iter,sigma,best_value
538,0.37304364257862843,0.09209250062920638
539,0.35501764675828085,0.09209250062920638
540,0.3444702313115865,0.06643696948267677
541,0.30958322326032284,0.030940735563798387
542,0.28247564039463596,0.029056731608872365
543,0.25622520076171207,0.02629703708349665
544,0.24354932877513014,0.020109550701077825
545,0.2311089114027714,0.020109550701077825
546,0.22925154357912425,0.016410632210454836
547,0.23990545843189803,0.016410632210454836
548,0.22127366877267382,0.016410632210454836
549,0.2120032143225786,0.016410632210454836
550,0.21040920016100575,0.016410632210454836
551,0.19763724921715464,0.014525054202886807
552,0.18244233636341445,0.01315438135910718
553,0.16607890613201154,0.01315438135910718
554,0.15318430824857132,0.007475604627167592
555,0.15649286842806964,0.007475604627167592
556,0.15196470761166797,0.007182520504349294
557,0.1476009538086983,0.007182520504349294
558,0.14147480587914604,0.0069645006279238425
559,0.13984464875825817,0.004437558235046008
560,0.14016240590474988,0.0028805336598581883
561,0.12850623056117438,0.0017270432646243783
562,0.12103161708415801,0.0017270432646243783
563,0.11216968113476007,0.0017270432646243783
564,0.10152715926775117,0.0015846845086920664
565,0.08850345467742529,0.0015846845086920664
566,0.07948198358854656,0.0015846845086920664
567,0.07633634574714317,0.0015684230512520716
568,0.06857348978847116,0.0012995585557192453
569,0.06452823726146605,0.00041889510828761886
570,0.059384955649175494,0.00041889510828761886
571,0.05524160813061777,0.00041889510828761886
572,0.05055750994414299,0.00041889510828761886
573,0.04592530293545297,0.00041889510828761886
574,0.04266191308096322,0.00041889510828761886
575,0.03894647495537984,0.00041889510828761886
576,0.03562318573200814,0.00015680968673602476
577,0.031155884952865184,0.00015680968673602476
578,0.028789686149234866,0.00015680968673602476
579,0.027987888339866537,0.00015680968673602476
580,0.026340043911283657,0.00015680968673602476
581,0.024671295026768417,0.00015680968673602476
582,0.023579966504031234,0.00015680968673602476
583,0.02242520160422457,0.00011389640715961197
584,0.021782228906369775,9.658982447630505e-05
585,0.020480476260146683,5.944543556071347e-05
586,0.01954189127442612,5.944543556071347e-05
587,0.019132853010457983,4.3841593672622485e-05
588,0.018529950224015667,4.3841593672622485e-05
589,0.018391712981598633,4.3841593672622485e-05
590,0.0173285023807841,3.4672176088361885e-05
591,0.016034334567541046,2.7601444475189485e-05
592,0.014509922184410955,2.7601444475189485e-05
593,0.01319075882390643,2.5368034012441614e-05
594,0.011966245902625449,2.5368034012441614e-05
595,0.011037487777529501,2.5368034012441614e-05
596,0.010248901739872137,1.7826189844966087e-05
597,0.009702782440297226,1.1475441557739948e-05
598,0.00929443393125129,1.1475441557739948e-05
599,0.008738192543998111,1.1475441557739948e-05
600,0.00826128335886088,1.1475441557739948e-05
601,0.007812417978058616,1.1475441557739948e-05
602,0.007168033959516072,7.475518013351977e-06
603,0.006568618304617864,6.258560361914997e-06
604,0.006337356556576904,6.258560361914997e-06
605,0.00590457727335379,5.613108979349984e-06
606,0.005259798423740079,2.182096719074736e-06
607,0.005110098471474492,2.182096719074736e-06
608,0.0048338362916477634,2.182096719074736e-06
609,0.004530649894564164,1.695787057677566e-06
610,0.004415691292678475,1.695787057677566e-06
611,0.003947478339819778,1.695787057677566e-06
612,0.0035501046281849265,1.695787057677566e-06
613,0.003343268330065672,1.695787057677566e-06
614,0.003042885595334397,1.3173601962029467e-06
615,0.002829078486901251,1.026279225581235e-06
616,0.0026015312666191398,3.563278763964968e-07
617,0.002349852906626063,3.563278763964968e-07
618,0.0021176668154508243,3.563278763964968e-07
619,0.001923134459910362,3.563278763964968e-07
620,0.0016774456002676232,3.563278763964968e-07
621,0.0015219449996773373,1.879218932597013e-07
622,0.001392002430971912,1.879218932597013e-07
623,0.0013588833368629706,1.879218932597013e-07
624,0.0013692576939805824,1.879218932597013e-07
625,0.0014128400086425316,1.879218932597013e-07
626,0.0014190002297996235,1.4965728531399146e-07
627,0.0014601389394289144,1.4965728531399146e-07
628,0.001382776822599853,1.4965728531399146e-07
629,0.0013008144710130417,1.4965728531399146e-07
630,0.0011987516035546568,1.4965728531399146e-07
631,0.001176268970503599,1.4965728531399146e-07
632,0.0011255620709536192,1.3972778423804003e-07
633,0.0010052206523806743,1.0565319894956354e-07
634,0.0009282423216812757,6.898045016683455e-08
635,0.0008966811096964277,5.1615877854255347e-08
636,0.0008753583313917298,5.1615877854255347e-08
637,0.0007932082579779101,5.1615877854255347e-08
638,0.0007564043102275722,5.1615877854255347e-08
639,0.0007489837896028088,3.2141788610537037e-08
640,0.0006791302311182037,3.2141788610537037e-08
641,0.0006127640608196424,2.929427457851141e-08
642,0.0005635408023678066,2.2921864484594552e-08
643,0.0005495689351697867,1.634798637816594e-08
644,0.0005613027426704138,1.634798637816594e-08
645,0.0005379393794579109,1.634798637816594e-08
646,0.0005061295007001217,1.634798637816594e-08
647,0.00046592304675379726,1.634798637816594e-08
648,0.00041047910169198274,8.157438841141711e-09
649,0.0003712615068544815,8.157438841141711e-09
650,0.00034930496436307625,8.157438841141711e-09
651,0.0003291602220777198,8.152604548417685e-09
652,0.0002928238658060965,8.152604548417685e-09
653,0.0002637784660601549,7.119558086204199e-09
654,0.0002336012984970813,7.119558086204199e-09
655,0.0002116873088864802,4.676908353762857e-09
656,0.00019368573776386112,4.297277976396959e-09
657,0.00018516489801141648,1.868946408704392e-09
658,0.00018318388706165784,1.6263642227615749e-09
659,0.00017848360880760126,1.6263642227615749e-09
660,0.00017580809791098488,7.692257089876934e-10
661,0.00017838811912567558,7.692257089876934e-10
662,0.0001582072475739683,5.158038881947933e-10
663,0.00014411780315329412,5.158038881947933e-10
664,0.0001341327509608821,5.158038881947933e-10
665,0.00012330119730045948,5.158038881947933e-10
666,0.00011666111797972187,5.158038881947933e-10
667,0.00010836466050899114,5.158038881947933e-10
668,9.818189554109652e-05,5.158038881947933e-10
669,9.066217967946073e-05,3.371721277601827e-10
670,8.675721291775347e-05,3.371721277601827e-10
671,7.820530748515484e-05,3.0868187129256056e-10
672,6.93910286354548e-05,3.0868187129256056e-10
673,6.658493569514768e-05,2.9357957679137646e-10
674,6.0228362166362485e-05,1.9919509798450892e-10
675,5.646422891220741e-05,1.4929290910064875e-10
676,5.3899483846982174e-05,1.0203341528602072e-10
677,5.3095162652273254e-05,1.0203341528602072e-10
678,4.9131005036434446e-05,1.0203341528602072e-10
679,4.3950950594285387e-05,1.0203341528602072e-10
680,4.081496935986689e-05,1.0203341528602072e-10
681,4.099626485974109e-05,1.0203341528602072e-10
682,3.825448657127278e-05,8.833584738588303e-11
683,3.476392962525265e-05,6.901598887786887e-11
684,3.2327403709382016e-05,6.83472906564513e-11
685,2.99055104097023e-05,5.424230064196839e-11
686,2.8432892957670885e-05,4.185543648743925e-11
687,2.6370888645041257e-05,1.885248194458484e-11
688,2.3302403093259802e-05,1.885248194458484e-11
689,2.1122827542931376e-05,1.885248194458484e-11
690,1.9502553720618908e-05,1.1508096574505548e-11
691,1.8567144659447392e-05,9.604111092449558e-12
692,1.9299285208085196e-05,9.604111092449558e-12
693,1.8220040233344696e-05,9.604111092449558e-12
694,1.7964413662125837e-05,8.789158688400947e-12
695,1.669873388426369e-05,7.431627188842294e-12
696,1.4984168548775884e-05,4.12926181410809e-12
697,1.412324399271574e-05,4.12926181410809e-12
698,1.3466090165086341e-05,4.12926181410809e-12
699,1.3070798452253672e-05,4.12926181410809e-12
700,1.21680449529704e-05,4.12926181410809e-12
701,1.0898875598972384e-05,3.0887603321840802e-12
702,1.0037625668426537e-05,3.0887603321840802e-12
703,9.856737619497468e-06,2.1094134751356495e-12
704,9.08572724369117e-06,1.7928563098541531e-12
705,8.626642442696216e-06,1.7928563098541531e-12
706,7.717874303740767e-06,1.7928563098541531e-12
707,7.22100878515171e-06,1.3517925492131583e-12
708,6.579478296357936e-06,9.764049340215308e-13
709,6.167072043823118e-06,6.722195660568156e-13
710,5.961654412661888e-06,5.920619554361564e-13
711,5.666366866081387e-06,5.920619554361564e-13
712,5.542497858718865e-06,2.3748181450240716e-13
713,5.078202961666217e-06,2.3748181450240716e-13
714,4.698400647446633e-06,2.3748181450240716e-13
715,4.311773003539764e-06,2.3748181450240716e-13
716,3.962255754528816e-06,2.3748181450240716e-13
