iter,sigma,best_value
79,11.755741360509935,4298.91196998639
80,11.247704506878629,4073.1807161931924
81,10.791069820210575,2754.6769526234925
82,10.512629063864045,2754.6769526234925
83,10.063811851708978,2754.6769526234925
84,9.687594119519032,2738.9359328193104
85,9.272082362524943,2738.9359328193104
86,8.830963374971963,2469.283827291173
87,8.257840304756524,2252.0807792990113
88,7.98873576410633,1873.8046120947201
89,7.608884602423408,1873.8046120947201
90,7.292724773142735,1825.0792606609034
91,6.907269110716766,1560.562590858711
92,6.543888160653101,1560.562590858711
93,6.182348498823555,1560.562590858711
94,5.790547210897284,1534.7514499108129
95,5.438020202267534,1239.0842465978149
96,5.117359081822972,1239.0842465978149
97,4.887485439550045,992.6805461159543
98,4.703984624394209,779.8916732690699
99,4.629363246820754,459.1088595327628
100,4.571468707618657,459.1088595327628
101,4.474467256077321,459.1088595327628
102,4.320695278925993,402.3720402818977
103,4.218003819017489,402.3720402818977
104,4.046337463884049,402.3720402818977
105,3.933883430948609,402.3720402818977
106,3.770588266451284,402.3720402818977
107,3.626067314631114,367.50671475707213
108,3.425833061354889,321.26759808961026
109,3.3652170452047785,321.26759808961026
110,3.258648524890312,287.9920996536563
111,3.165356177077073,287.9920996536563
112,3.074525054838316,248.67571920475672
113,2.9474295775559103,248.67571920475672
114,2.844678767560816,248.67571920475672
115,2.8019507851613383,229.14951362783336
116,2.6841913885965587,186.64859861312212
117,2.6191299864369935,186.64859861312212
118,2.519343466748824,130.42685732836787
119,2.4019159358132094,128.08546559248992
120,2.279301968190009,128.08546559248992
121,2.174737701834955,95.57359693772288
122,2.061698977788314,84.21768686848996
123,1.9602096550766936,84.21768686848996
124,1.8582056145933985,67.19172847479814
125,1.8027572584680804,67.19172847479814
126,1.762077598186789,67.19172847479814
127,1.686054156162153,63.401176958937434
128,1.600297819991843,51.18602500273868
129,1.528636244873152,51.18602500273868
130,1.4578024367808984,51.18602500273868
131,1.377484568166159,51.18602500273868
132,1.321501010343663,48.62324420748955
133,1.2567485671713283,48.62324420748955
134,1.1850330420132906,40.41137488455896
135,1.13388002100405,32.78297389509443
136,1.097849035567194,29.597764350700395
137,1.059501477699847,28.59455788082968
138,1.0202670879939817,28.59455788082968
139,0.9824095777110871,28.59455788082968
140,0.9379234179471313,23.32724514633028
141,0.9189274544163751,23.32724514633028
142,0.8940809993820569,21.317801259166362
143,0.8625902407631854,21.317801259166362
144,0.8333608490410062,21.317801259166362
145,0.8109649225935042,15.006017542046594
146,0.7908381633129109,15.006017542046594
147,0.7718267434097011,15.006017542046594
148,0.7483240748020042,15.006017542046594
149,0.7277600877717423,15.006017542046594
150,0.7180877636674283,13.382427194907265
151,0.7015853005945611,13.382427194907265
152,0.678449383007344,11.163058192770777
153,0.6547943516305689,11.163058192770777
154,0.6380293184188692,11.163058192770777
155,0.619032615349041,10.98097225224492
156,0.5919188396369527,9.60325535422001
157,0.5689561576945048,9.175903727776397
158,0.5507758506942626,8.527579749476356
159,0.5338593827407743,7.774606342919092
160,0.5172269431884571,7.774606342919092
161,0.4984381201125772,7.306553325683422
162,0.4710643314877032,6.317099973500467
163,0.45071959355770747,4.583016156407572
164,0.43672151905474504,4.583016156407572
165,0.42234031611904715,4.583016156407572
166,0.40627253091369364,3.980023539107973
167,0.3911444073877898,3.9120933081391023
168,0.38232363855638635,2.7911231320143237
169,0.36740167687002134,2.7911231320143237
170,0.35730735690100945,2.7911231320143237
171,0.34658941034454993,2.7645669641310886
172,0.3326879538597865,2.7645669641310886
173,0.32155542670489184,2.704463483034493
174,0.3087982872979656,2.704463483034493
175,0.2927200291594824,1.756663197203718
176,0.27463629122623223,1.6650905464866277
177,0.2603223744629017,1.6650905464866277
178,0.2438843264120195,1.6650905464866277
179,0.23269731744389682,1.3480828294583957
180,0.22100309855488237,1.2518656508496873
181,0.2124335675098447,1.027779046629461
182,0.20526473821406885,0.8154008692798119
183,0.20264566716026494,0.8154008692798119
184,0.1930774803635585,0.8154008692798119
185,0.18476177504514762,0.7811354629327082
186,0.17732870436141326,0.7489700485616435
187,0.16981329438810655,0.7489700485616435
188,0.16178543881221863,0.7489700485616435
189,0.15352156171962775,0.4833982136148596
190,0.14856283796952005,0.4833982136148596
191,0.14338628751187585,0.4833982136148596
192,0.13647786815735521,0.452131949095133
193,0.12844947508967963,0.4272710945887287
194,0.1213648186859756,0.31661447472410115
195,0.11531506237030609,0.2629666504435353
196,0.11047502412251531,0.2629666504435353
197,0.10653126076207174,0.2629666504435353
198,0.10159139085807753,0.19764233753458366
199,0.09510953522079801,0.19764233753458366
200,0.09190401028312804,0.18237919165570118
201,0.08869661925576787,0.15916376589151562
202,0.08466219276059998,0.1387979515365069
203,0.08226531425635135,0.1318605517911292
204,0.07893660859810407,0.10668511116695295
205,0.07627427886721239,0.10668511116695295
206,0.07343020907472621,0.10668511116695295
207,0.07166887005195462,0.10668511116695295
208,0.06909894768307502,0.10668511116695295
209,0.06499378321875363,0.10668511116695295
210,0.0622344762700635,0.08492422031834888
211,0.06075728352470198,0.08492422031834888
212,0.0589217937605044,0.07458598571314391
213,0.057984214293585176,0.07458598571314391
214,0.05618603074595688,0.07458598571314391
215,0.0538073844927863,0.07458598571314391
216,0.050855444534424595,0.059334288561959006
217,0.048846979611358254,0.04023784637804811
218,0.046882125705633416,0.04023784637804811
219,0.04544251387104269,0.04023784637804811
220,0.04345381208537586,0.04023784637804811
221,0.042247737649781736,0.04023784637804811
222,0.04054787223889017,0.04023784637804811
223,0.039868795220243954,0.028185507802834967
224,0.03921804085795507,0.028185507802834967
225,0.03830785104774404,0.028185507802834967
226,0.03716208931478768,0.028185507802834967
227,0.036135101608644186,0.028185507802834967
228,0.03492911835955562,0.028185507802834967
229,0.03341060946855055,0.027898921736267533
230,0.031604127709902424,0.023441918008020167
231,0.030925449631687852,0.022158644594650154
232,0.03017297249444863,0.019619167710084047
233,0.028874109766789408,0.01849994605162921
234,0.02775022987521172,0.01849994605162921
235,0.026809560054989835,0.012482666746674524
236,0.02597708968554788,0.012482666746674524
237,0.025458014416205668,0.012482666746674524
238,0.024757997163404884,0.012482666746674524
239,0.023691594996557323,0.012482666746674524
240,0.022723822229650945,0.011748651679623284
241,0.02153303941677822,0.011748651679623284
242,0.02066596352325874,0.011748651679623284
243,0.019647136176076482,0.009589877652614136
244,0.018617105809044753,0.008291274751156957
245,0.017755686339784804,0.008291274751156957
246,0.01749437721844538,0.006752996942784504
247,0.017250280712600995,0.005141702740742423
248,0.017035998292070472,0.005141702740742423
249,0.01674716834123919,0.0043885448173268645
250,0.016473283136300556,0.0040997590040500465
251,0.01603408145151963,0.0040997590040500465
252,0.015334565190593015,0.0040997590040500465
253,0.014616203806122816,0.0033907272270824146
254,0.013907337300478037,0.0033907272270824146
255,0.01322807412820899,0.0033907272270824146
256,0.01264313201601901,0.0031705753965254524
257,0.0118141579405424,0.002014256751571283
258,0.011161292894486618,0.002014256751571283
259,0.010726019583728414,0.002014256751571283
260,0.01024963706177333,0.002014256751571283
261,0.009931677021358366,0.002014256751571283
262,0.009756238061916295,0.002014256751571283
263,0.009594943746386923,0.002014256751571283
264,0.009258495985609214,0.0013385296300822095
265,0.008840462885111056,0.0011648741672152037
266,0.008582553830492678,0.0011648741672152037
267,0.00822056399655302,0.0010573936362576488
268,0.007790143021251969,0.0010573936362576488
269,0.007338845145281701,0.0010573936362576488
270,0.007046991390983207,0.0010573936362576488
271,0.006690713030558585,0.000767855540673623
272,0.006278180292736019,0.000767855540673623
273,0.006090367270382191,0.0005088941659882274
274,0.005938054907910886,0.000497996360995988
275,0.005876317155271669,0.00042693389324551434
276,0.005951677181308616,0.00042693389324551434
277,0.005830242545572275,0.00042693389324551434
278,0.005617739225873232,0.00042693389324551434
279,0.005301303535675458,0.00042693389324551434
280,0.005089278650350498,0.00042693389324551434
281,0.004803743697748098,0.0003843299031124571
282,0.0045954680638755135,0.0002822178580982679
283,0.0043742662058693284,0.0002822178580982679
284,0.004171217968559977,0.0002822178580982679
285,0.003997845228772643,0.0002822178580982679
286,0.0038390901588738497,0.0002822178580982679
287,0.003644798599720588,0.00023039057484950648
288,0.003504697316548003,0.0001731172365726006
289,0.0033602389960129923,0.0001731172365726006
290,0.0032628268209277064,0.0001731172365726006
291,0.0031637129422629018,0.0001731172365726006
292,0.0030596104556566313,0.0001731172365726006
293,0.002941100685587384,0.00016863604989720085
294,0.002827388075453697,0.00012265212276233033
295,0.0027322953185760345,0.00012265212276233033
296,0.002646073567720008,0.00012265212276233033
297,0.00252771065875033,0.00012265212276233033
298,0.0024246595858429315,0.00011558877780657863
299,0.0023393601970513296,0.00011558877780657863
300,0.002277760205151417,0.00011558877780657863
301,0.0022439170481878125,0.00011558877780657863
302,0.002182850417204705,0.0001008191967339511
303,0.0021016451530397715,9.336902458806317e-05
304,0.001995211792144975,6.65695259201501e-05
305,0.0018983605448667025,6.65695259201501e-05
306,0.0018271482063141765,6.203644150522985e-05
307,0.0017751973630721746,6.203644150522985e-05
308,0.0017033566010327668,4.051784108163854e-05
309,0.0016183011872524077,4.051784108163854e-05
310,0.0015638936406811525,4.051784108163854e-05
311,0.0014796261656765395,4.051784108163854e-05
312,0.0014036255679212857,4.051784108163854e-05
313,0.0013381649391169285,4.024294450038972e-05
314,0.001289666950144541,3.31421612943512e-05
315,0.0012604356529030334,3.13477043163839e-05
316,0.0012205601229005366,1.7745304710168895e-05
317,0.001192628681239997,1.7745304710168895e-05
318,0.001166627490654714,1.7745304710168895e-05
319,0.0011303395536383341,1.325498628060869e-05
320,0.001085065733202457,1.325498628060869e-05
321,0.001044609852035042,1.325498628060869e-05
322,0.000996808619137087,1.2358872016021474e-05
323,0.0009369003094213325,1.2358872016021474e-05
324,0.0008908736573123462,1.2358872016021474e-05
325,0.0008612237770823028,1.2358872016021474e-05
326,0.000831338534640974,1.2358872016021474e-05
327,0.0007932498505606266,1.2358872016021474e-05
328,0.0007497277572314483,1.016272188287942e-05
329,0.0007139940195592087,9.138308612791417e-06
330,0.000679126838826564,8.68763880705811e-06
331,0.0006492570421202531,6.9139757033634735e-06
332,0.000633326932362154,5.6264029187621465e-06
333,0.0006178448379210779,5.6264029187621465e-06
334,0.0005923806551874661,4.861697392371949e-06
335,0.0005742703148017954,4.861697392371949e-06
336,0.0005527559200745445,4.861697392371949e-06
337,0.0005308156430273359,4.861697392371949e-06
338,0.0005075726893154412,4.861697392371949e-06
339,0.000490401402483422,4.861697392371949e-06
340,0.00047134039347627375,4.861697392371949e-06
341,0.00044507741461751946,3.1454711651191793e-06
342,0.0004289307276967708,3.1454711651191793e-06
343,0.0004179381803976651,3.1454711651191793e-06
344,0.00040026973036084887,3.1454711651191793e-06
345,0.0003891713863255302,3.1454711651191793e-06
346,0.0003794840151756744,3.1454711651191793e-06
347,0.000367153913803179,3.1454711651191793e-06
348,0.0003639346221439415,2.457019822741466e-06
349,0.0003559477948942867,2.4530067122564213e-06
350,0.00034144998169109063,1.6895435372310949e-06
351,0.0003285968823945626,1.6895435372310949e-06
352,0.0003149888581102518,9.663870354686968e-07
353,0.0002986851298820611,9.663870354686968e-07
354,0.00028694871287228977,8.525341128792408e-07
355,0.00027423353819497055,8.525341128792408e-07
356,0.00026467068877470556,8.525341128792408e-07
357,0.0002513452709014561,7.321549344133048e-07
358,0.0002395777461806899,7.321549344133048e-07
359,0.00022849134522487873,7.321549344133048e-07
360,0.00022159274230103905,5.680959172558311e-07
361,0.00021681003991690144,5.680959172558311e-07
362,0.00020924556707399035,5.680959172558311e-07
363,0.00019985892110400966,5.433206164325844e-07
364,0.00019124926177960605,4.807337534109442e-07
365,0.0001842127893591441,4.807337534109442e-07
366,0.00017324475746255115,3.504543756934345e-07
367,0.00016747726740306426,3.504543756934345e-07
368,0.0001597949090083166,3.504543756934345e-07
369,0.00015002457718455434,3.2335844401245967e-07
370,0.00014131504803975928,2.7374019405396794e-07
371,0.00013646269917050644,2.7374019405396794e-07
372,0.00013196423144287462,2.7374019405396794e-07
373,0.0001276480976341203,2.7374019405396794e-07
374,0.00012322598557979733,2.239448911410473e-07
375,0.00011997274252774968,2.1327491147068732e-07
376,0.00011706261703959845,2.1327491147068732e-07
377,0.00011341285735074252,2.1327491147068732e-07
378,0.00010877278277485686,1.618520113791953e-07
379,0.00010659528540730514,1.618520113791953e-07
380,0.00010387054577935062,1.618520113791953e-07
381,9.94874138870825e-05,1.4084367188605534e-07
382,9.442549645913223e-05,1.1283438168203438e-07
383,9.090127746864337e-05,1.1283438168203438e-07
384,8.785988520386789e-05,1.1283438168203438e-07
385,8.431359359365306e-05,1.1283438168203438e-07
386,8.188588235417843e-05,1.1283438168203438e-07
387,7.929494976671669e-05,8.466414240281189e-08
388,7.696201698657922e-05,8.466414240281189e-08
389,7.441906931992342e-05,8.466414240281189e-08
390,7.128769952547468e-05,8.382080294616456e-08
391,6.76091098197851e-05,5.801337595074385e-08
392,6.446909001436185e-05,5.025404331834349e-08
393,6.10190044188831e-05,4.745379658579317e-08
394,5.8148402126371033e-05,4.745379658579317e-08
395,5.529728937152579e-05,4.3763091927265224e-08
396,5.240011142556189e-05,3.513803968210581e-08
397,4.946718496951978e-05,3.513803968210581e-08
398,4.635573963740642e-05,3.33059675897251e-08
399,4.410070157232939e-05,2.8353378639010652e-08
400,4.1770586093882006e-05,2.1048607088646335e-08
401,4.02804799227725e-05,2.1048607088646335e-08
402,3.9499520802986324e-05,2.1048607088646335e-08
403,3.820964377013027e-05,2.1048607088646335e-08
404,3.6460623418628156e-05,2.1048607088646335e-08
405,3.510137870036577e-05,2.1048607088646335e-08
406,3.329067004052544e-05,1.7606894788450057e-08
407,3.218681674358307e-05,1.3689246523180518e-08
408,3.1132415468418e-05,1.3689246523180518e-08
409,3.0359909379418707e-05,1.3689246523180518e-08
410,2.9935137650786572e-05,1.3689246523180518e-08
411,2.8989706095521197e-05,1.3689246523180518e-08
412,2.8047662747185725e-05,9.963855498464716e-09
413,2.7619941511366525e-05,7.386362295282797e-09
414,2.6536384807204423e-05,6.487898985917541e-09
415,2.502209744515368e-05,6.487898985917541e-09
416,2.406591974384613e-05,6.487898985917541e-09
417,2.3008227138705015e-05,6.487898985917541e-09
418,2.220607212671042e-05,6.487898985917541e-09
419,2.1126134613400732e-05,6.487898985917541e-09
420,2.0419029035242535e-05,6.487898985917541e-09
421,1.9671316377778168e-05,6.398889504050767e-09
422,1.904367471255182e-05,5.965283227707837e-09
423,1.8177597888389973e-05,5.424391141733526e-09
424,1.7640700184492157e-05,4.400223852122712e-09
425,1.7213568591328056e-05,4.138735323020425e-09
426,1.664970125099331e-05,4.045842885554944e-09
427,1.609039794411976e-05,3.9432481931747035e-09
428,1.526797790532856e-05,3.9432481931747035e-09
429,1.4656509040342894e-05,3.745669920485167e-09
430,1.4105181897033409e-05,3.745669920485167e-09
431,1.3552139536593248e-05,3.0153668267794722e-09
432,1.3018488557616846e-05,2.163866523632241e-09
433,1.269611382268195e-05,2.163866523632241e-09
434,1.2365170720749108e-05,1.937936218653609e-09
435,1.224834847819081e-05,1.9162619585811274e-09
436,1.197755592274953e-05,1.8179780597060883e-09
437,1.1833875399881622e-05,1.8179780597060883e-09
438,1.150796313197709e-05,1.8179780597060883e-09
439,1.1133625608250563e-05,1.8179780597060883e-09
440,1.0854109324985039e-05,1.6538708888318562e-09
441,1.0659536369571736e-05,1.6538708888318562e-09
442,1.0542900800872715e-05,1.6538708888318562e-09
443,1.0193458863420694e-05,1.053318834410235e-09
444,9.831117948475873e-06,1.053318834410235e-09
445,9.36727578283633e-06,1.053318834410235e-09
446,8.842543573260641e-06,1.053318834410235e-09
447,8.350846908068438e-06,8.490252946458399e-10
448,7.848792337787195e-06,6.55092861676799e-10
449,7.4990832621136426e-06,6.55092861676799e-10
450,7.132027864850988e-06,6.55092861676799e-10
451,6.777885391954899e-06,6.55092861676799e-10
452,6.566457181811793e-06,6.123202554309716e-10
453,6.280541196837266e-06,6.123202554309716e-10
454,6.072238666248003e-06,4.4821034285421913e-10
455,5.764695292203614e-06,4.4821034285421913e-10
456,5.423746894780574e-06,4.4821034285421913e-10
457,5.1612372416583095e-06,4.092675177473129e-10
458,4.847184360001294e-06,4.092675177473129e-10
459,4.587075279458059e-06,3.7493442492327893e-10
460,4.430503517994423e-06,3.0588292815093944e-10
461,4.224397208406661e-06,2.8664732736257053e-10
462,4.036055300319947e-06,1.5494023500020607e-10
463,3.93344213969208e-06,1.5494023500020607e-10
464,3.7489513242883733e-06,1.5494023500020607e-10
465,3.557647608373811e-06,1.5494023500020607e-10
466,3.4327964523473714e-06,1.5494023500020607e-10
467,3.3626474024199255e-06,1.2804352352604652e-10
468,3.2971457665233537e-06,1.2174456437762905e-10
469,3.214596414091428e-06,9.200565575436546e-11
470,3.1475217797282906e-06,6.278228122186453e-11
471,3.081580195855364e-06,6.278228122186453e-11
472,2.9946804598644986e-06,6.278228122186453e-11
473,2.8572823831756453e-06,6.278228122186453e-11
474,2.717042712032119e-06,6.278228122186453e-11
475,2.5788586567913278e-06,6.278228122186453e-11
476,2.4386978844939998e-06,6.278228122186453e-11
477,2.3024217922998556e-06,5.5033802148230585e-11
478,2.2167460864050867e-06,5.5033802148230585e-11
479,2.158179689001476e-06,5.5033802148230585e-11
480,2.0671288760593713e-06,5.5033802148230585e-11
481,1.9619303175993707e-06,5.106718312140379e-11
482,1.8547761860769835e-06,3.7329056394977676e-11
483,1.7791304022438798e-06,3.7329056394977676e-11
484,1.7070783134121998e-06,2.5283416459215986e-11
485,1.6389935546154101e-06,2.5283416459215986e-11
486,1.5763155533912685e-06,2.182267602408448e-11
487,1.5129725637365238e-06,2.182267602408448e-11
488,1.4346063725674338e-06,1.898685852398435e-11
489,1.3555761018091272e-06,1.898685852398435e-11
490,1.310194580997895e-06,1.898685852398435e-11
491,1.249298401282852e-06,1.761856115812726e-11
492,1.187871792328547e-06,1.3918463763230648e-11
493,1.1357255375520755e-06,1.0553976608729016e-11
494,1.088193559007628e-06,1.0553976608729016e-11
495,1.0717721128510978e-06,1.0553976608729016e-11
496,1.043670106196327e-06,1.0022590693922826e-11
497,1.0067186092708825e-06,1.0022590693922826e-11
498,9.548854704324518e-07,1.0022590693922826e-11
499,9.009964769945383e-07,8.79285272583884e-12
500,8.6118994464094e-07,8.79285272583884e-12
501,8.117524489025406e-07,8.129997451868217e-12
502,7.703524394550369e-07,7.455919878283649e-12
503,7.379293766954002e-07,7.455919878283649e-12
504,7.009597601456188e-07,6.219939456316663e-12
505,6.803694496151902e-07,5.7200103175928256e-12
506,6.594380349680629e-07,5.7200103175928256e-12
507,6.275176180346916e-07,3.4242712914538274e-12
508,5.963963139162752e-07,3.4242712914538274e-12
509,5.682048882404173e-07,3.367974508589777e-12
510,5.441507380077846e-07,2.967295584188452e-12
511,5.273371826394555e-07,2.8778781059824933e-12
512,5.100136775878193e-07,1.9716485655580976e-12
513,4.861209228208924e-07,1.9716485655580976e-12
514,4.6266389503817724e-07,1.9716485655580976e-12
515,4.50369523810542e-07,1.9716485655580976e-12
516,4.2894131058761425e-07,1.9716485655580976e-12
517,4.0922342299135014e-07,1.9716485655580976e-12
518,3.974099764389742e-07,1.9716485655580976e-12
519,3.848831568925875e-07,1.9716485655580976e-12
520,3.7162498423536866e-07,1.9716485655580976e-12
521,3.5904426273470555e-07,1.9716485655580976e-12
522,3.395358188250089e-07,1.9716485655580976e-12
523,3.2432027549733076e-07,1.789223380142527e-12
524,3.107152722039939e-07,1.789223380142527e-12
525,2.9717500506859517e-07,1.5517740631549535e-12
526,2.8291932858505925e-07,1.5517740631549535e-12
527,2.7308718650563576e-07,1.2328953108619462e-12
528,2.6639114629677585e-07,6.596153610321199e-13
529,2.659904790312658e-07,6.596153610321199e-13
530,2.713689154421351e-07,6.596153610321199e-13
531,2.739468503967442e-07,6.596153610321199e-13
532,2.7240473205531516e-07,6.596153610321199e-13
533,2.744419016126645e-07,6.596153610321199e-13
534,2.682101673189593e-07,6.596153610321199e-13
535,2.6321554272907977e-07,6.596153610321199e-13
536,2.5775573217275536e-07,6.596153610321199e-13
537,2.5224048179144587e-07,6.596153610321199e-13
538,2.4124807310788195e-07,6.596153610321199e-13
539,2.2977234935646047e-07,6.596153610321199e-13
540,2.1935575389446727e-07,6.4746078361686e-13
541,2.0950360714363243e-07,6.4746078361686e-13
542,2.0316165849507525e-07,4.994936631708331e-13
543,1.9737020452660022e-07,4.994936631708331e-13
544,1.9082792567468912e-07,4.994936631708331e-13
545,1.8333076577137735e-07,4.994936631708331e-13
546,1.7730272578900737e-07,4.994936631708331e-13
547,1.6909080426794402e-07,4.1620624547439693e-13
548,1.6181516736869197e-07,3.95171320545989e-13
549,1.5722971578757217e-07,3.5757772274243597e-13
550,1.5602178649231443e-07,3.0696537094710607e-13
551,1.516074568341623e-07,3.0696537094710607e-13
552,1.480205644225453e-07,2.3658450199028537e-13
553,1.4327622556067653e-07,2.1198630497569916e-13
554,1.3954933614341655e-07,2.1198630497569916e-13
555,1.3535295102381233e-07,1.9588324510604755e-13
556,1.3087942150454694e-07,1.5241563275007364e-13
557,1.2614251270708423e-07,1.2053821997004328e-13
558,1.2231124681409682e-07,1.0050415352638385e-13
559,1.2012641420019226e-07,1.0050415352638385e-13
560,1.165487253262694e-07,1.0050415352638385e-13
561,1.1339390361147701e-07,1.0050415352638385e-13
562,1.0972290704571437e-07,1.0050415352638385e-13
563,1.043907211608951e-07,1.0050415352638385e-13
564,1.0009047818401897e-07,1.0050415352638385e-13
565,9.59959958879967e-08,8.150622622301474e-14
566,9.164561186338032e-08,8.062288933728465e-14
567,8.673744546759796e-08,8.062288933728465e-14
568,8.278967347938716e-08,6.934092222893027e-14
569,7.90487423717133e-08,6.382908052113991e-14
570,7.55211641850772e-08,6.382908052113991e-14
571,7.218285404198711e-08,4.6053392938788387e-14
572,7.103838535862791e-08,4.4560074638010935e-14
573,6.929981098823783e-08,2.34464187014453e-14
574,6.58860896505753e-08,2.34464187014453e-14
575,6.42751159132949e-08,2.34464187014453e-14
576,6.06501598481682e-08,2.34464187014453e-14
577,5.7519471850040684e-08,2.34464187014453e-14
578,5.5060212211598385e-08,2.34464187014453e-14
579,5.2911846621759375e-08,2.34464187014453e-14
580,5.038919437177211e-08,2.34464187014453e-14
581,4.7884139542125023e-08,2.34464187014453e-14
582,4.6278173232545e-08,1.7629359629965315e-14
583,4.5024454907846583e-08,1.7629359629965315e-14
584,4.407261747537769e-08,1.7629359629965315e-14
585,4.247442442328311e-08,1.57176869890117e-14
586,4.054516602281646e-08,1.57176869890117e-14
587,3.8603636455696694e-08,1.57176869890117e-14
588,3.6959110903732495e-08,1.0388799506403099e-14
589,3.55341035178116e-08,1.0388799506403099e-14
590,3.344862589916256e-08,1.0388799506403099e-14
591,3.199969702579419e-08,1.0021635294407923e-14
592,3.0260147673927396e-08,8.669273830380391e-15
593,2.869829606990668e-08,5.584979850425806e-15
594,2.724590301450787e-08,5.584979850425806e-15
595,2.6220753872352292e-08,5.49251511432753e-15
596,2.5761398498771257e-08,5.49251511432753e-15
597,2.4597822563131865e-08,4.45654094666633e-15
598,2.3177515654110104e-08,4.45654094666633e-15
599,2.1873870362472417e-08,4.45654094666633e-15
600,2.0978334646893857e-08,2.774325789086774e-15
601,2.0032419322991078e-08,2.774325789086774e-15
602,1.960005644308826e-08,2.774325789086774e-15
603,1.8921358710612566e-08,2.774325789086774e-15
604,1.820832836846309e-08,2.774325789086774e-15
605,1.7274852178577193e-08,2.774325789086774e-15
606,1.6349898794512194e-08,2.3897813345691203e-15
607,1.5492714756948244e-08,2.3897813345691203e-15
608,1.4807108964482802e-08,2.3897813345691203e-15
609,1.4342027366776619e-08,1.943707983681677e-15
610,1.3871265149731244e-08,1.943707983681677e-15
611,1.3680910411643432e-08,1.809372111954663e-15
612,1.3556024024189632e-08,1.809372111954663e-15
613,1.3140883382031233e-08,1.809372111954663e-15
614,1.2600356149732047e-08,1.4448397156255169e-15
615,1.2107403579988633e-08,1.4448397156255169e-15
616,1.1667062781244252e-08,1.4448397156255169e-15
617,1.1175552814636997e-08,1.4448397156255169e-15
618,1.0722982851083893e-08,1.3236073561388798e-15
619,1.0381744183243873e-08,1.0856873095970015e-15
620,9.923463077456834e-09,9.75249850805731e-16
621,9.598277780126802e-09,9.400647996996456e-16
622,9.172836323452069e-09,6.690811784549887e-16
623,8.83928537477814e-09,4.1481364709187025e-16
624,8.535226817715659e-09,4.1481364709187025e-16
625,8.257651534503134e-09,4.1481364709187025e-16
626,7.874903657058542e-09,4.1481364709187025e-16
627,7.4200976680527745e-09,4.1481364709187025e-16
628,7.1228507782680205e-09,4.1212000689801416e-16
629,6.89034897103431e-09,3.9391243045250317e-16
630,6.6184094515283096e-09,3.9391243045250317e-16
631,6.24522046675679e-09,2.216681963441285e-16
632,5.972838287358368e-09,2.216681963441285e-16
633,5.671762881225757e-09,1.676808228586839e-16
634,5.3420546795930564e-09,1.676808228586839e-16
