iter,sigma,best_value
265,1.383628178620318,862.1730231400878
266,1.4158867236001869,862.1730231400878
267,1.4764326898098623,862.1730231400878
268,1.497810703363931,862.1730231400878
269,1.549474922368422,862.1730231400878
270,1.5584767768379335,862.1730231400878
271,1.4787337655360615,862.1730231400878
272,1.3683605467253994,862.1730231400878
273,1.322050061854956,862.1730231400878
274,1.2124546563477716,862.1730231400878
275,1.2321499344618263,862.1730231400878
276,1.2329799931317624,862.1730231400878
277,1.2973497286844635,862.1730231400878
278,1.3709369831642322,862.1730231400878
279,1.4841706995801152,862.1730231400878
280,1.6276441473656684,862.1730231400878
281,1.8308539753459543,862.1730231400878
282,1.7851520373778356,862.1730231400878
283,1.6516148132960766,862.1730231400878
284,1.6604903325330866,862.1730231400878
285,1.849578682536841,862.1730231400878
286,1.743007363599449,862.1730231400878
287,1.7935346181943022,862.1730231400878
288,1.8223321312312832,862.1730231400878
289,1.7646793961182734,862.1730231400878
290,1.5861219814488294,862.1730231400878
291,1.6510903598819868,862.1730231400878
292,1.6777893422870032,862.1730231400878
293,1.593037670976477,862.1730231400878
294,1.5295492073492567,862.1730231400878
295,1.5774579923299012,862.1730231400878
296,1.5338082700070572,862.1730231400878
297,1.5172319954528528,862.1730231400878
298,1.5534335336086673,862.1730231400878
299,1.5433414341181755,862.1730231400878
300,1.6250148800356106,862.1730231400878
301,1.601648559730998,862.1730231400878
302,1.751386587077523,862.1730231400878
303,1.9573900068638652,862.1730231400878
304,1.980976726736546,862.1730231400878
305,1.9772220907885953,862.1730231400878
306,1.9249259535085885,862.1730231400878
307,1.8892711868157377,862.1730231400878
308,1.825110852728575,862.1730231400878
309,1.7141140346813442,862.1730231400878
310,1.616589664274696,862.1730231400878
311,1.654589669925105,862.1730231400878
312,1.553560992366383,862.1730231400878
313,1.5347990694933669,862.1730231400878
314,1.5139171997012626,862.1730231400878
315,1.5470088834027005,862.1730231400878
316,1.508399958278602,862.1730231400878
317,1.4743720601755665,862.1730231400878
318,1.4932612328094192,862.1730231400878
319,1.4121194204077718,862.1730231400878
320,1.3666267281611029,862.1730231400878
321,1.3649443028192063,862.1730231400878
322,1.325275534833831,862.1730231400878
323,1.3365374437253714,862.1730231400878
324,1.26343949639692,862.1730231400878
325,1.219670697060251,862.1730231400878
326,1.1789841393591158,862.1730231400878
327,1.1498696654953064,862.1730231400878
328,1.1215879633448338,862.1730231400878
329,1.041888656732141,862.1730231400878
330,1.0479550015715708,862.1730231400878
331,1.0668356732715465,862.1730231400878
332,1.090791506333915,862.1730231400878
333,1.1861105199509876,862.1730231400878
334,1.241337084541277,862.1730231400878
335,1.2496548207575866,862.1730231400878
336,1.2299680851516466,862.1730231400878
337,1.2313235142576937,862.1730231400878
338,1.201975838387278,862.1730231400878
339,1.0824905566124805,862.1730231400878
340,1.0095101993813238,862.1730231400878
341,0.9226646326312463,862.1730231400878
342,0.9618710327410911,862.1730231400878
343,0.8356179773396823,862.1730231400878
344,0.7724280447235768,862.1730231400878
345,0.7039968500515109,862.1730231400878
346,0.7163504269291989,862.1730231400878
347,0.7018527868065606,608.3489702508687
348,0.6830828538414193,608.3489702508687
349,0.673845676024694,608.3489702508687
350,0.7284283011409793,608.3489702508687
351,0.7568915524477291,608.3489702508687
352,0.72553538117922,608.3489702508687
353,0.7013661279187189,608.3489702508687
354,0.6784897406669549,608.3489702508687
355,0.6755034431215114,586.617485775884
356,0.6450178897829683,586.617485775884
357,0.6463181554173308,586.617485775884
358,0.5687639569435735,556.6912171432175
359,0.5361716053097907,556.6912171432175
360,0.5162995548158271,556.6912171432175
361,0.4754545704750726,347.8424253203291
362,0.49033441375607206,347.8424253203291
363,0.5142092296559246,347.8424253203291
364,0.5479930771662985,347.8424253203291
365,0.5645601408163499,347.8424253203291
366,0.5822715572874032,347.8424253203291
367,0.5362423111491375,347.8424253203291
368,0.5090037145360015,347.8424253203291
369,0.4517812998333497,347.8424253203291
370,0.4499206858147096,347.8424253203291
371,0.4357604354379697,334.2942786322002
372,0.4379011854274054,310.54202209308517
373,0.4305101469943362,310.54202209308517
374,0.460915280307116,293.5896437979859
375,0.4923459976786078,288.9044789627459
376,0.5111880507697055,288.9044789627459
377,0.5375710295642754,288.9044789627459
378,0.5473089223558053,266.49656405874623
379,0.5788888870059001,263.30980548308975
380,0.5642472052025456,263.30980548308975
381,0.5240489281292643,263.30980548308975
382,0.5096748219992685,263.30980548308975
383,0.4597686300147848,263.30980548308975
384,0.45029478438577697,255.6478068312962
385,0.4586833225472448,255.6478068312962
386,0.47907794562567196,255.6478068312962
387,0.45397640286638774,255.6478068312962
388,0.44162022147896296,255.6478068312962
389,0.40091388041228965,202.28792717980275
390,0.3901818999497009,202.28792717980275
391,0.4076350157658156,202.28792717980275
392,0.42568129775589186,202.28792717980275
393,0.4621081497885089,202.28792717980275
394,0.43864075663652513,202.28792717980275
395,0.41763081721407896,202.28792717980275
396,0.39665759817809765,202.28792717980275
397,0.3778386143079309,202.28792717980275
398,0.3896500578065985,202.28792717980275
399,0.4280694933714312,202.28792717980275
400,0.49100661950123936,202.28792717980275
401,0.5049927753487673,202.28792717980275
402,0.4741772639858633,202.28792717980275
403,0.4596278748839723,202.28792717980275
404,0.47411042912340146,202.28792717980275
405,0.4614581663332202,202.28792717980275
406,0.4308044926976119,202.28792717980275
407,0.4204428939568674,202.28792717980275
408,0.42396958540355834,202.28792717980275
409,0.4057832151328481,202.28792717980275
410,0.3827733012744487,202.28792717980275
411,0.38995341119153726,202.28792717980275
412,0.38792086506526374,202.28792717980275
413,0.40188176326873004,202.28792717980275
414,0.3921794678434883,202.28792717980275
415,0.41007088478249565,202.28792717980275
416,0.42486604446259224,202.28792717980275
417,0.4071773619931797,202.28792717980275
418,0.44077189175612025,202.28792717980275
419,0.4452101545026749,202.28792717980275
420,0.4444584932730202,202.28792717980275
421,0.42363252821332553,202.28792717980275
422,0.4140536256231377,202.28792717980275
423,0.38216077476195454,202.28792717980275
424,0.37044017542349855,202.28792717980275
425,0.4061948454056197,202.28792717980275
426,0.4018652732329616,202.28792717980275
427,0.40554912855866215,202.28792717980275
428,0.4279989850702132,202.28792717980275
429,0.49522376474865726,202.28792717980275
430,0.5007489775878405,202.28792717980275
431,0.5055452616915559,202.28792717980275
432,0.49498195941920897,202.28792717980275
433,0.49341613835078824,202.28792717980275
434,0.4630661406613066,202.28792717980275
435,0.4473069009094413,202.28792717980275
436,0.4370689021343591,202.28792717980275
437,0.4302246113278871,202.28792717980275
438,0.4501983013799239,202.28792717980275
439,0.45692889229513084,202.28792717980275
440,0.4768866438407405,202.28792717980275
441,0.5557459132303688,202.28792717980275
442,0.6266625927042792,202.28792717980275
443,0.6430641457533035,202.28792717980275
444,0.7435633062952054,202.28792717980275
445,0.8855483802123808,202.28792717980275
446,0.918997750382412,202.28792717980275
447,0.9811769498299814,202.28792717980275
448,0.9311843999651462,202.28792717980275
449,0.9682562449621503,202.28792717980275
450,1.0680189256711015,202.28792717980275
451,1.090580107300558,202.28792717980275
452,1.0712399334249307,202.28792717980275
453,0.9871175565339129,202.28792717980275
454,1.0152911594026208,202.28792717980275
455,1.0287672371864698,202.28792717980275
456,1.0791738885665811,202.28792717980275
457,0.9906505846271425,202.28792717980275
458,1.0239961343657757,202.28792717980275
459,1.018021783048291,202.28792717980275
460,1.0008869200359598,202.28792717980275
461,0.999721834085478,202.28792717980275
462,0.9379935531090996,202.28792717980275
463,0.903926026446181,202.28792717980275
464,0.8785563873838537,202.28792717980275
465,0.8799838886439765,202.28792717980275
466,0.8400109025567031,202.28792717980275
467,0.7861282327453538,202.28792717980275
468,0.7574277066144017,202.28792717980275
469,0.7689754247150236,202.28792717980275
470,0.7698158352164338,202.28792717980275
471,0.8161694722140072,202.28792717980275
472,0.822489786959715,202.28792717980275
473,0.7907997424469038,202.28792717980275
474,0.7711694449003942,202.28792717980275
475,0.7211220114257153,202.28792717980275
476,0.7002228431248799,202.28792717980275
477,0.7116511690175075,202.28792717980275
478,0.781208533921812,202.28792717980275
479,0.7798618725833217,202.28792717980275
480,0.7423396195759333,202.28792717980275
481,0.737540489399379,202.28792717980275
482,0.7443414237152246,202.28792717980275
483,0.7551654242054463,202.28792717980275
484,0.7162858699658686,202.28792717980275
485,0.6627300501202266,202.28792717980275
486,0.631937446433213,202.28792717980275
487,0.641023926357208,202.28792717980275
488,0.6261593993146375,202.28792717980275
489,0.6439554372856505,202.28792717980275
490,0.6576811232175347,202.28792717980275
491,0.6690661244894799,202.28792717980275
492,0.718569517647433,202.28792717980275
493,0.7395232648811491,202.28792717980275
494,0.7254460945561864,202.28792717980275
495,0.6995654905712623,202.28792717980275
496,0.6734097064770028,202.28792717980275
497,0.6643304782615586,202.28792717980275
498,0.6045765892145187,202.28792717980275
499,0.5883164158209905,202.28792717980275
500,0.549702266878563,202.28792717980275
501,0.5306096032682709,202.28792717980275
502,0.525933302645908,202.28792717980275
503,0.5195850421146933,202.28792717980275
504,0.531860780601297,202.28792717980275
505,0.5902663482657785,202.28792717980275
506,0.7018081702647889,202.28792717980275
507,0.7348393868269103,202.28792717980275
508,0.7116075729140159,202.28792717980275
509,0.7409984195715826,202.28792717980275
510,0.7075622932092581,202.28792717980275
511,0.6795383934551552,202.28792717980275
512,0.6181879547283912,202.28792717980275
513,0.6200014524171231,202.28792717980275
514,0.6543126614033882,202.28792717980275
515,0.7445051823272935,202.28792717980275
516,0.7205715999746962,202.28792717980275
517,0.707040359556533,202.28792717980275
518,0.777906882564129,202.28792717980275
519,0.8687170663271573,202.28792717980275
520,0.8204918729487833,202.28792717980275
521,0.8490101313803212,202.28792717980275
522,0.7866923148882381,202.28792717980275
523,0.7728825998141281,202.28792717980275
524,0.8335722663020683,202.28792717980275
525,0.7895160102707048,202.28792717980275
526,0.7535209371380536,202.28792717980275
527,0.7358564011090128,202.28792717980275
528,0.7558892217448507,202.28792717980275
529,0.7534010178772473,202.28792717980275
530,0.7268760564030465,202.28792717980275
531,0.6723527039349746,202.28792717980275
532,0.6740967588648938,202.28792717980275
533,0.6306456799267759,202.28792717980275
534,0.5651552434672833,202.28792717980275
535,0.5184090529716219,202.28792717980275
536,0.4816464381626267,202.28792717980275
537,0.45019235738345836,202.28792717980275
538,0.44629362857228866,202.28792717980275
539,0.43143873655681614,202.28792717980275
540,0.4151195885446323,202.28792717980275
541,0.4422546708129792,202.28792717980275
542,0.4582094644379664,202.28792717980275
543,0.44072756280176245,202.28792717980275
544,0.41202415093179046,202.28792717980275
545,0.38668592122925943,202.28792717980275
546,0.3409719964311397,202.28792717980275
547,0.33474119025935917,202.28792717980275
548,0.34082149867089856,202.28792717980275
549,0.33597461255490757,202.28792717980275
550,0.332765118381589,202.28792717980275
551,0.34938793638943466,202.28792717980275
552,0.35940792416313344,202.28792717980275
553,0.3520800236847466,202.28792717980275
554,0.38544503468468855,202.28792717980275
555,0.40959908761535707,202.28792717980275
556,0.4417515118247005,202.28792717980275
557,0.4634022566409939,202.28792717980275
558,0.46104629096897,202.28792717980275
559,0.42588227465445233,202.28792717980275
560,0.4023658024765031,202.28792717980275
561,0.42691386298874356,202.28792717980275
562,0.4571618266477335,202.28792717980275
563,0.5001656613940191,202.28792717980275
564,0.5011020615394443,202.28792717980275
565,0.46947092276526103,202.28792717980275
566,0.4438935443435173,202.28792717980275
567,0.4157154440258849,202.28792717980275
568,0.4173614215455717,202.28792717980275
569,0.43656292245644474,202.28792717980275
570,0.4791576375220875,202.28792717980275
571,0.4727650226417362,202.28792717980275
572,0.45111520198397104,202.28792717980275
573,0.4315309010596163,202.28792717980275
574,0.41768748703088515,202.28792717980275
575,0.3933770175078298,202.28792717980275
576,0.3854177007323937,202.28792717980275
577,0.3823015441956107,202.28792717980275
578,0.37932411139105354,202.28792717980275
579,0.38321391164552476,202.28792717980275
580,0.3835123411581676,202.28792717980275
581,0.3891698467057387,202.28792717980275
582,0.3717044594327338,202.28792717980275
583,0.36011840365221764,202.28792717980275
584,0.3755219558433816,202.28792717980275
585,0.36943542027424986,202.28792717980275
586,0.35973597339334334,202.28792717980275
587,0.3512154465862807,202.28792717980275
588,0.33355143666541903,202.28792717980275
589,0.31860381183927927,202.28792717980275
590,0.324441015934905,202.28792717980275
591,0.3539220266578054,202.28792717980275
592,0.38388761866612614,202.28792717980275
593,0.41338616212217993,202.28792717980275
594,0.470042078023548,202.28792717980275
595,0.5560171553013987,202.28792717980275
596,0.6466148168321755,202.28792717980275
597,0.6169946281587512,202.28792717980275
598,0.6008107946473632,202.28792717980275
599,0.5891925483337215,202.28792717980275
600,0.5898301509930023,202.28792717980275
601,0.5847361240093553,202.28792717980275
602,0.5992534663421848,202.28792717980275
603,0.578014193211189,202.28792717980275
604,0.5543709918704107,202.28792717980275
605,0.5575738374786213,202.28792717980275
606,0.5778090953107657,202.28792717980275
607,0.5888559540470696,202.28792717980275
608,0.601443762515964,202.28792717980275
609,0.6093766110763812,202.28792717980275
610,0.6764650174427184,202.28792717980275
611,0.6598577731403632,202.28792717980275
612,0.6257010594378587,202.28792717980275
613,0.6204859523021851,202.28792717980275
614,0.6476904316143409,202.28792717980275
615,0.6442543750786506,202.28792717980275
616,0.659864695283189,202.28792717980275
617,0.6724268136236482,202.28792717980275
618,0.7250550042642064,202.28792717980275
619,0.7536877446603935,202.28792717980275
620,0.7447218146815752,202.28792717980275
621,0.7023636977524683,202.28792717980275
622,0.6934184918021524,202.28792717980275
623,0.6574832422438355,202.28792717980275
624,0.6168388068541302,202.28792717980275
625,0.6156755679083185,202.28792717980275
626,0.595950440046557,202.28792717980275
627,0.5689180209826853,202.28792717980275
628,0.5604893009293613,202.28792717980275
629,0.5503972279335875,202.28792717980275
630,0.5967370593067043,202.28792717980275
631,0.5905850039961773,202.28792717980275
632,0.6127768015458838,202.28792717980275
633,0.6072233043021331,202.28792717980275
634,0.5993176824684844,202.28792717980275
635,0.6029282699506661,202.28792717980275
636,0.5989451378916084,202.28792717980275
637,0.6302017840660628,202.28792717980275
638,0.6410539423328521,202.28792717980275
639,0.6972921529496626,202.28792717980275
640,0.672535835989983,202.28792717980275
641,0.6303181291888545,202.28792717980275
642,0.6324120018554933,202.28792717980275
643,0.659695445990872,202.28792717980275
644,0.6797093218279888,202.28792717980275
645,0.7052188794363095,202.28792717980275
646,0.6810755214278299,202.28792717980275
647,0.6653676480257809,202.28792717980275
648,0.6945576387811933,202.28792717980275
649,0.6609778377437537,202.28792717980275
650,0.7270945156360663,202.28792717980275
651,0.756998418630401,202.28792717980275
652,0.8192597508810915,202.28792717980275
653,0.8676724416614285,202.28792717980275
654,0.8779564695014124,202.28792717980275
655,0.8669754611302305,202.28792717980275
656,0.8686840208907533,202.28792717980275
657,0.855867039857994,202.28792717980275
658,0.891965942328365,202.28792717980275
659,0.9702742439577446,202.28792717980275
660,1.025613015993953,202.28792717980275
661,1.0224714678303557,202.28792717980275
662,1.0386611555027185,202.28792717980275
663,1.0249521797083587,202.28792717980275
664,1.0771835552377977,202.28792717980275
665,1.1132228908814827,202.28792717980275
666,1.195071050050162,202.28792717980275
667,1.2768068398756245,202.28792717980275
668,1.4118466831704244,202.28792717980275
669,1.3601960373929245,202.28792717980275
670,1.399333810207806,202.28792717980275
671,1.4262802180121508,202.28792717980275
672,1.3752695436108076,202.28792717980275
673,1.351884601122434,202.28792717980275
674,1.3689837453083824,202.28792717980275
675,1.3050224971952662,202.28792717980275
676,1.2436215246750433,202.28792717980275
677,1.1257884983943471,202.28792717980275
678,1.1239850828714921,202.28792717980275
679,1.0493521252072375,202.28792717980275
680,1.011570195344904,202.28792717980275
681,0.928219453943254,202.28792717980275
682,0.9357246166606011,202.28792717980275
683,0.9881971760729186,202.28792717980275
684,1.0847741697334488,202.28792717980275
685,1.1174915048207896,202.28792717980275
686,1.0721131660931227,202.28792717980275
687,1.0935567984020684,202.28792717980275
688,1.1333682791055204,202.28792717980275
689,1.2668243600010438,202.28792717980275
690,1.339739111394385,202.28792717980275
691,1.3357343821852525,202.28792717980275
692,1.2615647917227946,202.28792717980275
693,1.2101937500277933,202.28792717980275
694,1.1332345125393632,202.28792717980275
695,1.1006000613647424,202.28792717980275
696,0.9960738704136602,202.28792717980275
697,0.9038374966001774,202.28792717980275
698,0.8523023679558996,202.28792717980275
699,0.8453081253789839,202.28792717980275
700,0.8201398370470756,202.28792717980275
701,0.7571453942473316,202.28792717980275
702,0.7136070183905238,202.28792717980275
703,0.6903198973908695,202.28792717980275
704,0.6425557496669747,202.28792717980275
705,0.6282042407423135,202.28792717980275
706,0.6585492175008205,202.28792717980275
707,0.6000326835647469,202.28792717980275
708,0.5891596521682054,202.28792717980275
709,0.5639277236079832,202.28792717980275
710,0.4943305928326475,202.28792717980275
711,0.4730198050479205,202.28792717980275
712,0.4734981882932455,202.28792717980275
713,0.4692172444222371,202.28792717980275
714,0.4780179627925317,202.28792717980275
715,0.494277425065251,202.28792717980275
716,0.4986353461376441,202.28792717980275
717,0.4624487147430983,202.28792717980275
718,0.44768044233531834,202.28792717980275
719,0.43551711703486007,202.28792717980275
720,0.40969696745575074,202.28792717980275
721,0.4228608485427621,202.28792717980275
722,0.40697035835746725,202.28792717980275
723,0.42644273882562356,202.28792717980275
724,0.4192847330175189,202.28792717980275
725,0.3727830064111053,202.28792717980275
726,0.35327176576022495,202.28792717980275
727,0.3292022781914159,202.28792717980275
728,0.323060702092654,202.28792717980275
729,0.32347478218644016,202.28792717980275
730,0.3195540915421206,202.28792717980275
731,0.30836701982609666,202.28792717980275
732,0.3011837120756556,202.28792717980275
733,0.2991064554102379,202.28792717980275
734,0.3224089051996028,202.28792717980275
735,0.34396065643931806,202.28792717980275
736,0.3969516445723129,202.28792717980275
737,0.4808197001812691,202.28792717980275
738,0.536967479611133,202.28792717980275
739,0.5543980775984377,202.28792717980275
740,0.5900818957119357,202.28792717980275
741,0.6264780690950328,202.28792717980275
742,0.6384049861113258,202.28792717980275
743,0.6357202334456822,202.28792717980275
744,0.6650510887850444,202.28792717980275
