iter,sigma,best_value
175,12779.984176474034,580599.2932365694
176,13332.042454600518,580599.2932365694
177,14056.284395019435,580599.2932365694
178,14361.910184194428,580599.2932365694
179,14654.54998867022,580599.2932365694
180,15110.184424149651,580599.2932365694
181,15830.501920938055,580599.2932365694
182,16827.79088588347,580599.2932365694
183,17689.648750398726,580599.2932365694
184,18426.073839986442,580599.2932365694
185,19074.2243555568,580599.2932365694
186,19446.055546763986,580599.2932365694
187,19714.09562647291,580599.2932365694
188,19588.187219823878,580599.2932365694
189,19435.907342793216,580599.2932365694
190,19650.72181710381,580599.2932365694
191,20377.02010348822,580599.2932365694
192,20499.239071585576,580599.2932365694
193,20826.191006992532,580599.2932365694
194,21542.110630916162,580599.2932365694
195,22246.85052642503,580599.2932365694
196,23245.742710677157,580599.2932365694
197,23601.117784923892,580599.2932365694
198,24243.662792708194,580599.2932365694
199,25102.5381375795,580599.2932365694
200,26293.05268107147,580599.2932365694
201,27470.6974791575,580599.2932365694
202,28110.654380462773,580599.2932365694
203,28897.485086093828,580599.2932365694
204,29761.83933910445,580599.2932365694
205,31557.61109777571,580599.2932365694
206,33452.50368176767,580599.2932365694
207,34249.3499924968,580599.2932365694
208,34516.33637831707,580599.2932365694
209,35337.024085771576,580599.2932365694
210,35315.02079875645,580599.2932365694
211,36394.11009788473,580599.2932365694
212,37538.589369106434,580599.2932365694
213,38945.913028205265,580599.2932365694
214,39113.08904914501,580599.2932365694
215,40221.86185935243,580599.2932365694
216,40801.62217647659,580599.2932365694
217,40531.68081412066,580599.2932365694
218,39845.49680245282,580599.2932365694
219,38767.01445813607,580599.2932365694
220,38429.629047905626,580599.2932365694
221,38542.48892251659,580599.2932365694
222,38141.60549067268,580599.2932365694
223,38797.84422660708,580599.2932365694
224,39552.14589256096,580599.2932365694
225,40349.07674554046,580599.2932365694
226,40195.595247950354,580599.2932365694
227,40500.66536081325,580599.2932365694
228,41857.182008185926,580599.2932365694
229,42510.989190713844,580599.2932365694
230,42467.151988996695,580599.2932365694
231,41887.447390070454,580599.2932365694
232,40776.78232960652,580599.2932365694
233,41761.80568891661,580599.2932365694
234,43418.63453388897,580599.2932365694
235,45069.81160645853,580599.2932365694
236,45618.106983091304,580599.2932365694
237,45034.011147304096,580599.2932365694
238,44979.35970957487,580599.2932365694
239,45645.06485655802,580599.2932365694
240,47494.93469187068,580599.2932365694
241,48403.047989987674,580599.2932365694
242,49938.121106678984,580599.2932365694
243,51293.19830152083,580599.2932365694
244,52942.714932337054,580599.2932365694
245,54014.07463357805,580599.2932365694
246,55266.5664116593,580599.2932365694
247,56907.58170006173,580599.2932365694
248,58204.87775204388,580599.2932365694
249,59162.29390877151,580599.2932365694
250,59924.8328775925,580599.2932365694
251,59398.80323376686,580599.2932365694
252,60705.78891074543,580599.2932365694
253,63016.13576140249,580599.2932365694
254,64556.93859842005,580599.2932365694
255,64357.18696608491,580599.2932365694
256,65001.47396886252,580599.2932365694
257,67223.10997435756,580599.2932365694
258,69406.66684631867,580599.2932365694
259,69383.64516352813,580599.2932365694
260,68383.61902577178,580599.2932365694
261,68315.29770879316,580599.2932365694
262,69040.30481446085,580599.2932365694
263,68788.18389902747,580599.2932365694
264,68762.42281181272,580599.2932365694
265,69972.8282974688,580599.2932365694
266,71699.03049384347,580599.2932365694
267,73639.49775139597,580599.2932365694
268,74528.19643646062,580599.2932365694
269,78159.71088992427,580599.2932365694
270,80490.60391243381,580599.2932365694
271,85998.98813134321,580599.2932365694
272,95392.53017447436,580599.2932365694
273,103390.33587329621,580599.2932365694
274,111672.39517193692,580599.2932365694
275,116566.98466935291,580599.2932365694
276,121011.6226857168,580599.2932365694
277,126685.49203902576,580599.2932365694
278,130300.44675044579,580599.2932365694
279,132735.08427589157,580599.2932365694
280,132684.62445456692,580599.2932365694
281,132570.95143227273,580599.2932365694
282,133578.05297137675,580599.2932365694
283,137750.41587383786,580599.2932365694
284,143444.47309657236,580599.2932365694
285,145896.19888903518,580599.2932365694
286,148831.10744585347,580599.2932365694
287,150263.36098679883,580599.2932365694
288,152874.6044267592,580599.2932365694
289,156441.98490952066,580599.2932365694
290,166175.68691809458,580599.2932365694
291,176132.97563271207,580599.2932365694
292,183602.75786075875,580599.2932365694
293,189928.07047646833,580599.2932365694
294,192785.25959461182,580599.2932365694
295,196835.6827773267,580599.2932365694
296,202779.74449138303,580599.2932365694
297,205420.70432906202,580599.2932365694
298,203256.48420951894,580599.2932365694
299,207071.7609073551,580599.2932365694
300,205234.55607280743,580599.2932365694
301,206867.3463248791,580599.2932365694
302,202292.08535780673,580599.2932365694
303,197475.76058233547,580599.2932365694
304,193324.49698734336,580599.2932365694
305,193234.18422006888,580599.2932365694
306,196307.07974609992,580599.2932365694
307,205006.64145191392,580599.2932365694
308,204807.9055574516,580599.2932365694
309,205660.53842343553,580599.2932365694
310,211636.65317750853,580599.2932365694
311,219274.96034686838,580599.2932365694
312,226293.6922787474,580599.2932365694
313,230294.74532491612,580599.2932365694
314,229869.7666646298,580599.2932365694
315,233592.39448372988,580599.2932365694
316,232921.19476931344,580599.2932365694
317,238651.1414499146,580599.2932365694
318,243804.49978915547,580599.2932365694
319,251994.8499338762,580599.2932365694
320,254039.44025744457,580599.2932365694
321,261958.03224709816,580599.2932365694
322,273017.38027807715,580599.2932365694
323,283352.64879726275,580599.2932365694
324,291077.49580564536,580599.2932365694
325,282933.5458417815,580599.2932365694
326,276109.48389395326,580599.2932365694
327,281232.28210910223,580599.2932365694
328,283975.8481894452,580599.2932365694
329,294791.8288020349,580599.2932365694
330,302676.3224297045,580599.2932365694
331,312222.08290387347,580599.2932365694
332,323558.76039871416,580599.2932365694
333,337490.0067872059,580599.2932365694
334,358231.07635129924,580599.2932365694
335,369114.8018503443,580599.2932365694
336,371874.55167835724,580599.2932365694
337,385766.13257912576,580599.2932365694
338,403149.868245049,580599.2932365694
339,412267.7057934441,580599.2932365694
340,427603.6073905409,580599.2932365694
341,437837.1654154319,580599.2932365694
342,459815.21947209805,580599.2932365694
343,479726.2175259334,580599.2932365694
344,496322.4305333654,580599.2932365694
345,532692.2994213679,580599.2932365694
346,543112.3922958466,580599.2932365694
347,560409.2965519099,580599.2932365694
348,568982.4620778417,580599.2932365694
349,580707.4229995025,580599.2932365694
350,594342.2303574462,580599.2932365694
351,591331.0697420768,580599.2932365694
352,589204.8647191775,580599.2932365694
353,595169.8913042183,580599.2932365694
354,601235.5261740759,580599.2932365694
355,612112.0893852115,580599.2932365694
356,627332.3815965799,580599.2932365694
357,630770.1360920812,580599.2932365694
358,634351.3047302358,580599.2932365694
359,661140.184839071,580599.2932365694
360,682240.5845140746,580599.2932365694
361,716797.9423575695,580599.2932365694
362,772962.0607104019,580599.2932365694
363,825433.6621740896,580599.2932365694
364,886648.5365536369,580599.2932365694
365,917048.1458048021,580599.2932365694
366,948756.3317588519,580599.2932365694
367,979499.5219319384,580599.2932365694
368,1025275.2137315605,580599.2932365694
369,1069790.3950368199,580599.2932365694
370,1073776.5988028517,580599.2932365694
371,1102268.274170299,580599.2932365694
372,1155737.2294925766,580599.2932365694
373,1224670.328510815,580599.2932365694
374,1264004.929215762,580599.2932365694
375,1314395.5096012903,580599.2932365694
376,1373571.3210707456,580599.2932365694
377,1402728.785751804,580599.2932365694
378,1452296.820939119,580599.2932365694
379,1449573.2152609276,580599.2932365694
380,1446221.8383610845,580599.2932365694
381,1468451.5742583554,580599.2932365694
382,1489288.3979783566,580599.2932365694
383,1484247.6772293553,580599.2932365694
384,1508610.6009462061,580599.2932365694
385,1533164.1879995915,580599.2932365694
386,1581395.8262154404,580599.2932365694
387,1655209.0088627376,580599.2932365694
388,1728112.482998286,580599.2932365694
389,1759834.3599740444,580599.2932365694
390,1794829.3077124122,580599.2932365694
391,1827514.689698544,580599.2932365694
392,1842875.7057697875,580599.2932365694
393,1909566.130313872,580599.2932365694
394,1959161.8539725363,580599.2932365694
395,2005415.5489517439,580599.2932365694
396,2000816.5393931242,580599.2932365694
397,2007663.8875747626,580599.2932365694
398,1992338.336068388,580599.2932365694
399,1975043.7363858253,580599.2932365694
400,2006453.3966249481,580599.2932365694
401,2095866.0150197577,580599.2932365694
402,2173288.383704299,580599.2932365694
403,2239963.592611397,580599.2932365694
404,2314366.3011247525,580599.2932365694
405,2297756.412660048,580599.2932365694
406,2287238.8303369535,580599.2932365694
407,2285931.072470215,580599.2932365694
408,2247327.0895459224,580599.2932365694
409,2265137.9438931798,580599.2932365694
410,2315379.3660603915,580599.2932365694
411,2415017.5010638935,580599.2932365694
412,2467962.990973447,580599.2932365694
413,2487872.719191476,580599.2932365694
414,2503125.50447296,580599.2932365694
415,2459622.2806151393,580599.2932365694
416,2459576.385603857,580599.2932365694
417,2417032.289598442,580599.2932365694
418,2388499.8181450064,580599.2932365694
419,2461809.7702324465,580599.2932365694
420,2468551.975580285,580599.2932365694
421,2479847.785885399,580599.2932365694
422,2566519.9570249557,580599.2932365694
423,2601667.5033033276,580599.2932365694
424,2630649.6145799337,580599.2932365694
425,2648428.6651613717,580599.2932365694
426,2642834.016606867,580599.2932365694
427,2637944.2923184377,580599.2932365694
428,2658656.5647901776,580599.2932365694
429,2656284.262709054,580599.2932365694
430,2648412.843343912,580599.2932365694
431,2649305.0003780867,580599.2932365694
432,2710949.62085981,580599.2932365694
433,2729897.666419934,580599.2932365694
434,2786697.774681782,580599.2932365694
435,2843718.5990998447,580599.2932365694
436,2876567.637441998,580599.2932365694
437,3004866.424106307,580599.2932365694
438,3070753.482185832,580599.2932365694
439,3150574.5130083836,580599.2932365694
440,3232149.628932781,580599.2932365694
441,3279765.417855008,580599.2932365694
442,3316079.464012618,580599.2932365694
443,3375856.8133897567,580599.2932365694
444,3518395.97512708,580599.2932365694
445,3594599.234124639,580599.2932365694
446,3722005.4816673277,580599.2932365694
447,3744195.5827759304,580599.2932365694
448,3825966.5016826177,580599.2932365694
449,3812817.0765397386,580599.2932365694
450,3825622.579064187,580599.2932365694
451,3816544.350908353,580599.2932365694
452,3915544.625255391,580599.2932365694
453,4233707.194842265,580599.2932365694
454,4351251.764218171,580599.2932365694
455,4365573.778423705,580599.2932365694
456,4428416.508003054,580599.2932365694
457,4421185.078180358,580599.2932365694
458,4394311.846353545,580599.2932365694
459,4461604.200794956,580599.2932365694
460,4399806.11160305,580599.2932365694
461,4465842.094823678,580599.2932365694
462,4640304.444033041,580599.2932365694
463,4780128.024088115,580599.2932365694
464,4913374.95439384,580599.2932365694
465,5082427.487943188,580599.2932365694
466,5140699.331134763,580599.2932365694
467,5255957.125372539,580599.2932365694
468,5192913.228122768,580599.2932365694
469,5151880.375580194,580599.2932365694
470,5137272.018717939,580599.2932365694
471,5170296.219067081,580599.2932365694
472,5234047.993443203,580599.2932365694
473,5185948.673296548,580599.2932365694
474,5182932.983574218,580599.2932365694
475,5309178.13913931,580599.2932365694
476,5590417.953119321,580599.2932365694
477,5822498.526983553,580599.2932365694
478,5951338.583262602,580599.2932365694
479,6007847.315856327,580599.2932365694
480,5956836.143636166,580599.2932365694
481,5844640.600552766,580599.2932365694
482,5814423.659265157,580599.2932365694
483,5841132.0228267815,580599.2932365694
484,5944530.274159148,580599.2932365694
485,6009460.817304888,580599.2932365694
486,6315700.523948787,580599.2932365694
487,6656595.419473717,580599.2932365694
488,7107977.944136001,580599.2932365694
489,7519671.244306469,580599.2932365694
490,7944402.989379699,580599.2932365694
491,8304286.7503234465,580599.2932365694
492,8556385.90605576,580599.2932365694
493,8553185.452880256,580599.2932365694
494,8469254.989917785,580599.2932365694
495,8318181.038620194,580599.2932365694
496,8471956.045558617,580599.2932365694
497,8725520.417712206,580599.2932365694
498,9182453.964512464,580599.2932365694
499,9363845.658240158,580599.2932365694
500,9437110.364420086,580599.2932365694
501,9540462.756329976,580599.2932365694
502,9863280.2269793,580599.2932365694
503,10084861.166723318,580599.2932365694
504,10200951.603903523,580599.2932365694
505,10321063.448261706,580599.2932365694
506,10467010.914132113,580599.2932365694
507,10341608.040066902,580599.2932365694
508,10454110.557568258,580599.2932365694
509,10556526.308456866,580599.2932365694
510,10730137.226087779,580599.2932365694
511,10960392.306833947,580599.2932365694
512,11080540.46457103,580599.2932365694
513,10961263.66541808,580599.2932365694
514,11224387.368617985,580599.2932365694
515,11287026.479232432,580599.2932365694
516,11234921.58579695,580599.2932365694
517,11415499.732162999,580599.2932365694
518,11666722.814413022,580599.2932365694
519,11632437.851604696,580599.2932365694
520,11429852.486992186,580599.2932365694
521,11647909.238972858,580599.2932365694
522,11859547.312584883,580599.2932365694
523,12043745.798892455,580599.2932365694
524,12166813.000510894,580599.2932365694
525,12394971.517907478,580599.2932365694
526,12410916.175164089,580599.2932365694
527,12383864.740578195,580599.2932365694
528,12199560.875676196,580599.2932365694
529,11968112.411619132,580599.2932365694
530,11998968.399115311,580599.2932365694
531,12362554.179769956,580599.2932365694
532,12357580.584923595,580599.2932365694
533,12438242.794496806,580599.2932365694
534,12706138.952437079,580599.2932365694
535,13268517.053780543,580599.2932365694
536,13405193.83839678,580599.2932365694
537,13450943.02711972,580599.2932365694
538,13633616.690288024,580599.2932365694
539,13731177.842815965,580599.2932365694
540,13586260.843145957,580599.2932365694
541,13589027.551914096,580599.2932365694
542,13777326.733257582,580599.2932365694
543,14113096.044232368,580599.2932365694
544,14098277.236846058,580599.2932365694
545,14347188.75364713,580599.2932365694
546,14557716.26737914,580599.2932365694
547,14938399.91084456,580599.2932365694
548,15245251.566093305,580599.2932365694
549,15611825.89963192,580599.2932365694
550,15754723.00513149,580599.2932365694
551,15719086.769207584,580599.2932365694
552,15186399.005947068,580599.2932365694
553,15177631.21756216,580599.2932365694
554,15289921.36078097,580599.2932365694
555,15270772.728085678,580599.2932365694
556,15257141.888464501,580599.2932365694
557,15323157.953916725,580599.2932365694
558,15450632.591703787,580599.2932365694
559,15916277.61945345,580599.2932365694
560,15828237.728353124,580599.2932365694
561,15585930.73972377,580599.2932365694
562,15493033.494579133,580599.2932365694
563,15472770.74478196,580599.2932365694
564,15478623.620584194,580599.2932365694
565,15822928.79657204,580599.2932365694
566,15880275.637853306,580599.2932365694
567,15817939.295535618,580599.2932365694
568,15789519.659063712,580599.2932365694
569,15719290.716143616,580599.2932365694
570,15411592.91446375,580599.2932365694
571,15253225.087872075,580599.2932365694
572,15250223.335859139,580599.2932365694
573,15127874.284772085,580599.2932365694
574,15005951.219294067,580599.2932365694
575,15139241.211049376,580599.2932365694
576,15208644.572610479,580599.2932365694
577,15447043.184821978,580599.2932365694
578,15199454.099899068,580599.2932365694
579,15339893.117835075,580599.2932365694
580,15770194.311106978,580599.2932365694
581,15908542.247872593,580599.2932365694
582,16098180.11492163,580599.2932365694
583,16629780.725819219,580599.2932365694
584,16860047.22699588,580599.2932365694
585,17138778.693301227,580599.2932365694
586,16685786.891928738,580599.2932365694
587,16759131.269846901,580599.2932365694
588,17131651.837875195,580599.2932365694
589,17647419.590758238,580599.2932365694
590,17511513.879776035,580599.2932365694
591,18013610.97642612,580599.2932365694
592,18299923.099804305,580599.2932365694
593,18103506.922486037,580599.2932365694
594,18200521.098892,580599.2932365694
595,18441138.671354447,580599.2932365694
596,18691077.37500734,580599.2932365694
597,18632309.101050604,580599.2932365694
598,18472539.073942646,580599.2932365694
599,18467175.705587205,580599.2932365694
600,18495374.61254363,580599.2932365694
601,18050537.2977398,580599.2932365694
602,18105007.79192061,580599.2932365694
603,18017253.019895732,580599.2932365694
604,18400903.003015965,580599.2932365694
605,18663622.91950293,580599.2932365694
606,18825291.191172436,580599.2932365694
607,18966735.53901139,580599.2932365694
608,18911110.32430802,580599.2932365694
609,19287967.09459607,580599.2932365694
610,19943756.46155535,580599.2932365694
611,20690621.774907116,580599.2932365694
612,20894841.708628062,580599.2932365694
613,21048626.306400966,580599.2932365694
614,21815507.244676005,580599.2932365694
615,21577975.852322623,580599.2932365694
616,20876646.462672573,580599.2932365694
617,20226349.855750512,580599.2932365694
618,19890470.143204972,580599.2932365694
619,20001266.937911816,580599.2932365694
620,20102744.97290594,580599.2932365694
621,20583528.40338331,580599.2932365694
622,21729301.33959942,580599.2932365694
623,21929828.368482046,580599.2932365694
624,21304301.373716917,580599.2932365694
625,20917192.24014638,580599.2932365694
626,21228147.61792191,580599.2932365694
627,21202804.67078469,580599.2932365694
628,21532828.11624162,580599.2932365694
629,21740176.785190895,580599.2932365694
630,21924458.768200286,580599.2932365694
631,21821024.679011554,580599.2932365694
632,21104174.01944821,580599.2932365694
633,20797789.450604368,580599.2932365694
634,20520686.817749176,580599.2932365694
635,20592760.585338823,580599.2932365694
636,21117115.878613833,580599.2932365694
637,21551649.19896377,580599.2932365694
638,22058195.3857401,580599.2932365694
639,22612318.917625677,580599.2932365694
640,23416971.879584488,580599.2932365694
641,23745554.65962291,580599.2932365694
642,23463470.084031545,580599.2932365694
643,24032070.420545597,580599.2932365694
644,24800985.67828081,580599.2932365694
645,25273155.129385702,580599.2932365694
646,24729106.293084215,580599.2932365694
647,23792798.155651264,580599.2932365694
648,22648768.87579326,580599.2932365694
649,22672654.253058285,580599.2932365694
650,23019581.315349612,580599.2932365694
651,22905947.017428905,580599.2932365694
652,23127082.933988973,580599.2932365694
653,22662058.70652279,580599.2932365694
654,22013167.96425856,580599.2932365694
655,21549646.767921872,580599.2932365694
656,21094736.49802131,580599.2932365694
657,20476795.873292774,580599.2932365694
658,19856001.599666804,580599.2932365694
659,19661609.99150553,580599.2932365694
660,19619108.025305774,580599.2932365694
661,19692932.878166784,580599.2932365694
662,19595551.072735325,580599.2932365694
663,19788157.815760233,580599.2932365694
664,20320901.017518815,580599.2932365694
665,20495616.329762526,580599.2932365694
666,20444175.599759072,580599.2932365694
667,20246864.76175114,580599.2932365694
668,20390923.83806561,580599.2932365694
669,21082413.06112107,580599.2932365694
670,21893811.09309305,580599.2932365694
671,22451703.11522477,580599.2932365694
672,22971300.724553045,580599.2932365694
673,22615621.05651465,580599.2932365694
674,23028074.84374494,580599.2932365694
675,22977714.578435022,580599.2932365694
676,23413516.044877388,580599.2932365694
677,23563135.485801585,580599.2932365694
678,23952610.528013617,580599.2932365694
679,23974365.965892967,580599.2932365694
680,23996938.73341486,580599.2932365694
681,23974728.077435322,580599.2932365694
682,23448934.680624653,580599.2932365694
683,23093892.743222434,580599.2932365694
684,22754380.403642446,580599.2932365694
685,22773423.741039734,580599.2932365694
686,22987661.689578433,580599.2932365694
687,23035652.172090977,580599.2932365694
688,23458939.01632253,580599.2932365694
689,23405912.65270439,580599.2932365694
690,23399086.039167978,580599.2932365694
691,24276443.525461756,580599.2932365694
692,24604876.93276259,580599.2932365694
693,24218659.340824272,580599.2932365694
694,23966928.524142914,580599.2932365694
695,23945178.365941733,580599.2932365694
696,24182043.252881367,580599.2932365694
697,24027168.665255442,580599.2932365694
698,24019170.36350835,580599.2932365694
699,24779582.55727146,580599.2932365694
700,24841502.803357746,580599.2932365694
701,24633033.381546337,580599.2932365694
702,25196868.889827915,580599.2932365694
703,26030192.537188046,580599.2932365694
704,25994218.190583386,580599.2932365694
705,25403689.68184543,580599.2932365694
706,24766305.709349725,580599.2932365694
707,24367891.886764936,580599.2932365694
708,24813126.133411102,580599.2932365694
709,25308525.145347986,580599.2932365694
710,24811366.0765588,580599.2932365694
711,24755659.27726031,580599.2932365694
712,25709561.4365369,580599.2932365694
713,26301447.67862979,580599.2932365694
714,26033699.26157655,580599.2932365694
715,25554883.782627974,580599.2932365694
716,25319751.779642455,580599.2932365694
717,25076826.929012816,580599.2932365694
718,25640826.958244864,580599.2932365694
719,25790347.46025185,580599.2932365694
720,25497509.401235756,580599.2932365694
721,25464336.94629678,580599.2932365694
722,25100278.79882458,580599.2932365694
723,24803595.52611511,580599.2932365694
724,24487471.461445086,580599.2932365694
725,24699881.457374126,580599.2932365694
726,24986871.98273546,580599.2932365694
727,24945169.448332768,580599.2932365694
728,24530798.052747685,580599.2932365694
729,23469703.022501603,580599.2932365694
730,22630880.95301133,580599.2932365694
731,22709271.27997083,580599.2932365694
732,22438909.11550778,580599.2932365694
733,22521526.518112488,580599.2932365694
734,22652023.65269659,580599.2932365694
735,22376150.83108935,580599.2932365694
736,22824922.484889224,580599.2932365694
737,23247102.92913424,580599.2932365694
738,23317769.68067432,580599.2932365694
739,22995945.24181942,580599.2932365694
740,22802784.50771856,580599.2932365694
741,22629890.221985016,580599.2932365694
742,22295667.448625762,580599.2932365694
743,22088805.456579596,580599.2932365694
744,21803969.17115513,580599.2932365694
745,21438029.99160945,580599.2932365694
746,21228406.1251577,580599.2932365694
747,20971190.89722763,580599.2932365694
748,20130494.746254783,580599.2932365694
749,19142239.375453547,580599.2932365694
750,18720775.07181588,580599.2932365694
751,18393240.885932498,580599.2932365694
752,18500906.041143924,580599.2932365694
753,19055179.822333224,580599.2932365694
754,19232311.714047723,580599.2932365694
755,19601307.1732895,580599.2932365694
756,19766958.796402138,580599.2932365694
757,19719537.474097013,580599.2932365694
758,19145071.587148774,580599.2932365694
759,18630983.47445513,580599.2932365694
760,18511390.463763855,580599.2932365694
761,18549151.294049338,580599.2932365694
762,18244011.9382431,580599.2932365694
763,18070459.97670499,580599.2932365694
764,18238772.731893856,580599.2932365694
765,18292292.898155767,580599.2932365694
766,17941715.78292789,580599.2932365694
767,17572423.98664392,580599.2932365694
768,17715128.003485877,580599.2932365694
769,17348818.189727835,580599.2932365694
770,17379941.75893783,580599.2932365694
771,17443631.587856445,580599.2932365694
772,17918231.45650089,580599.2932365694
