iter,sigma,best_value
106,2.2606627967644575,19.974645938738508
107,2.147496106047742,19.974645938738508
108,2.113680450128473,15.257209144992942
109,2.191388272587435,14.825648073080664
110,2.1704160171854863,14.825648073080664
111,2.2163956436489958,11.921972043614868
112,2.115377798979388,11.921972043614868
113,2.199062376595503,5.733029889851
114,1.9920362812476202,5.733029889851
115,1.840591912784432,3.9617785446594787
116,1.6536502375719848,3.544714123041629
117,1.5632850920495516,3.544714123041629
118,1.4503393475982524,3.544714123041629
119,1.3398999600916737,3.544714123041629
120,1.188154764124948,3.2255760780393405
121,1.0895495775751711,1.7959676868840087
122,1.0588211503746734,1.7959676868840087
123,1.0214547564041774,1.7959676868840087
124,0.9418655852840976,1.5376311600363466
125,0.84279637014602,0.6120016880564741
126,0.7653920382325003,0.6120016880564741
127,0.6953836453834183,0.6120016880564741
128,0.6352342043433176,0.33580103738129113
129,0.5923255097579189,0.33580103738129113
130,0.5283178131711402,0.33580103738129113
131,0.553523896421197,0.33580103738129113
132,0.5409443835510678,0.33580103738129113
133,0.5303737819938152,0.33580103738129113
134,0.5071686493159842,0.33580103738129113
135,0.5035858246629289,0.33580103738129113
136,0.5081070402065235,0.33580103738129113
137,0.4702897621658146,0.33580103738129113
138,0.48398612938032143,0.33580103738129113
139,0.48063677010779104,0.27040145136656585
140,0.45905280246633245,0.16202461290835513
141,0.4162098143962724,0.16202461290835513
142,0.40522540330474266,0.16202461290835513
143,0.37947621043262353,0.14935082174854922
144,0.3561279729248464,0.14935082174854922
145,0.32371921645059487,0.14935082174854922
146,0.29701923020191734,0.10373011283229785
147,0.2791888933453167,0.10373011283229785
148,0.2600975470184826,0.06888525570561761
149,0.24378412084766887,0.06888525570561761
150,0.24280904592779903,0.06888525570561761
151,0.2350881191408627,0.06888525570561761
152,0.2108402520327564,0.06888525570561761
153,0.1875475973630506,0.03934667890536538
154,0.1783362926102249,0.03934667890536538
155,0.17372557854023846,0.03934667890536538
156,0.1614717050052058,0.03934667890536538
157,0.15653139737082344,0.023491656110233468
158,0.14673190868800465,0.023491656110233468
159,0.13691675865013317,0.023491656110233468
160,0.12332257453807453,0.023491656110233468
161,0.11682555525353064,0.023491656110233468
162,0.11099602880815682,0.01795722626188685
163,0.10557845953522671,0.01795722626188685
164,0.10469397027231755,0.01795722626188685
165,0.09842655489536521,0.017227650212794866
166,0.09296076353427123,0.012306116409679947
167,0.08710562664792752,0.009429241837464112
168,0.08391214393486679,0.009429241837464112
169,0.08358930754821163,0.009429241837464112
170,0.07803935640872058,0.008278698112144404
171,0.07669730093281696,0.00737521771949235
172,0.07237987519310589,0.00737521771949235
173,0.06767096689457643,0.00556743802071297
174,0.06528068463764783,0.002335899410170706
175,0.06286502516448825,0.002335899410170706
176,0.062287576990083374,0.002335899410170706
177,0.05723252412470648,0.002335899410170706
178,0.05514343966735556,0.002335899410170706
179,0.053725400054686,0.002088257644876463
180,0.05475108948918484,0.0016802237904654886
181,0.05232706929803405,0.001057428635507662
182,0.05107674226091157,0.001057428635507662
183,0.047443831033147026,0.001057428635507662
184,0.04497255282036669,0.001057428635507662
185,0.0417518390037596,0.001057428635507662
186,0.03943389916722501,0.001057428635507662
187,0.03771196398740292,0.001057428635507662
188,0.03404812382749064,0.0008460133528125416
189,0.03286755153946822,0.0007595408713715483
190,0.03228735600131232,0.0003020176631992199
191,0.03244882382992827,0.0003020176631992199
192,0.03270554003743512,0.0003020176631992199
193,0.03024593449076034,0.0003020176631992199
194,0.027773688402570305,0.0003020176631992199
195,0.025258973514844827,0.00019301456738041577
196,0.023321533147847535,0.00019301456738041577
197,0.02133086061567017,0.00019301456738041577
198,0.019445913467150567,0.00019301456738041577
199,0.0183334121259975,0.00019301456738041577
200,0.01642685757753922,0.00019301456738041577
201,0.01543232761412897,0.00019301456738041577
202,0.013852771644970972,0.00019301456738041577
203,0.013077552722138409,0.00013144651057574297
204,0.012213087023281879,0.00011393726913791495
205,0.011729985105263782,9.418446387239776e-05
206,0.011099379914422815,9.418446387239776e-05
207,0.010386444222828918,9.418446387239776e-05
208,0.010000104434003024,8.278174649173333e-05
209,0.009265755529412622,7.264567377752912e-05
210,0.009264320759207164,2.5476797250612504e-05
211,0.009080288641254198,2.5476797250612504e-05
212,0.008753980665381075,2.5476797250612504e-05
213,0.008655892463998994,2.0474342398120796e-05
214,0.008613449150550696,2.0474342398120796e-05
215,0.008117598730199653,2.0474342398120796e-05
216,0.007385659924184572,2.0474342398120796e-05
217,0.006958877192092275,2.0474342398120796e-05
218,0.006292892421833867,9.015340065509114e-06
219,0.005789057611251831,9.015340065509114e-06
220,0.005446095979893176,9.015340065509114e-06
221,0.004844504941949176,8.678085887292813e-06
222,0.004285764146468135,8.322589913474061e-06
223,0.004062753591873252,5.187757731975565e-06
224,0.0037815386289259986,5.187757731975565e-06
225,0.0032350566218589164,3.423475429261485e-06
226,0.003042241143316397,3.423475429261485e-06
227,0.0028586611240387543,3.423475429261485e-06
228,0.002712309112210023,3.423475429261485e-06
229,0.0026580382011466173,2.2096185353496556e-06
230,0.002459173944353788,2.2096185353496556e-06
231,0.0023702559888449585,2.2096185353496556e-06
232,0.0024034365502617204,8.516082216577828e-07
233,0.0023881670898523864,8.516082216577828e-07
234,0.002379622283603995,8.516082216577828e-07
235,0.002189267016448924,8.516082216577828e-07
236,0.002064559780156304,8.516082216577828e-07
237,0.0019217591484482703,8.516082216577828e-07
238,0.001804377028678219,8.516082216577828e-07
239,0.001614436853578558,8.516082216577828e-07
240,0.0015631615859418974,7.712491018242578e-07
241,0.0016523246525648229,6.163751601421528e-07
242,0.0016850572781890879,6.163751601421528e-07
243,0.001553760628864355,6.163751601421528e-07
244,0.0015004092669239388,5.485203875480202e-07
245,0.0014326547849491493,5.203281379072661e-07
246,0.0013608734270806433,3.8968840894366393e-07
247,0.001311499575644451,3.8968840894366393e-07
248,0.0012914373081028938,3.8968840894366393e-07
249,0.0012101163152067676,3.362795151270197e-07
250,0.001139906447155217,2.686862501001204e-07
251,0.0010844307996721511,2.320354774623088e-07
252,0.0009640054661084357,7.640708099542848e-08
253,0.000891452275811814,7.640708099542848e-08
254,0.0008604066262758004,7.640708099542848e-08
255,0.000776036295165986,7.640708099542848e-08
256,0.0007267875878638418,7.640708099542848e-08
257,0.0007327101693912076,7.640708099542848e-08
258,0.0007072514390767539,5.3907833318056966e-08
259,0.0006666883035575513,5.3907833318056966e-08
260,0.0006242702995026584,3.627359310084986e-08
261,0.0005594525662397169,3.627359310084986e-08
262,0.000503834456646431,3.627359310084986e-08
263,0.00047143468461569564,3.191840968988094e-08
264,0.00044741567329074764,3.191840968988094e-08
265,0.0004168329729009726,3.191840968988094e-08
266,0.0003757075759845268,3.191840968988094e-08
267,0.0003396271416904024,1.1852495123761067e-08
268,0.0003146811176924374,1.1032905246389265e-08
269,0.00028993940168175846,1.1032905246389265e-08
270,0.0002727662532537824,8.142977437366501e-09
271,0.00026290634436156447,8.142977437366501e-09
272,0.00024294292683088746,8.142977437366501e-09
273,0.00021855466670935806,8.033447439209228e-09
274,0.00019495269363884076,5.833640354470969e-09
275,0.00017320066822275576,4.890375047319759e-09
276,0.00016203636797009169,3.183660068388544e-09
277,0.00015133032988832204,2.0907132489550706e-09
278,0.00014612202101804426,2.0907132489550706e-09
279,0.000135039440919762,2.0907132489550706e-09
280,0.00012583020526367344,1.7752979427215853e-09
281,0.00011288218797249935,1.7752979427215853e-09
282,0.00010211800339824685,1.0126795070545653e-09
283,9.600121075576414e-05,1.0126795070545653e-09
284,9.295692971560489e-05,5.464840645765446e-10
285,8.936388786931113e-05,5.464840645765446e-10
286,8.766371694144578e-05,5.464840645765446e-10
287,7.95302562408557e-05,5.464840645765446e-10
288,7.733201695814117e-05,5.464840645765446e-10
289,6.831408079361724e-05,3.527676976365234e-10
290,6.42281400241739e-05,2.876956566968745e-10
291,6.578000539078599e-05,2.876956566968745e-10
292,6.873356901244475e-05,2.6481103154260646e-10
293,6.960597838285823e-05,2.6481103154260646e-10
294,6.718723906193894e-05,2.6481103154260646e-10
295,6.37552236062371e-05,2.6481103154260646e-10
296,6.290128426867486e-05,2.6481103154260646e-10
297,5.91484773503424e-05,2.6481103154260646e-10
298,5.5286738329696764e-05,2.6481103154260646e-10
299,5.1850345749005245e-05,2.6481103154260646e-10
300,4.665999862290065e-05,2.3835703822079234e-10
301,4.262293072962767e-05,7.869514423359259e-11
302,3.884594580124e-05,7.869514423359259e-11
303,3.6242040108703423e-05,7.869514423359259e-11
304,3.3389360705758985e-05,5.842855793245463e-11
305,3.0185025254388648e-05,4.7399907060964624e-11
306,2.714858269726414e-05,4.418593115263309e-11
307,2.6327815566247976e-05,4.418593115263309e-11
308,2.4855032205290333e-05,4.418593115263309e-11
309,2.247862270190734e-05,2.7809145872789558e-11
310,2.040087376155818e-05,2.7809145872789558e-11
311,1.8603856211329892e-05,1.922764090835549e-11
312,1.7272348849656803e-05,1.922764090835549e-11
313,1.5913963988187145e-05,1.8360224774543493e-11
314,1.3763669714145284e-05,1.123439786055029e-11
315,1.3091815994351807e-05,1.0052728390629813e-11
316,1.2956836144058303e-05,1.0052728390629813e-11
317,1.258811211749134e-05,1.0052728390629813e-11
318,1.2222015380992999e-05,8.629814231366574e-12
319,1.1892858313240413e-05,5.902996460164406e-12
320,1.171869681539292e-05,5.902996460164406e-12
321,1.0504241873303888e-05,5.902996460164406e-12
322,9.439393815722409e-06,5.902996460164406e-12
323,8.49434286167757e-06,5.902996460164406e-12
324,8.016973988265582e-06,4.2730005361018854e-12
325,7.210105714379407e-06,3.537869028150392e-12
326,6.544453878974084e-06,2.3069941032562486e-12
327,5.862524621855585e-06,1.843715578446043e-12
328,5.5090216915815865e-06,1.1993870400037928e-12
329,5.399554067449492e-06,1.1604041629456163e-12
330,5.185953206890873e-06,1.1604041629456163e-12
331,4.78999783076624e-06,1.1604041629456163e-12
332,4.4180346709905505e-06,1.1604041629456163e-12
333,3.926803206289637e-06,1.003043652089946e-12
334,3.7004117027700767e-06,2.4055254563345277e-13
335,3.332842774086678e-06,2.4055254563345277e-13
336,3.0388220592468382e-06,2.4055254563345277e-13
337,2.835756168512086e-06,2.4055254563345277e-13
338,2.6280098823929345e-06,2.4055254563345277e-13
339,2.6205010793765188e-06,2.4055254563345277e-13
340,2.5342270907242746e-06,1.4793414987071848e-13
341,2.2698300152732338e-06,1.4793414987071848e-13
342,2.1377988240007404e-06,1.0611262307124372e-13
343,2.0283117340036026e-06,1.0611262307124372e-13
344,1.916077522639635e-06,2.751463478788709e-14
345,1.779424210988344e-06,2.751463478788709e-14
346,1.695522751430622e-06,2.751463478788709e-14
347,1.7153275537219317e-06,2.751463478788709e-14
348,1.6173816711437026e-06,2.751463478788709e-14
349,1.5124906993072163e-06,2.751463478788709e-14
350,1.414654556510994e-06,2.751463478788709e-14
351,1.3347463834571904e-06,2.751463478788709e-14
352,1.2193820227457119e-06,2.751463478788709e-14
353,1.252481228849488e-06,2.751463478788709e-14
354,1.2069211983160782e-06,2.751463478788709e-14
355,1.182208501693069e-06,2.1496549725569376e-14
356,1.1656707002373072e-06,2.1496549725569376e-14
357,1.0821218299510347e-06,2.1496549725569376e-14
358,1.0027646771975607e-06,2.1496549725569376e-14
359,9.555371172838639e-07,2.1496549725569376e-14
360,9.254041596639786e-07,2.1496549725569376e-14
361,8.887675073172775e-07,1.6016848146075876e-14
362,8.837304950508263e-07,1.6016848146075876e-14
363,8.798988876157288e-07,1.6016848146075876e-14
364,8.600184222821061e-07,1.2662803085047618e-14
365,8.003629792341165e-07,1.2662803085047618e-14
366,7.550667449556297e-07,1.2662803085047618e-14
367,7.102903000549774e-07,5.201215848279717e-15
368,6.383978975597772e-07,5.201215848279717e-15
369,5.774563689419288e-07,5.201215848279717e-15
370,5.311867090109665e-07,5.201215848279717e-15
371,4.931947014205358e-07,5.201215848279717e-15
372,4.6213207419094894e-07,5.201215848279717e-15
373,4.265245134206101e-07,3.0574490749748473e-15
374,4.210148382793522e-07,2.1118287335614945e-15
375,3.892551693733324e-07,2.1118287335614945e-15
376,3.674440746359381e-07,2.1118287335614945e-15
377,3.364816331777045e-07,2.1118287335614945e-15
378,3.0191133614221187e-07,1.2248567274503555e-15
379,2.7252069878314946e-07,1.2248567274503555e-15
380,2.735390426057769e-07,1.2248567274503555e-15
381,2.662147917589332e-07,1.1048464205365965e-15
382,2.4485143408930675e-07,1.1048464205365965e-15
383,2.1716996204331793e-07,3.0913079646554886e-16
384,2.041905756113602e-07,3.0913079646554886e-16
385,1.913838903051499e-07,3.0913079646554886e-16
386,1.643782942283502e-07,3.0913079646554886e-16
387,1.4738139247199133e-07,3.0913079646554886e-16
388,1.466817534955399e-07,3.0913079646554886e-16
389,1.437482786946997e-07,3.0913079646554886e-16
390,1.385747398468986e-07,3.0913079646554886e-16
391,1.3480228783398205e-07,3.0913079646554886e-16
392,1.2963168354786845e-07,3.0913079646554886e-16
393,1.207114013083382e-07,2.5826833127358537e-16
394,1.0709219175056158e-07,1.8700665732862213e-16
395,1.0013140051892136e-07,1.8700665732862213e-16
396,8.825616010932436e-08,1.8700665732862213e-16
397,8.263812708091106e-08,1.8700665732862213e-16
398,7.630375481365857e-08,1.3278656597182806e-16
399,7.313258425741201e-08,7.739626388011068e-17
400,7.214149025293758e-08,7.739626388011068e-17
401,6.819339139235013e-08,7.382278107093049e-17
402,6.627659478701636e-08,7.382278107093049e-17
403,6.43870306161718e-08,5.017049599291416e-17
404,6.043750772749413e-08,5.017049599291416e-17
405,5.418923811039852e-08,2.209904352334234e-17
406,4.782443441939762e-08,2.209904352334234e-17
407,4.306360479875081e-08,2.209904352334234e-17
408,3.919080997861977e-08,2.209904352334234e-17
409,3.470589385754722e-08,1.495151607449125e-17
410,3.146512388731604e-08,1.495151607449125e-17
411,2.9264744161710917e-08,1.4822627468730784e-17
412,2.7178404821247365e-08,1.4822627468730784e-17
413,2.489882264312419e-08,8.910209302226496e-18
414,2.2660135769510886e-08,8.471907277786593e-18
415,2.2034793164218544e-08,7.93526652147192e-18
416,2.3143590770905425e-08,7.93526652147192e-18
417,2.4220080995160352e-08,7.93526652147192e-18
418,2.334780392576662e-08,7.93526652147192e-18
419,2.3388373608748528e-08,7.93526652147192e-18
420,2.2090960302166473e-08,7.632120191367715e-18
421,2.1426592696699478e-08,5.187406346784609e-18
422,2.142750453862307e-08,5.187406346784609e-18
423,2.0003837108294978e-08,3.0980911653382938e-18
424,1.8851978046328297e-08,3.0980911653382938e-18
425,1.74594499662357e-08,3.0980911653382938e-18
426,1.6829067778195545e-08,3.0980911653382938e-18
427,1.6618090105018995e-08,3.0980911653382938e-18
428,1.5014127902764055e-08,1.605862316278572e-18
429,1.4360122839370662e-08,1.605862316278572e-18
430,1.3995763257073302e-08,1.1633602702812259e-18
431,1.2655728270425746e-08,1.1633602702812259e-18
432,1.1785711313685312e-08,3.0049771928000395e-19
433,1.0886110289966049e-08,3.0049771928000395e-19
434,9.808720078916391e-09,3.0049771928000395e-19
435,8.601222520129583e-09,3.0049771928000395e-19
436,8.462430730866774e-09,3.0049771928000395e-19
437,7.880751398053483e-09,3.0049771928000395e-19
438,7.697357711917568e-09,3.0049771928000395e-19
439,7.294118631215204e-09,3.0049771928000395e-19
440,7.046843177511247e-09,3.0049771928000395e-19
441,6.3019617022832056e-09,3.0049771928000395e-19
442,5.67938960021395e-09,2.316423154618892e-19
443,5.201662054038747e-09,2.3057153308693627e-19
444,4.808874200600686e-09,1.459244060735675e-19
445,4.373529886573743e-09,7.970190381469581e-20
446,4.160760545192849e-09,7.970190381469581e-20
447,4.175035260309167e-09,7.970190381469581e-20
448,3.930190485129596e-09,7.970190381469581e-20
449,3.555725556533431e-09,7.970190381469581e-20
450,3.1894963801956805e-09,7.970190381469581e-20
451,2.9170752412134987e-09,2.60234583631151e-20
452,2.7908853760744045e-09,2.60234583631151e-20
453,2.651961814389966e-09,2.60234583631151e-20
454,2.5849142807048286e-09,2.60234583631151e-20
455,2.3650351042727804e-09,2.60234583631151e-20
456,2.198955303051983e-09,2.60234583631151e-20
457,2.128183407742814e-09,2.067675232376659e-20
458,2.045886260254396e-09,2.067675232376659e-20
459,1.8580692139697653e-09,2.067675232376659e-20
460,1.6977218283512873e-09,9.283714933235654e-21
461,1.6234767812347565e-09,9.283714933235654e-21
462,1.494386488118536e-09,5.6171368716703015e-21
463,1.3784021031339902e-09,5.6171368716703015e-21
464,1.3385621508824148e-09,5.6171368716703015e-21
465,1.1688604221732326e-09,5.6171368716703015e-21
466,1.0085902700178413e-09,3.799685675669173e-21
467,1.0019009087936772e-09,3.799685675669173e-21
468,9.554487329411513e-10,3.799685675669173e-21
469,8.814084955492002e-10,3.799685675669173e-21
470,7.82611575805086e-10,2.3820245149762243e-21
471,8.049963683402231e-10,1.6804075669612668e-21
472,7.64270235313706e-10,1.384382051825582e-21
473,6.79621031085038e-10,1.384382051825582e-21
474,6.169612379545231e-10,1.384382051825582e-21
475,5.889163632048333e-10,1.384382051825582e-21
476,5.405940004385693e-10,6.476065752119854e-22
477,4.860440914592362e-10,6.476065752119854e-22
478,4.450086350233467e-10,6.476065752119854e-22
479,4.1718625383393817e-10,6.476065752119854e-22
480,3.9261940748693006e-10,4.027925549545122e-22
481,3.780913135498287e-10,4.027925549545122e-22
482,3.3915078736693363e-10,4.027925549545122e-22
483,3.1957346149525533e-10,1.412669904956667e-22
484,2.9995721573435504e-10,1.412669904956667e-22
485,2.730872654927192e-10,1.412669904956667e-22
486,2.511609851682467e-10,1.412669904956667e-22
487,2.319938086982253e-10,1.412669904956667e-22
488,2.0779832944870392e-10,9.821620545215308e-23
489,1.9388861805174556e-10,9.821620545215308e-23
490,1.7887254095787822e-10,9.821620545215308e-23
491,1.66044887214731e-10,9.821620545215308e-23
492,1.6099379527224554e-10,9.821620545215308e-23
493,1.6012815442825785e-10,9.821620545215308e-23
494,1.6402533195546245e-10,9.821620545215308e-23
495,1.5490399594149539e-10,9.821620545215308e-23
496,1.382012382882601e-10,7.147974378423477e-23
497,1.3152416233338893e-10,3.603394676654539e-23
498,1.3479349183321349e-10,3.603394676654539e-23
499,1.346584996354624e-10,2.945504987726389e-23
500,1.3121146633858546e-10,1.8382906153934385e-23
501,1.3177246093211917e-10,1.8382906153934385e-23
502,1.2249229881014894e-10,1.8382906153934385e-23
503,1.1043969007592388e-10,1.8382906153934385e-23
504,9.78337645471612e-11,1.8382906153934385e-23
505,8.896654980359625e-11,1.4845591423994213e-23
506,7.990583598359994e-11,1.2386291608509842e-23
507,7.397736085982113e-11,1.2386291608509842e-23
508,7.02983352660004e-11,1.2317329229368951e-23
509,6.806191189844877e-11,1.1287603564865409e-23
510,6.71204670659162e-11,1.1287603564865409e-23
511,6.33087070268702e-11,1.1287603564865409e-23
512,5.815784085578761e-11,6.4010547700637034e-24
513,5.571846291883331e-11,6.4010547700637034e-24
514,5.267721794283858e-11,6.4010547700637034e-24
515,4.6565360658135175e-11,5.179343048118367e-24
516,4.0976069304982716e-11,5.179343048118367e-24
517,3.8372875739430525e-11,3.5830141710104806e-24
518,3.77123353180107e-11,2.8205184382636333e-24
519,3.437428255207617e-11,2.8205184382636333e-24
520,3.182940617993431e-11,2.6428317602113136e-24
521,3.230105325193386e-11,9.51813300303775e-25
522,3.124445693416942e-11,9.51813300303775e-25
523,3.015402747966827e-11,9.51813300303775e-25
524,2.7912707768835993e-11,7.203480344279069e-25
525,2.568589864711506e-11,4.732649039124476e-25
526,2.339002611828478e-11,4.732649039124476e-25
527,2.0873636054505057e-11,4.732649039124476e-25
528,1.9526074346316742e-11,4.732649039124476e-25
529,1.8752900793205378e-11,4.732649039124476e-25
530,1.7627803479310752e-11,4.625846410308476e-25
531,1.7074230569048396e-11,4.625846410308476e-25
532,1.6831692524976017e-11,4.625846410308476e-25
533,1.6320852665460178e-11,4.625846410308476e-25
534,1.547747661993575e-11,3.6392687806255894e-25
535,1.4159133126323364e-11,3.6392687806255894e-25
536,1.324922565411439e-11,2.95985809722948e-25
537,1.2683973571934157e-11,1.1534100134650742e-25
538,1.2488458460179322e-11,1.1534100134650742e-25
539,1.1634979110172386e-11,1.1534100134650742e-25
540,1.0872652434740915e-11,1.1534100134650742e-25
541,1.046213280690188e-11,1.1534100134650742e-25
542,1.0160217523422204e-11,1.1534100134650742e-25
543,1.0025328369127157e-11,1.1534100134650742e-25
544,9.017664992830597e-12,1.1534100134650742e-25
545,8.640433366005638e-12,8.332944148376451e-26
546,8.109557924455714e-12,8.332944148376451e-26
547,7.5042590379993e-12,5.305273201835449e-26
548,7.342319076928235e-12,5.305273201835449e-26
549,7.303241784185294e-12,5.305273201835449e-26
550,6.68470829089802e-12,5.305273201835449e-26
551,6.593540026341584e-12,3.391414717789242e-26
552,5.895001941112632e-12,3.391414717789242e-26
553,5.185474736981288e-12,1.874891240519413e-26
554,4.7501195500884874e-12,8.999443814098464e-27
555,4.0857606741521715e-12,8.999443814098464e-27
556,3.907418380405866e-12,8.999443814098464e-27
557,3.896358075377834e-12,8.999443814098464e-27
558,3.6084345286809553e-12,8.999443814098464e-27
559,3.501488558332369e-12,8.999443814098464e-27
560,3.1761197099233007e-12,7.48368665771124e-27
561,2.873409646222898e-12,4.4919045749492345e-27
562,2.6604391224882287e-12,4.4919045749492345e-27
563,2.561856189450795e-12,4.4919045749492345e-27
564,2.380267048453711e-12,4.4919045749492345e-27
565,2.3399003704505595e-12,3.1467553991861026e-27
566,2.1757464960647402e-12,3.1467553991861026e-27
567,2.027471564073088e-12,3.1074332812070086e-27
568,1.875483888017066e-12,3.1074332812070086e-27
569,1.7720638357116646e-12,3.1074332812070086e-27
570,1.559520620283128e-12,2.7076939378271674e-27
571,1.3993194159812274e-12,2.227940333620145e-27
572,1.4074272829019048e-12,2.227940333620145e-27
573,1.3719166235095077e-12,1.5141911529206847e-27
574,1.3229815389636347e-12,1.4173697962824483e-27
575,1.1981248843571518e-12,1.2439142548727948e-27
576,1.125991447713812e-12,1.2439142548727948e-27
577,1.0756226594791244e-12,1.1626447548062282e-27
578,1.0593048034208738e-12,7.537903260072508e-28
579,1.055897499102832e-12,7.537903260072508e-28
580,1.0346596528211527e-12,7.537903260072508e-28
581,1.0200730984809584e-12,6.440271356337182e-28
582,1.0014914045429183e-12,6.440271356337182e-28
583,9.506486869397742e-13,6.440271356337182e-28
584,8.926611025352441e-13,6.288605238247127e-28
585,8.60655469181976e-13,3.950417452564115e-28
586,8.077168605682556e-13,3.950417452564115e-28
587,7.970714385231227e-13,3.352753960760837e-28
588,7.971812532206324e-13,3.352753960760837e-28
589,7.399896627978947e-13,3.352753960760837e-28
590,6.735276181368335e-13,2.616350725059562e-28
591,6.361269485431463e-13,1.7956923836722873e-28
592,6.112154494595432e-13,1.7956923836722873e-28
593,5.658906766231769e-13,1.7575263074020497e-28
594,5.357627515483437e-13,1.7575263074020497e-28
595,5.253937103081116e-13,1.7575263074020497e-28
596,5.161138678673226e-13,1.7575263074020497e-28
597,4.668711198667264e-13,1.7575263074020497e-28
598,4.3016735330743534e-13,1.7575263074020497e-28
599,3.934959058644157e-13,1.6084870394433426e-28
600,3.8255283416962655e-13,8.00963517313309e-29
601,3.6148234057042656e-13,8.00963517313309e-29
602,3.7081691567146425e-13,8.00963517313309e-29
603,3.6851111782201826e-13,6.587504670436494e-29
604,3.497749986490801e-13,5.766604296981406e-29
605,3.3203783399927323e-13,5.446588142540389e-29
606,3.0305444042441985e-13,3.3114582865655967e-29
607,2.75599003065541e-13,3.3114582865655967e-29
608,2.6205916925194755e-13,3.3114582865655967e-29
609,2.439548713040258e-13,3.3114582865655967e-29
610,2.2237724169803405e-13,2.594567999664869e-29
611,2.0402087847664915e-13,2.1425621509599184e-29
612,2.0001849201495e-13,2.1425621509599184e-29
613,1.8166789964630458e-13,2.1425621509599184e-29
614,1.8147930869311965e-13,1.89589286268307e-29
615,1.7330642079540808e-13,7.193505778387757e-30
