iter,sigma,best_value
68,4.8303644209346555,362111.8851250574
69,4.568375077042443,362111.8851250574
70,4.301940567006236,352827.3939573859
71,4.2963437530729385,130140.4980004166
72,4.190947094216584,130140.4980004166
73,3.9394569898592495,130140.4980004166
74,3.962903232650075,130140.4980004166
75,3.9071178841604324,130140.4980004166
76,3.7213790888742726,86381.08483948682
77,3.5070903293712337,78387.93333601888
78,3.468555994485912,78387.93333601888
79,3.2208485987453384,78387.93333601888
80,3.086664332355147,64610.0182389977
81,2.813344347471554,64610.0182389977
82,2.645525199745027,50049.44326240374
83,2.7686427759258456,50049.44326240374
84,2.910338598229114,47251.43153210322
85,2.863100505000343,33604.05560059058
86,2.8114441318057986,33604.05560059058
87,2.5485796727503116,33604.05560059058
88,2.371491622546904,33604.05560059058
89,2.183316520458214,33604.05560059058
90,2.0831794106571992,33604.05560059058
91,1.9356604264462418,29173.41051567369
92,1.8358570403495758,29173.41051567369
93,1.837903676370424,24073.74201870892
94,1.9031783576361434,24073.74201870892
95,1.8374402268544519,24073.74201870892
96,1.960099382165912,17709.503681991777
97,2.0069226772143414,15375.815759711173
98,2.059409442832915,13508.707315715345
99,2.107238887837522,10982.333991366682
100,2.1616833978333188,9190.202318634583
101,2.049119392283459,7205.2804336167255
102,2.0136326237747735,7205.2804336167255
103,1.906865331705646,6419.324092179694
104,1.8876851873869986,6419.324092179694
105,1.9324259357387097,6419.324092179694
106,1.9548779814066604,2951.717124526328
107,2.134272323518247,1894.4577971317583
108,2.0499297213692107,1489.9469967675268
109,2.0438679321700217,1489.9469967675268
110,2.0705522040087745,1489.9469967675268
111,1.9998590022026341,1133.8119299570997
112,1.8208654760777776,1133.8119299570997
113,1.755879932098408,1133.8119299570997
114,1.7566780372209092,868.5618396854326
115,1.6908441742926215,57.207926549245244
116,1.7039618888543504,57.207926549245244
117,1.6993603542753093,57.207926549245244
118,1.5444809715664454,57.207926549245244
119,1.4515853251956292,57.207926549245244
120,1.330227217643091,57.207926549245244
121,1.2322520169997675,57.207926549245244
122,1.2109257881135007,57.207926549245244
123,1.2392442483212887,57.207926549245244
124,1.218369568134792,57.207926549245244
125,1.2156147949485767,57.207926549245244
126,1.1141576351336795,57.207926549245244
127,1.0262578300111096,57.207926549245244
128,0.9616173047093878,57.207926549245244
129,0.95172321137189,57.207926549245244
130,0.9247904448873276,57.207926549245244
131,0.9996028978605598,57.207926549245244
132,0.9989685296174645,57.207926549245244
133,0.9142909399224739,57.207926549245244
134,0.8044677149270598,57.207926549245244
135,0.7490755127064465,57.207926549245244
136,0.7531903185282727,57.207926549245244
137,0.7378173752371828,57.207926549245244
138,0.6904707534460068,57.207926549245244
139,0.6769021241569396,57.207926549245244
140,0.6327558477998769,57.207926549245244
141,0.5837484473176083,57.207926549245244
142,0.5443245515910645,57.207926549245244
143,0.5429938962082435,57.207926549245244
144,0.5551764875565096,57.207926549245244
145,0.5760067420389693,49.76383757681043
146,0.5810854718887866,49.76383757681043
147,0.5476046481888284,49.76383757681043
148,0.5514722916181684,41.72719192179595
149,0.5374255746478853,30.98144363408928
150,0.5289910049154866,30.98144363408928
151,0.5131980159280013,26.522736029656368
152,0.4948726621100173,26.522736029656368
153,0.4617111691173594,26.522736029656368
154,0.40655793887019265,26.522736029656368
155,0.37736714595947685,26.522736029656368
156,0.3558768614810787,26.522736029656368
157,0.31964280099576126,26.440872539796107
158,0.30875267091657804,23.775307225341074
159,0.2870974394085785,17.86184737287656
160,0.2769603858870253,13.992088000548044
161,0.2654604339510263,13.992088000548044
162,0.2662643422312957,13.992088000548044
163,0.26439463382768663,13.992088000548044
164,0.24353568206445103,13.012309113496045
165,0.22799107330047316,11.208175508975957
166,0.2132207335981979,11.208175508975957
167,0.1987495354804048,11.208175508975957
168,0.18461022293791754,11.133761648615744
169,0.17084265064139492,11.133761648615744
170,0.15766599264494138,10.179988385769136
171,0.1522276120278851,10.037160008351815
172,0.14698113063637314,10.037160008351815
173,0.14127055639609154,10.037160008351815
174,0.1382551343035128,10.037160008351815
175,0.12792998662984847,9.693304130137445
176,0.11474864092118979,9.693304130137445
177,0.10167432218722752,9.685678807402848
178,0.09429551296279857,9.26140732703119
179,0.08852081676565184,8.958071448685203
180,0.08258665086201589,8.958071448685203
181,0.07416801793709848,8.958071448685203
182,0.0674697965719019,8.855485294758024
183,0.060813948971026384,8.855485294758024
184,0.05606939058329426,8.855485294758024
185,0.0545761443400715,8.855485294758024
186,0.052943262314766634,8.779406606710355
187,0.05198428648534135,8.779406606710355
188,0.05088176126330507,8.747382473794339
189,0.048569630606107236,8.747382473794339
190,0.04438860814881103,8.672999323259468
191,0.040153588774855274,8.672999323259468
192,0.036553933637723635,8.672999323259468
193,0.03234457108116939,8.647586789325073
194,0.03074153319269934,8.647586789325073
195,0.030259851719292078,8.647586789325073
196,0.02987787836633978,8.647586789325073
197,0.027330727899343703,8.647586789325073
198,0.027540393529513166,8.639746191804466
199,0.029330238239177058,8.639746191804466
200,0.028990343638439466,8.578594109005957
201,0.03119360005860756,8.578594109005957
202,0.03231197543649403,8.578594109005957
203,0.030185860336999885,8.578594109005957
204,0.02904876819832348,8.56423146994761
205,0.02945302425898038,8.553249862924053
206,0.02846970467490424,8.527729035879817
207,0.02772434359310888,8.527729035879817
208,0.026812030352391665,8.49769551739484
209,0.026644983605252328,8.479748570980668
210,0.027866173876942124,8.47571847832063
211,0.030635197886178883,8.47571847832063
212,0.03342204152819523,8.412928408488739
213,0.0374131155283687,8.403763426953818
214,0.040682337423226876,8.322476096558436
215,0.04346140608646957,8.322476096558436
216,0.045362361230855616,8.322476096558436
217,0.04856312144917437,8.322476096558436
218,0.050267075806464064,8.305849207646103
219,0.05306841123414298,8.300774535969463
220,0.05463233758837842,8.252468313045746
221,0.05488189985804709,8.252468313045746
222,0.05462183896986004,8.252468313045746
223,0.0544219347133405,8.252468313045746
224,0.05954179153706172,8.220083621540828
225,0.06405836091956778,8.158690742633958
226,0.06741291546102444,8.083701309364116
227,0.06784568680752598,8.075197065770805
228,0.06748021436093145,8.028946656877126
229,0.0698626770220341,7.99632981757794
230,0.07438554966218185,7.96633254147352
231,0.07445380270509516,7.897790991910691
232,0.07691234074326098,7.897790991910691
233,0.07746125378834667,7.822824837471488
234,0.07134810368682913,7.74211260104204
235,0.06856915036914626,7.720819747791764
236,0.06975826190051487,7.720819747791764
237,0.07013353267086037,7.607535853783629
238,0.07279085053696313,7.607535853783629
239,0.06876072436985678,7.544859173183901
240,0.06886840632559706,7.482867354193729
241,0.07121368928418492,7.45065390742452
242,0.07313358089242536,7.35954496530245
243,0.07861349501220166,7.326210031319677
244,0.08039703598954047,7.2824932232507
245,0.08351743428683409,7.2824932232507
246,0.08933260864674915,7.281900702859806
247,0.09250593498180144,7.281900702859806
248,0.09162314835726475,7.103963014192525
249,0.08670964062731434,7.052830539896699
250,0.08095284016271115,7.052830539896699
251,0.07592599343310188,7.0106082381579835
252,0.07455912615136112,7.0106082381579835
253,0.06842596564455523,7.0106082381579835
254,0.061955070135591955,7.0106082381579835
255,0.0580842255090574,7.0106082381579835
256,0.05662690191014811,7.006880570676013
257,0.052762282747323176,7.006880570676013
258,0.04653608383680656,6.997741057653872
259,0.04179847704044092,6.976498243211772
260,0.04332561778690645,6.926576631661734
261,0.04810895114750294,6.860127264037262
262,0.050178602601499665,6.853495946628761
263,0.0496384760271179,6.831219464233872
264,0.04998680218276663,6.814018594806644
265,0.052722965387403425,6.766155186099402
266,0.056077187351045624,6.70380463017752
267,0.06275500408282805,6.651566310229682
268,0.06878792789247569,6.651566310229682
269,0.066620554577234,6.651566310229682
270,0.0651414241706566,6.651566310229682
271,0.06340000756224158,6.651566310229682
272,0.06357084912283821,6.651566310229682
273,0.06503262037476197,6.5473446019149115
274,0.06548827415357028,6.5473446019149115
275,0.06490395139310215,6.5473446019149115
276,0.06190097587475496,6.5473446019149115
277,0.060606346667561255,6.510425753588648
278,0.058815200580122975,6.510425753588648
279,0.061791314600809645,6.378820836664331
280,0.06297485595177824,6.378820836664331
281,0.06572546079310189,6.298115506804158
282,0.07752887702028047,6.292433202913307
283,0.0796328968813172,6.239889442736022
284,0.07788968450435371,6.239889442736022
285,0.07645736542829246,6.239889442736022
286,0.0708890763248065,6.239889442736022
287,0.0660181268418637,6.239889442736022
288,0.062269840827336644,6.168909596913547
289,0.06434503535892921,6.129889445874715
290,0.0657221907010609,6.100399335919839
291,0.06302644097501388,6.054540248414588
292,0.061229780711904026,6.054540248414588
293,0.0594616257496826,6.054540248414588
294,0.05544912736035067,6.054540248414588
295,0.05065734958691644,6.015249368349532
296,0.04820985986574974,6.015249368349532
297,0.04371942390073552,5.956953704816595
298,0.04249910332688372,5.956953704816595
299,0.042249104873081776,5.9398253187211605
300,0.04271684832731064,5.934463016281754
301,0.04361413684213013,5.929502862126918
302,0.04802968585455856,5.869584375993317
303,0.05039361233213747,5.851903006273291
304,0.054105960178453615,5.792647892782798
305,0.06013497963360368,5.785143932102229
306,0.06693366756040878,5.72682314565177
307,0.07298945148166194,5.69908447481902
308,0.08305756460066623,5.627828634585239
309,0.09346555359087451,5.583703349221681
310,0.10458671968601443,5.567897174871815
311,0.1150691615974617,5.425275513586971
312,0.12215207143576726,5.425275513586971
313,0.12624353847665992,5.425275513586971
314,0.12845501979948604,5.425275513586971
315,0.13053144907907233,5.425275513586971
316,0.1205750737267152,5.425275513586971
317,0.10863481266636667,5.425275513586971
318,0.0954976323676992,5.425275513586971
319,0.08838439223210925,5.34979668525881
320,0.0830801578542158,5.303825141960365
321,0.07698036699889838,5.205958947538024
322,0.07111688497155574,5.194549393482611
323,0.0696771876997146,5.076544597206617
324,0.07122472398001779,5.076544597206617
325,0.06958529858687593,5.076544597206617
326,0.06564211188992902,5.076544597206617
327,0.06746264702483225,5.076544597206617
328,0.06671654635059382,5.076544597206617
329,0.06501140598382167,5.039567708176078
330,0.06622165352035353,5.0109114834401005
331,0.06345860431409427,5.0109114834401005
332,0.059774493741096356,5.0109114834401005
333,0.056938776755845424,5.0109114834401005
334,0.052495166817018574,5.00851496071563
335,0.04814318603125722,4.993390983616925
336,0.04692064609758011,4.961002819190262
337,0.04763675786003454,4.877353421249634
338,0.05337424354017457,4.8431803649824605
339,0.05826368068046094,4.791861952758786
340,0.06879358556741301,4.780337334149092
341,0.07658806653020848,4.780337334149092
342,0.07999401378812046,4.767170861125433
343,0.08644078170921063,4.767170861125433
344,0.0875955871096761,4.7348914594325775
345,0.09025553585119336,4.645979064744515
346,0.10091502046049587,4.59774714916706
347,0.09572402810016274,4.567391913452244
348,0.09389079593470287,4.463714291560132
349,0.09353692489040577,4.463714291560132
350,0.09321871904597227,4.463714291560132
351,0.09661180867095029,4.36550192407419
352,0.09362247413535399,4.36550192407419
353,0.09580886690786813,4.235437091908306
354,0.09642360628023366,4.235437091908306
355,0.09674583960777743,4.235437091908306
356,0.09573952394795499,4.235437091908306
357,0.09652299233731626,4.232908215862195
358,0.09464649377520437,4.189425504762261
359,0.09373182991466546,4.00364218478615
360,0.09645085099367451,4.00364218478615
361,0.09609165432020729,4.00364218478615
362,0.09632626539306444,4.00364218478615
363,0.09280918843628537,4.00364218478615
364,0.09150854674252738,3.988245866690584
365,0.0925565469669929,3.9184100873779744
366,0.08897087457724787,3.9184100873779744
367,0.090770745978503,3.9184100873779744
368,0.09120871173769744,3.9184100873779744
369,0.09012506733966677,3.8842195605727574
370,0.08688051068716325,3.8842195605727574
371,0.084024811662272,3.8805602771721284
372,0.07841340382581485,3.8805602771721284
373,0.07247714021095235,3.815316675281282
374,0.06959552739263358,3.802597970089371
375,0.06530138644741681,3.7730317530379582
376,0.06315950567750202,3.7730317530379582
377,0.058818330636636024,3.7295331429714107
378,0.053100892499503206,3.70468160648483
379,0.050170464366153286,3.70468160648483
380,0.04797161795201695,3.70468160648483
381,0.049559565301954975,3.699306501771071
382,0.050454564486510464,3.6331638714994017
383,0.04995100075699558,3.6331638714994017
384,0.05139989675565044,3.616269453711805
385,0.052351151024733804,3.613938726212301
386,0.051815499762636656,3.587453919507641
387,0.055910674811662515,3.583752111380381
388,0.06094386722933272,3.5503955379317054
389,0.06658747854705176,3.512639895899531
390,0.0677515493839167,3.485298246383592
391,0.0686084319185956,3.459315741042253
392,0.07647282737312232,3.4125884274868516
393,0.0848808203946435,3.4125884274868516
394,0.08941829513154691,3.4125884274868516
395,0.08641935416600086,3.4125884274868516
396,0.0800303442620254,3.4125884274868516
397,0.08025496648718393,3.4125884274868516
398,0.07809940477537552,3.385266041024822
399,0.0753911927132446,3.367480876289328
400,0.07638976269103476,3.3163885678117526
401,0.07657698997234863,3.3163885678117526
402,0.07769207928749057,3.2625759049428784
403,0.07330836560773632,3.2625759049428784
404,0.06942636738441273,3.237920876001016
405,0.06855101366306314,3.237920876001016
406,0.07339515867185252,3.237920876001016
407,0.0762699146949983,3.220186828476759
408,0.0719207847139592,3.1896709571860136
409,0.07097863021700272,3.17803116024426
410,0.07509158746669477,3.1457306494343693
411,0.0767977959071655,3.0936084809660085
412,0.07504029950042071,3.0936084809660085
413,0.07189953963459256,3.0936084809660085
414,0.06526941744009282,3.0908221060660686
415,0.06140391809140815,3.0378552242456647
416,0.05857951355782065,3.0378552242456647
417,0.06143700527666588,2.9965097654594595
418,0.0640643106146101,2.975284410217717
419,0.06992044864366873,2.8992908258382712
420,0.0784414579835495,2.8992908258382712
421,0.07473844591312798,2.8992908258382712
422,0.07183010580002247,2.8992908258382712
423,0.07570109285535245,2.8937476839474505
424,0.08349798809765574,2.861432019113008
425,0.0821897339737853,2.8558154326551453
426,0.08599841298341358,2.7604003479744748
427,0.08706358124327318,2.7604003479744748
428,0.08565535121374977,2.7604003479744748
429,0.08088071266893301,2.7604003479744748
430,0.07479959829843165,2.7604003479744748
431,0.07150360306281246,2.7604003479744748
432,0.0662447806639672,2.7604003479744748
433,0.05957154061747575,2.7604003479744748
434,0.05865916757213809,2.7241550613837915
435,0.058932874317138145,2.7041890724962494
436,0.06102758812285734,2.6499660062703354
437,0.06696559005774724,2.6255610578359665
438,0.07854095635710086,2.603433847879118
439,0.09152002146508123,2.5251559903978995
440,0.09961965664066778,2.5251559903978995
441,0.10432401951594723,2.5251559903978995
442,0.1184294737136655,2.523231636061828
443,0.11989526846074507,2.4630594596940947
444,0.12348237846196296,2.4183188726081863
445,0.12763277552385904,2.4183188726081863
446,0.11974047965714261,2.4183188726081863
447,0.11462746958813815,2.373008380559138
448,0.11706800183058386,2.2300140760775453
449,0.11767897534671098,2.2300140760775453
450,0.11837674581343453,2.2300140760775453
451,0.11827991184967715,2.2300140760775453
452,0.11764535294792597,2.226569020225567
453,0.1173956767871979,2.226569020225567
454,0.1160932834662298,2.1996757871259853
455,0.11054825250451546,2.1996757871259853
456,0.10800226979149972,2.187619764869159
457,0.11029917784038057,2.187619764869159
458,0.11215631215111038,2.1444525437339097
459,0.11223518446588687,2.127261262887643
460,0.10991170459673849,2.086917211590337
461,0.11009473622681189,2.0654040449577042
462,0.1075032716209091,2.033732214550202
463,0.10511833348637954,2.0019139523002965
464,0.11210765086251614,1.9672854860753861
465,0.11849095797598852,1.8401853434397404
466,0.11601341192061317,1.8401853434397404
467,0.11184323724165665,1.8401853434397404
468,0.11083024560064629,1.8401853434397404
469,0.11201748484599809,1.748066956866186
470,0.11561123532866759,1.748066956866186
471,0.11155904512427799,1.748066956866186
472,0.11227736342667302,1.683028813940611
473,0.12329506483174045,1.6365428783517917
474,0.1263255588749201,1.6365428783517917
475,0.13199151359168,1.622387200233288
476,0.12648688746365197,1.5886739680905926
477,0.12391031891382603,1.5719872109916362
478,0.13004115782020254,1.4713037397492492
479,0.12794885745595913,1.4713037397492492
480,0.1232428019331331,1.4713037397492492
481,0.12039265503035783,1.4432149266113021
482,0.11477227523793399,1.4432149266113021
483,0.1125436793523247,1.4084530576064007
484,0.11517904284209542,1.3650572841081114
485,0.11649531818675714,1.3650572841081114
486,0.11796398509029886,1.3650572841081114
487,0.11222409237323176,1.3650572841081114
488,0.09712974622361512,1.3650572841081114
489,0.09154297793462575,1.3650572841081114
490,0.08724172572873513,1.3454525170443834
491,0.08388482588112701,1.3454525170443834
492,0.08479821922784163,1.3454525170443834
493,0.08310980040558742,1.3454525170443834
494,0.08048702417393891,1.2917714506957485
495,0.0828965359545923,1.2711263860085988
496,0.09268452036110021,1.2339084816198553
497,0.09473430224003179,1.2262134253684671
498,0.09888707095061364,1.1896259295509992
499,0.09786024247821674,1.1709781755957185
500,0.10771712093081347,1.0955900364709406
501,0.11382163955043481,1.0869846818714097
502,0.11733696511800047,1.0869846818714097
503,0.11291741055983726,1.0869846818714097
504,0.11717350500766702,1.020502479230645
505,0.11956441654859812,1.020502479230645
506,0.11606582746986156,1.020502479230645
507,0.11104430636824314,1.020502479230645
508,0.10797741166855879,1.0144453898887174
509,0.1014785672297006,1.0079446830303518
510,0.09887966218987723,0.9448587346285403
511,0.09748401987784869,0.8929345171153142
512,0.10404151336110457,0.8929345171153142
513,0.10908252179870202,0.8929345171153142
514,0.10891595069055264,0.8929345171153142
515,0.11392997891166037,0.8929345171153142
516,0.11369880817188867,0.8929345171153142
517,0.10806060177980384,0.8929345171153142
518,0.10257765225287868,0.8814654217037048
519,0.09374024780082735,0.8814654217037048
520,0.08366018182906627,0.8814654217037048
521,0.07537746180213149,0.8814654217037048
522,0.07515212089391271,0.8814654217037048
523,0.07362307657476669,0.8814654217037048
524,0.07072942595537168,0.8654037579732521
525,0.07312245957884822,0.8654037579732521
526,0.07101363494698298,0.8647218598611707
527,0.06957004723126636,0.8375628164162154
528,0.06631622492958339,0.8375628164162154
529,0.06583031482158126,0.8119404906416614
530,0.06677027638141023,0.8042924892726349
531,0.07211432865865391,0.8042924892726349
532,0.07993092435380558,0.7847600950506204
533,0.08306078225546489,0.7566173456970564
534,0.08659499690890086,0.7542879193440482
535,0.08995459174817529,0.7494128776817875
536,0.08736419108193487,0.7494128776817875
537,0.08823512187329229,0.7098933531130341
538,0.08318039022628607,0.7038507397058262
539,0.08599734157360293,0.6772130212294836
540,0.09248855008042757,0.6627032662331417
541,0.10197842244090985,0.6367411635207779
542,0.11744181906525458,0.5661179162974939
543,0.14304346899663303,0.5529763667688777
544,0.1757181462349286,0.5529763667688777
545,0.2016157894898979,0.5455412289526207
546,0.20729882550119685,0.5455412289526207
547,0.2091181195692887,0.5455412289526207
548,0.21018573418604763,0.5455412289526207
549,0.19191971317967194,0.5455412289526207
550,0.1779925958891085,0.5455412289526207
551,0.1662596347010484,0.5455412289526207
552,0.16290137970020105,0.5455412289526207
553,0.1473438710221146,0.49960777642935106
554,0.1433083918414048,0.44826748977227815
555,0.15430964122585858,0.44826748977227815
556,0.15048009280275418,0.44826748977227815
557,0.14413660477185722,0.44826748977227815
558,0.13790849817296885,0.4238515671090063
559,0.1336104313624593,0.38203819637064523
560,0.12628533145687024,0.38203819637064523
561,0.12426235617970924,0.38203819637064523
562,0.11801500835626115,0.38203819637064523
563,0.12004819518976374,0.38203819637064523
564,0.11944709282670185,0.38203819637064523
565,0.12291831586839035,0.38203819637064523
566,0.11528027317584544,0.38203819637064523
567,0.11026379765754346,0.365176534356545
568,0.10426915274461779,0.33061980963248316
569,0.09903241391059166,0.33061980963248316
570,0.09388508853982996,0.33061980963248316
571,0.09586575296702725,0.3091917025549522
572,0.09792284371259445,0.3091917025549522
573,0.09779839792208563,0.3091917025549522
574,0.09887217525030217,0.3085922084533958
575,0.09620052604860847,0.3047827504454391
576,0.09362121965239277,0.3037670802818731
577,0.08536345331598674,0.3037670802818731
578,0.08050707591326024,0.3037670802818731
579,0.07652122068143381,0.27575416194899377
580,0.07830465363699612,0.27004316323911665
581,0.07757302563076054,0.2698208605030668
582,0.07847436473553261,0.2636616759267917
583,0.07646395328527052,0.2636616759267917
584,0.08026637536243514,0.25965171146319255
585,0.07620629299948085,0.254503763864698
586,0.0742058075392068,0.25131220871905846
587,0.07040876477801364,0.23723428826946988
588,0.07013134015584065,0.23723428826946988
589,0.07085753990636098,0.22859428072583945
590,0.07033336356139792,0.22068825807708303
591,0.07558068763889042,0.21931935495109225
592,0.08125638240358546,0.2025123244679389
593,0.08612973583638381,0.2006120578415548
594,0.09722983429886313,0.18860393002152626
595,0.10863296421901165,0.1802825047666643
596,0.1119532241867713,0.17229820039295904
597,0.11104899012164564,0.17229820039295904
598,0.10622457408344597,0.16670714446297286
599,0.10531531604663442,0.16159087903419933
600,0.10108407368191172,0.16052535790804873
601,0.09423048920501019,0.16052535790804873
602,0.08977238628448307,0.13733273565346454
603,0.08582394242859448,0.13481843112299222
604,0.08699592978143966,0.12008027255630925
605,0.10322010789668523,0.12008027255630925
606,0.10680104248211644,0.11426604350127653
607,0.1104401914996561,0.1006293262248587
608,0.11223216851125756,0.1006293262248587
609,0.10350342423227905,0.1006293262248587
610,0.09791515183924035,0.1006293262248587
611,0.09888408082587591,0.1006293262248587
612,0.09864744369871556,0.1006293262248587
613,0.10347325231467669,0.09129040343375172
614,0.11324088529383941,0.09129040343375172
615,0.11311006951217474,0.09129040343375172
616,0.11876759255093754,0.09129040343375172
617,0.11753766712563117,0.08465690722134567
618,0.11466948723263917,0.08465690722134567
619,0.11465045853500903,0.08465690722134567
620,0.10849417364391153,0.08465690722134567
621,0.09863230024600578,0.08465690722134567
622,0.08982373567218697,0.08452932541111238
623,0.08541450343684956,0.07435516091571544
624,0.08251846004486915,0.07435516091571544
625,0.07521780679343547,0.07435516091571544
626,0.07077776067189806,0.07435516091571544
627,0.07214478351939999,0.07435516091571544
628,0.06987214436023519,0.07435516091571544
629,0.06721845781077246,0.07435516091571544
630,0.06139587235875485,0.07435516091571544
631,0.0610559121756852,0.07275161712261363
632,0.06837617037185628,0.06374852476855311
633,0.07099113850060103,0.05937166188349541
634,0.07143360738383049,0.05291188113590474
635,0.07634618319476522,0.05067008993934068
636,0.08418950962160886,0.04215474213679324
637,0.08845728831465537,0.04215474213679324
638,0.09255524646473273,0.04209740607844421
639,0.08637059388955319,0.04209740607844421
640,0.08412089448552963,0.04105867523220421
641,0.08703565796374362,0.03135213840903876
642,0.09075044004442524,0.03135213840903876
643,0.08955162096627288,0.029276472010010882
644,0.08502547821466794,0.029276472010010882
645,0.07841635524143731,0.028213232380704154
646,0.07370623129417553,0.028213232380704154
647,0.06950831670871471,0.028213232380704154
648,0.06654124310821596,0.02274467674737841
649,0.064381705199698,0.019600351129965672
650,0.06222770647945109,0.019600351129965672
651,0.060542222210386125,0.012563138307530648
652,0.05914697135809607,0.012563138307530648
653,0.05675702005129879,0.012563138307530648
654,0.05399770888377423,0.012563138307530648
655,0.04887172121346161,0.012563138307530648
656,0.04914242516172116,0.011595252180527526
657,0.051326449905552296,0.01115788535604409
658,0.05569034803683385,0.009301412747260256
659,0.05352280696498006,0.009301412747260256
660,0.050021194471840946,0.007544643588854599
661,0.04930285945466964,0.007544643588854599
662,0.04555604935559937,0.007544643588854599
663,0.04217358857747992,0.005900771942839219
664,0.039217479007563776,0.005900771942839219
665,0.036752421173317,0.005249970639750783
666,0.036619058113555196,0.004631175803284182
667,0.035380870208781424,0.004631175803284182
668,0.03380200213129862,0.004631175803284182
669,0.030106017155438217,0.004631175803284182
670,0.03013537960160928,0.004010180743472601
671,0.031376416744508716,0.003868268448346546
672,0.031946899465915134,0.0033942664060102583
673,0.034570851954145464,0.002636965571832287
674,0.035919597283024324,0.0025531285786702827
675,0.038135631237486665,0.0025531285786702827
676,0.040275092652011825,0.0017004022949213262
677,0.041401272186327345,0.0017004022949213262
678,0.04055964527012514,0.0014656647601000209
679,0.0370772352403391,0.0014656647601000209
680,0.032514775853094806,0.0014656647601000209
681,0.029132411639319546,0.0011590691427206725
682,0.02723641803717783,0.0006854684150507964
683,0.026810265842444125,0.0005972830544987339
684,0.027960931276216832,0.000502437938609213
685,0.027107911497727347,0.000502437938609213
686,0.024769551378684296,0.000502437938609213
687,0.02216765799662417,0.000502437938609213
688,0.020099729313314975,0.00043829826014658347
689,0.01842456497144518,0.00040306687140433844
690,0.017345302204559328,0.0003764052332645927
691,0.016227356208097104,0.00023635176728278458
692,0.015162158916456845,0.00019153571136702573
693,0.01370152337698947,0.00019153571136702573
694,0.01302016958179503,0.00019153571136702573
695,0.011866583153142348,5.961264114675791e-05
696,0.011222618468967688,5.961264114675791e-05
697,0.01071263338628192,5.961264114675791e-05
698,0.010634271682673758,5.961264114675791e-05
699,0.01051380012441867,5.961264114675791e-05
700,0.009185640042622036,5.961264114675791e-05
701,0.00892070691810752,5.961264114675791e-05
702,0.009085380841433613,5.961264114675791e-05
703,0.008778590495642322,4.8174948851989936e-05
704,0.008208510823215089,4.8174948851989936e-05
705,0.007455436246053793,4.8174948851989936e-05
706,0.0067865366838430205,4.8174948851989936e-05
707,0.006184694821874775,3.524631309313022e-05
708,0.006019639345575191,2.338345677860181e-05
709,0.005615574844756895,2.338345677860181e-05
710,0.004962271027079789,1.3489079485821785e-05
711,0.00447524830338405,1.3489079485821785e-05
712,0.004131266418248908,1.3489079485821785e-05
713,0.003817196393322898,1.3489079485821785e-05
714,0.0036395918846032676,1.3489079485821785e-05
715,0.003485610618097626,3.755874591370717e-06
716,0.0035451862752626804,3.755874591370717e-06
717,0.0033014084350677644,3.755874591370717e-06
