iter,sigma,best_value
119,1704.310135816926,38149.61577306173
120,1629.8659710277366,38149.61577306173
121,1678.2737045549236,38149.61577306173
122,1724.1479469764279,38149.61577306173
123,1733.168643744126,38149.61577306173
124,1793.5272218695145,38149.61577306173
125,1821.667092777558,38149.61577306173
126,2022.8276157041298,38149.61577306173
127,1977.6612190409846,38149.61577306173
128,1936.723440025547,38149.61577306173
129,1992.4028458052553,38149.61577306173
130,1889.3069716030404,38149.61577306173
131,1769.2504703887932,38149.61577306173
132,1690.756333333335,38149.61577306173
133,1810.7062316992447,38149.61577306173
134,1907.5230882047729,38149.61577306173
135,2039.3875974752618,38149.61577306173
136,2072.117087021643,38149.61577306173
137,2101.8908295659553,38149.61577306173
138,2221.4858580257915,38149.61577306173
139,2280.572401763496,38149.61577306173
140,2164.2792248630653,38149.61577306173
141,1978.5545137888562,38149.61577306173
142,2125.1762084388115,38149.61577306173
143,2170.5668548096446,38149.61577306173
144,2177.1038282928807,38149.61577306173
145,2361.8548677576646,38149.61577306173
146,3006.808446349884,38149.61577306173
147,3408.030924459065,38149.61577306173
148,3562.8012899758446,38149.61577306173
149,3397.5741582897563,38149.61577306173
150,3383.7326936881736,38149.61577306173
151,3165.8600260641906,38149.61577306173
152,2990.0194928775895,38149.61577306173
153,2968.6638223109103,38149.61577306173
154,2897.9738562797065,38149.61577306173
155,2956.5456854662675,38149.61577306173
156,2859.183377678759,38149.61577306173
157,2934.029475655089,38149.61577306173
158,3133.331888316111,38149.61577306173
159,3090.8666851089497,38149.61577306173
160,3073.5853996073083,38149.61577306173
161,3170.7519528890207,38149.61577306173
162,3481.3922726034757,38149.61577306173
163,3500.6110957487954,38149.61577306173
164,3354.171538214861,38149.61577306173
165,3217.2277164128245,38149.61577306173
166,3031.499626497877,38149.61577306173
167,3017.505590105071,38149.61577306173
168,3021.8827598418793,38149.61577306173
169,2948.4016444703743,38149.61577306173
170,2972.5708695327216,38149.61577306173
171,2807.386650096677,38149.61577306173
172,2722.8609604551657,38149.61577306173
173,2866.785221284488,38149.61577306173
174,2694.9372586904337,38149.61577306173
175,2517.139982374131,38149.61577306173
176,2738.024245448547,38149.61577306173
177,2726.390253910197,38149.61577306173
178,2621.8708467451715,38149.61577306173
179,2669.074690659551,38149.61577306173
180,2439.4703400070243,38149.61577306173
181,2333.4403824528627,38149.61577306173
182,2173.9510585914813,38149.61577306173
183,2078.1309865122325,38149.61577306173
184,2097.321288495031,38149.61577306173
185,2097.7477249764147,38149.61577306173
186,2107.894595875941,38149.61577306173
187,1955.9106487156105,38149.61577306173
188,2006.9004925794832,38149.61577306173
189,2007.3779926472646,38149.61577306173
190,1958.397620603125,38149.61577306173
191,1865.8027390378882,38149.61577306173
192,1822.1650949684047,38149.61577306173
193,1920.080190686417,38149.61577306173
194,2102.975194612035,38149.61577306173
195,2237.9455588139663,38149.61577306173
196,2313.602151045319,38149.61577306173
197,2159.6078639107045,38149.61577306173
198,2171.549491094626,38149.61577306173
199,2105.4942457818643,38149.61577306173
200,1987.8962767660116,38149.61577306173
201,1860.7749118270287,38149.61577306173
202,1836.7294718347314,38149.61577306173
203,1810.4253351654947,38149.61577306173
204,1885.3118595531978,38149.61577306173
205,1833.697992626424,38149.61577306173
206,1981.1116301480913,38149.61577306173
207,2238.526056065254,38149.61577306173
208,2177.0414218949554,38149.61577306173
209,2125.445966405242,38149.61577306173
210,1969.9594541874133,38149.61577306173
211,1896.6797809956383,38149.61577306173
212,1903.405006477732,38149.61577306173
213,1938.972416095147,38149.61577306173
214,2057.7811159974117,38149.61577306173
215,1984.1610184542849,38149.61577306173
216,1864.7965894183908,38149.61577306173
217,2032.7519696915383,38149.61577306173
218,1983.0243932832939,38149.61577306173
219,1993.9685592166522,38149.61577306173
220,2052.5986259176566,38149.61577306173
221,2178.118835229363,38149.61577306173
222,2062.252578465899,38149.61577306173
223,2009.6437723131858,38149.61577306173
224,2095.9939642306604,38149.61577306173
225,2210.455279666893,38149.61577306173
226,2075.8795019271943,38149.61577306173
227,2041.8210481885542,38149.61577306173
228,2130.1162012855043,38149.61577306173
229,2254.9087433676964,38149.61577306173
230,2452.338264992515,38149.61577306173
231,2556.1902465862363,38149.61577306173
232,2543.826382018428,38149.61577306173
233,2508.7355992338094,38149.61577306173
234,2349.8729298875796,38149.61577306173
235,2316.6598260831615,38149.61577306173
236,2382.197063526875,38149.61577306173
237,2331.317681315136,38149.61577306173
238,2244.247167377907,38149.61577306173
239,2360.876630341206,38149.61577306173
240,2539.9217332489943,38149.61577306173
241,2540.856443946517,38149.61577306173
242,2374.8290805359784,38149.61577306173
243,2333.913710523688,38149.61577306173
244,2306.616526336882,38149.61577306173
245,2194.7291696054413,38149.61577306173
246,2173.8575666805073,38149.61577306173
247,2295.643389065127,38149.61577306173
248,2412.1348500936147,38149.61577306173
249,2717.522975598885,38149.61577306173
250,2774.3492255158376,38149.61577306173
251,2761.5129271839087,38149.61577306173
252,2491.3779960302286,38149.61577306173
253,2589.1594462334488,38149.61577306173
254,2812.9001473967355,38149.61577306173
255,2722.046827368796,38149.61577306173
256,2452.202446012928,38149.61577306173
257,2332.8416231738292,38149.61577306173
258,2305.082392840594,38149.61577306173
259,2114.81207462554,38149.61577306173
260,1978.9071711763354,38149.61577306173
261,1913.3399535491892,38149.61577306173
262,1926.086654900109,38149.61577306173
263,1847.3926886198308,38149.61577306173
264,1776.58866453202,38149.61577306173
265,1713.8916643889595,38149.61577306173
266,1743.7755044713342,38149.61577306173
267,1835.0597515527243,38149.61577306173
268,1782.5329964716166,38149.61577306173
269,1803.83469722036,38149.61577306173
270,1640.4458524583297,38149.61577306173
271,1571.427079376844,38149.61577306173
272,1605.8122346683854,38149.61577306173
273,1610.3421183948042,38149.61577306173
274,1564.3737631167614,38149.61577306173
275,1492.4778260269134,38149.61577306173
276,1422.861061061914,38149.61577306173
277,1375.2188392926535,38149.61577306173
278,1429.788538713238,38149.61577306173
279,1355.071613098682,38149.61577306173
280,1328.8100952280906,38149.61577306173
281,1268.6202659725068,38149.61577306173
282,1345.837664258231,38149.61577306173
283,1433.287705425523,38149.61577306173
284,1367.6427653153632,38149.61577306173
285,1396.162573164735,38149.61577306173
286,1333.0699739756144,38149.61577306173
287,1308.6711223708216,38149.61577306173
288,1249.3527415511182,38149.61577306173
289,1227.5959118167134,38149.61577306173
290,1216.1950917366503,38149.61577306173
291,1286.3477107599017,38149.61577306173
292,1306.4846755749688,38149.61577306173
293,1285.9415245197272,38149.61577306173
294,1262.4825029829437,38149.61577306173
295,1271.8897735874555,38149.61577306173
296,1197.219644281496,38149.61577306173
297,1242.6901544966079,38149.61577306173
298,1271.743658543896,38149.61577306173
299,1316.1616764263497,38149.61577306173
300,1297.3052472995491,38149.61577306173
301,1236.152724575404,38149.61577306173
302,1196.6355393008146,38149.61577306173
303,1143.4758583096157,38149.61577306173
304,1173.3277479665467,38149.61577306173
305,1267.7366981312437,38149.61577306173
306,1351.0781705400875,38149.61577306173
307,1388.670442729983,38149.61577306173
308,1344.8513409636485,38149.61577306173
309,1291.8830890040297,38149.61577306173
310,1250.5481496743503,38149.61577306173
311,1167.1301714863262,38149.61577306173
312,1203.7624661098246,38149.61577306173
313,1145.9640054871372,38149.61577306173
314,1067.736465870156,38149.61577306173
315,1061.2550410342446,38149.61577306173
316,991.8753201051838,38149.61577306173
317,1033.8525373017205,38149.61577306173
318,1036.8016201072635,38149.61577306173
319,1012.8186682451791,38149.61577306173
320,983.2539278748463,38149.61577306173
321,996.12039057193,38149.61577306173
322,965.7480428541687,38149.61577306173
323,957.5506665463561,38149.61577306173
324,950.9528008423547,38149.61577306173
325,963.7250999878166,38149.61577306173
326,888.3173459493275,38149.61577306173
327,899.0048101681907,38149.61577306173
328,882.7850769129739,38149.61577306173
329,873.3868149471754,38149.61577306173
330,853.6102750273432,38149.61577306173
331,820.0810551910835,38149.61577306173
332,800.3929708795687,38149.61577306173
333,862.8084395374287,38149.61577306173
334,950.1461815932842,38149.61577306173
335,1055.4735212941846,38149.61577306173
336,1072.100830593308,38149.61577306173
337,1070.5135597016651,38149.61577306173
338,1099.0921580812978,38149.61577306173
339,1084.1715120055758,38149.61577306173
340,1126.0869545780863,38149.61577306173
341,1095.4190926072617,38149.61577306173
342,1090.7980189113389,38149.61577306173
343,1029.0381152683096,38149.61577306173
344,1030.7601363860538,38149.61577306173
345,1064.5585405035288,38149.61577306173
346,1028.0025391046486,38149.61577306173
347,932.8479711711124,38149.61577306173
348,942.6188008049431,38149.61577306173
349,953.6642872586297,38149.61577306173
350,957.9390805115071,38149.61577306173
351,973.1927610381501,38149.61577306173
352,1027.2707868688046,38149.61577306173
353,1088.8744710852611,38149.61577306173
354,1116.9191324415024,38149.61577306173
355,1200.9069940600812,38149.61577306173
356,1288.8907078364157,38149.61577306173
357,1459.1865562642286,38149.61577306173
358,1528.21677091741,38149.61577306173
359,1505.8702223157645,38149.61577306173
360,1471.1645152754093,38149.61577306173
361,1555.9450837125162,38149.61577306173
362,1701.720896404694,38149.61577306173
363,1644.7679839261325,38149.61577306173
364,1484.3943607470278,38149.61577306173
365,1422.8690608855031,38149.61577306173
366,1534.4803534700907,38149.61577306173
367,1482.7047634905373,38149.61577306173
368,1435.9528928458506,38149.61577306173
369,1474.6498682925858,38149.61577306173
370,1486.6288511127116,38149.61577306173
371,1373.0087936995285,38149.61577306173
372,1348.303180016804,38149.61577306173
373,1274.1132440965034,38149.61577306173
374,1227.3745459950842,38149.61577306173
375,1154.6986255159281,38149.61577306173
376,1197.1450945425568,38149.61577306173
377,1232.1077370600783,38149.61577306173
378,1093.341396485931,38149.61577306173
379,1098.6944471583388,38149.61577306173
380,1084.8640046044795,38149.61577306173
381,1112.855612014415,38149.61577306173
382,1087.7550547386927,38149.61577306173
383,1145.7700054186066,38149.61577306173
384,1166.9728307391115,38149.61577306173
385,1185.9728418444272,38149.61577306173
386,1192.574881765189,38149.61577306173
387,1139.1748801047238,38149.61577306173
388,1069.440668622171,38149.61577306173
389,1070.893273840405,38149.61577306173
390,1000.9556874837903,38149.61577306173
391,932.0181355144613,38149.61577306173
392,915.5880894410938,38149.61577306173
393,921.4109554078138,38149.61577306173
394,937.1294845561457,38149.61577306173
395,913.8875014700249,38149.61577306173
396,869.9347688396862,38149.61577306173
397,883.8493006415193,38149.61577306173
398,890.3940462652495,38149.61577306173
399,913.2324887118693,38149.61577306173
400,866.1746826213003,38149.61577306173
401,813.0202710472241,38149.61577306173
402,782.8794934591868,38149.61577306173
403,790.0601727121082,38149.61577306173
404,802.0424097632516,38149.61577306173
405,774.6594498034282,38149.61577306173
406,729.4028866840026,38149.61577306173
407,702.7563299336671,38149.61577306173
408,715.0568129489582,38149.61577306173
409,675.8760211318825,38149.61577306173
410,658.1654224269605,38149.61577306173
411,679.9305472184664,38149.61577306173
412,685.3188661595445,38149.61577306173
413,720.5717648295956,38149.61577306173
414,752.6388915102189,38149.61577306173
415,786.977615530582,38149.61577306173
416,795.1483436273772,38149.61577306173
417,826.2895317830646,38149.61577306173
418,836.4791036319815,38149.61577306173
419,858.302920671248,38149.61577306173
420,840.5731901223701,38149.61577306173
421,767.1149610639688,38149.61577306173
422,760.0898810996412,38149.61577306173
423,775.7300908555397,38149.61577306173
424,774.0664794958244,38149.61577306173
425,843.74366143309,38149.61577306173
426,922.5539035065655,38149.61577306173
427,950.0036122705008,38149.61577306173
428,921.8321503415399,38149.61577306173
429,960.1173163351252,38149.61577306173
430,932.1337181940003,38149.61577306173
431,962.809191726903,38149.61577306173
432,875.8075465434679,38149.61577306173
433,894.3000909967474,38149.61577306173
434,867.6079254119937,38149.61577306173
435,908.1184335300219,38149.61577306173
436,962.0807038174797,38149.61577306173
437,1031.9090714195022,38149.61577306173
438,1182.1989524147698,38149.61577306173
439,1233.525120575972,38149.61577306173
440,1311.5540442749327,38149.61577306173
441,1364.412498900999,38149.61577306173
442,1538.5787766200203,38149.61577306173
443,1433.26792671727,38149.61577306173
444,1381.270058636192,38149.61577306173
445,1474.0266187982575,38149.61577306173
446,1446.0858833266202,38149.61577306173
447,1338.7046391930016,38149.61577306173
448,1332.6987967712744,38149.61577306173
449,1319.5545354659982,38149.61577306173
450,1186.4538404190937,38149.61577306173
451,1080.6356217399964,38149.61577306173
452,1033.0108614030826,38149.61577306173
453,1048.8615767824215,38149.61577306173
454,1091.4996761895784,38149.61577306173
455,1108.2280465144938,38149.61577306173
456,1150.8586292385385,38149.61577306173
457,1239.5497655152142,38149.61577306173
458,1112.5308071273769,38149.61577306173
459,1057.461416085409,38149.61577306173
460,1003.1433857098787,38149.61577306173
461,1025.9511551655773,38149.61577306173
462,1030.3478181959495,38149.61577306173
463,1029.0218197581123,38149.61577306173
464,1027.685635029226,38149.61577306173
465,1042.9326980833707,38149.61577306173
466,958.3427689883033,38149.61577306173
467,916.5717305359374,38149.61577306173
468,859.0557606180904,38149.61577306173
469,870.3419033298543,38149.61577306173
470,953.3410822153257,38149.61577306173
471,938.3035164672241,38149.61577306173
472,950.6562928381768,38149.61577306173
473,951.3342780015033,38149.61577306173
474,937.6243759605135,38149.61577306173
475,1017.4366820758698,38149.61577306173
476,1064.6631682503382,38149.61577306173
477,1062.1716203082697,38149.61577306173
478,1033.888406671055,38149.61577306173
479,1032.2244264643716,38149.61577306173
480,1022.1511569293215,38149.61577306173
481,980.5518362280387,38149.61577306173
482,977.8022226841254,38149.61577306173
483,995.2046152531866,38149.61577306173
484,964.9964514345403,38149.61577306173
485,879.5049338627833,38149.61577306173
486,932.4185622517882,38149.61577306173
487,997.1818310822293,38149.61577306173
488,961.7264591022746,38149.61577306173
489,952.9406988301191,38149.61577306173
490,878.7480627290779,38149.61577306173
491,814.7010208831182,38149.61577306173
492,890.019396443536,38149.61577306173
493,850.668385620483,38149.61577306173
494,836.3611907065961,38149.61577306173
495,786.6164407362344,38149.61577306173
496,797.4489190770795,38149.61577306173
497,807.7615143990857,38149.61577306173
498,794.8029793194052,38149.61577306173
499,814.7048537786615,38149.61577306173
500,745.6259295903674,38149.61577306173
501,704.5163469445907,38149.61577306173
502,702.1805649645748,38149.61577306173
503,715.1238989194009,38149.61577306173
504,745.8134811933207,38149.61577306173
505,722.6362847802434,38149.61577306173
506,703.2564319091863,38149.61577306173
507,732.1873053476907,38149.61577306173
508,793.1202818622464,38149.61577306173
509,812.9428095516558,38149.61577306173
510,812.8979638628756,38149.61577306173
511,776.6005254812337,38149.61577306173
512,725.5088593419871,38149.61577306173
513,721.6958472987875,38149.61577306173
514,715.6289337539283,38149.61577306173
515,692.5548810167179,38149.61577306173
516,631.9819005818732,38149.61577306173
517,616.4237361106216,38149.61577306173
518,662.4461484333744,38149.61577306173
519,695.6510844281262,38149.61577306173
520,740.069973576204,38149.61577306173
521,700.71422615195,38149.61577306173
522,681.7640646123785,38149.61577306173
523,660.5700413866957,38149.61577306173
524,709.9776764831222,38149.61577306173
525,690.0736892913175,38149.61577306173
526,684.4755663064606,38149.61577306173
527,655.3333403191617,38149.61577306173
528,703.2524649711854,38149.61577306173
529,667.7861511898642,38149.61577306173
530,672.8972411616902,38149.61577306173
531,647.3274282822823,38149.61577306173
532,598.0049415088932,38149.61577306173
533,586.211729003527,38149.61577306173
534,583.0164800831872,38149.61577306173
535,605.0405490259536,38149.61577306173
536,586.417132333734,38149.61577306173
537,601.6893384395707,38149.61577306173
538,554.7506772804987,38149.61577306173
539,550.3494278241499,38149.61577306173
540,548.8152844790955,38149.61577306173
541,572.3334441405484,38149.61577306173
542,644.3563164584695,38149.61577306173
543,652.4548232802957,38149.61577306173
544,649.1804165330784,38149.61577306173
545,652.8585155546731,38149.61577306173
546,621.6589976115333,38149.61577306173
547,650.9903737006841,38149.61577306173
548,624.9713416001088,38149.61577306173
549,605.8235176160721,38149.61577306173
550,600.0770633536281,38149.61577306173
551,591.5264165008911,38149.61577306173
552,545.1847938480308,38149.61577306173
553,537.0329817665678,38149.61577306173
554,506.28756718069616,38149.61577306173
555,534.9074955038111,38149.61577306173
556,504.3303490039846,38149.61577306173
557,498.64673178825586,38149.61577306173
558,483.57652973337287,38149.61577306173
559,435.89127713301133,38149.61577306173
560,415.63034594751406,38149.61577306173
561,412.3055909923482,38149.61577306173
562,426.51780857452934,38149.61577306173
563,443.2890546971353,38149.61577306173
564,468.9420566813452,38149.61577306173
565,499.35336748942296,38149.61577306173
566,514.8676059536202,38149.61577306173
567,507.73986046016535,38149.61577306173
568,473.95287882086006,38149.61577306173
569,471.4421142779969,38149.61577306173
570,456.3764055630318,38149.61577306173
571,451.7020174954346,38149.61577306173
572,465.87311869210527,38149.61577306173
573,484.3704405767225,38149.61577306173
574,476.8214871059413,38149.61577306173
575,517.1678803109919,38149.61577306173
576,527.7743822863087,38149.61577306173
577,545.478860795109,38149.61577306173
578,523.6414671389427,38149.61577306173
579,541.0264870668927,38149.61577306173
580,501.19635412216866,38149.61577306173
581,501.28895537043223,38149.61577306173
582,526.114459933324,38149.61577306173
583,525.7235588499162,38149.61577306173
584,499.622517260383,38149.61577306173
585,500.5135109627943,38149.61577306173
586,494.89183017966866,38149.61577306173
587,463.1550570694341,38149.61577306173
588,451.67464109759226,38149.61577306173
589,439.83578994777736,38149.61577306173
590,447.9932430382155,38149.61577306173
591,411.4924112478005,38149.61577306173
592,397.58134749133893,38149.61577306173
593,408.31634201443546,38149.61577306173
594,395.39919338378496,38149.61577306173
595,366.9099428371332,38149.61577306173
596,369.87915289354385,38149.61577306173
597,386.6469013947754,38149.61577306173
598,373.51563976129097,38149.61577306173
599,425.6293373501817,38149.61577306173
600,457.98631202793854,38149.61577306173
601,446.04689469671814,38149.61577306173
602,449.5555612419705,38149.61577306173
603,409.64851628443034,38149.61577306173
604,395.5704617166054,38149.61577306173
605,378.1187103306276,38149.61577306173
606,372.38599066140995,38149.61577306173
607,377.5077912964787,38149.61577306173
608,357.39256753532584,38149.61577306173
609,365.4409298532348,38149.61577306173
610,365.7750942547972,38149.61577306173
611,365.7616899337626,38149.61577306173
612,360.485918885439,38149.61577306173
613,348.1968313158448,38149.61577306173
614,341.17275002075104,38149.61577306173
615,348.11611876842926,38149.61577306173
616,328.74269025226795,38149.61577306173
617,336.0896162964008,38149.61577306173
618,357.0394868183176,38149.61577306173
619,359.52896882312797,38149.61577306173
620,364.07497866003473,38149.61577306173
621,346.22872313558156,38149.61577306173
622,348.5113395215055,38149.61577306173
623,360.27953749810086,38149.61577306173
624,367.6302399797504,38149.61577306173
625,374.5800008339402,38149.61577306173
626,396.48831031928734,38149.61577306173
627,414.0413978656427,38149.61577306173
628,423.9344718376287,38149.61577306173
629,404.8460982398501,38149.61577306173
630,384.51739654417963,38149.61577306173
631,389.8839913282773,38149.61577306173
632,352.72629702350997,38149.61577306173
633,364.80242584016355,38149.61577306173
634,357.88202326664316,38149.61577306173
635,348.92113477676827,38149.61577306173
636,377.7830844248912,38149.61577306173
637,383.482864452008,38149.61577306173
638,398.73352402089984,38149.61577306173
639,394.565042332019,38149.61577306173
640,429.3517765136828,38149.61577306173
641,482.75353505013067,38149.61577306173
642,566.1179552959392,38149.61577306173
643,617.2628090523389,38149.61577306173
644,743.0647084350738,38149.61577306173
645,828.8447339479605,38149.61577306173
646,859.7774543070036,38149.61577306173
647,822.6332525863144,38149.61577306173
648,718.0251882864824,38149.61577306173
649,673.4558040713836,38149.61577306173
650,691.0783722750789,38149.61577306173
651,722.8813343917536,38149.61577306173
652,719.5336672940864,38149.61577306173
653,761.1600373070087,38149.61577306173
654,795.5270223965834,38149.61577306173
655,810.8248279424237,38149.61577306173
656,750.0837307738434,38149.61577306173
657,756.516717576039,38149.61577306173
658,737.3464445160481,38149.61577306173
659,748.1801773781599,38149.61577306173
660,715.1885784231586,38149.61577306173
661,788.7427873615085,38149.61577306173
662,875.9807363328687,38149.61577306173
663,806.7262857355173,38149.61577306173
664,819.1981739867224,38149.61577306173
665,845.8047095700655,38149.61577306173
666,809.3965601086885,38149.61577306173
667,811.4169487897772,38149.61577306173
668,830.9694410976768,38149.61577306173
669,794.8690660207195,38149.61577306173
670,843.3064756196264,38149.61577306173
671,924.8592576119266,38149.61577306173
672,977.609733162512,38149.61577306173
673,925.472816283413,38149.61577306173
674,957.0032478782356,38149.61577306173
675,1014.2379246849761,38149.61577306173
676,1116.7411761231117,38149.61577306173
677,1165.844280209818,38149.61577306173
678,1317.8664820506463,38149.61577306173
679,1323.4991668810314,38149.61577306173
680,1378.3408065017284,38149.61577306173
681,1385.1094487636337,38149.61577306173
682,1339.92742513367,38149.61577306173
683,1321.841916547668,38149.61577306173
684,1394.196637573591,38149.61577306173
685,1406.8511111382,38149.61577306173
686,1468.1455067254085,38149.61577306173
687,1518.081997364286,38149.61577306173
688,1460.350569418187,38149.61577306173
689,1452.7025940460403,38149.61577306173
690,1476.8546598821922,38149.61577306173
691,1556.746176493423,38149.61577306173
692,1652.241754260437,38149.61577306173
693,1635.7302183663876,38149.61577306173
694,1556.1714834095822,38149.61577306173
695,1456.2405411886623,38149.61577306173
696,1359.8639008354658,38149.61577306173
697,1309.9185801969732,38149.61577306173
698,1280.054264288159,38149.61577306173
699,1323.1411622582007,38149.61577306173
700,1253.2405253916352,38149.61577306173
701,1151.819196330841,38149.61577306173
702,1150.829630271128,38149.61577306173
703,1119.47451519277,38149.61577306173
704,1029.5066361750553,38149.61577306173
705,1021.9220518624985,38149.61577306173
706,1114.6354931850622,38149.61577306173
707,1099.7618437771584,38149.61577306173
708,1091.665037903427,38149.61577306173
709,1189.840891385409,38149.61577306173
710,1207.8601107321476,38149.61577306173
711,1265.7977616748951,38149.61577306173
712,1348.7083111794211,38149.61577306173
713,1367.8411574796778,38149.61577306173
714,1246.5563986343261,38149.61577306173
715,1266.7927685202746,38149.61577306173
716,1218.4329948159577,38149.61577306173
717,1314.3901145475966,38149.61577306173
718,1313.9615160853025,38149.61577306173
719,1365.426265454678,38149.61577306173
720,1477.6273533554822,38149.61577306173
721,1416.9929000322961,38149.61577306173
722,1428.3906170820876,38149.61577306173
723,1356.4254892481047,38149.61577306173
724,1241.0237917718912,38149.61577306173
725,1168.412277306586,38149.61577306173
726,1095.7552585430774,38149.61577306173
727,1047.0141373137928,38149.61577306173
728,1011.8292541600096,38149.61577306173
729,1006.7562660296134,38149.61577306173
730,1023.5511376847081,38149.61577306173
731,1057.162924580839,38149.61577306173
732,1095.0525528047713,38149.61577306173
733,1182.619319323755,38149.61577306173
734,1198.6751476243292,38149.61577306173
735,1217.528088590774,38149.61577306173
736,1098.9678808333178,38149.61577306173
737,1064.9616324792255,38149.61577306173
738,1026.8538549868724,38149.61577306173
739,1045.995865256755,38149.61577306173
740,1092.8794127372216,38149.61577306173
741,1113.9514115144675,38149.61577306173
742,1100.9618259303581,38149.61577306173
743,1131.9355291052575,38149.61577306173
744,1175.0949007951576,38149.61577306173
745,1226.2891887889036,38149.61577306173
746,1313.8411969671133,38149.61577306173
747,1201.8088011099346,38149.61577306173
748,1258.7422727874814,38149.61577306173
749,1213.3071420876581,38149.61577306173
750,1194.889575070179,38149.61577306173
751,1233.0353859897364,38149.61577306173
752,1306.9649649286214,38149.61577306173
753,1356.1709174356865,38149.61577306173
754,1365.627872993731,38149.61577306173
755,1398.146194796682,38149.61577306173
756,1331.3322933841068,38149.61577306173
757,1251.9959396056838,38149.61577306173
758,1224.997993398945,38149.61577306173
759,1142.8355826729642,38149.61577306173
