iter,sigma,best_value
275,1.075288302230553,1.2850768068166782
276,1.009380177224518,1.2850768068166782
277,0.966872571951764,1.0195813445869022
278,0.907154543397918,1.0195813445869022
279,0.8811799760403259,1.0195813445869022
280,0.8616482803370014,1.0195813445869022
281,0.8949888843100116,1.0195813445869022
282,0.820658800593023,1.0195813445869022
283,0.7776954389929102,1.0195813445869022
284,0.7614655340839491,0.8787176615348746
285,0.765943279417851,0.8787176615348746
286,0.7763837060752361,0.8787176615348746
287,0.759514748584027,0.8787176615348746
288,0.7121103575708206,0.7755234126948667
289,0.6908933172103,0.7755234126948667
290,0.6801794526772224,0.7755234126948667
291,0.6674335947675388,0.7755234126948667
292,0.6403549220168079,0.7755234126948667
293,0.5706758375519805,0.7755234126948667
294,0.5431159647364757,0.3265321233836074
295,0.5422250224255802,0.3265321233836074
296,0.5557320723516086,0.3265321233836074
297,0.5760100169010486,0.3265321233836074
298,0.5721941923691207,0.3265321233836074
299,0.591472527933005,0.3265321233836074
300,0.5563443482741365,0.3265321233836074
301,0.5262500516505327,0.3265321233836074
302,0.5180299141990713,0.3265321233836074
303,0.5261434686494293,0.27492278932889735
304,0.5154926857231593,0.27492278932889735
305,0.4797531566220876,0.27492278932889735
306,0.4595077815553592,0.27492278932889735
307,0.473712168146167,0.27492278932889735
308,0.47181590665421685,0.27492278932889735
309,0.45091927703559104,0.27492278932889735
310,0.47898713351532235,0.08096596509093149
311,0.4638230819448821,0.08096596509093149
312,0.480761796075554,0.08096596509093149
313,0.42904899797214535,0.07351052684015545
314,0.4143389726966164,0.07351052684015545
315,0.3788607636332578,0.07351052684015545
316,0.3530241180554042,0.07351052684015545
317,0.31815530985428414,0.05648575449868565
318,0.2956391644083476,0.05648575449868565
319,0.29168537002079864,0.05648575449868565
320,0.2935176688396061,0.05648575449868565
321,0.3059316664660138,0.05648575449868565
322,0.3098729888529329,0.05648575449868565
323,0.2971290174312234,0.05648575449868565
324,0.29354200648644513,0.04769994025568411
325,0.29044762070269414,0.04769994025568411
326,0.2958987847837269,0.04769994025568411
327,0.2605186384168064,0.020466321420458494
328,0.24831590828718456,0.020466321420458494
329,0.24795029389061446,0.020466321420458494
330,0.24892100208890294,0.020466321420458494
331,0.24313934513396374,0.020466321420458494
332,0.24086581876601057,0.020466321420458494
333,0.2321920948330861,0.020466321420458494
334,0.231285660942386,0.020466321420458494
335,0.21844436389336966,0.020466321420458494
336,0.2155059377681076,0.020466321420458494
337,0.21248629418726248,0.020466321420458494
338,0.23115209250214308,0.020466321420458494
339,0.21552611750215553,0.020466321420458494
340,0.21139334433578214,0.020466321420458494
341,0.1965307815001945,0.020466321420458494
342,0.18435562438656522,0.020466321420458494
343,0.16741953466763212,0.01816590424536514
344,0.15927755310772457,0.01816590424536514
345,0.14898918725726415,0.01816590424536514
346,0.14801699151243303,0.016481202739202953
347,0.1401427467079405,0.015016213743463722
348,0.13661660131064737,0.015016213743463722
349,0.12181526099188754,0.013707149725318921
350,0.11456688468533867,0.013707149725318921
351,0.10712091428506097,0.01309499701547308
352,0.10086289573224443,0.009559865793778254
353,0.09256592865560101,0.009559865793778254
354,0.09114726951029539,0.009559865793778254
355,0.08503307775947762,0.009060355525194517
356,0.08860079094429778,0.007012546264786765
357,0.09112661575380844,0.005337443104764595
358,0.0957027691719734,0.0052978803359013315
359,0.09702982538487653,0.0052978803359013315
360,0.09838013167365972,0.0052978803359013315
361,0.10345766950023534,0.0052978803359013315
362,0.10682853327897181,0.0052978803359013315
363,0.1115596426417847,0.0052978803359013315
364,0.1084244195743858,0.0052978803359013315
365,0.10599883168057382,0.0052978803359013315
366,0.0976422435249265,0.0052978803359013315
367,0.09318807879858282,0.0037674586282004513
368,0.08951965614572756,0.0037674586282004513
369,0.08409636383252361,0.0037674586282004513
370,0.08029105796287168,0.0037674586282004513
371,0.07505343368809633,0.0037674586282004513
372,0.07460175716286363,0.0037674586282004513
373,0.07249197578990747,0.0027746740811824804
374,0.07115319788025998,0.0024809379901142474
375,0.06639792878731375,0.0016856288518342095
376,0.0677650069232772,0.0016856288518342095
377,0.06981042452963628,0.0016856288518342095
378,0.06924155355447563,0.0016856288518342095
379,0.06545072568229553,0.0016856288518342095
380,0.06485460510353107,0.0016856288518342095
381,0.06263661826815968,0.0016856288518342095
382,0.05897266132850115,0.0016856288518342095
383,0.055755609671935755,0.0016856288518342095
384,0.05734395876784091,0.001039023292103503
385,0.05857947748110334,0.001039023292103503
386,0.05596139741047131,0.0007519024272176629
387,0.05110000622210381,0.0007519024272176629
388,0.049469358446348276,0.0007519024272176629
389,0.04799837199886614,0.0007519024272176629
390,0.04883885184841191,0.0007519024272176629
391,0.04283002512997299,0.0003985408548492213
392,0.040119381765219085,0.0003985408548492213
393,0.03588136195143522,0.0003985408548492213
394,0.03483007398536117,0.0003985408548492213
395,0.033622152737035345,0.0003985408548492213
396,0.03305204543070094,0.0003985408548492213
397,0.0307737758621966,0.0003985408548492213
398,0.029017167126210976,0.0003985408548492213
399,0.028682094535611925,0.0003985408548492213
400,0.02990857083510526,0.0003985408548492213
401,0.026641590557029863,0.0003985408548492213
402,0.02668073257357829,0.0003741819186608682
403,0.024901487015662933,0.00018442379864638326
404,0.0236482860229559,0.00018442379864638326
405,0.02214422084977915,0.00018442379864638326
406,0.02103071810649362,0.00018442379864638326
407,0.019770006271158998,0.00018442379864638326
408,0.020019961480379208,0.00018442379864638326
409,0.020114304218981163,0.00012562065890696705
410,0.02010581655175506,0.00012562065890696705
411,0.020373836491376925,6.616091623427776e-05
412,0.021035187194041956,6.616091623427776e-05
413,0.022274747618840678,6.616091623427776e-05
414,0.024676646117811032,6.616091623427776e-05
415,0.02520490195630873,6.616091623427776e-05
416,0.02407944275685848,6.616091623427776e-05
417,0.02301935918675054,6.616091623427776e-05
418,0.021396786541137906,6.616091623427776e-05
419,0.018898968035110947,6.616091623427776e-05
420,0.017367431417548776,6.616091623427776e-05
421,0.01699788197360291,6.616091623427776e-05
422,0.015759996217976854,6.616091623427776e-05
423,0.013886804237975812,6.616091623427776e-05
424,0.013287135233774762,6.616091623427776e-05
425,0.013335962223353473,6.616091623427776e-05
426,0.012296781607082684,6.616091623427776e-05
427,0.011444549787138377,3.4119121303613025e-05
428,0.01118895798714863,3.4119121303613025e-05
429,0.01020001627992764,3.4119121303613025e-05
430,0.010019625093378039,2.82793367445093e-05
431,0.009912781740273031,1.9052509666761943e-05
432,0.010045376788701443,1.8237745112426053e-05
433,0.009073873567871116,1.8237745112426053e-05
434,0.008765678083911982,1.8237745112426053e-05
435,0.008897155671410114,1.520987877970951e-05
436,0.008281027750189476,1.520987877970951e-05
437,0.007880843977123929,1.520987877970951e-05
438,0.007421950583731017,1.0447640282817832e-05
439,0.006616201427690157,6.110412108329755e-06
440,0.006322215885619368,6.110412108329755e-06
441,0.0055177366290292155,6.110412108329755e-06
442,0.0051332202837093745,6.110412108329755e-06
443,0.0048973445312298376,6.0679184093008984e-06
444,0.004496175146398965,6.0679184093008984e-06
445,0.004130312977103659,4.815148498455434e-06
446,0.004136336391523788,4.815148498455434e-06
447,0.0043863066651722,4.117566779683276e-06
448,0.0043742779201372236,4.117566779683276e-06
449,0.0041726804312886,4.117566779683276e-06
450,0.004027706767051481,4.117566779683276e-06
451,0.0035135808796313973,3.731634675271455e-06
452,0.0034066024904251015,3.731634675271455e-06
453,0.0034851220470858047,3.731634675271455e-06
454,0.0032544087553081445,3.101991698586098e-06
455,0.003267818517546656,2.872837953935619e-06
456,0.0030048158403252604,1.719527508078808e-06
457,0.0029633037786075418,7.855902040950889e-07
458,0.00293822370062229,7.855902040950889e-07
459,0.0029815042712355564,7.855902040950889e-07
460,0.0029693715749110026,7.855902040950889e-07
461,0.0027685396869038506,7.855902040950889e-07
462,0.002584772102203958,7.855902040950889e-07
463,0.0022847501109777195,7.855902040950889e-07
464,0.0021405244369589777,3.7166524358048025e-07
465,0.0019734300769574595,3.7166524358048025e-07
466,0.001901111722352708,3.7166524358048025e-07
467,0.0017677452273854389,3.7166524358048025e-07
468,0.0016359943843182424,3.7166524358048025e-07
469,0.0014863606263777062,3.7166524358048025e-07
470,0.0014388574395053002,3.7166524358048025e-07
471,0.001396327930201836,3.7166524358048025e-07
472,0.0014418566174877819,3.060368770500306e-07
473,0.0015130866439259795,3.060368770500306e-07
474,0.0014953434579745499,3.060368770500306e-07
475,0.001373367540198734,1.6122696389348716e-07
476,0.0013259862107711626,1.6122696389348716e-07
477,0.0012013572153051879,1.6122696389348716e-07
478,0.001092679303198296,1.6122696389348716e-07
479,0.0011002002242385919,1.6122696389348716e-07
480,0.0010935599933070428,1.6122696389348716e-07
481,0.0011296137864329082,1.6122696389348716e-07
482,0.0010967962319556968,1.6122696389348716e-07
483,0.0010985399674982516,1.6122696389348716e-07
484,0.0010649756436805068,1.6122696389348716e-07
485,0.0010004461633026506,1.4153697635640894e-07
486,0.0009280449685760391,1.4153697635640894e-07
487,0.0008849032330667655,1.4153697635640894e-07
488,0.0008826804710151045,1.4153697635640894e-07
489,0.000887820609784177,1.4153697635640894e-07
490,0.000842578210070834,1.1139961524733763e-07
491,0.0008211871898858491,1.1139961524733763e-07
492,0.0007755611647932974,1.1139961524733763e-07
493,0.000735854540373683,1.1139961524733763e-07
494,0.0007045952556567719,1.1139961524733763e-07
495,0.0006665537575805198,1.1139961524733763e-07
496,0.0006181179629986881,9.608408263429797e-08
497,0.0005936170244322215,8.349400503920693e-08
498,0.0005654232379382792,4.051953637624607e-08
499,0.0005263825746220401,4.051953637624607e-08
500,0.0004840463172872337,4.051953637624607e-08
501,0.0004661490519966167,2.757374272851839e-08
502,0.00046550323652234894,2.757374272851839e-08
503,0.0004697254006975778,2.757374272851839e-08
504,0.0004753866271997209,2.757374272851839e-08
505,0.000463949002460842,2.757374272851839e-08
506,0.00045178456826781366,2.757374272851839e-08
507,0.0004708876168644395,2.757374272851839e-08
508,0.0004357648901577213,2.757374272851839e-08
509,0.0004073810851930015,2.757374272851839e-08
510,0.00041158878029177125,2.757374272851839e-08
511,0.0004022207918510756,2.757374272851839e-08
512,0.00037943950893547294,2.757374272851839e-08
513,0.00035994787476183654,2.757374272851839e-08
514,0.0003476399811782799,2.757374272851839e-08
515,0.0003549679561397976,2.757374272851839e-08
516,0.00036419201339430547,2.757374272851839e-08
517,0.0003635769147175959,2.757374272851839e-08
518,0.00035073675146282077,2.757374272851839e-08
519,0.00036037102172221773,2.757374272851839e-08
520,0.0003709039189628109,2.757374272851839e-08
521,0.00036812092105388647,2.757374272851839e-08
522,0.0003602245491412977,2.757374272851839e-08
523,0.00036272925495584615,2.757374272851839e-08
524,0.0003516364582107473,2.757374272851839e-08
525,0.0003743703749836162,2.2568595539532732e-08
526,0.00038841019592982884,2.2568595539532732e-08
527,0.0003814454685474062,2.2568595539532732e-08
528,0.0003586672284964397,2.2568595539532732e-08
529,0.00034040836893279815,2.2568595539532732e-08
530,0.0003409881503563816,2.2568595539532732e-08
531,0.00033420318899908915,1.2737941460975692e-08
532,0.00034562182457291706,1.2737941460975692e-08
533,0.00033278330851046654,7.062250307479968e-09
534,0.00032804961862526713,7.062250307479968e-09
535,0.00032282186850119917,7.062250307479968e-09
536,0.00032474594390536455,7.062250307479968e-09
537,0.0003389129796167971,7.062250307479968e-09
538,0.00033947396860971443,7.062250307479968e-09
539,0.00033382802724450406,7.062250307479968e-09
540,0.0003252703944122144,7.062250307479968e-09
541,0.0003075361072118688,7.062250307479968e-09
542,0.00031389576942725294,7.062250307479968e-09
543,0.0003188436705483853,7.062250307479968e-09
544,0.00028169010858494645,7.062250307479968e-09
545,0.00027125620198042977,7.062250307479968e-09
546,0.0002835767828258451,7.062250307479968e-09
547,0.0002712483254538768,7.062250307479968e-09
548,0.00024746311742368906,7.062250307479968e-09
549,0.00022017697862703337,7.062250307479968e-09
550,0.0002055638416593048,7.062250307479968e-09
551,0.00020225717075882192,7.062250307479968e-09
552,0.00020061652981982297,7.062250307479968e-09
553,0.00019829872894927685,7.062250307479968e-09
554,0.00020226538534180678,7.062250307479968e-09
555,0.0001995862909472521,7.062250307479968e-09
556,0.0001890687638125564,7.062250307479968e-09
557,0.00018477322223388714,7.0435672289171815e-09
558,0.0001705992567139447,7.0435672289171815e-09
559,0.00016349576840271187,7.0435672289171815e-09
560,0.0001517307755116937,5.2658763220249304e-09
561,0.00015299178458494413,5.2658763220249304e-09
562,0.0001402192230256264,2.968980925426642e-09
563,0.0001436226030108639,2.7690438244121093e-09
564,0.00015697234866920645,2.7690438244121093e-09
565,0.00016702559487217984,2.7690438244121093e-09
566,0.00015559060642955796,2.7690438244121093e-09
567,0.00015223864557411924,1.1763112013866008e-09
568,0.00014049005943201105,1.1763112013866008e-09
569,0.00014416613185064465,1.1763112013866008e-09
570,0.0001404046207910414,1.1763112013866008e-09
571,0.00013908195086772263,1.1763112013866008e-09
572,0.00012475719918909333,1.1763112013866008e-09
573,0.00011967318058919784,1.1763112013866008e-09
574,0.00012042850310433794,1.1763112013866008e-09
575,0.00012095713058158137,1.1763112013866008e-09
576,0.00011756908415655176,1.1763112013866008e-09
577,0.00011383065959674255,1.1763112013866008e-09
578,0.00011043934651037275,1.1763112013866008e-09
579,0.00010814769279706823,1.1763112013866008e-09
580,0.00010399413729755484,8.739465762574075e-10
581,0.0001009997912448153,8.739465762574075e-10
582,9.473676309397172e-05,8.739465762574075e-10
583,9.481692747156943e-05,8.739465762574075e-10
584,9.979250431605071e-05,8.739465762574075e-10
585,0.00010328322665946974,8.739465762574075e-10
586,0.0001070407379798186,8.739465762574075e-10
587,0.00010640568149316231,8.739465762574075e-10
588,0.00010885117422175798,4.843150879005692e-10
589,0.00010907800933976043,4.843150879005692e-10
590,0.00010146724287054964,4.843150879005692e-10
591,9.910162649838613e-05,4.843150879005692e-10
592,9.81154505065412e-05,4.843150879005692e-10
593,0.00010296677029156747,4.843150879005692e-10
594,9.323602366224598e-05,4.843150879005692e-10
595,8.549935310956913e-05,4.843150879005692e-10
596,7.578264982159332e-05,4.3476215702524145e-10
597,7.198443156435591e-05,4.3476215702524145e-10
598,7.394493401702964e-05,4.3476215702524145e-10
599,7.135056125810984e-05,2.4348838570648596e-10
600,6.845283476676113e-05,2.4348838570648596e-10
601,7.185486212147539e-05,2.4348838570648596e-10
602,7.430826832594303e-05,2.4348838570648596e-10
603,7.230073170308893e-05,2.4348838570648596e-10
604,7.035126017305118e-05,2.4348838570648596e-10
605,7.032530480158629e-05,2.4348838570648596e-10
606,6.317635764396023e-05,2.4348838570648596e-10
607,6.060922865003333e-05,2.4348838570648596e-10
608,5.6657844735943796e-05,2.4348838570648596e-10
609,5.7321385913244546e-05,1.786365559588921e-10
610,5.695642444153642e-05,1.5240249480475274e-10
611,5.2587832825360246e-05,1.5240249480475274e-10
612,4.889916625345775e-05,1.5240249480475274e-10
613,4.730676456865417e-05,1.1913914237898352e-10
614,4.5499071013984236e-05,1.1913914237898352e-10
615,4.745786971083194e-05,1.1913914237898352e-10
616,4.6928942627374575e-05,1.1913914237898352e-10
617,4.444407162679236e-05,1.1913914237898352e-10
618,4.346745800782747e-05,1.1913914237898352e-10
619,4.545432536285353e-05,1.1913914237898352e-10
620,4.805776996266767e-05,1.1913914237898352e-10
621,4.7597849286848827e-05,1.1913914237898352e-10
622,4.904782072314738e-05,1.1913914237898352e-10
623,5.075888206290343e-05,1.1913914237898352e-10
624,5.133812866703569e-05,1.1913914237898352e-10
625,5.188440156008524e-05,1.1913914237898352e-10
626,5.08681490688471e-05,1.1913914237898352e-10
627,4.9383543779687394e-05,1.1913914237898352e-10
628,4.898903345057944e-05,1.1913914237898352e-10
629,5.127513073062983e-05,1.1913914237898352e-10
630,5.210735895221502e-05,1.1913914237898352e-10
631,4.9840459726648924e-05,1.1913914237898352e-10
632,5.115081647829627e-05,1.1913914237898352e-10
633,4.8578589993767025e-05,1.1913914237898352e-10
634,4.770193477433827e-05,1.1061102012476102e-10
635,4.609741582612255e-05,1.1061102012476102e-10
636,4.518507404403332e-05,1.1061102012476102e-10
637,4.229529117463678e-05,1.1061102012476102e-10
638,4.29600942024141e-05,1.1061102012476102e-10
639,4.4302986498284994e-05,1.1061102012476102e-10
640,4.3124575054044865e-05,1.1061102012476102e-10
641,3.99281951605779e-05,1.1061102012476102e-10
642,3.955906493310467e-05,1.0822764970982054e-10
643,3.5031650283080175e-05,1.0822764970982054e-10
644,3.308449066976625e-05,1.0822764970982054e-10
645,3.0047382777071713e-05,1.0822764970982054e-10
646,2.8476279864802316e-05,1.0822764970982054e-10
647,2.541256718412104e-05,1.0822764970982054e-10
648,2.412244584544607e-05,1.0822764970982054e-10
649,2.331099149023673e-05,1.0822764970982054e-10
650,2.395989836798714e-05,1.0822764970982054e-10
651,2.3914935283204025e-05,9.574057760468667e-11
652,2.5934167384997203e-05,9.574057760468667e-11
653,2.683920230048116e-05,7.060332509419679e-11
654,2.5772777178828285e-05,6.722300319868596e-11
655,2.508451196816874e-05,5.704593528365889e-11
656,2.5965980055449355e-05,3.8074176403350487e-11
657,2.6078663785138597e-05,3.251279335077724e-11
658,2.5678882397252215e-05,3.251279335077724e-11
659,2.4102338091402087e-05,3.251279335077724e-11
660,2.3686585446423074e-05,3.251279335077724e-11
661,2.2689071552979354e-05,2.5921308136507418e-11
662,2.234898021913334e-05,2.5921308136507418e-11
663,2.1422146114053205e-05,2.5361560333304213e-11
664,2.1336496327559276e-05,2.5361560333304213e-11
665,2.094157732779554e-05,2.5361560333304213e-11
666,2.0875290413411925e-05,1.5921777792014583e-11
667,2.122112296249191e-05,1.2809586457762561e-11
