iter,sigma,best_value
61,26.27589506350251,12014.735049659963
62,25.963209343139052,12014.735049659963
63,27.208933938384,12014.735049659963
64,30.07950156572749,12014.735049659963
65,30.046740078298146,12014.735049659963
66,31.77920646402499,12014.735049659963
67,32.40684303756197,12014.735049659963
68,32.363429110571225,12014.735049659963
69,30.22458227817469,12014.735049659963
70,27.51145231282209,12014.735049659963
71,27.24180925445744,12014.735049659963
72,26.471937559503424,11216.965617492398
73,27.908037807839964,11216.965617492398
74,26.116277483198136,11216.965617492398
75,26.811962183009634,11216.965617492398
76,26.142972754657386,11216.965617492398
77,26.89156443982622,11216.965617492398
78,25.629519618067338,11216.965617492398
79,25.009123936149592,11216.965617492398
80,22.3872771431458,11216.965617492398
81,21.759960250964973,11216.965617492398
82,23.368342943517064,10813.242399317996
83,24.945793960579525,10813.242399317996
84,25.063114201183197,10813.242399317996
85,23.611390927118578,10813.242399317996
86,23.836642535266584,10813.242399317996
87,22.88456080044258,10813.242399317996
88,22.02180793706459,10813.242399317996
89,22.396519260835888,10813.242399317996
90,21.837196356965116,10813.242399317996
91,22.251233345099163,10813.242399317996
92,21.031904037449905,10813.242399317996
93,20.517174066247197,10813.242399317996
94,20.527565033644112,8949.3654623084
95,22.21544524162834,8949.3654623084
96,21.067870474089073,8949.3654623084
97,21.063035988350926,8949.3654623084
98,22.67259039770976,8949.3654623084
99,23.149352029660797,8949.3654623084
100,22.600300725229207,8949.3654623084
101,20.156319602815774,8949.3654623084
102,19.693334060577527,8949.3654623084
103,21.657298451070943,8949.3654623084
104,21.15492262967629,8949.3654623084
105,20.190666623821155,8949.3654623084
106,18.967781993750055,8949.3654623084
107,17.80696611648762,8949.3654623084
108,17.53435944037075,8949.3654623084
109,17.279723809434493,8949.3654623084
110,15.25713191332322,8949.3654623084
111,15.916761516802408,8949.3654623084
112,16.445924272656523,8949.3654623084
113,16.951105191843755,8949.3654623084
114,15.958638541582644,8949.3654623084
115,15.838175239109132,8225.479563217352
116,15.533612451799744,8225.479563217352
117,14.24439321431586,5437.947515393646
118,14.35819409983758,5437.947515393646
119,14.33179088554524,5437.947515393646
120,14.791886075319757,5437.947515393646
121,14.98572112690318,5437.947515393646
122,14.44887472728036,5437.947515393646
123,15.245186493994343,5437.947515393646
124,14.761347111559424,5437.947515393646
125,14.275639273044597,5437.947515393646
126,13.073573819911593,5437.947515393646
127,13.553403290577092,5437.947515393646
128,15.131176935824767,5437.947515393646
129,15.502423617838673,5437.947515393646
130,15.44973880000026,5437.947515393646
131,15.57660047897797,5437.947515393646
132,15.062251413796167,5437.947515393646
133,15.105628615266777,5437.947515393646
134,16.495723807401898,5437.947515393646
135,16.822298269319212,5437.947515393646
136,16.01394951328754,5437.947515393646
137,14.830783128188132,5437.947515393646
138,14.342336273201916,5437.947515393646
139,14.053496286922766,5437.947515393646
140,14.319868428265567,5437.947515393646
141,14.981677089584421,5437.947515393646
142,16.613465396173865,5437.947515393646
143,17.7360485247996,5437.947515393646
144,16.699894039976076,5437.947515393646
145,18.521155333157882,5437.947515393646
146,17.736899013062196,5437.947515393646
147,18.305459827770548,5437.947515393646
148,18.083781872244927,5437.947515393646
149,17.991183569504376,5437.947515393646
150,18.232604366786276,5437.947515393646
151,17.843365558044653,5437.947515393646
152,16.95581981910991,5437.947515393646
153,16.849686774777815,5437.947515393646
154,16.027112957715453,5437.947515393646
155,14.846889233738754,5437.947515393646
156,13.695879377800884,5437.947515393646
157,13.328693471494216,5437.947515393646
158,14.209765133550622,5437.947515393646
159,14.102208556478471,5437.947515393646
160,13.915062314148035,5437.947515393646
161,13.088488569388437,5437.947515393646
162,12.33399706356426,5437.947515393646
163,12.195628142587507,5437.947515393646
164,12.574098978990538,5437.947515393646
165,13.841918841260538,5437.947515393646
166,13.647295615119209,5437.947515393646
167,13.806867114121344,5437.947515393646
168,13.772077501662396,5437.947515393646
169,14.01616846553663,5437.947515393646
170,14.330553117803312,5437.947515393646
171,13.431549898251586,5437.947515393646
172,13.200168156205958,5437.947515393646
173,13.5985826223966,5437.947515393646
174,14.490286596223479,5437.947515393646
175,15.007490111849304,5437.947515393646
176,14.82426645376594,5437.947515393646
177,14.64340683200892,5437.947515393646
178,14.378982320413403,5437.947515393646
179,15.005312549372109,5437.947515393646
180,14.583395720716982,5437.947515393646
181,13.123352990314638,5437.947515393646
182,12.6989877110429,5437.947515393646
183,12.359990121027293,5437.947515393646
184,11.768911212338061,5437.947515393646
185,11.799392371875362,5437.947515393646
186,12.304908793178619,5437.947515393646
187,12.64906471643458,5437.947515393646
188,12.28808578711944,5437.947515393646
189,12.085614469770812,5437.947515393646
190,12.605812708744509,5437.947515393646
191,12.071889207253765,5437.947515393646
192,11.845164390621127,5437.947515393646
193,12.121337260978208,5437.947515393646
194,11.686284633928665,5437.947515393646
195,11.902373308280763,5437.947515393646
196,11.567422724289472,5437.947515393646
197,11.484323204520047,5437.947515393646
198,10.24682422207004,5437.947515393646
199,9.867376782995827,5437.947515393646
200,10.065882460138926,5437.947515393646
201,8.625679080724613,5437.947515393646
202,8.17991489424605,5437.947515393646
203,8.240591654194299,5437.947515393646
204,7.973286348477944,5437.947515393646
205,8.035768127981575,5437.947515393646
206,8.230069681449292,5437.947515393646
207,8.000795455980173,5409.825310446727
208,7.687456585257203,3970.655692417285
209,8.481329748395561,3970.655692417285
210,8.321408488131862,3970.655692417285
211,8.59740343363991,3970.655692417285
212,7.903002294433664,3446.801325646975
213,7.344753075844245,3446.801325646975
214,7.331375177349246,3446.801325646975
215,7.852183876491176,3446.801325646975
216,7.515412232086327,3446.801325646975
217,7.5402748089986265,3446.801325646975
218,8.098751268464254,3446.801325646975
219,7.90844441974522,3446.801325646975
220,7.693516099518171,3446.801325646975
221,7.338971720561976,3446.801325646975
222,7.17648311213228,3446.801325646975
223,7.1434549421814575,3446.801325646975
224,7.79162869727244,3446.801325646975
225,7.696506370584899,3446.801325646975
226,7.904159349799384,3446.801325646975
227,7.3719248028414235,3446.801325646975
228,6.92032861362954,3446.801325646975
229,6.563022306621647,3446.801325646975
230,6.814641431458291,3446.801325646975
231,6.626497387598218,3446.801325646975
232,6.75015664781727,3446.801325646975
233,6.845867695891821,3446.801325646975
234,6.904127436307903,3446.801325646975
235,7.340454337560642,3446.801325646975
236,8.038556333943086,3446.801325646975
237,8.6832156893815,3446.801325646975
238,8.165052563187908,3446.801325646975
239,7.500867667813698,3446.801325646975
240,7.016740376739384,3446.801325646975
241,7.322992106952908,3446.801325646975
242,7.739513281802349,3446.801325646975
243,7.791889164131869,3446.801325646975
244,7.096687470415577,3446.801325646975
245,6.908898722936273,3446.801325646975
246,6.533879484043678,3446.801325646975
247,6.028864876756354,3446.801325646975
248,5.777261125067762,3446.801325646975
249,5.829949302513143,3446.801325646975
250,6.095302714585455,3446.801325646975
251,5.999191397613716,3446.801325646975
252,6.214954362104099,3446.801325646975
253,6.354364461671117,3446.801325646975
254,6.564985709579588,3446.801325646975
255,6.652372287948681,3446.801325646975
256,6.480822152278436,3446.801325646975
257,6.2086799618604696,3446.801325646975
258,5.982348168253797,3446.801325646975
259,5.722788024492304,3446.801325646975
260,6.010110840933955,3446.801325646975
261,6.214282822490928,3446.801325646975
262,6.600270928571746,3446.801325646975
263,6.460963014287866,3446.801325646975
264,6.615547719373285,3446.801325646975
265,6.44098167478625,3446.801325646975
266,6.210482669756956,3446.801325646975
267,6.17059625278036,3446.801325646975
268,6.11747520244183,3446.801325646975
269,5.946781489825114,3446.801325646975
270,5.866998873323447,3446.801325646975
271,5.5541749907488125,3446.801325646975
272,5.226212812109213,3265.5866699900007
273,5.183844482827164,3265.5866699900007
274,5.018360042115507,3265.5866699900007
275,5.357137104985871,3265.5866699900007
276,5.590682347137066,3265.5866699900007
277,5.1639237393021595,3265.5866699900007
278,4.711164357233295,2571.543718789843
279,4.515860823537818,2571.543718789843
280,4.459963648586316,2571.543718789843
281,4.438735343077113,2571.543718789843
282,4.214824270627566,2571.543718789843
283,4.001365660140942,2571.543718789843
284,3.9139002690916045,2571.543718789843
285,3.827606858559471,2571.543718789843
286,3.6064313019853196,2571.543718789843
287,3.719064011765628,2184.3990978615257
288,3.8759865265151188,2184.3990978615257
289,4.263270795337163,2184.3990978615257
290,4.4742188965910685,2184.3990978615257
291,5.180046387060804,2184.3990978615257
292,5.574339726976759,2184.3990978615257
293,5.672596441085584,2184.3990978615257
294,5.507767834554711,2184.3990978615257
295,5.333201603333157,2184.3990978615257
296,4.965942495878276,2184.3990978615257
297,4.841321752707952,2184.3990978615257
298,4.500123812341676,2184.3990978615257
299,4.4969211836735745,2184.3990978615257
300,4.855966399825964,2184.3990978615257
301,4.844421297366242,2184.3990978615257
302,4.4792431952300955,2184.3990978615257
303,4.550007061409625,2184.3990978615257
304,4.937555705068359,2184.3990978615257
305,4.969736148793771,2184.3990978615257
306,4.914572712480238,2184.3990978615257
307,4.806419120401227,2184.3990978615257
308,5.166036335651152,2184.3990978615257
309,5.281704841165665,2184.3990978615257
310,4.876487927129523,2184.3990978615257
311,4.645093411823256,2184.3990978615257
312,4.488241749637463,2184.3990978615257
313,3.897654237822482,2184.3990978615257
314,3.6974930888965507,2184.3990978615257
315,3.5155082694472783,2184.3990978615257
316,3.422325278397966,2184.3990978615257
317,3.4266242320026383,2184.3990978615257
318,3.4396334493388125,2184.3990978615257
319,3.2896378757676477,2184.3990978615257
320,3.4621312834540316,2184.3990978615257
321,3.8695565912796654,2184.3990978615257
322,4.165100848854542,2184.3990978615257
323,4.079365780558169,2184.3990978615257
324,3.9923586320766846,2184.3990978615257
325,4.082272072307782,2184.3990978615257
326,4.050321267792371,2184.3990978615257
327,4.336418344169364,2184.3990978615257
328,4.042713657046432,2184.3990978615257
329,3.9114979276908444,2184.3990978615257
330,3.799724627956788,2184.3990978615257
331,3.629965587423704,2184.3990978615257
332,4.194554976971481,2184.3990978615257
333,4.340797140658001,2184.3990978615257
334,4.4583463676773265,2184.3990978615257
335,4.344472482396298,2184.3990978615257
336,4.394457927236682,2184.3990978615257
337,4.272324971561135,2184.3990978615257
338,4.020655946707478,2184.3990978615257
339,3.8372352440360435,2184.3990978615257
340,3.7020851078782626,2184.3990978615257
341,3.2727016939432163,2184.3990978615257
342,3.2612356883536764,2184.3990978615257
343,3.4080056851802225,2184.3990978615257
344,3.336918883998772,2184.3990978615257
345,3.333313984732689,2184.3990978615257
346,3.32972056895953,2184.3990978615257
347,3.2402242083622856,2184.3990978615257
348,3.1194340789995745,2184.3990978615257
349,3.1285927102700586,2184.3990978615257
350,2.8590675090283186,2184.3990978615257
351,2.711417771166539,2184.3990978615257
352,2.5389773129680573,2184.3990978615257
353,2.4130790794517583,2184.3990978615257
354,2.3061700513522654,2184.3990978615257
355,2.5073428353300202,2184.3990978615257
356,2.6772866982701786,2184.3990978615257
357,2.692221146478463,2184.3990978615257
358,2.6078506676261997,2184.3990978615257
359,2.4606752264854412,2184.3990978615257
360,2.347015122877664,2184.3990978615257
361,2.408184779764749,2184.3990978615257
362,2.4244936880282517,2184.3990978615257
363,2.554659272964443,2184.3990978615257
364,2.463026278605612,2184.3990978615257
365,2.4291248009786237,2184.3990978615257
366,2.5254873200307912,2184.3990978615257
367,2.5480772609921316,2184.3990978615257
368,2.5638251651793817,2184.3990978615257
369,2.544653616282901,2184.3990978615257
370,2.5374326863282093,2184.3990978615257
371,2.3814911479102285,2184.3990978615257
372,2.4347297146670015,2184.3990978615257
373,2.5034905755594785,2184.3990978615257
374,2.514601298750946,2184.3990978615257
375,2.7213644154774865,2184.3990978615257
376,2.829354460029004,2184.3990978615257
377,2.698807104210845,2184.3990978615257
378,2.5521278914511463,2184.3990978615257
379,2.4283286762601706,2184.3990978615257
380,2.368696831439186,2184.3990978615257
381,2.4338459089654854,2184.3990978615257
382,2.5455417194893886,2184.3990978615257
383,2.385928137331611,2184.3990978615257
384,2.4034388595286287,2184.3990978615257
385,2.5318163399020515,2184.3990978615257
386,2.3304284350134545,2184.3990978615257
387,2.3870015593349074,2184.3990978615257
388,2.281287808958118,2184.3990978615257
389,2.2163586796072834,2184.3990978615257
390,2.255587773387479,2184.3990978615257
391,2.3031909180733647,2184.3990978615257
392,2.3605525808657055,2184.3990978615257
393,2.3084710067693766,2184.3990978615257
394,2.325398973443475,2184.3990978615257
395,2.318745716036168,2184.3990978615257
396,2.3751314675473,2184.3990978615257
397,2.265823083187528,2184.3990978615257
398,2.190560083635113,2184.3990978615257
399,2.0776317231807027,2184.3990978615257
400,2.0590350892729634,2184.3990978615257
401,2.1345650695749865,2184.3990978615257
402,2.1582679583777553,2184.3990978615257
403,2.182499759716837,2184.3990978615257
404,2.2292223627203396,2184.3990978615257
405,2.1496513496666103,2184.3990978615257
406,2.0648617288137356,2184.3990978615257
407,2.028175158942834,2184.3990978615257
408,2.2136864873427013,2184.3990978615257
409,2.460695282674906,2184.3990978615257
410,2.674862884471127,2184.3990978615257
411,2.673635852901936,2184.3990978615257
412,2.69375016460285,2184.3990978615257
413,2.6253532190490985,2184.3990978615257
414,2.4271472610596554,2184.3990978615257
415,2.4438936625627647,2184.3990978615257
416,2.2902136987767254,2184.3990978615257
417,2.1185463308683787,2184.3990978615257
418,2.059444575763705,2184.3990978615257
419,1.8957322433827954,1532.3303005089836
420,1.8040501241058897,1532.3303005089836
421,1.8448558070041632,1532.3303005089836
422,1.7412945805411302,1532.3303005089836
423,1.6954445038559705,1532.3303005089836
424,1.5929865490427166,1532.3303005089836
425,1.5674583668238466,1532.3303005089836
426,1.5673964805806755,1532.3303005089836
427,1.5566970308695183,1532.3303005089836
428,1.6286422989185028,1532.3303005089836
429,1.646593685661348,1532.3303005089836
430,1.6014893153908936,1532.3303005089836
431,1.6308510546474384,1532.3303005089836
432,1.6551346321544285,1532.3303005089836
433,1.721382014870398,1532.3303005089836
434,1.835105057977481,1532.3303005089836
435,1.6795250309178582,1532.3303005089836
436,1.696709607395535,1532.3303005089836
437,1.666885959721242,1532.3303005089836
438,1.7510873365007282,1532.3303005089836
439,1.775332865802936,1532.3303005089836
440,1.814263916887157,1532.3303005089836
441,1.7078469936197163,1532.3303005089836
442,1.6682885735858441,1532.3303005089836
443,1.6829709536464925,1532.3303005089836
444,1.643633185115545,1532.3303005089836
445,1.6947384712075284,1532.3303005089836
446,1.6232874515481623,1532.3303005089836
447,1.6555806925829188,1532.3303005089836
448,1.6503407953933278,1532.3303005089836
449,1.627568472843176,1532.3303005089836
450,1.6692503197043582,1532.3303005089836
451,1.732111454987559,1532.3303005089836
452,1.7012319312128206,1532.3303005089836
453,1.692300098900123,1532.3303005089836
454,1.5647620954573005,1532.3303005089836
455,1.4978303638687682,1532.3303005089836
456,1.4576411412166181,1532.3303005089836
457,1.4494947815505306,1532.3303005089836
458,1.4640090977233637,1532.3303005089836
459,1.4998095436989898,1532.3303005089836
460,1.7271546773706383,1532.3303005089836
461,1.8726837799257852,1532.3303005089836
462,1.7517784598064248,1532.3303005089836
463,1.6468749688191864,1532.3303005089836
464,1.5119985436730625,1532.3303005089836
465,1.4009530354140425,1532.3303005089836
466,1.440368897123366,1532.3303005089836
467,1.436271262624223,1532.3303005089836
468,1.4251977544422703,1532.3303005089836
469,1.3043173298591517,1532.3303005089836
470,1.2401663163422918,1532.3303005089836
471,1.2391159945080747,1532.3303005089836
472,1.204203113695013,1532.3303005089836
473,1.1620651984672925,1532.3303005089836
474,1.0927247124137265,1532.3303005089836
475,1.0547376892013307,1532.3303005089836
476,1.0397876960186405,1532.3303005089836
477,1.0201127585959786,1532.3303005089836
478,1.017527018224755,1532.3303005089836
479,1.0030605547135352,1532.3303005089836
480,0.9690709981686917,1532.3303005089836
481,0.9210566929988279,1343.5317021090077
482,0.8886930809389666,1343.5317021090077
483,0.8614804931065326,1343.5317021090077
484,0.8629377598320725,1343.5317021090077
485,0.9117946718744019,1343.5317021090077
486,0.9991980626817649,1343.5317021090077
487,0.9739932355812768,1343.5317021090077
488,0.9146031299014765,1121.9668040069535
489,0.8879594135696551,1121.9668040069535
490,0.922098678258633,1121.9668040069535
491,0.967950585276794,1121.9668040069535
492,0.9458214173848842,1121.9668040069535
493,0.9086825509816676,1121.9668040069535
494,0.8399376611007366,1121.9668040069535
495,0.8309930768629301,1121.9668040069535
496,0.8793176735534176,1121.9668040069535
497,0.8834698276169687,1121.9668040069535
498,0.8199070171178838,1121.9668040069535
499,0.8485328167379997,1121.9668040069535
500,0.8754645114005198,1121.9668040069535
501,0.7873600775283127,1121.9668040069535
502,0.8228948969097704,1121.9668040069535
503,0.827851384218881,1076.122190997142
504,0.7923721254745558,1076.122190997142
505,0.7714557765913045,1076.122190997142
506,0.7689851237342301,1076.122190997142
507,0.7789007602670478,1076.122190997142
508,0.7540526085022636,1076.122190997142
509,0.7854549341037663,1076.122190997142
510,0.7716763238273668,1076.122190997142
511,0.7398301253992152,1076.122190997142
512,0.7531122385669643,1076.122190997142
513,0.7555023078609608,1076.122190997142
514,0.7531283950097712,1076.122190997142
515,0.7845394786968909,1076.122190997142
516,0.7611605503680892,1076.122190997142
517,0.8022054710742261,1076.122190997142
518,0.8083913607909626,1076.122190997142
519,0.8401135817430746,1076.122190997142
520,0.8312864260673067,1076.122190997142
521,0.8246796633823226,1076.122190997142
522,0.7662943652955867,1076.122190997142
523,0.7589255653596998,1076.122190997142
524,0.7414366941416927,1076.122190997142
525,0.6517079449577629,1076.122190997142
526,0.644232494324045,1076.122190997142
527,0.698004295101974,1076.122190997142
528,0.7248834925601839,1076.122190997142
529,0.7382552931308207,1076.122190997142
530,0.7477075441938207,1076.122190997142
531,0.7654961889502275,1076.122190997142
532,0.7407672913245733,1076.122190997142
533,0.7204357465735047,1076.122190997142
534,0.7272435367766305,1076.122190997142
535,0.7362145873992422,1076.122190997142
536,0.729629158701934,1076.122190997142
537,0.7719908970490921,1076.122190997142
538,0.791400542902485,1076.122190997142
539,0.7588758887809431,1076.122190997142
540,0.7400557027622406,1076.122190997142
541,0.7154744941453232,1076.122190997142
542,0.6639355466553737,1076.122190997142
543,0.6240099790024751,1076.122190997142
544,0.6389926695022102,1076.122190997142
545,0.6306450223419509,1076.122190997142
546,0.6447123628808281,1076.122190997142
547,0.6406859007464544,1076.122190997142
548,0.6490754103496627,1076.122190997142
549,0.6554370357732985,1076.122190997142
550,0.6504561867173345,1076.122190997142
551,0.6013752088484632,1076.122190997142
552,0.5931732997523707,1076.122190997142
553,0.5949515588323802,1007.9789099634625
554,0.5632858709272601,1007.9789099634625
555,0.605359442102649,1007.9789099634625
556,0.5743840778355714,1007.9789099634625
557,0.5504671795343219,1007.9789099634625
558,0.5694402606750184,1007.9789099634625
559,0.5949822046726366,1007.9789099634625
560,0.6386724811528081,1007.9789099634625
561,0.5986164419061079,820.0694249540556
562,0.607410458973376,820.0694249540556
563,0.6616052209260646,820.0694249540556
564,0.680407198336396,820.0694249540556
565,0.667421310794706,820.0694249540556
566,0.6518585790648811,820.0694249540556
567,0.6115484226556474,820.0694249540556
568,0.5486300395314266,820.0694249540556
569,0.5470691040366468,820.0694249540556
570,0.558871818427798,820.0694249540556
571,0.573839744300045,820.0694249540556
572,0.5680137072073367,820.0694249540556
573,0.5728766907322824,820.0694249540556
574,0.5548697417216322,820.0694249540556
575,0.5713450192633751,820.0694249540556
576,0.5447444907792562,820.0694249540556
577,0.563168455590652,820.0694249540556
578,0.6184601814433475,820.0694249540556
579,0.6559259170864258,820.0694249540556
580,0.6792611840312118,820.0694249540556
581,0.6646809069800638,820.0694249540556
582,0.6984991720787352,820.0694249540556
583,0.6592221245958139,820.0694249540556
584,0.6112299793139091,820.0694249540556
585,0.5780784840172091,820.0694249540556
586,0.5728457802403161,820.0694249540556
587,0.5536450598518601,820.0694249540556
588,0.5160607695397934,820.0694249540556
589,0.5045389094472281,820.0694249540556
590,0.5248839279901653,820.0694249540556
591,0.5201392698313054,820.0694249540556
592,0.5662979147762865,820.0694249540556
593,0.5578362754012511,820.0694249540556
594,0.49358403066004114,820.0694249540556
595,0.5010232629442911,820.0694249540556
596,0.4823735031115708,820.0694249540556
597,0.4751985194426707,820.0694249540556
598,0.44285661566729106,820.0694249540556
599,0.42882353049832816,820.0694249540556
600,0.36824238016418154,820.0694249540556
601,0.34778766743724127,613.3382410301144
602,0.34149176310456925,613.3382410301144
603,0.3430311854351868,613.3382410301144
604,0.34562010197288207,613.3382410301144
605,0.32834645909575266,488.7666269231338
606,0.34493035618744333,488.7666269231338
607,0.3806915677178611,488.7666269231338
608,0.39522770157826637,488.7666269231338
609,0.3808664471978849,488.7666269231338
610,0.37263832643538086,488.7666269231338
611,0.35538666985823436,488.7666269231338
612,0.32725630966634034,488.7666269231338
613,0.3489732771853994,488.7666269231338
614,0.3408781282033883,488.7666269231338
615,0.3392488488183154,373.3886808779866
616,0.34971085268109553,373.3886808779866
617,0.33965613015219004,373.3886808779866
618,0.35349296178683215,373.3886808779866
619,0.3500302377029783,373.3886808779866
620,0.36456890388999974,373.3886808779866
621,0.34231120016566424,373.3886808779866
622,0.3306568123632304,373.3886808779866
623,0.3142293154765055,373.3886808779866
624,0.3104442866386401,373.3886808779866
625,0.2917526281834402,373.3886808779866
626,0.27589837613131973,373.3886808779866
627,0.26609868684817384,373.3886808779866
628,0.2823930492871083,373.3886808779866
629,0.3118954648650222,373.3886808779866
630,0.33671329273849726,373.3886808779866
631,0.35306095999561155,373.3886808779866
632,0.3418786600569389,373.3886808779866
633,0.33420273433471565,373.3886808779866
634,0.32818199964992356,373.3886808779866
635,0.32188339305102576,373.3886808779866
636,0.3380396167147937,373.3886808779866
637,0.38966231380088745,373.3886808779866
638,0.3927370283787601,373.3886808779866
639,0.3960172515617215,373.3886808779866
640,0.39621798299390953,373.3886808779866
641,0.39271328874294675,373.3886808779866
642,0.3898905803427707,373.3886808779866
643,0.4058412765829304,373.3886808779866
644,0.3910571786910591,373.3886808779866
645,0.3774788898411521,373.3886808779866
646,0.3857430629353952,373.3886808779866
647,0.42741120804791377,373.3886808779866
648,0.4246351618531917,373.3886808779866
649,0.42910688766162336,373.3886808779866
650,0.39856822482355403,373.3886808779866
651,0.3919724957847257,373.3886808779866
652,0.40257394599350843,373.3886808779866
653,0.4234890135366871,373.3886808779866
654,0.4036790421346297,373.3886808779866
655,0.42556902719364625,373.3886808779866
656,0.4054295897077889,373.3886808779866
657,0.41720373860046706,373.3886808779866
658,0.3964155833757457,373.3886808779866
659,0.4075307086519663,373.3886808779866
660,0.38383972559806423,373.3886808779866
661,0.4010854298360486,373.3886808779866
662,0.4096687559051845,373.3886808779866
663,0.4006432587163401,373.3886808779866
664,0.4043514144947504,373.3886808779866
665,0.42057874696346015,373.3886808779866
666,0.43223422105614717,373.3886808779866
667,0.4076215196891666,373.3886808779866
668,0.39755419673650344,373.3886808779866
669,0.4364924793904974,373.3886808779866
670,0.4337313290232727,373.3886808779866
671,0.4369437352194017,373.3886808779866
672,0.4562928838276557,373.3886808779866
673,0.45272982873370143,373.3886808779866
674,0.4457881067893056,373.3886808779866
675,0.4440013191009075,373.3886808779866
676,0.42326530138288254,373.3886808779866
677,0.42932781822116345,373.3886808779866
678,0.40683055158200887,373.3886808779866
679,0.39621743963965006,373.3886808779866
680,0.363944937040637,373.3886808779866
681,0.36979766935386593,373.3886808779866
682,0.3687120892676626,373.3886808779866
683,0.3505983954977699,373.3886808779866
684,0.37708628729450894,373.3886808779866
685,0.3760755510359578,373.3886808779866
686,0.3621025167479846,373.3886808779866
687,0.3730995832569951,373.3886808779866
688,0.4003958126217197,373.3886808779866
689,0.4042739496948465,373.3886808779866
690,0.40906289252987665,373.3886808779866
691,0.4228108715593148,373.3886808779866
692,0.44678449140472826,373.3886808779866
693,0.4400230152046872,373.3886808779866
694,0.43773941510489534,373.3886808779866
695,0.4191102250144714,373.3886808779866
696,0.4001727254442873,373.3886808779866
697,0.4166287368047455,373.3886808779866
698,0.41523887265972065,373.3886808779866
699,0.3989566032272886,373.3886808779866
700,0.354871073423751,373.3886808779866
701,0.3605467157590604,373.3886808779866
702,0.37536850133524235,373.3886808779866
703,0.40503321843561113,373.3886808779866
704,0.42980918549334485,373.3886808779866
705,0.471065793324389,373.3886808779866
706,0.4570219409191327,373.3886808779866
707,0.4744582706299752,373.3886808779866
708,0.472256044277953,373.3886808779866
709,0.46413526961021556,373.3886808779866
710,0.46207171112639467,373.3886808779866
711,0.4841400210447906,373.3886808779866
712,0.4758643580192549,373.3886808779866
713,0.46661548187522667,373.3886808779866
714,0.4493738619932692,373.3886808779866
715,0.486744030002611,373.3886808779866
716,0.4979468012123515,373.3886808779866
717,0.5114558740348326,373.3886808779866
718,0.5792178630407961,373.3886808779866
719,0.6506337711020096,373.3886808779866
720,0.7417914925538983,373.3886808779866
721,0.8057376743861838,373.3886808779866
722,0.8518851436872038,373.3886808779866
723,0.8710405276945076,373.3886808779866
724,0.8790934368474168,373.3886808779866
725,0.891400507063925,373.3886808779866
726,0.9700826826011095,373.3886808779866
727,0.984117051515343,373.3886808779866
728,0.901416416967494,373.3886808779866
729,0.9067604008745356,373.3886808779866
730,0.842554312326558,373.3886808779866
731,0.8534820516555083,373.3886808779866
732,0.8041659966887209,373.3886808779866
733,0.775135638350645,373.3886808779866
734,0.7590199728695989,373.3886808779866
735,0.7532837076318407,373.3886808779866
736,0.7273852118885397,373.3886808779866
737,0.7129473502950641,373.3886808779866
738,0.673745183644472,373.3886808779866
739,0.6558999184664684,373.3886808779866
740,0.5882013147952633,373.3886808779866
741,0.6005371948734581,373.3886808779866
742,0.6102294421284566,373.3886808779866
743,0.6477043901139291,373.3886808779866
744,0.6218907846200014,373.3886808779866
745,0.6230226908829177,373.3886808779866
