iter,sigma,best_value
107,3.610379177915392,704.1030890596539
108,3.5004661759835503,694.844139043774
109,3.3922286324125768,694.844139043774
110,3.212289473811676,589.8720321250515
111,3.028486468184185,516.2736772275016
112,2.9101096704080236,516.2736772275016
113,2.808800974785593,516.2736772275016
114,2.7066194892016893,516.2736772275016
115,2.6362650969505568,516.2736772275016
116,2.560658614351533,496.7464045736317
117,2.4847951337072915,463.0106061063709
118,2.4065473867507636,463.0106061063709
119,2.3171368871925195,447.34617139779783
120,2.2253484922833815,379.5811914515157
121,2.1809934341338395,379.5811914515157
122,2.1328303750224737,379.5811914515157
123,2.0605188016595672,342.736022812919
124,2.0242420935303764,324.1218328581921
125,1.9866820215155145,324.1218328581921
126,1.9240675730112562,324.1218328581921
127,1.8559226968866724,324.1218328581921
128,1.786647497637981,324.1218328581921
129,1.7434097409405647,324.1218328581921
130,1.680618537311104,324.1218328581921
131,1.60007347204835,305.30273411208606
132,1.5652588879737668,305.30273411208606
133,1.5267301764104486,305.30273411208606
134,1.4944796109024836,305.30273411208606
135,1.4426206443215126,305.30273411208606
136,1.417565777736957,305.30273411208606
137,1.3970391331060907,295.4581194754811
138,1.3512437824561614,295.4581194754811
139,1.3063684275620129,295.4581194754811
140,1.271626429137876,295.4581194754811
141,1.2380963953967392,295.4581194754811
142,1.2385640736239472,295.4581194754811
143,1.2225807528505925,295.4581194754811
144,1.2097703478655193,295.4581194754811
145,1.1875735231524873,295.4581194754811
146,1.1765735401904465,295.4581194754811
147,1.147702349020655,295.4581194754811
148,1.111409524402446,295.4581194754811
149,1.0810392481769213,295.4581194754811
150,1.0624415939858836,295.4581194754811
151,1.0340983501568226,295.4581194754811
152,1.0105072179593626,295.4581194754811
153,0.9775294184172935,295.4581194754811
154,0.9540677286143461,252.53588511148308
155,0.9282279130298889,252.53588511148308
156,0.8832993960911815,252.53588511148308
157,0.8500534632413616,252.53588511148308
158,0.8362124984826207,252.53588511148308
159,0.8288556647107517,252.53588511148308
160,0.8241268969864444,252.53588511148308
161,0.7988825113468037,252.53588511148308
162,0.7881249366147752,252.53588511148308
163,0.7709998655016739,252.53588511148308
164,0.7644149745514599,252.53588511148308
165,0.7619857805723355,252.53588511148308
166,0.758306045138912,252.53588511148308
167,0.7523633960533627,252.53588511148308
168,0.7389493407811469,252.53588511148308
169,0.7332482844030046,252.53588511148308
170,0.7401490026425046,252.53588511148308
171,0.7422330041434765,252.53588511148308
172,0.7487796496595838,252.53588511148308
173,0.7467647352777917,252.53588511148308
174,0.7379667283947581,251.60900292077338
175,0.742936236534522,251.60900292077338
176,0.7674084781446148,251.60900292077338
177,0.8005798499060519,251.60900292077338
178,0.7937655099785503,251.60900292077338
179,0.7933538614451597,248.51472458396015
180,0.7913552580935609,248.51472458396015
181,0.7916940876636144,248.51472458396015
182,0.8019429037919228,248.51472458396015
183,0.808055807439917,248.51472458396015
184,0.7989800034539427,248.51472458396015
185,0.7935265008096407,248.51472458396015
186,0.7928579705603586,248.51472458396015
187,0.7846826495310739,248.51472458396015
188,0.7849104021727332,248.51472458396015
189,0.7916405899112959,248.51472458396015
190,0.7847225337886164,248.51472458396015
191,0.7827355834111982,248.51472458396015
192,0.7838585716896017,248.51472458396015
193,0.7835109325722518,248.51472458396015
194,0.7953893086624139,248.51472458396015
195,0.7977339759535348,248.51472458396015
196,0.8094599993286984,248.51472458396015
197,0.7924250572731707,248.51472458396015
198,0.7756896922873503,248.51472458396015
199,0.7485120382480883,248.51472458396015
200,0.7266453157366629,248.51472458396015
201,0.7124973590190123,248.51472458396015
202,0.7037106927918435,248.51472458396015
203,0.6828260772762791,248.51472458396015
204,0.6851412971891316,248.51472458396015
205,0.67534445113067,248.51472458396015
206,0.6563333099569648,240.70672221443664
207,0.6419532910589223,240.70672221443664
208,0.6301492488003763,240.70672221443664
209,0.6266416727596489,240.70672221443664
210,0.6087592752495626,240.70672221443664
211,0.5946819797949633,227.02491450779758
212,0.6002848904359175,227.02491450779758
213,0.5996401966702843,227.02491450779758
214,0.5888433246803797,227.02491450779758
215,0.5775562037871471,227.02491450779758
216,0.5708460474010307,227.02491450779758
217,0.5645519979007625,227.02491450779758
218,0.5560494006216237,227.02491450779758
219,0.5540350910562133,227.02491450779758
220,0.5465979578688854,227.02491450779758
221,0.5351955410331792,227.02491450779758
222,0.5325880324119429,227.02491450779758
223,0.5240293843818796,227.02491450779758
224,0.5116679249711448,227.02491450779758
225,0.4943347576721261,227.02491450779758
226,0.4781263007037414,227.02491450779758
227,0.46963514400885925,227.02491450779758
228,0.46646713291819825,227.02491450779758
229,0.4600146007412604,227.02491450779758
230,0.467636685344957,227.02491450779758
231,0.46748729726957566,227.02491450779758
232,0.4718841092973352,227.02491450779758
233,0.4760353068010407,227.02491450779758
234,0.4865417420616685,227.02491450779758
235,0.4899610803082459,227.02491450779758
236,0.4866452866722834,227.02491450779758
237,0.49093107570548905,227.02491450779758
238,0.4870061036853838,227.02491450779758
239,0.4838144144966373,227.02491450779758
240,0.47310227914713177,227.02491450779758
241,0.4619701082159168,227.02491450779758
242,0.4575954573361619,227.02491450779758
243,0.465948155319279,227.02491450779758
244,0.4670391206456679,227.02491450779758
245,0.4644765373956174,227.02491450779758
246,0.45415687944889005,227.02491450779758
247,0.43704882882290924,227.02491450779758
248,0.4188373341205663,227.02491450779758
249,0.40862678802165664,227.02491450779758
250,0.40279318955919696,227.02491450779758
251,0.40345712320031346,227.02491450779758
252,0.4004865715770549,227.02491450779758
253,0.39384764064667666,227.02491450779758
254,0.39317604913666687,227.02491450779758
255,0.3855922325975732,227.02491450779758
256,0.37891381477290226,227.02491450779758
257,0.3681597179472796,227.02491450779758
258,0.3565028494379379,227.02491450779758
259,0.36006988629936,227.02491450779758
260,0.3691623954374467,227.02491450779758
261,0.3785708196746924,227.02491450779758
262,0.386667439085494,227.02491450779758
263,0.3978868483644777,227.02491450779758
264,0.4099871840348236,227.02491450779758
265,0.41636465625939334,227.02491450779758
266,0.4199143384000903,227.02491450779758
267,0.42584512556893517,227.02491450779758
268,0.4273755141378196,227.02491450779758
269,0.43523366288448456,227.02491450779758
270,0.4416631013041082,227.02491450779758
271,0.4501367976301578,227.02491450779758
272,0.45643508672967625,227.02491450779758
273,0.46596093270815925,227.02491450779758
274,0.4643424032782398,227.02491450779758
275,0.47168365852340527,227.02491450779758
276,0.4683441733573192,227.02491450779758
277,0.4707851017570137,227.02491450779758
278,0.47597976888219773,227.02491450779758
279,0.4734727274523387,227.02491450779758
280,0.4675246452680859,227.02491450779758
281,0.46568489170887933,227.02491450779758
282,0.4676734915784266,227.02491450779758
283,0.46427989916615925,227.02491450779758
284,0.45806585296900826,227.02491450779758
285,0.45398764399734765,227.02491450779758
286,0.4485618491646242,227.02491450779758
287,0.44629639354393913,227.02491450779758
288,0.45446765364465236,227.02491450779758
289,0.454127484294368,227.02491450779758
290,0.4377692215689142,227.02491450779758
291,0.42583656827545346,227.02491450779758
292,0.4110199386049053,227.02491450779758
293,0.40278670322270793,227.02491450779758
294,0.39140749768094196,222.97935783523997
295,0.38303920417469606,222.97935783523997
296,0.380464644347529,222.97935783523997
297,0.3848270747491632,222.97935783523997
298,0.3785332219691431,222.97935783523997
299,0.37662789438563654,222.97935783523997
300,0.371321351982857,222.97935783523997
301,0.37077154956749936,222.97935783523997
302,0.36383216538717617,222.97935783523997
303,0.36104530692665177,222.97935783523997
304,0.3652929028833465,222.97935783523997
305,0.36717239405663155,222.97935783523997
306,0.3688146074236653,222.97935783523997
307,0.3629180299026718,222.97935783523997
308,0.3534242625509227,222.97935783523997
309,0.3464608606902892,222.97935783523997
310,0.3442217785342372,222.97935783523997
311,0.34080133077768393,222.97935783523997
312,0.33892782861531445,222.97935783523997
313,0.33684666598102775,222.97935783523997
314,0.3363164292817405,222.3965356713642
315,0.3318539096411205,222.3965356713642
316,0.33058546358977814,222.3965356713642
317,0.32127533726751845,222.3965356713642
318,0.313303545577398,222.3965356713642
319,0.3075942838251026,204.8570855811886
320,0.30206327502093905,204.8570855811886
321,0.30199833902514783,204.8570855811886
322,0.30122027365560283,204.8570855811886
323,0.2998495965305183,204.8570855811886
324,0.3023543931817939,204.8570855811886
325,0.3013027824972376,204.8570855811886
326,0.29593495339440185,204.8570855811886
327,0.2870070848113206,204.8570855811886
328,0.28255551350143143,204.8570855811886
329,0.2775836685196023,204.8570855811886
330,0.266899586302963,204.8570855811886
331,0.2639668601981621,204.8570855811886
332,0.25767262455952694,204.8570855811886
333,0.2495138090396417,181.8563238473017
334,0.2438811999548931,181.8563238473017
335,0.2386251871322964,181.8563238473017
336,0.24269278978660355,181.8563238473017
337,0.24103309012500482,181.8563238473017
338,0.23714093622762708,181.8563238473017
339,0.22978132154065134,181.8563238473017
340,0.21793488732187366,181.8563238473017
341,0.20947435851633373,181.8563238473017
342,0.20429313110511493,181.8563238473017
343,0.2004078301229382,181.8563238473017
344,0.19618999777388474,181.8563238473017
345,0.19084404169997754,181.8563238473017
346,0.18611378300866216,181.8563238473017
347,0.1810430111769768,172.24331129444548
348,0.17590050028757315,172.24331129444548
349,0.17391874175268168,172.24331129444548
350,0.17155091559721541,172.24331129444548
351,0.1713215070212398,172.24331129444548
352,0.1704278927951762,168.5057992786403
353,0.16835740367928098,148.70308905180647
354,0.16395580716812283,148.70308905180647
355,0.16119620102290166,148.70308905180647
356,0.157853619054898,148.70308905180647
357,0.15387884174206987,142.93556202018843
358,0.14622674468993402,126.50984183979234
359,0.14437032597479163,126.50984183979234
360,0.14071204253267744,114.40960928590394
361,0.136855524345928,114.40960928590394
362,0.13094015938786951,114.40960928590394
363,0.12394067877787694,114.40960928590394
364,0.11879738398902913,95.86098296492506
365,0.11475188770767174,95.86098296492506
366,0.11211720026601146,95.86098296492506
367,0.10817073359827895,93.64581796371513
368,0.1049613483557058,76.42844679051875
369,0.1024210714686191,76.42844679051875
370,0.09860008491051772,76.42844679051875
371,0.09447344304157813,76.42844679051875
372,0.0930665542297805,74.23714892038606
373,0.09062676533298562,74.0612324660452
374,0.088639962250348,74.0612324660452
375,0.08697580124097923,66.94584473091618
376,0.08590503056108036,66.94584473091618
377,0.08282392616931242,66.94584473091618
378,0.08040408272344372,62.723087012686726
379,0.07795122242712074,59.6181516667084
380,0.0747952201771749,55.83740980907311
381,0.0723887351518048,55.83740980907311
382,0.06911438381497728,55.83740980907311
383,0.06663569872592996,55.83740980907311
384,0.0648180215742975,55.83740980907311
385,0.061321717129431366,55.26249711333672
386,0.05705849232878224,52.282453706399465
387,0.053879810149493224,52.282453706399465
388,0.05213836575012205,52.282453706399465
389,0.05044682420769975,52.282453706399465
390,0.049091923580206566,51.995194281049706
391,0.04749536010106521,51.995194281049706
392,0.045220006948367024,49.232346579793244
393,0.04329325960399148,49.232346579793244
394,0.04224320818193407,49.232346579793244
395,0.04118240261384127,48.43476056107713
396,0.04058655879878975,48.43476056107713
397,0.0395619548038014,47.720050949044754
398,0.03763947455668309,47.267109843364686
399,0.035675718097513076,46.7577215289527
400,0.033863847847105104,46.29483407776887
401,0.033092759012175385,46.29483407776887
402,0.032252693801133735,46.29483407776887
403,0.03079546971867808,45.75921569589489
404,0.029748383334896614,45.62169987338401
405,0.029275241614433303,45.62169987338401
406,0.027963063245286565,45.62169987338401
407,0.02698973196527504,45.62169987338401
408,0.025616132309280018,45.62169987338401
409,0.024531279734513148,44.57684721592422
410,0.023257206261944663,43.59988642710804
411,0.022148123085816988,43.58016131257721
412,0.021402418748482147,43.49973953661015
413,0.020947459205002707,43.49973953661015
414,0.02069069774905333,43.49973953661015
415,0.020426339243738646,43.49800383591884
416,0.020144985856263075,43.49800383591884
417,0.01987464171351482,43.298397779793085
418,0.019480411925193928,43.14157310532844
419,0.0189333595029578,42.90721221872191
420,0.01809514825459963,42.76757828484903
421,0.017317239874689652,42.76757828484903
422,0.01673767424966926,42.69285787862508
423,0.01584382471970569,42.38326071565473
424,0.015139674738340473,42.38326071565473
425,0.014647894074609999,42.38326071565473
426,0.014137444793776448,42.38326071565473
427,0.013682072413447892,42.38326071565473
428,0.013217502285891167,42.38326071565473
429,0.012866817521130156,42.38075881091987
430,0.012421939528165041,42.38075881091987
431,0.011975093607026093,42.38075881091987
432,0.01150411879283516,42.38075881091987
433,0.010905834536447888,42.38075881091987
434,0.010234694435535407,42.21934234065506
435,0.009592661102605572,42.123364384912534
436,0.009095223290479853,42.123364384912534
437,0.008735450448697812,42.123364384912534
438,0.00830708644193099,42.06758957346441
439,0.00815057292194461,41.97897370768285
440,0.008219994189947883,41.97897370768285
441,0.008057211864568467,41.97897370768285
442,0.007768017104224047,41.97897370768285
443,0.007499661636315191,41.96772193983737
444,0.007079665486188621,41.96640154708234
445,0.006734744227275602,41.92842067407659
446,0.006401621960507272,41.92842067407659
447,0.005973515194119135,41.921083746867396
448,0.005701739485653392,41.921083746867396
449,0.005567333479679684,41.909195185700376
450,0.005329060239053488,41.908786190177324
451,0.005091153086065722,41.90176715835419
452,0.004862270592937842,41.88697520477449
453,0.004752256841780033,41.87962020538771
454,0.0046557682706845184,41.877969004485195
455,0.004493382687826606,41.86447215926718
456,0.004305676011744935,41.853820978398886
457,0.004172682185434869,41.853820978398886
458,0.004062810510648585,41.853820978398886
459,0.003902069154945629,41.847146503526965
460,0.0038100355689670387,41.847146503526965
461,0.0037716814173416975,41.847146503526965
462,0.003611574428503423,41.847146503526965
463,0.0035041881141930366,41.835117711933464
464,0.0033244948146504884,41.82887034806796
465,0.0032349981203532705,41.82262513604901
466,0.003172063803374356,41.813265189333876
467,0.0030591045057632837,41.813265189333876
468,0.002975844587061266,41.80515590813352
469,0.0028872909750308024,41.80515590813352
470,0.002744705872955879,41.80515590813352
471,0.002598076719854167,41.80515590813352
472,0.002499594577335073,41.80515590813352
473,0.002407249595264766,41.80515590813352
474,0.002334436491774784,41.80515590813352
475,0.002232534681650292,41.80515590813352
476,0.0021269473392995413,41.80515590813352
477,0.0020247144646640563,41.80515590813352
478,0.0019574141280017466,41.79870104308882
479,0.0019050979420535857,41.79870104308882
480,0.0018296821602910135,41.79870104308882
481,0.0017693524178242813,41.79870104308882
482,0.0017201034057001466,41.79870104308882
483,0.0016559747821589393,41.79870104308882
484,0.0016074685347480626,41.79870104308882
485,0.0015173412095704118,41.79859154291746
486,0.0014452674683940558,41.79859154291746
487,0.001375198009782071,41.79827648401887
488,0.0013030051507017068,41.79536131778339
489,0.0012396421402988973,41.79376075840123
490,0.001186499528693778,41.79376075840123
491,0.0011487964551937437,41.793048940071245
492,0.0011195755005319998,41.793048940071245
493,0.0010851868360511046,41.79242966248195
494,0.001071372691117814,41.79128773793806
495,0.0010624208279582411,41.79128773793806
496,0.0010470128931162916,41.79128773793806
497,0.0010244342714970317,41.79098208403027
498,0.0009947166937312383,41.79033750099387
499,0.0009729634513447127,41.79033750099387
500,0.0009541058267874088,41.79033750099387
501,0.0009385013788483406,41.79033750099387
502,0.0009212986758578771,41.79033750099387
503,0.0008876285354103339,41.79023258117171
504,0.0008593907956168758,41.79023258117171
505,0.0008262127162859972,41.79023258117171
506,0.0008002012157974049,41.7902046128706
507,0.0007624434466347887,41.7902046128706
508,0.0007419668187787294,41.7902046128706
509,0.0007172073306283453,41.7902046128706
510,0.0006956716274372376,41.7902046128706
511,0.0006710904361834673,41.7902046128706
512,0.0006384270795875641,41.789948628018216
513,0.0006020430162757795,41.78993758608313
514,0.0005636813109363298,41.7895107985417
515,0.0005261419557716634,41.78930602499695
516,0.0005001557413553127,41.78930602499695
517,0.0004750551453074493,41.78918386669373
518,0.0004659704545176403,41.788919283112094
519,0.00046718194509555,41.788884892064345
520,0.0004660591411156499,41.788884892064345
521,0.00046318988602764744,41.788751419528666
522,0.00045834249914859337,41.788751419528666
523,0.00045172825441117543,41.788751419528666
524,0.00044418100338039257,41.788751419528666
525,0.00044128508612460173,41.788751419528666
526,0.0004293081978365738,41.78862568821482
527,0.0004059794829005087,41.78862568821482
528,0.00039755158052647683,41.78862568821482
529,0.00038599305422466166,41.78860211816939
530,0.0003655559232881125,41.78860211816939
531,0.00034527878702057997,41.788565490690026
532,0.00033118727991690155,41.788565490690026
533,0.0003117702098066913,41.788472062398945
534,0.0002987287450336993,41.788472062398945
535,0.00028480996447882614,41.788424526268315
536,0.00026884135666986126,41.788424526268315
537,0.0002562286141807616,41.788424526268315
538,0.00024218277506166862,41.788424526268315
539,0.0002343958892898102,41.788392728057545
540,0.00022743874716485752,41.78836587032735
541,0.00021491209897698922,41.78836587032735
542,0.00020376476809053686,41.788364803643105
543,0.0001938271871990033,41.78835583281463
544,0.00018393200321456852,41.78834505439246
545,0.0001738875173046724,41.788331881639785
546,0.00016591362749242123,41.78833141623049
547,0.0001591635674054269,41.78831632014832
548,0.00015170547463245787,41.78830462061147
549,0.00014634477155130401,41.78830462061147
550,0.00014241469474990048,41.78830462061147
551,0.00013865326793933186,41.78830462061147
552,0.00013617815245068118,41.78830462061147
553,0.00013216101531116233,41.78830462061147
554,0.0001308207407996011,41.78830462061147
555,0.0001258334444656839,41.78830462061147
556,0.00012088139857913555,41.78829491526727
557,0.00011562915961767714,41.78829491526727
558,0.0001094503589885591,41.78829491526727
559,0.00010520608842816388,41.788286590376174
560,9.931067186289949e-05,41.788286590376174
561,9.412643059731811e-05,41.78828353031075
562,8.94223806922886e-05,41.78827578580077
563,8.71143065708889e-05,41.78827578580077
564,8.380270984016314e-05,41.78827578580077
565,8.218823417426866e-05,41.78827578580077
566,8.023884284274553e-05,41.78827276290475
567,7.697184356086007e-05,41.78827079495415
568,7.491000524564571e-05,41.78827079495415
569,7.373390970213844e-05,41.78826498034877
570,7.31935978892907e-05,41.78826359010116
571,7.1943208379562e-05,41.78826359010116
572,7.024799871750408e-05,41.78826359010116
573,6.818585707520359e-05,41.78826359010116
574,6.556928000415214e-05,41.78826217423085
575,6.271178410616276e-05,41.78826189511189
576,6.076073716919424e-05,41.78826188889532
577,5.917965163328568e-05,41.78826074928814
578,5.730886325003351e-05,41.78826074928814
579,5.476671013977027e-05,41.78826049886418
580,5.303071253373757e-05,41.78825829423089
581,5.195998790355424e-05,41.78825773669678
582,5.1123569766906004e-05,41.78825659755173
583,5.0140915507534486e-05,41.78825659755173
584,4.874543029014981e-05,41.78825659755173
585,4.703942165058065e-05,41.78825615118739
586,4.515508626447967e-05,41.78825483467019
587,4.33714114361732e-05,41.78825483467019
588,4.265510795814563e-05,41.78825483467019
589,4.2451502476299864e-05,41.78825483467019
590,4.115699425610038e-05,41.78825483467019
591,3.980541707835211e-05,41.78825481588264
592,3.8703693407800456e-05,41.78825481588264
593,3.719551056913613e-05,41.788254534068
594,3.5680573779451114e-05,41.788254534068
595,3.3943080594631226e-05,41.788254534068
596,3.186218393859209e-05,41.78825347205753
597,2.9950013960639996e-05,41.78825283672147
598,2.867927001976975e-05,41.7882522972395
599,2.8013908170806306e-05,41.7882522972395
600,2.7690743203902508e-05,41.788252133245045
601,2.705154961791615e-05,41.78825171708422
602,2.639028447856287e-05,41.78825171708422
603,2.5952396094807437e-05,41.78825140145035
604,2.4770386805133837e-05,41.78825133771489
605,2.3585311620163066e-05,41.78825133771489
606,2.253713318301391e-05,41.78825133771489
607,2.1738234937474027e-05,41.78825133771489
608,2.122105122968114e-05,41.78825133771489
609,2.0540021882931658e-05,41.7882512076649
610,1.9847905346559875e-05,41.78825109475032
611,1.9090906249698957e-05,41.78825098589911
612,1.8046440649115053e-05,41.78825098589911
613,1.7005155127075435e-05,41.78825077940689
614,1.60310697983605e-05,41.78825075106824
615,1.5425853514680396e-05,41.78825075106824
616,1.4980374097843947e-05,41.78825075106824
617,1.4663970567744038e-05,41.78825058233069
618,1.4004614160986485e-05,41.78825058233069
619,1.343482640896425e-05,41.78825058233069
620,1.2889447129120773e-05,41.78825058233069
621,1.2134608940037369e-05,41.78825058233069
622,1.1321247413758228e-05,41.78825056495003
623,1.0588512761416082e-05,41.78825043437201
624,9.95573827796286e-06,41.788250427374784
625,9.520212154769865e-06,41.78825040573157
626,9.149893140976328e-06,41.78825028245865
627,8.875869930714469e-06,41.78825028245865
628,8.649411525866086e-06,41.78825028245865
629,8.399467632321148e-06,41.78825028245865
630,8.263695642406335e-06,41.78825028245865
631,7.994222459103066e-06,41.78825028245865
632,7.758412243296748e-06,41.788250269987884
633,7.540842621235344e-06,41.788250269987884
634,7.349374332161753e-06,41.788250269987884
635,7.24438770811675e-06,41.788250269987884
636,6.935273000693599e-06,41.788250269987884
637,6.635029029633203e-06,41.78825025448211
638,6.2876447062609835e-06,41.78825025448211
639,6.05116353168567e-06,41.78825024605606
640,5.761240667037689e-06,41.78825024605606
641,5.428962668673008e-06,41.788250242184006
642,5.166385140333731e-06,41.788250242184006
643,4.94596217875935e-06,41.78825021900911
644,4.7147659588681915e-06,41.78825021900911
645,4.463351876020918e-06,41.788250211362914
646,4.278005977469183e-06,41.788250211362914
647,4.119186216113563e-06,41.788250211362914
648,3.978715148397869e-06,41.788250211362914
649,3.830494117177623e-06,41.78825020669064
650,3.7074889569923836e-06,41.78825020669064
651,3.531829468451822e-06,41.78825020390882
652,3.354917511340998e-06,41.78825020003164
653,3.2105525003228884e-06,41.7882501968152
654,3.1116412350951575e-06,41.788250194061646
655,3.0015228054311622e-06,41.788250194061646
656,2.9087569838304463e-06,41.788250191763055
657,2.786474862042211e-06,41.78825018629389
658,2.70840927592527e-06,41.78825018500566
659,2.601746880158406e-06,41.78825018199088
660,2.5682383377803404e-06,41.78825018199088
661,2.5254308626623454e-06,41.78825018199088
662,2.4827018896448825e-06,41.78825018199088
663,2.3754234050392543e-06,41.788250180822644
664,2.2907126269006584e-06,41.788250180822644
665,2.201433326079308e-06,41.7882501802248
666,2.0969947354672315e-06,41.78825017742923
667,2.0137584619347056e-06,41.788250177032076
668,1.9832174142643054e-06,41.788250177032076
669,1.875138413038792e-06,41.788250177032076
670,1.7710103536502065e-06,41.788250177032076
671,1.6608750622247287e-06,41.788250177032076
672,1.5644274797346785e-06,41.788250177032076
673,1.4913239707546792e-06,41.788250177032076
674,1.4106863477791926e-06,41.78825017625466
675,1.3528245235229583e-06,41.78825017624128
676,1.2932714021949211e-06,41.788250175127715
677,1.2482655878528705e-06,41.7882501740196
678,1.2025598544142588e-06,41.7882501740196
679,1.1603728074693783e-06,41.788250173358335
680,1.1147021427748524e-06,41.788250173357184
681,1.0666558958029016e-06,41.78825017327997
682,1.0415267177042125e-06,41.78825017320145
683,9.962838237570615e-07,41.78825017320145
684,9.374822099868137e-07,41.78825017320145
685,8.888441543615284e-07,41.78825017282867
686,8.366923815002917e-07,41.78825017269502
687,7.982043412280253e-07,41.788250172352406
688,7.579149293573371e-07,41.788250172352406
689,7.247811681012231e-07,41.78825017202372
690,7.003415238771251e-07,41.78825017202372
691,6.828342597664352e-07,41.78825017202372
692,6.539819922645421e-07,41.78825017202372
693,6.250695183335298e-07,41.788250171702686
694,5.993579908179818e-07,41.78825017165495
695,5.711706920977976e-07,41.78825017165495
696,5.494638958718134e-07,41.78825017165495
697,5.161487789653286e-07,41.78825017165137
698,4.917215013151944e-07,41.78825017158549
699,4.6888973219599166e-07,41.78825017158549
700,4.519834790563892e-07,41.78825017136146
701,4.346285811867013e-07,41.78825017136146
702,4.178590989981303e-07,41.78825017123682
703,4.0351492224520217e-07,41.78825017123682
704,3.841676482082387e-07,41.78825017118897
705,3.725030682610325e-07,41.78825017118897
706,3.639501129325199e-07,41.78825017118897
707,3.486032754217235e-07,41.78825017118897
708,3.314969450346864e-07,41.78825017118897
709,3.127380603359612e-07,41.78825017118897
710,2.9448097612374545e-07,41.78825017117041
711,2.7984121799532117e-07,41.78825017116631
712,2.664346729993124e-07,41.78825017110235
713,2.5456821511240304e-07,41.78825017110235
714,2.4041732693983596e-07,41.78825017110235
715,2.2594955738946248e-07,41.788250171084854
716,2.1539352876090183e-07,41.788250171084854
717,2.0604618691247416e-07,41.788250171084854
