iter,sigma,best_value
106,5.9805457278518475,19110044.73178053
107,5.789933495702231,8387550.308446425
108,5.635877139393885,8387550.308446425
109,5.49141467286021,6612894.38462625
110,5.356270879859496,5863538.087912307
111,5.138789379155986,5270210.857026208
112,4.953451101589699,4557382.008639494
113,4.871250750523515,4513062.016980448
114,4.827129500105767,3720560.395424759
115,4.714927366332178,3720560.395424759
116,4.639747897087299,3649325.2153854007
117,4.526158615390365,3649325.2153854007
118,4.322747046371635,1939607.9560162977
119,4.106617807380268,1939607.9560162977
120,3.8847808290175463,1628911.4165703848
121,3.6877247799466817,1628911.4165703848
122,3.433490016304277,503264.25844328926
123,3.218978005874253,503264.25844328926
124,3.036552639131865,503264.25844328926
125,2.9336908999777718,503264.25844328926
126,2.862612648338245,503264.25844328926
127,2.7970734989429658,503264.25844328926
128,2.76462410297892,503264.25844328926
129,2.716025200289475,347803.4498504187
130,2.6668210760655784,347803.4498504187
131,2.5712240745651083,248580.79603896398
132,2.442242621266768,248580.79603896398
133,2.3630745802555833,248580.79603896398
134,2.2630107796176544,248580.79603896398
135,2.1508982784118955,248580.79603896398
136,2.060996008911418,222515.527403192
137,2.0210212914788834,222515.527403192
138,1.951208824167964,194142.2550116531
139,1.9077396187679365,161995.97342520766
140,1.8530250979505798,151120.5810121095
141,1.8333138304601675,114013.58388921895
142,1.8057316050900787,69861.53119823516
143,1.775170227903743,56605.24945395094
144,1.7171489389775851,56605.24945395094
145,1.641073461119595,56605.24945395094
146,1.5909702039749993,43363.757073552675
147,1.52422738637311,23639.712983110454
148,1.458913158744847,23639.712983110454
149,1.4246014864893581,23639.712983110454
150,1.3722375530051825,23639.712983110454
151,1.319224655342835,23639.712983110454
152,1.270801178597876,23639.712983110454
153,1.2178159782595075,23639.712983110454
154,1.1672623300115763,23639.712983110454
155,1.1105935338016872,23639.712983110454
156,1.0668565599551592,23639.712983110454
157,1.0181871278852173,23639.712983110454
158,0.964863728069814,23239.762635205516
159,0.9134549709490316,20790.994775406325
160,0.8834026031041037,18644.61227590363
161,0.8700736388280573,18644.61227590363
162,0.8551986934382559,18644.61227590363
163,0.844505521060772,18644.61227590363
164,0.8329275413347001,18644.61227590363
165,0.8017675618874797,18644.61227590363
166,0.7835088747532731,15381.983444179425
167,0.7586852363395696,15381.983444179425
168,0.7377964286320615,14945.734177260456
169,0.7231788107438956,13201.241080159778
170,0.7129593917271287,11562.576389067235
171,0.6968355007366664,11562.576389067235
172,0.6830029113078856,11562.576389067235
173,0.6782586850833615,11562.576389067235
174,0.6574688774618,7499.4814135530305
175,0.6332386289278031,7499.4814135530305
176,0.6216181698145911,6117.752479244294
177,0.6221592622993694,6117.752479244294
178,0.6138982428934928,6117.752479244294
179,0.6052469956726145,6117.752479244294
180,0.6025741652376335,6117.752479244294
181,0.5849242731797456,6117.752479244294
182,0.5675007411169078,6024.359447979199
183,0.5587549474344999,5656.469556588382
184,0.5712401486858725,4715.659432573282
185,0.5822910908272194,4311.114549388962
186,0.590230073096867,4311.114549388962
187,0.5885224221230404,4311.114549388962
188,0.5902267633012531,3944.6571196608475
189,0.6002462631982552,3878.3309898715534
190,0.6018606604559726,3878.3309898715534
191,0.5897117089514099,3079.127418954713
192,0.5840930912440893,3079.127418954713
193,0.5825773483714134,2560.0174386698354
194,0.5885111322121666,2560.0174386698354
195,0.5911450835108254,2160.4733513637966
196,0.5913279936425061,2160.4733513637966
197,0.5956151124954773,1735.0328938372775
198,0.5888360064913005,1735.0328938372775
199,0.5806905374157679,1735.0328938372775
200,0.562949169504564,1445.455357471174
201,0.5477455094073747,1135.5945658331254
202,0.5446675488150683,989.4677977150783
203,0.5409487389576955,968.0640814754034
204,0.5365094536359514,899.73718881436
205,0.5241877936916355,807.6675585529864
206,0.5195588064825362,599.4738403427332
207,0.5148395306872765,599.4738403427332
208,0.5075612565600186,599.4738403427332
209,0.49451724121287016,596.2210285647391
210,0.491348654940234,596.2210285647391
211,0.47295342232238796,584.6726418237253
212,0.45941570693509826,584.6726418237253
213,0.43994893237918176,584.6726418237253
214,0.42377887699693606,520.7071583011948
215,0.4111106925510764,520.7071583011948
216,0.40326972009611256,520.7071583011948
217,0.39683818900370876,520.7071583011948
218,0.392101628199039,395.2455266454511
219,0.3833009176210364,395.2455266454511
220,0.3678222257260741,395.2455266454511
221,0.3540949432925368,383.0850923074392
222,0.33321475196212774,223.75603449205124
223,0.31739769490959463,223.75603449205124
224,0.3042314440334212,223.75603449205124
225,0.2925686242624409,202.59767769517612
226,0.2795960070365657,151.28631734945318
227,0.26882492142753295,151.28631734945318
228,0.25947302869968775,151.28631734945318
229,0.25431271995103977,151.28631734945318
230,0.2461480942843968,151.28631734945318
231,0.23861755479775765,138.3930434818847
232,0.23132718724922408,138.3930434818847
233,0.22836094121638054,136.51581840816542
234,0.21957090854079878,136.51581840816542
235,0.21442140638038343,124.16257857883662
236,0.20733314057334923,116.12875425337396
237,0.20246845073839523,116.12875425337396
238,0.19367135355115733,116.12875425337396
239,0.18834387180444762,116.12875425337396
240,0.17648817629849162,116.12875425337396
241,0.16374502807964553,104.72936214199672
242,0.1563256713722198,90.34826649492773
243,0.1500364745738856,89.03215917871356
244,0.14572920379786453,78.6349625353362
245,0.13936834340355891,78.6349625353362
246,0.132413696099381,70.85590880201751
247,0.1282579794950715,58.491689248617064
248,0.12457136395514994,58.491689248617064
249,0.11734015863036996,58.491689248617064
250,0.11358924890587141,56.884781766995395
251,0.10871252619556054,56.884781766995395
252,0.1062601824363962,52.074453399928245
253,0.10322546459364,52.074453399928245
254,0.09980032784932688,46.129710239557035
255,0.0975400983230252,46.129710239557035
256,0.09472772169419251,46.129710239557035
257,0.0909234936632547,46.129710239557035
258,0.08779305464503966,46.129710239557035
259,0.08343618054814946,45.81234189279631
260,0.0789502124371231,44.06010636273938
261,0.07567530455693591,38.5542329191867
262,0.07324366491032336,38.5542329191867
263,0.07022296512983041,37.847127600589026
264,0.06761436103402138,37.72109292556517
265,0.06526874890559875,36.51190496146094
266,0.0642275864797904,36.51190496146094
267,0.0623355524921402,36.36696566334859
268,0.061144803475087744,36.08219053452168
269,0.059766801233326845,36.08219053452168
270,0.058067233600443066,35.08786822175895
271,0.056811202362634546,35.08786822175895
272,0.05556166369183195,35.08786822175895
273,0.05329576522016891,34.19224172641619
274,0.05046223883889152,32.22780476395927
275,0.04750012099264102,32.22780476395927
276,0.044593649990267055,31.483831762462174
277,0.041831173729546194,31.483831762462174
278,0.04010764135829067,31.483831762462174
279,0.03852311597461014,31.483831762462174
280,0.03643885144629698,31.483831762462174
281,0.03447976627024954,30.90644768001946
282,0.03286490002763719,30.65940596433432
283,0.03184707165627864,30.65940596433432
284,0.030765205494998997,30.65940596433432
285,0.029719541434178126,30.504550855417506
286,0.02842794131436797,30.504550855417506
287,0.027331502032807608,30.504550855417506
288,0.026721092271680194,30.504550855417506
289,0.02630960566438402,30.42865225691227
290,0.025480457919461297,30.34668392123749
291,0.024515756590722675,29.640134285499947
292,0.023573290161311388,29.640134285499947
293,0.022771203869293148,29.640134285499947
294,0.021577450206207494,29.640134285499947
295,0.02050102944341325,29.640134285499947
296,0.019841579239122897,29.640134285499947
297,0.019295975813155175,29.640134285499947
298,0.0186636333193074,29.640134285499947
299,0.017825088499661704,29.62169631491466
300,0.01700381709500254,29.62169631491466
301,0.016304497845946973,29.62169631491466
302,0.015961716592304585,29.62169631491466
303,0.01535265845836083,29.447139481659665
304,0.01473311975149995,29.447139481659665
305,0.014375289366880538,29.43177064789607
306,0.013810959786722614,29.380874830892587
307,0.01322840085223757,29.380874830892587
308,0.01285252963718528,29.36769413961509
309,0.012583961291554943,29.317314670252987
310,0.012345760084413493,29.317314670252987
311,0.011913061384855322,29.317314670252987
312,0.011316206860630253,29.28777657663317
313,0.010825095569985888,29.282523042310025
314,0.010483633515218072,29.282523042310025
315,0.009972723841326062,29.251611441312978
316,0.009512852332693092,29.251611441312978
317,0.009084674618385863,29.237402074204056
318,0.0087652895867998,29.204173769181647
319,0.008454190948515088,29.156906056774833
320,0.008195107834394293,29.143696763548135
321,0.00781259902902651,29.143696763548135
322,0.007664919444921613,29.143696763548135
323,0.007658388659847673,29.143696763548135
324,0.007463742092517276,29.098202257545392
325,0.007206670663863485,29.098202257545392
326,0.006994324629598192,29.098202257545392
327,0.006658254958136782,29.098202257545392
328,0.006450476792228242,29.098202257545392
329,0.006268272233187845,29.096837426469214
330,0.006032610023245672,29.095607122484733
331,0.005757623397138271,29.073965541020502
332,0.00541083430981898,29.073965541020502
333,0.0052169509405747315,29.073965541020502
334,0.004938437159012152,29.07046232176286
335,0.0046157029768880455,29.067869071086097
336,0.004441936189399489,29.067869071086097
337,0.004199905896190535,29.05515215336015
338,0.004019669586725273,29.05515215336015
339,0.003871952805897704,29.05515215336015
340,0.0037222696488286703,29.05515215336015
341,0.0035947960515024793,29.05077946739824
342,0.003533205826359746,29.045953995580724
343,0.003470402200912975,29.036544472613574
344,0.003523716429786649,29.029903243803254
345,0.003547405136767014,29.02696420144606
346,0.0036777334778633755,29.023050857390086
347,0.003856261032913876,29.01644360894926
348,0.0040653257403899384,29.011754156710207
349,0.004298025307428264,29.01138521113426
350,0.00460823147135371,28.9924590115625
351,0.004909170603218408,28.9924590115625
352,0.005198050334270075,28.9924590115625
353,0.005528982250523654,28.983179401525696
354,0.005776843337301201,28.97569970452298
355,0.006035791303490936,28.97569970452298
356,0.006235163069568497,28.96418227191884
357,0.006453420412349387,28.96418227191884
358,0.006771854730443984,28.96418227191884
359,0.006909274060993936,28.940768584580148
360,0.007014112356041894,28.940768584580148
361,0.007011009302174225,28.940768584580148
362,0.007003599430263006,28.940768584580148
363,0.006891653621380674,28.940768584580148
364,0.006865464941186729,28.940768584580148
365,0.006855752893148307,28.908233569238554
366,0.006832633503587094,28.908233569238554
367,0.00708841564666066,28.89897516347249
368,0.007306974323100503,28.89897516347249
369,0.007330729602003835,28.89897516347249
370,0.0071245482594496055,28.89575571958247
371,0.006963197131265899,28.88322657133809
372,0.006777205861589164,28.856943392625865
373,0.006717830062523128,28.856943392625865
374,0.006666806495912068,28.853974491201903
375,0.006614591096831672,28.84016093317396
376,0.006719558156915076,28.794968271526393
377,0.006813465506984476,28.794968271526393
378,0.0067844378552030975,28.794968271526393
379,0.006901880734466634,28.794968271526393
380,0.007031248202603048,28.791503286021072
381,0.007185338477725752,28.773826449366776
382,0.007388999668069559,28.773826449366776
383,0.007560170265751182,28.729698524244693
384,0.0076539455898375465,28.699925862895807
385,0.0077916286211310165,28.699925862895807
386,0.007954355093293284,28.69882173352996
387,0.008167430080500401,28.682165845223487
388,0.008442815382795905,28.63752863540745
389,0.008588366438895814,28.63752863540745
390,0.008661765002583966,28.63752863540745
391,0.008700786215981996,28.634694402943538
392,0.008754313886812587,28.626311214361245
393,0.00866458300852821,28.626311214361245
394,0.0085315154012677,28.62053890968146
395,0.008465655244417919,28.575824236256615
396,0.008490392893377767,28.56320800555075
397,0.008595616910948688,28.56320800555075
398,0.008741809939496772,28.56320800555075
399,0.00900156726476425,28.558746236772556
400,0.009196310211339391,28.550031811376535
401,0.009277482868024944,28.518210922233923
402,0.0092110692323713,28.506561390554587
403,0.009157339193336892,28.474338452083877
404,0.009012109403138699,28.474338452083877
405,0.009065733187480149,28.474338452083877
406,0.009225370522889695,28.42985548539962
407,0.009336692001443493,28.37889011919702
408,0.009427145656205367,28.370283554298254
409,0.009475415241497616,28.331974110563134
410,0.00962421407168866,28.331974110563134
411,0.009690847885402209,28.331974110563134
412,0.009830088723232194,28.331974110563134
413,0.010028854264390154,28.316571252365343
414,0.010250765302459662,28.30466377517699
415,0.010440765935584287,28.285482641493495
416,0.010748084327672422,28.238585149399423
417,0.010945595658355926,28.238585149399423
418,0.011047246399230713,28.189220133217855
419,0.011285521817153152,28.189220133217855
420,0.011599050808389137,28.166416295021165
421,0.011636585256657478,28.121798513292287
422,0.011713464372753432,28.110020279125468
423,0.01174905252988705,28.110020279125468
424,0.012016265417545191,28.09202266666113
425,0.012354749210796276,28.09202266666113
426,0.012334601022642533,28.072637077201737
427,0.01230551546826455,28.072637077201737
428,0.012209152180653934,28.003612500752848
429,0.01216820632391852,28.003612500752848
430,0.01232961993322551,28.003612500752848
431,0.012250350933455846,28.003612500752848
432,0.011951828112610252,28.003612500752848
433,0.011861197680444118,27.98103500824184
434,0.011776171150912179,27.938092426578624
435,0.011741293510111165,27.917641041810153
436,0.011688541984054994,27.914666085345686
437,0.01150985105705841,27.880854251289154
438,0.011590143831681363,27.880854251289154
439,0.011464505782034068,27.880854251289154
440,0.011437314695084973,27.87294047783371
441,0.011025756699671225,27.87294047783371
442,0.010487172303559575,27.863271279141497
443,0.010007816645646298,27.863271279141497
444,0.009545516713886409,27.863271279141497
445,0.00935822574348793,27.863271279141497
446,0.00926533659673065,27.801697058888912
447,0.009134635871729852,27.761956823799572
448,0.009062628209591516,27.761956823799572
449,0.009066840939955965,27.761956823799572
450,0.009040206319723323,27.70910370812991
451,0.009069866486414205,27.683283635017073
452,0.009209026019393841,27.634684500906307
453,0.009462076592966974,27.634684500906307
454,0.009773356734252213,27.634684500906307
455,0.010017121668717042,27.634684500906307
456,0.009995753384802906,27.54690899158313
457,0.01026028017167396,27.502342820755867
458,0.010268319944932085,27.502342820755867
459,0.010208797510489401,27.502342820755867
460,0.01019745831241493,27.502342820755867
461,0.010111381104212473,27.501341170732964
462,0.009928836734704474,27.48325819341532
463,0.009769039171577053,27.473222892903095
464,0.009589592054794215,27.473222892903095
465,0.009751383840761409,27.46989945851237
466,0.009977730813506168,27.469681549256
467,0.010213932916089154,27.41481053798397
468,0.010330857595782129,27.37773231568174
469,0.010647022947563948,27.31836669645343
470,0.010905520091507175,27.257744424987266
471,0.010926241225179456,27.257744424987266
472,0.01094619531656098,27.244164376847767
473,0.010973471147202554,27.244164376847767
474,0.010927871398571959,27.244164376847767
475,0.010747409943636085,27.244164376847767
476,0.010758503334819923,27.221751810528627
477,0.010524862332436052,27.221751810528627
478,0.010376343024715455,27.213039556541236
479,0.010192155238212547,27.213039556541236
480,0.010391248323901361,27.176867314899177
481,0.010472888035940682,27.141204692224257
482,0.010539526842493253,27.141204692224257
483,0.010529524423303656,27.09479288799734
484,0.010281386222395742,27.09479288799734
485,0.009893514352983898,27.064814568835825
486,0.00987739928324508,26.98271627625323
487,0.01009759402214578,26.98271627625323
488,0.010199837056340448,26.92875049783505
489,0.010297051969056056,26.92875049783505
490,0.010256130765173928,26.917645734159958
491,0.010353409482304033,26.917645734159958
492,0.01054206550299536,26.913066755596365
493,0.01071889087447062,26.84441859455454
494,0.011221831005411104,26.805431883631645
495,0.011506488243529407,26.805431883631645
496,0.011670791308150678,26.803443591192188
497,0.011587883473749795,26.803443591192188
498,0.011715243612540314,26.803443591192188
499,0.011984523151926597,26.803443591192188
500,0.01187941519228167,26.803443591192188
501,0.011909169727780833,26.803443591192188
502,0.011934751816779669,26.803443591192188
503,0.011938480775110142,26.803443591192188
504,0.01174482770695506,26.803443591192188
505,0.011762824201716643,26.803443591192188
506,0.011788441181264217,26.803443591192188
507,0.011525820509440482,26.77343873804567
508,0.0112716924990911,26.77343873804567
509,0.011319798317404534,26.77343873804567
510,0.01125479296412583,26.61082585320218
511,0.011041619818155157,26.61082585320218
512,0.01084009426657582,26.547729113137308
513,0.010758828216681794,26.547729113137308
514,0.010658058967353468,26.547729113137308
515,0.010771787657902671,26.547729113137308
516,0.010893555588785409,26.547729113137308
517,0.011095730410207826,26.547729113137308
518,0.01118615018643138,26.547729113137308
519,0.011416092167187464,26.547729113137308
520,0.011573758483533711,26.547729113137308
521,0.011614264962999814,26.547729113137308
522,0.011807365608961944,26.547729113137308
523,0.011977770672025021,26.510432117799844
524,0.011916376928950617,26.510432117799844
525,0.01172395550325533,26.510432117799844
526,0.011755148240249326,26.449882721116868
527,0.011600928707587934,26.407867756782437
528,0.011373572226605861,26.407867756782437
529,0.011135566015527827,26.407867756782437
530,0.011197468773395752,26.407867756782437
531,0.011038558754020456,26.376443539153613
532,0.010821523227452107,26.376443539153613
533,0.010474899553116186,26.350686947272337
534,0.010035817130364964,26.350686947272337
535,0.009729051914796994,26.350686947272337
536,0.009553334792272439,26.321626206954317
537,0.00959451057344559,26.319060714126103
538,0.009313939598898112,26.304194982693033
539,0.009249833551890987,26.26758487065913
540,0.009069176139944875,26.26758487065913
541,0.009021186313813696,26.26758487065913
542,0.008885539981448334,26.26758487065913
543,0.008778985818979098,26.26758487065913
544,0.008598912630296416,26.258748941224635
545,0.00848437554344768,26.204513419465613
546,0.008278576775375454,26.173685812726475
547,0.008253825531544976,26.173685812726475
548,0.00823134742494004,26.170504120574297
549,0.008159646171153927,26.170504120574297
550,0.008078986138672032,26.14822395124823
551,0.00797196616328898,26.081689573841157
552,0.007822806504816246,26.081689573841157
553,0.00790873213403822,26.081377479584713
554,0.0081961769667228,26.07242572411677
555,0.00841755587834099,26.07242572411677
556,0.008524036671180735,26.059070417222603
557,0.008642110248724391,26.059070417222603
558,0.008715939879055019,26.039960770175412
559,0.008730033789829986,26.039960770175412
560,0.008664915311551651,26.039294011747014
561,0.008652235963833686,26.035125707796972
562,0.008667850877462179,26.007648989387977
563,0.008517530355003848,25.995708284072606
564,0.008400722541939009,25.96924051176443
565,0.008381041161202205,25.96924051176443
566,0.008497065267853333,25.945295710541977
567,0.008590690341398591,25.945295710541977
568,0.008662312478552514,25.945295710541977
569,0.00871866382122525,25.9159541525478
570,0.008732217254863704,25.903844444057746
571,0.008717555841600973,25.89134155314014
572,0.00873077761738318,25.89134155314014
573,0.008760733963164144,25.860394132543398
574,0.008866695346796745,25.860394132543398
575,0.00916528570567773,25.83144236711946
576,0.009545602623901377,25.776348230810314
577,0.010109537214841398,25.753879814707766
578,0.010662011212046036,25.73138061781254
579,0.011092180384567264,25.73138061781254
580,0.011559214751976151,25.73138061781254
581,0.011915129019367188,25.73138061781254
582,0.011675861761633235,25.723270442720185
583,0.011682347626247314,25.63607407244731
584,0.011969595116928269,25.57760939063652
585,0.012271535849212959,25.55022402913414
586,0.012064650108634969,25.55022402913414
587,0.011580330722862015,25.55022402913414
588,0.01115223262783391,25.55022402913414
589,0.011032556793908183,25.55022402913414
590,0.01089595538133361,25.55022402913414
591,0.010551510324462852,25.55022402913414
592,0.01008216666841702,25.55022402913414
593,0.009827942470895464,25.55022402913414
594,0.009491865557542228,25.55022402913414
595,0.009410620832728936,25.55022402913414
596,0.009406297322459352,25.55022402913414
597,0.009299195797010874,25.55022402913414
598,0.009348523631521995,25.55022402913414
599,0.009332415140128725,25.476461099870722
600,0.009197085824009325,25.476461099870722
601,0.00905739556973759,25.476461099870722
602,0.008950708732842821,25.476461099870722
603,0.00880338694398999,25.476461099870722
604,0.008531420399262747,25.476461099870722
605,0.00836789984784122,25.476461099870722
606,0.00822689763418094,25.476461099870722
607,0.008280958122089923,25.465801124471763
608,0.00836304934890281,25.42410962062994
609,0.008347444812455891,25.42410962062994
610,0.008279294593331646,25.37909671774371
611,0.008474167004709633,25.37909671774371
612,0.008604957467711512,25.37909671774371
613,0.008675240444085451,25.37909671774371
614,0.008703745072427807,25.350403664901144
615,0.008957324356307295,25.2808000450756
616,0.009006587218646833,25.274470973450704
617,0.00914623710540652,25.269245930212044
618,0.009347927995697563,25.215213428829628
619,0.009606680314275194,25.21407678419885
620,0.00974363749027721,25.184393602985043
621,0.009757810177540073,25.184393602985043
622,0.009463033284358427,25.184393602985043
623,0.009418425827695311,25.177182446842874
624,0.009407282656107996,25.133029174151158
625,0.009442205420882355,25.133029174151158
626,0.009385478104400461,25.07637936152544
627,0.009420747218944706,25.07637936152544
628,0.009569615827156073,25.07637936152544
629,0.009617255624026119,25.07637936152544
630,0.009505230849948285,25.07637936152544
631,0.009342968394157372,25.07637936152544
632,0.009340000609264388,25.07637936152544
633,0.009139120131620842,25.07637936152544
634,0.008891566180386556,24.95605096244173
635,0.008718283847369534,24.95605096244173
636,0.008478952749870474,24.95605096244173
637,0.008208377816041494,24.95605096244173
638,0.00786997094900147,24.95605096244173
639,0.007643851354462555,24.95605096244173
640,0.007534629848459306,24.95605096244173
641,0.007434642323157711,24.947512847274147
642,0.007464697148275728,24.914507291953125
643,0.007545223182169356,24.882521558040548
644,0.007745222436901451,24.867984937814683
645,0.007932604415346621,24.867984937814683
646,0.008171071177012131,24.867984937814683
647,0.008230377379805533,24.867984937814683
648,0.00835408874219861,24.821494661877054
649,0.008500279878624653,24.821494661877054
650,0.00865169547335001,24.821494661877054
651,0.008861349096066302,24.79303129018197
652,0.009053886372682228,24.7840945414326
653,0.009030499972569932,24.7840945414326
654,0.009116323421208558,24.7840945414326
655,0.008897839569936207,24.74376218570904
656,0.008979724973489206,24.70179178046298
657,0.009051096629887638,24.656996261649606
658,0.009124744894610171,24.656996261649606
659,0.009194017502815963,24.656996261649606
660,0.00937852230853118,24.656996261649606
661,0.009660729220806113,24.656996261649606
662,0.009794755367041016,24.656996261649606
663,0.009671654954448121,24.656996261649606
664,0.009524240907286867,24.63001905018228
665,0.009318081421715443,24.63001905018228
666,0.00904382442062172,24.626167894488457
667,0.008808332020474636,24.626167894488457
668,0.008719116242074929,24.626167894488457
669,0.008681584722576475,24.626167894488457
670,0.008532972644917316,24.626167894488457
671,0.008365038722259664,24.6115834125901
672,0.008323942751853155,24.556022025494407
673,0.00811331180013383,24.556022025494407
674,0.00798969326171135,24.556022025494407
675,0.00786726703126723,24.556022025494407
676,0.00776496682631516,24.543375289272173
677,0.007699649035439805,24.543375289272173
678,0.007510143880393873,24.543375289272173
679,0.007369356913922918,24.543375289272173
680,0.007221319071724457,24.52627131839212
681,0.0070948970885383635,24.452571713842758
682,0.007098488266653815,24.452571713842758
683,0.007179176761972828,24.452571713842758
684,0.007214266322136527,24.429528788283893
685,0.00721655030098666,24.429528788283893
686,0.006983926174352676,24.429528788283893
687,0.00676301404890801,24.429528788283893
688,0.006708413643933408,24.429528788283893
689,0.006483323433862413,24.429528788283893
690,0.006295223764731044,24.414505161578365
691,0.006129997968857939,24.39140807269324
692,0.005952877796056591,24.39140807269324
693,0.005860937964652027,24.374873271098902
694,0.005752339244238933,24.350261778402
695,0.005581173085621757,24.350261778402
696,0.00545653296355949,24.350261778402
697,0.005314827487975361,24.350261778402
698,0.005190100769070541,24.311134580580706
699,0.005174611079656806,24.311134580580706
700,0.00515825244431925,24.311134580580706
701,0.005165729350618069,24.289520952618222
702,0.005152957238135124,24.28436514520053
703,0.005167221177408752,24.2797005105181
704,0.005214252423575992,24.26524003447007
705,0.005260364970950932,24.21481102147082
706,0.005323990264943388,24.209273947938975
707,0.00546101062373847,24.188338041404727
708,0.0056750274971797314,24.16529612324342
709,0.00584419628871674,24.16529612324342
710,0.006032350273478102,24.15856000773454
711,0.006335894770432169,24.15856000773454
712,0.006663236916341807,24.144887974630464
713,0.00680673706811821,24.144887974630464
714,0.006919185504756852,24.138566604412187
715,0.006995215592851006,24.138566604412187
716,0.007095481171510422,24.117994290296533
717,0.007201301168234226,24.10895556749507
718,0.007266759202061593,24.1071157522404
719,0.007282224573746304,24.1071157522404
720,0.007201306879791696,24.1071157522404
721,0.00710530652065417,24.100285552305717
722,0.00698616407364098,24.100285552305717
723,0.006980575132722815,24.05867785573603
724,0.007001315204177215,24.05867785573603
725,0.007060439133281618,24.05867785573603
726,0.006886020943039603,24.05867785573603
727,0.006729714609795375,24.05867785573603
728,0.006588582954821413,24.034776695972216
729,0.006495849682496938,24.029205139115522
730,0.006435637080726583,24.029205139115522
731,0.006442796966772385,23.998718887275057
732,0.006580214969646556,23.977743807346464
733,0.0067028853905469025,23.977743807346464
734,0.006782255163247875,23.977743807346464
735,0.006814979344468211,23.92876592744332
736,0.006750858954240496,23.92876592744332
737,0.006753587065420756,23.92876592744332
738,0.006934066025011539,23.856789683892256
739,0.0070480368654184285,23.856789683892256
740,0.0070601518913178075,23.856789683892256
