iter,sigma,best_value
318,69482220719.89691,786035.03772827
319,63687891970.24665,786035.03772827
320,66160318327.605995,786035.03772827
321,63597826191.56289,786035.03772827
322,69129386085.94841,786035.03772827
323,70356231550.69196,786035.03772827
324,63527176339.34077,786035.03772827
325,59459929947.662346,786035.03772827
326,63973384645.81571,786035.03772827
327,56324867884.49851,786035.03772827
328,56444926030.60988,786035.03772827
329,55911642876.45338,786035.03772827
330,57246947922.08335,786035.03772827
331,58344191729.60163,786035.03772827
332,57052712514.09383,786035.03772827
333,55981607756.46651,786035.03772827
334,54938693291.518135,786035.03772827
335,56537882472.9813,786035.03772827
336,57405147131.88888,786035.03772827
337,58273216086.23341,786035.03772827
338,56554086821.79578,786035.03772827
339,58127716611.108055,786035.03772827
340,59368995971.09198,786035.03772827
341,65963460760.11606,786035.03772827
342,72122954648.49236,786035.03772827
343,76674609988.22578,786035.03772827
344,69979453731.42839,786035.03772827
345,63649159232.617775,786035.03772827
346,59991072119.84739,786035.03772827
347,58435598054.471344,786035.03772827
348,57850183345.571075,786035.03772827
349,56846487907.15892,786035.03772827
350,60842861133.64287,786035.03772827
351,66910048882.69276,786035.03772827
352,62693489945.59474,786035.03772827
353,57623691090.54108,786035.03772827
354,54399973042.89525,786035.03772827
355,51840042205.17715,786035.03772827
356,45515836207.73688,786035.03772827
357,44466793932.94732,786035.03772827
358,42259878838.26895,786035.03772827
359,44547500131.91775,786035.03772827
360,44781569851.45775,786035.03772827
361,40090685856.335106,786035.03772827
362,40325385968.60926,786035.03772827
363,41373622277.62253,786035.03772827
364,39955969218.186104,786035.03772827
365,37733406771.62496,786035.03772827
366,38557056255.01984,786035.03772827
367,37951141047.04448,786035.03772827
368,40068265798.75593,786035.03772827
369,42488538691.32251,786035.03772827
370,42579586766.47255,786035.03772827
371,42889405970.749214,786035.03772827
372,41492552617.97653,786035.03772827
373,40408964198.9795,786035.03772827
374,36862146337.63664,786035.03772827
375,36876776769.011444,786035.03772827
376,37656146955.102684,786035.03772827
377,39693322325.43852,786035.03772827
378,42335013563.25712,786035.03772827
379,52474491225.853615,786035.03772827
380,54245603172.10042,786035.03772827
381,55437213441.22768,786035.03772827
382,54755686050.826035,786035.03772827
383,51082226821.16817,786035.03772827
384,51645850604.71804,786035.03772827
385,49922211368.62348,786035.03772827
386,47337957802.38002,786035.03772827
387,44414056780.10028,786035.03772827
388,45609681784.641815,786035.03772827
389,49869744691.488045,786035.03772827
390,52374960082.45925,786035.03772827
391,49206052297.77103,786035.03772827
392,50130955190.26659,786035.03772827
393,49866302465.1184,786035.03772827
394,47264701234.89451,786035.03772827
395,49736200969.267075,786035.03772827
396,54885362238.823044,786035.03772827
397,50831757074.63021,786035.03772827
398,51399596898.88599,786035.03772827
399,51652045963.47074,786035.03772827
400,50926441220.322136,786035.03772827
401,49356622878.63052,786035.03772827
402,51610026047.62205,786035.03772827
403,50978303964.19197,786035.03772827
404,48851565668.40094,786035.03772827
405,49239307310.629745,786035.03772827
406,53087421148.14975,786035.03772827
407,52703298276.131966,786035.03772827
408,52361868731.394646,786035.03772827
409,51006126263.13189,786035.03772827
410,52114303168.7105,786035.03772827
411,53346495923.34339,786035.03772827
412,55004259259.061516,786035.03772827
413,58055561974.01853,786035.03772827
414,57570349772.59324,786035.03772827
415,61765682311.65665,786035.03772827
416,61668408060.45194,786035.03772827
417,64659480459.2065,786035.03772827
418,62291319661.91701,786035.03772827
419,66830838847.140335,786035.03772827
420,71913210998.97528,786035.03772827
421,74482941905.79663,786035.03772827
422,81055078160.54607,786035.03772827
423,81338335269.33531,786035.03772827
424,87274497701.67598,786035.03772827
425,88542962880.03969,786035.03772827
426,90793235725.9663,786035.03772827
427,97293694022.64229,786035.03772827
428,99295243757.13847,786035.03772827
429,97027183536.96658,786035.03772827
430,95096033496.31062,786035.03772827
431,91336803209.89632,786035.03772827
432,95851114707.55156,786035.03772827
433,96951775965.69315,786035.03772827
434,90836738987.08595,786035.03772827
435,88396700290.12778,786035.03772827
436,89358117509.33702,786035.03772827
437,89226938418.08598,786035.03772827
438,95342618386.36984,786035.03772827
439,102569274652.83061,786035.03772827
440,111968193845.56602,786035.03772827
441,113284739924.25746,786035.03772827
442,109577128145.29564,786035.03772827
443,105679842159.2745,786035.03772827
444,109437254163.00322,786035.03772827
445,107440021761.51443,786035.03772827
446,118928112736.16893,786035.03772827
447,110225342097.09663,786035.03772827
448,106124758239.50023,786035.03772827
449,99242990994.63126,786035.03772827
450,97284442564.81154,786035.03772827
451,92813991035.62697,786035.03772827
452,92585646093.62207,786035.03772827
453,89865441857.9728,786035.03772827
454,87863568295.8745,786035.03772827
455,89140268473.60303,786035.03772827
456,88413803755.0989,786035.03772827
457,82606337254.87407,786035.03772827
458,82179295026.17725,786035.03772827
459,80267383791.99626,786035.03772827
460,77428762402.16833,786035.03772827
461,70695325225.149,786035.03772827
462,73897849566.4217,786035.03772827
463,70798996389.07022,786035.03772827
464,75021029187.94055,786035.03772827
465,70297236706.89732,786035.03772827
466,70330959091.62204,786035.03772827
467,65936770917.76438,786035.03772827
468,62254099364.815544,786035.03772827
469,60545735860.64321,786035.03772827
470,60476087787.64348,786035.03772827
471,62151736949.88254,786035.03772827
472,59341671690.83337,786035.03772827
473,59844427751.14423,786035.03772827
474,62958244034.46877,786035.03772827
475,57696322119.82423,786035.03772827
476,58403086084.12262,786035.03772827
477,60767959927.079445,786035.03772827
478,57713430850.32154,786035.03772827
479,57770071053.21435,786035.03772827
480,56564261040.77762,786035.03772827
481,52163774194.65494,786035.03772827
482,51986619322.82146,786035.03772827
483,55656868479.947685,786035.03772827
484,51952531280.142365,786035.03772827
485,53669963575.33193,786035.03772827
486,53027082236.3518,786035.03772827
487,52186317130.91382,786035.03772827
488,52515029086.422104,786035.03772827
489,52464076618.77897,786035.03772827
490,52544025240.78496,786035.03772827
491,50658093113.088295,786035.03772827
492,49053358735.89145,786035.03772827
493,51525394099.80166,786035.03772827
494,49714599532.66492,786035.03772827
495,49658772120.028336,786035.03772827
496,48754831195.48652,786035.03772827
497,47971689090.76208,786035.03772827
498,42527877079.428444,786035.03772827
499,40852233588.220535,786035.03772827
500,43952994863.89954,786035.03772827
501,43955289846.968636,786035.03772827
502,43947608246.16033,786035.03772827
503,45373870147.08403,786035.03772827
504,40831604868.74388,786035.03772827
505,38216748732.94895,786035.03772827
506,36425256527.378365,786035.03772827
507,35563674055.18415,786035.03772827
508,36085707245.665276,786035.03772827
509,34623701740.11575,786035.03772827
510,33442850658.806946,786035.03772827
511,30637594368.45156,786035.03772827
512,28415646284.292248,786035.03772827
513,24185309905.967773,786035.03772827
514,25264569206.52846,786035.03772827
515,24573335165.45931,786035.03772827
516,21781260158.713463,786035.03772827
517,20618905546.770473,786035.03772827
518,20135475836.591568,786035.03772827
519,20299320682.83094,786035.03772827
520,21117159042.997677,786035.03772827
521,21140304819.808777,786035.03772827
522,21083658570.03199,786035.03772827
523,23137335482.61663,786035.03772827
524,22811890494.859764,786035.03772827
525,23631179275.601143,786035.03772827
526,25126517417.839905,786035.03772827
527,22937852059.314945,786035.03772827
528,21792275954.967064,786035.03772827
529,21738430023.001923,786035.03772827
530,22970544621.67936,786035.03772827
531,21183756441.858143,786035.03772827
532,22042773359.721592,786035.03772827
533,22048987142.57478,786035.03772827
534,20643508514.58529,786035.03772827
535,19376141052.319477,786035.03772827
536,19633844002.160065,786035.03772827
537,19904597427.488564,786035.03772827
538,20155915471.05148,786035.03772827
539,21161560712.47515,786035.03772827
540,21821996986.62949,786035.03772827
541,21991190323.56913,786035.03772827
542,20319360878.35158,786035.03772827
543,19553889223.122913,786035.03772827
544,18748619431.91688,786035.03772827
545,19167691828.87759,786035.03772827
546,19340278708.417694,786035.03772827
547,18489597416.8376,786035.03772827
548,17074104374.86381,786035.03772827
549,16839957618.324314,786035.03772827
550,17078334472.318079,786035.03772827
551,17786537917.447884,786035.03772827
552,17463363127.208565,786035.03772827
553,17412904767.662586,786035.03772827
554,17567664768.954704,786035.03772827
555,16354588361.544184,786035.03772827
556,16172626842.340399,786035.03772827
557,15605650991.136248,786035.03772827
558,15449033155.321463,786035.03772827
559,14377012640.529701,786035.03772827
560,13020582086.077286,786035.03772827
561,12350791699.681726,786035.03772827
562,12403472068.889204,786035.03772827
563,12648824241.135588,786035.03772827
564,11481984594.163124,786035.03772827
565,10262256182.222157,786035.03772827
566,10847920744.896338,786035.03772827
567,10751201772.896345,786035.03772827
568,10362214820.873608,786035.03772827
569,10235607628.549782,786035.03772827
570,10741778397.843283,786035.03772827
571,10761199167.208893,786035.03772827
572,10540599463.81329,786035.03772827
573,9723053454.665703,786035.03772827
574,9436810008.721748,786035.03772827
575,9592079316.547039,786035.03772827
576,9963029853.570538,786035.03772827
577,10246004379.857988,786035.03772827
578,9800442405.661707,786035.03772827
579,10201709502.581682,786035.03772827
580,10130401308.130571,786035.03772827
581,10072727403.585785,786035.03772827
582,9992759964.585667,786035.03772827
583,10258520058.696772,786035.03772827
584,9727155844.543411,786035.03772827
585,9855277855.380047,786035.03772827
586,9056696994.20211,786035.03772827
587,9263884015.832315,786035.03772827
588,9050524720.19,786035.03772827
589,9212602366.214415,786035.03772827
590,8709913117.475103,786035.03772827
591,8346599608.275553,786035.03772827
592,8296989633.234856,786035.03772827
593,8282395204.680233,786035.03772827
594,8714748599.427643,786035.03772827
595,8262273986.750333,786035.03772827
596,8374763818.448641,786035.03772827
597,8585134010.389402,786035.03772827
598,8213331025.468956,786035.03772827
599,7660592628.368848,786035.03772827
600,7344843129.390545,786035.03772827
601,7263326497.564056,786035.03772827
602,7315252285.072174,786035.03772827
603,7673061246.504402,786035.03772827
604,7315968996.437557,786035.03772827
605,7448809767.059561,786035.03772827
606,7905743116.623558,786035.03772827
607,7758533094.451307,786035.03772827
608,7664007158.243147,786035.03772827
609,7575371703.613777,786035.03772827
610,7438793936.015422,786035.03772827
611,7747799192.518927,786035.03772827
612,7967658626.049376,786035.03772827
613,8355184354.806421,786035.03772827
614,8151471269.387143,786035.03772827
615,7545966626.922954,786035.03772827
616,7677327075.054759,786035.03772827
617,7907672322.602596,786035.03772827
618,7879982091.835674,786035.03772827
619,7643893390.850536,786035.03772827
620,6807844573.316122,786035.03772827
621,7088815001.727066,786035.03772827
622,6977048062.300483,786035.03772827
623,6269889481.582378,786035.03772827
624,6255083190.450144,786035.03772827
625,6301295645.497955,786035.03772827
626,6477691986.247719,786035.03772827
627,6277889054.037367,786035.03772827
628,6778834359.791235,786035.03772827
629,6697162244.580706,786035.03772827
630,6589161338.024958,786035.03772827
631,6617766772.5837,786035.03772827
632,6588384947.675991,786035.03772827
633,6269650866.512818,786035.03772827
634,6448971065.063429,786035.03772827
635,6094416303.164503,786035.03772827
636,5910404087.346334,786035.03772827
637,5576537362.915829,786035.03772827
638,5727989849.163127,786035.03772827
639,5598782425.284574,786035.03772827
640,5165516034.951753,786035.03772827
641,5531432966.266841,786035.03772827
642,5409269116.760888,786035.03772827
643,5279282547.490445,786035.03772827
644,5364623361.42811,786035.03772827
645,5168149304.631127,786035.03772827
646,5309645542.972528,786035.03772827
647,5823413900.455797,786035.03772827
648,6504394501.380338,786035.03772827
649,6351302828.180244,786035.03772827
650,6490841107.33605,786035.03772827
651,6427451409.028589,786035.03772827
652,5786352692.633179,786035.03772827
653,6007216396.4928,786035.03772827
654,5916890573.830774,786035.03772827
655,5694073837.598539,786035.03772827
656,6332800287.032588,786035.03772827
657,6569425343.368768,786035.03772827
658,6147565959.665816,786035.03772827
659,6070958235.903557,786035.03772827
660,6212484329.910914,786035.03772827
661,6186181012.589167,786035.03772827
662,6238395959.974322,786035.03772827
663,6345633810.551657,786035.03772827
664,6011223046.272436,786035.03772827
665,6009910785.636613,786035.03772827
666,5425829235.906513,786035.03772827
667,5178766543.244145,786035.03772827
668,5016538497.753982,786035.03772827
669,4701830760.8804655,786035.03772827
670,4608305897.143391,786035.03772827
671,4789589136.026281,786035.03772827
672,4967679543.102136,786035.03772827
673,4915145386.330513,786035.03772827
674,5253534709.07353,786035.03772827
675,5600688638.734992,786035.03772827
676,5493545015.084308,786035.03772827
677,5369121059.873057,786035.03772827
678,5262898381.480537,786035.03772827
679,5388063407.451603,786035.03772827
680,5558385984.342419,786035.03772827
681,5147770728.811448,786035.03772827
682,5177545344.725157,786035.03772827
683,5014445328.873574,786035.03772827
684,4883964631.127065,786035.03772827
685,4866755688.777576,786035.03772827
686,4614845678.814487,786035.03772827
687,4549939592.549151,786035.03772827
688,4129020984.350765,786035.03772827
689,4071319806.4329014,786035.03772827
690,3900765272.506941,786035.03772827
691,3679309339.8445115,786035.03772827
692,3745326174.1709166,786035.03772827
693,3640637712.299922,786035.03772827
694,3640053389.362483,786035.03772827
695,3571536432.8848224,786035.03772827
696,3410338865.222562,786035.03772827
697,3455437878.7130103,786035.03772827
698,3271372149.0058208,786035.03772827
699,3086333642.18343,786035.03772827
700,3132543451.804551,786035.03772827
701,3059420268.5021214,786035.03772827
702,2927291313.1530623,786035.03772827
703,2856131299.672138,786035.03772827
704,2649931138.7907186,786035.03772827
705,2630999005.0898194,786035.03772827
706,2533421167.77386,786035.03772827
707,2602330133.998471,786035.03772827
708,2541392427.7175975,786035.03772827
709,2453560417.12972,786035.03772827
710,2541427489.6048408,786035.03772827
711,2495042279.390766,786035.03772827
712,2262555915.677529,786035.03772827
713,2209566918.0088806,786035.03772827
714,2289456688.4616513,786035.03772827
715,2296157443.670829,786035.03772827
716,2200228471.914693,786035.03772827
717,2331511338.733454,786035.03772827
718,2330111289.701692,786035.03772827
719,2311171294.4058285,786035.03772827
720,2222202742.04299,786035.03772827
721,2223303659.5148125,786035.03772827
722,2268094539.4786234,786035.03772827
723,2214127562.4060974,786035.03772827
724,2130183226.5366106,786035.03772827
725,2090681126.6543567,786035.03772827
726,2047707241.59008,786035.03772827
727,2132418714.8566349,786035.03772827
728,2067239895.9192743,786035.03772827
729,2016552139.5891798,786035.03772827
730,1958431098.3597836,786035.03772827
731,2041212682.780186,786035.03772827
732,2066849814.3372371,786035.03772827
733,2010449719.837459,786035.03772827
734,1989520986.0456765,786035.03772827
735,1956403418.040879,786035.03772827
736,1973663937.4143014,786035.03772827
737,2217109606.7760534,786035.03772827
738,2137320993.6493027,786035.03772827
739,2207308950.125364,786035.03772827
740,2282053023.198044,786035.03772827
741,2652862090.095843,786035.03772827
742,2757605302.3843946,786035.03772827
743,2618907000.247626,786035.03772827
744,2649282320.0966983,786035.03772827
745,2608105185.570351,786035.03772827
746,2659836765.3315997,786035.03772827
747,2574471820.370506,786035.03772827
748,2471495014.543402,786035.03772827
749,2500535175.847128,786035.03772827
750,2356585461.2531176,786035.03772827
751,2274584684.605338,786035.03772827
752,2215208499.526992,786035.03772827
753,2209714099.5190206,786035.03772827
754,2207522994.033198,786035.03772827
755,2247707614.906958,786035.03772827
756,2209516937.7671247,786035.03772827
757,2361827304.532147,786035.03772827
758,2344211762.707086,786035.03772827
759,2250973371.6317396,786035.03772827
760,2283201123.665337,786035.03772827
761,2181874733.105991,786035.03772827
762,2171465993.7371874,786035.03772827
763,2160162211.094859,786035.03772827
764,1953182868.873381,786035.03772827
765,2061102836.9483075,786035.03772827
766,2175950793.971638,786035.03772827
767,2008941461.5152655,786035.03772827
768,1808732219.030634,786035.03772827
769,1734846391.7532804,786035.03772827
770,1857292140.333388,786035.03772827
771,1972304160.313534,786035.03772827
772,1959767006.9861891,786035.03772827
773,1992146203.35811,786035.03772827
774,1875784036.0082936,786035.03772827
775,1902835076.6639109,786035.03772827
776,1842946599.6830454,786035.03772827
777,1797544015.509362,786035.03772827
778,1820753322.9138684,786035.03772827
779,1777874560.5616355,786035.03772827
780,1832153742.8815658,786035.03772827
781,1929782336.2934463,786035.03772827
782,1913363368.4330757,786035.03772827
783,1924944988.5150695,786035.03772827
784,1790666370.4794517,786035.03772827
785,1677650085.86809,786035.03772827
786,1604277514.2131932,786035.03772827
787,1577961756.5809472,786035.03772827
788,1659475981.7365084,786035.03772827
789,1583987076.496624,786035.03772827
790,1610586800.9874935,786035.03772827
791,1625844243.633279,786035.03772827
792,1623509982.5097218,786035.03772827
793,1594029319.9186547,786035.03772827
794,1577577664.009793,786035.03772827
795,1544966758.8653724,786035.03772827
796,1533069035.868994,786035.03772827
797,1415433589.5194283,786035.03772827
798,1374521533.2272997,786035.03772827
799,1515386174.4930184,786035.03772827
800,1362391173.66386,786035.03772827
801,1330043907.1850164,786035.03772827
802,1359769899.970716,786035.03772827
803,1317020181.3314252,786035.03772827
804,1290371648.3843787,786035.03772827
805,1265240097.483896,786035.03772827
806,1261044311.011222,786035.03772827
807,1182542002.8963459,786035.03772827
808,1226009739.1673725,786035.03772827
809,1158794914.6189747,786035.03772827
810,1032553220.0130076,786035.03772827
811,982363116.0887282,786035.03772827
812,960492755.7167016,786035.03772827
813,1000884661.4163036,786035.03772827
814,1074192325.183233,786035.03772827
