iter,sigma,best_value
511,0.1451286723651619,1.2091002532896484
512,0.14491993734011474,1.2091002532896484
513,0.13939271629864844,1.2091002532896484
514,0.1324419599931851,1.2091002532896484
515,0.1214854238816886,1.148489541798457
516,0.11939731410680858,1.148489541798457
517,0.11671129323744552,1.148489541798457
518,0.11111509087488615,1.0516954645699017
519,0.11058281186225548,1.0516954645699017
520,0.11468919306326741,1.0193134343129022
521,0.1207236045684334,0.9876295610745754
522,0.13084832674837074,0.9658565200023752
523,0.13816458745033777,0.9658565200023752
524,0.13608402539542536,0.9658565200023752
525,0.14102621481163283,0.9658565200023752
526,0.1425080211495094,0.9604758628485285
527,0.14138010520707386,0.9255073143156792
528,0.137868448485179,0.9255073143156792
529,0.14211706925212797,0.8812420896568289
530,0.14640409557987893,0.8812420896568289
531,0.14386627288410336,0.8320066234428729
532,0.13479446915407628,0.8320066234428729
533,0.1273663959784144,0.8320066234428729
534,0.1280437575737691,0.8079025669650535
535,0.13417793190525182,0.7832132365257554
536,0.1401645291115673,0.7217050941318125
537,0.13327994569617696,0.7217050941318125
538,0.12992423243379578,0.6660709929174529
539,0.13273429736886047,0.6660709929174529
540,0.14082253947086337,0.6505331162545369
541,0.14100228912840138,0.6505331162545369
542,0.13992161686237353,0.6505331162545369
543,0.1463869699485892,0.6505331162545369
544,0.14537377159819626,0.6505331162545369
545,0.14904201937792888,0.6505331162545369
546,0.15200852889929786,0.6505331162545369
547,0.1607896636338857,0.6505331162545369
548,0.1550655556643975,0.6505331162545369
549,0.1460676480855689,0.6505331162545369
550,0.13464762771127473,0.6505331162545369
551,0.12281607123176608,0.6505331162545369
552,0.11342820690451363,0.6505331162545369
553,0.10901311964877154,0.6505331162545369
554,0.11531801157686772,0.6505331162545369
555,0.11280284328350172,0.6505331162545369
556,0.10951065404575712,0.6505331162545369
557,0.10378573016825807,0.5953836181149113
558,0.10197808126325703,0.5794322033117045
559,0.1034032967976219,0.5794322033117045
560,0.10362196081653649,0.5562143929079765
561,0.10125670868403944,0.5562143929079765
562,0.09503659514052469,0.5312453075216795
563,0.08938262219673353,0.5312453075216795
564,0.08380092688693692,0.5312453075216795
565,0.0816652157782375,0.5312453075216795
566,0.07420077822272077,0.5247080661194325
567,0.0679969326338232,0.5230845783221127
568,0.06557248584533189,0.517020441271825
569,0.06251069787379585,0.4933294673660451
570,0.06297410993869265,0.4933294673660451
571,0.06037889381775438,0.48851207299486077
572,0.05985140055710687,0.48515537652003876
573,0.06418670148990874,0.48113981803668504
574,0.07212264333482689,0.46574929895316747
575,0.07448170143398249,0.46574929895316747
576,0.07785528266529519,0.4569156366309678
577,0.07447576546220278,0.4569156366309678
578,0.0743983895906794,0.45433219856802876
579,0.07407731274712907,0.44632585548802917
580,0.07349297712550261,0.42514155073415594
581,0.06851462963206091,0.42514155073415594
582,0.07467616139802961,0.4035426438732607
583,0.07806228372438712,0.4035426438732607
584,0.08135735356443814,0.39910690270438665
585,0.0920821816053276,0.36878658319199725
586,0.10508817658885848,0.3410930048014049
587,0.1171193870313891,0.3243241521359949
588,0.12004685496833878,0.3243241521359949
589,0.12239596014548339,0.3243241521359949
590,0.12431916028335824,0.3243241521359949
591,0.12170899665727312,0.3151460152782803
592,0.11760655956224512,0.305892957330439
593,0.11570495419387991,0.305892957330439
594,0.11148846192144397,0.287271766141889
595,0.1092164601500314,0.27841500911298095
596,0.10249760332169054,0.27841500911298095
597,0.10403909252726286,0.26673019198215175
598,0.10442320169342109,0.2648575866934997
599,0.10256736123055414,0.2648575866934997
600,0.10148028183753709,0.24794667975944867
601,0.10635009292754406,0.24794667975944867
602,0.1047731174376225,0.23754041476881912
603,0.10735374308242666,0.21500690619537244
604,0.10907491309528616,0.21394095970080457
605,0.1083294411648916,0.2054585835416227
606,0.10783432910884438,0.18257273025062845
607,0.11084487648279027,0.18257273025062845
608,0.11087716849901315,0.18257273025062845
609,0.1065010398513036,0.1714981054971198
610,0.09943984027240726,0.16681487025700964
611,0.09350935251515291,0.16681487025700964
612,0.08979169644026987,0.16681487025700964
613,0.09442518470750036,0.16681487025700964
614,0.09446480735480858,0.16681487025700964
615,0.08838561003475934,0.16681487025700964
616,0.08419904262709459,0.14213084527060618
617,0.07976819893934574,0.14213084527060618
618,0.07902900100995619,0.13356602383175245
619,0.07357599482192602,0.13356602383175245
620,0.0745316150913613,0.12365948646393446
621,0.07387400770811678,0.12365948646393446
622,0.07232958512882522,0.12365948646393446
623,0.07100209485027752,0.11129244406032705
624,0.07303620098254442,0.11040551959427755
625,0.07464722609435798,0.11040551959427755
626,0.07321068326859324,0.10439674293006804
627,0.06841222639403349,0.10405527969788776
628,0.06655945823025733,0.08944537431362987
629,0.06946491529602165,0.08606173766600897
630,0.07740944866620052,0.07667971493331298
631,0.08107041236863688,0.07667971493331298
632,0.0862563152130617,0.07667971493331298
633,0.09199590336749239,0.07667971493331298
634,0.0907452153875956,0.07412006942374419
635,0.08779410810865433,0.07002589586549057
636,0.08604388584651856,0.06620092155361296
637,0.08468056486380275,0.06620092155361296
638,0.08803202680633107,0.06620092155361296
639,0.08614641185055726,0.04740646610664136
640,0.09027031203633665,0.04740646610664136
641,0.08901968113760271,0.04740646610664136
642,0.08229716212741069,0.04740646610664136
643,0.07541031528723202,0.04026556960853224
644,0.07375980465780267,0.035567124541465926
645,0.06927907576831925,0.035567124541465926
646,0.07267826086402643,0.035567124541465926
647,0.07287368403325327,0.035567124541465926
648,0.06950616893510525,0.03408464662511795
649,0.060907485695976496,0.03408464662511795
650,0.05844712756395755,0.03408464662511795
651,0.0546951784930386,0.03408464662511795
652,0.053948669238307774,0.03381711131495923
653,0.05230677215823406,0.030533462485597535
654,0.05068387118571872,0.02940250599809626
655,0.048316023372222926,0.024842691310039806
656,0.04588451166345393,0.02468255799762947
657,0.04254646992509809,0.02409714848661278
658,0.03938036058259161,0.022289583104618885
659,0.03830496163144837,0.021367266735379486
660,0.036266957059634675,0.02071291900357689
661,0.03476035110222728,0.02071291900357689
662,0.03595127141661218,0.019444884858122465
663,0.03727401866206049,0.01878114013058126
664,0.03951830464400873,0.017865130923851953
665,0.04201690775841657,0.017592984453151182
666,0.042759791107873465,0.01713721449507983
667,0.03985977955730103,0.013568917457041363
668,0.040168634557090674,0.013568917457041363
669,0.039155666911665735,0.013568917457041363
670,0.04067192514072061,0.012390366076073411
671,0.04384597951029093,0.010639126818038712
672,0.044150034781294985,0.010639126818038712
673,0.04505867746410512,0.009472392235376015
674,0.04763819959955903,0.009472392235376015
675,0.046805505838070256,0.009472392235376015
676,0.04593734191678517,0.008640257735517503
677,0.045567176110163685,0.008237153809318724
678,0.04647373102901439,0.008237153809318724
679,0.050997115969287785,0.0070107770073695504
680,0.05325750097230338,0.00575281497262874
681,0.05373149386039037,0.00575281497262874
682,0.053752756748942455,0.00575281497262874
683,0.05042267208088695,0.00575281497262874
684,0.04737704457758688,0.00575281497262874
685,0.042632974937322585,0.005390375721714398
686,0.04327098075589166,0.005390375721714398
687,0.0427048127284719,0.005390375721714398
688,0.03873928428517975,0.005390375721714398
689,0.03496244438520257,0.0037450555074057053
690,0.035541334325755264,0.0034195293627289555
691,0.03668493075194961,0.0034195293627289555
692,0.03540911147786702,0.002815691911838107
693,0.0340892590408092,0.0017230316362724656
694,0.031692526514272026,0.0017230316362724656
695,0.029420316278137595,0.0017230316362724656
696,0.027767429675602272,0.0017230316362724656
697,0.02764647050945777,0.0017230316362724656
698,0.025139469291704672,0.0016471359529567037
699,0.02465585176165848,0.0015733794585354533
700,0.024462919356309974,0.0011702520760101514
701,0.024214485649268563,0.00043407684372054724
702,0.025645391547315557,0.00043407684372054724
703,0.02747965187703415,0.00043407684372054724
704,0.026842772109046755,0.00043407684372054724
705,0.025736764375452758,0.00043407684372054724
706,0.02560455027454272,0.00037767234626014513
707,0.024472866734484407,0.0002903064953774553
708,0.023006161909815737,0.0002903064953774553
709,0.022364779718096965,0.00026640320909886134
710,0.021119439603212376,0.00026640320909886134
711,0.02038388049224942,0.00026640320909886134
712,0.01854042884922996,0.00026640320909886134
713,0.0167057037688188,8.138564076408604e-05
714,0.0156307051981249,8.138564076408604e-05
715,0.01501066038986619,8.138564076408604e-05
716,0.01350993102834283,4.362116508183752e-05
717,0.012557827084024479,4.362116508183752e-05
718,0.011625989888252765,4.362116508183752e-05
719,0.01069597091788138,4.362116508183752e-05
720,0.00989282029000184,4.362116508183752e-05
721,0.008905204908891054,4.362116508183752e-05
