iter,sigma,best_value
123,20.393829820761113,88240.4791578861
124,20.394152793357524,88240.4791578861
125,20.586357194616006,88240.4791578861
126,20.494861164702616,88240.4791578861
127,20.549595627238865,88240.4791578861
128,20.978086019983376,88240.4791578861
129,21.24440839841105,88240.4791578861
130,21.522901935972158,88240.4791578861
131,21.496427568468157,88240.4791578861
132,20.591826022795463,88240.4791578861
133,20.08907647099652,82482.25469942392
134,19.62230528362804,72253.97702274106
135,19.121862676399168,72253.97702274106
136,18.714441431743005,64525.408507654
137,17.996914312562108,64525.408507654
138,17.049098007737623,64525.408507654
139,16.30717962804491,64525.408507654
140,15.958087588523563,64525.408507654
141,15.629069644545194,64525.408507654
142,15.532933224675629,53933.546881192466
143,15.318800054970694,53933.546881192466
144,15.155109440336378,47963.000905907065
145,14.908840695891506,47963.000905907065
146,14.610488411500441,47963.000905907065
147,14.690306005606429,47963.000905907065
148,14.700021482553039,47963.000905907065
149,14.450058552612525,47963.000905907065
150,14.237744363182662,47963.000905907065
151,14.071528224727112,47963.000905907065
152,14.027364739694415,47963.000905907065
153,13.933773432620217,47963.000905907065
154,13.684591747052343,47963.000905907065
155,13.604017352956621,47963.000905907065
156,13.563388515247594,47963.000905907065
157,13.777252776721568,45030.47967281643
158,13.767596797772995,45030.47967281643
159,13.589540375367909,45030.47967281643
160,13.489222767546348,45030.47967281643
161,13.227609081372286,45030.47967281643
162,13.084744196818493,45030.47967281643
163,13.023963912470299,45030.47967281643
164,12.993015889505813,45030.47967281643
165,12.964565329048549,45030.47967281643
166,12.879971460448687,43944.67222865072
167,12.570353777158688,42635.684661427535
168,12.558839599357444,42635.684661427535
169,12.328244322754884,42635.684661427535
170,12.211280991449494,42635.684661427535
171,12.180626436465403,42635.684661427535
172,11.995419881860867,42635.684661427535
173,12.039003996747203,42635.684661427535
174,12.021125357207087,42635.684661427535
175,11.908907365527424,42635.684661427535
176,11.69107714958902,42635.684661427535
177,11.603961695378272,42635.684661427535
178,11.5426107321732,42635.684661427535
179,11.224992046562361,42635.684661427535
180,11.086664472166378,42635.684661427535
181,11.15909119166662,42635.684661427535
182,11.023620440820597,42635.684661427535
183,10.89519623723617,42635.684661427535
184,10.613977028378237,42635.684661427535
185,10.44488939407483,42635.684661427535
186,10.125408560141006,42635.684661427535
187,9.844682414016505,42635.684661427535
188,9.626020191612122,42635.684661427535
189,9.463152141611317,42635.684661427535
190,9.21420914280375,42635.684661427535
191,8.861647039428096,42635.684661427535
192,8.639151270216578,40092.06635421008
193,8.461805687359815,40092.06635421008
194,8.397309944837154,40092.06635421008
195,8.482696566367254,39194.469289259614
196,8.54721401983339,39194.469289259614
197,8.491207980567534,38645.274362936405
198,8.40951210809577,38645.274362936405
199,8.287683063385263,38645.274362936405
200,8.081239430761055,38645.274362936405
201,8.120850847129695,38645.274362936405
202,8.183635633355212,38645.274362936405
203,8.363113773527722,38645.274362936405
204,8.471382727457042,38645.274362936405
205,8.407952542566283,35487.45771779302
206,8.258153258575787,35487.45771779302
207,8.186198480400167,35410.79887276085
208,8.192549697780438,35410.79887276085
209,8.138212502417804,35247.44012300385
210,8.311990622465983,35200.93230278648
211,8.518186694750153,34657.55386944977
212,8.657506470010713,34657.55386944977
213,8.862092308037274,32554.777853318592
214,9.112444411346347,32554.777853318592
215,9.22819787293561,32554.777853318592
216,9.446330101925245,32554.777853318592
217,9.673540649631285,32554.777853318592
218,9.860749500326762,32554.777853318592
219,10.115363116185438,32554.777853318592
220,10.274642794305063,32554.777853318592
221,10.459423476275013,32554.777853318592
222,10.59540399281891,30397.69013638829
223,10.399503134305125,30397.69013638829
224,9.980469522353644,29917.19061133731
225,9.632777074976246,28419.363027019434
226,9.381571575776036,28419.363027019434
227,9.106415524159369,28419.363027019434
228,8.770946091515384,28419.363027019434
229,8.68937539864813,28419.363027019434
230,8.733181185115596,28419.363027019434
231,8.668432452915141,28419.363027019434
232,8.505281534743633,28419.363027019434
233,8.287396431074564,28419.363027019434
234,8.0861325460203,28419.363027019434
235,7.8795048985550356,26693.813809194275
236,7.6958796514227314,26414.337300269457
237,7.7106143766588024,26414.337300269457
238,7.853852559946792,25368.516385283718
239,8.137249200943389,24405.082235887894
240,8.47892776018627,23259.66793462827
241,8.835852223527539,23259.66793462827
242,9.030061829647348,23259.66793462827
243,9.179401142995225,22834.30133048262
244,9.334207352643649,21480.00239223284
245,9.406266060933287,21480.00239223284
246,9.569791366509513,21480.00239223284
247,9.513038341150267,21480.00239223284
248,9.506337417043689,21480.00239223284
249,9.402473138567911,20363.322208235102
250,9.249669642151753,20363.322208235102
251,8.99504924423504,19677.64974498608
252,8.909621882836886,19677.64974498608
253,8.91814826106452,19677.64974498608
254,8.682487181172142,19677.64974498608
255,8.369226314029254,19677.64974498608
256,8.154435994993765,19677.64974498608
257,8.038823340708486,19677.64974498608
258,8.003792743724714,19677.64974498608
259,7.9690208092762,19273.715541491714
260,8.095883372847391,17623.40078164307
261,8.084543114631128,17623.40078164307
262,8.181742740260267,17623.40078164307
263,8.285767754574344,17623.40078164307
264,8.284586501718628,17623.40078164307
265,8.386232797063467,17623.40078164307
266,8.594172082245768,16649.35158260768
267,8.616249748500232,16449.371838910058
268,8.57670624794865,14406.34991293463
269,8.554100061253415,14406.34991293463
270,8.494423292975922,13070.295252161846
271,8.491331277258697,12830.617256513171
272,8.448599824804948,12830.617256513171
273,8.327044363907024,12830.617256513171
274,8.208720461795057,12830.617256513171
275,8.218146265075188,11396.15408599262
276,8.293211262422167,11396.15408599262
277,8.507477419406754,10726.858141765224
278,8.897315921610163,10348.96663108074
279,8.916108679130067,9949.63598304027
280,8.942409497861126,8536.851320043841
281,8.691251414230404,8536.851320043841
282,8.467542543217201,8256.791780800148
283,8.366715543668668,8256.791780800148
284,8.316690883651981,6957.7766256787145
285,8.197778428654109,6957.7766256787145
286,7.897948383076131,6957.7766256787145
287,7.560264572492561,6957.7766256787145
288,7.414343780124965,6957.7766256787145
289,7.326896178449342,6957.7766256787145
290,7.114269524785938,6957.7766256787145
291,6.746596175739735,6957.7766256787145
292,6.42491520380358,6957.7766256787145
293,6.245539165313656,6957.7766256787145
294,6.131013949582226,6957.7766256787145
295,6.045298472409575,6957.7766256787145
296,5.956345732964282,6957.7766256787145
297,5.82715147968416,6957.7766256787145
298,5.82529365353892,6957.7766256787145
299,5.703990247671642,6957.7766256787145
300,5.712488579912224,6957.7766256787145
301,5.831670637937663,6291.135204603459
302,6.016375748395897,6291.135204603459
303,6.25754181978358,6291.135204603459
304,6.411676176882597,6291.135204603459
305,6.408522083657349,6291.135204603459
306,6.2950613280963,6291.135204603459
307,6.28619638096728,6034.779824807105
308,6.22391312041608,5311.957606122663
309,5.998812228631715,5311.957606122663
310,5.835143037262082,5311.957606122663
311,5.694961819977958,4277.35078204071
312,5.716376015887476,4277.35078204071
313,5.785321007790651,3714.174948817571
314,5.930552990843889,3646.978048255452
315,5.923886711707363,3646.978048255452
316,5.905519290534677,2540.664733878921
317,5.700324095096412,2540.664733878921
318,5.61299433317218,2540.664733878921
319,5.598020377942289,2540.664733878921
320,5.656321857025262,2540.664733878921
321,5.630296410420169,2540.664733878921
322,5.529025059463582,2540.664733878921
323,5.3129095713920265,2540.664733878921
324,5.133695248880152,2540.664733878921
325,4.952769714176832,2540.664733878921
326,4.795755019873295,2540.664733878921
327,4.643845562772734,2540.664733878921
328,4.520570559381005,2540.664733878921
329,4.379366955752646,2488.0506769873878
330,4.372356764638393,2488.0506769873878
331,4.390939721636565,2427.967777983765
332,4.431018842211165,2427.967777983765
333,4.46827389134117,2427.967777983765
334,4.442435189416273,2427.967777983765
335,4.340778334844441,2427.967777983765
336,4.305522089469803,2427.967777983765
337,4.20381018696506,2392.515912247137
338,4.178662125339748,2392.515912247137
339,4.141878762033431,2211.5136822657514
340,4.195196172506972,2211.5136822657514
341,4.208219901350017,2211.5136822657514
342,4.132104655286165,2076.0161296734873
343,4.15463523409901,2076.0161296734873
344,4.102141638037285,2076.0161296734873
345,4.0435961485574055,2076.0161296734873
346,3.8766555811518937,2076.0161296734873
347,3.7443232015395007,2076.0161296734873
348,3.607936159873263,2076.0161296734873
349,3.4841813608843277,1825.743036534917
350,3.425218972554069,1761.7000019248044
351,3.3545477979849063,1761.7000019248044
352,3.253225427256538,1761.7000019248044
353,3.1535467965319026,1761.7000019248044
354,3.070397458543478,1602.3530873373604
355,2.9892969865163845,1602.3530873373604
356,2.899864320603514,1602.3530873373604
357,2.8068602849573203,1602.3530873373604
358,2.7301418488560896,1602.3530873373604
359,2.6774896960855097,1517.2502370956392
360,2.640993732523508,1517.2502370956392
361,2.5978978550822696,1376.4441575435776
362,2.5132591719805553,1346.7051755888474
363,2.441424002024629,1346.7051755888474
364,2.4020148161046637,1346.7051755888474
365,2.420822366789933,1285.2832108122377
366,2.414876846863813,1285.2832108122377
367,2.4045000233596263,1233.8694306480093
368,2.4084855016949196,1233.8694306480093
369,2.4088522562166226,1233.8694306480093
370,2.383875625902317,1132.787653008811
371,2.344631667499721,967.6374914718873
372,2.310545865407068,967.6374914718873
373,2.252774557909541,967.6374914718873
374,2.244423193536453,904.7973530944574
375,2.1949930662523083,892.208755982957
376,2.1348651207317713,892.208755982957
377,2.1116577964255105,853.9488611618647
378,2.1159951677412385,730.0757094364286
379,2.134376585579883,730.0757094364286
380,2.151104595353044,730.0757094364286
381,2.163480103577456,730.0757094364286
382,2.1833324152495153,675.1579923699321
383,2.1918381253822647,675.1579923699321
384,2.242893811129656,675.1579923699321
385,2.2996481297033973,675.1579923699321
386,2.297009386541391,675.1579923699321
387,2.3017682836521205,669.8215822178651
388,2.2763392457922924,669.8215822178651
389,2.2596778355636875,659.9472853644454
390,2.257063982912419,628.293165427553
391,2.2732577896602395,565.6162401069032
392,2.2797562975398495,565.6162401069032
393,2.278795193004555,505.92082369980324
394,2.2832605930701715,505.92082369980324
395,2.2815008717959846,505.92082369980324
396,2.2831287967813227,505.4010078889185
397,2.2962030502015134,505.4010078889185
398,2.252450318449731,359.50302294135344
399,2.2055150872475844,359.50302294135344
400,2.1262150611799004,359.50302294135344
401,2.0492110306964197,359.50302294135344
402,1.9766244350935471,359.50302294135344
403,1.8929783719476558,359.50302294135344
404,1.8216526813144838,359.50302294135344
405,1.749951714905854,359.50302294135344
406,1.7471877056861536,359.50302294135344
407,1.7527920830956356,359.50302294135344
408,1.7111266520978043,359.50302294135344
409,1.6566201537995116,359.50302294135344
410,1.642316034244391,359.50302294135344
411,1.6187222565452957,359.50302294135344
412,1.5847978876998519,359.50302294135344
413,1.5766789181423646,359.50302294135344
414,1.5966734079742224,359.50302294135344
415,1.6180812816474135,359.50302294135344
416,1.6211892997929447,359.50302294135344
417,1.605167284531041,359.50302294135344
418,1.5823792297611834,359.50302294135344
419,1.5592780201170602,359.50302294135344
420,1.5558245905278432,359.50302294135344
421,1.5450676189126964,314.372409030726
422,1.5586718510502946,296.60525356442224
423,1.5488310160138627,296.60525356442224
424,1.525825734895533,296.60525356442224
425,1.509857704602997,289.533907101153
426,1.4953416777228221,280.9402517221015
427,1.5101502065975487,270.44665271238665
428,1.4892093557404245,270.44665271238665
429,1.472610463761107,251.07948972821941
430,1.4274063733799784,251.07948972821941
431,1.4174193893361529,250.39610294140047
432,1.402067896191495,234.18902565640093
433,1.3873033933661387,202.997189450605
434,1.3858704418713843,202.997189450605
435,1.4047264763147695,202.997189450605
436,1.4118473460006953,202.997189450605
437,1.4153006403006905,202.997189450605
438,1.4033798579354193,202.997189450605
439,1.3791908645981343,202.56656222062483
440,1.3472273403223587,201.1523859438767
441,1.2998222725800384,201.1523859438767
442,1.289804620877492,201.1523859438767
443,1.2449908241302454,187.525157966196
444,1.234593004672741,187.525157966196
445,1.226266930903278,187.525157966196
446,1.2258568808074521,178.95499632010586
447,1.2234285547499706,165.5889045087082
448,1.215383827931381,165.5889045087082
449,1.2321613224311883,165.5889045087082
450,1.225393771185089,153.79326049055146
451,1.2186615984666058,153.79326049055146
452,1.2473409859798221,134.0941268271835
453,1.2711271883614448,128.97442903909592
454,1.294091010421541,128.97442903909592
455,1.3197844053348287,115.5844884105501
456,1.3428765194829428,105.26840538843734
457,1.3742743054508644,105.26840538843734
458,1.3559484256710541,105.26840538843734
459,1.350591029690263,97.84271777279125
460,1.356167533819771,97.84271777279125
461,1.3374339986505956,97.84271777279125
462,1.3214281632627747,97.84271777279125
463,1.2657781195923077,97.84271777279125
464,1.2304868422906887,97.84271777279125
465,1.225632758873659,97.84271777279125
466,1.2431125995240018,97.84271777279125
467,1.2797439571840254,97.84271777279125
468,1.2977517894950776,97.84271777279125
469,1.2677515016478493,97.84271777279125
470,1.2425829423948593,97.84271777279125
471,1.2277876848857365,97.84271777279125
472,1.2149404322199053,97.84271777279125
473,1.1904338722767687,97.84271777279125
474,1.1541794014230635,97.84271777279125
475,1.1170668951464695,97.84271777279125
476,1.0570174311671332,97.84271777279125
477,0.9997747790943838,97.82364945220966
478,0.9564800084519015,83.03182211813086
479,0.941341569674789,83.03182211813086
480,0.8960278791091121,76.08045314313826
481,0.8647395867444689,76.08045314313826
482,0.8383159615885063,75.7213806035655
483,0.8265753830761043,75.7213806035655
484,0.8266533828702728,74.12732734925183
485,0.8154941326431656,70.79460759014587
486,0.8206769618161465,63.05966830397758
487,0.8193195545323225,63.05966830397758
488,0.7992105671456625,63.05966830397758
489,0.7699156595437915,63.05966830397758
490,0.7510842192316637,63.05966830397758
491,0.7157351858026066,63.05966830397758
492,0.6818439127365756,63.05966830397758
493,0.6707905462724905,63.05966830397758
494,0.650908525420438,63.05966830397758
495,0.6406153695159906,61.16458410252135
496,0.6247974481602178,60.60116106333176
497,0.6226088949312307,58.63440243875494
498,0.6188135469923532,49.966710041613716
499,0.6203324202072071,49.966710041613716
500,0.6200352021977358,48.74045252442922
501,0.6140365813626928,47.30826932774855
502,0.6153645844791499,44.73694847344068
503,0.6240327005763197,44.73694847344068
504,0.6356159682605489,38.02018011580792
505,0.6486237673510068,38.02018011580792
506,0.6606667933010252,38.02018011580792
507,0.6681920392092036,38.02018011580792
508,0.6781173098244015,37.710320129592816
509,0.6768878023806721,37.710320129592816
510,0.6858542074125765,35.633238972589524
511,0.6939988616471402,34.223319837336376
512,0.7210989047911268,29.026558085052653
513,0.74983181005233,29.026558085052653
514,0.7711408004550437,29.026558085052653
515,0.7742355491116261,29.026558085052653
516,0.7661302027000116,29.026558085052653
517,0.7640535628456705,29.026558085052653
518,0.7642436957614668,26.98281181975202
519,0.745818335601141,26.98281181975202
520,0.7332898798426178,26.98281181975202
521,0.6958204566647859,26.98281181975202
522,0.659779610713249,26.98281181975202
523,0.6437819765177054,26.98281181975202
524,0.6398491432832336,26.98281181975202
525,0.6221793156414207,26.98281181975202
526,0.6153537685875072,26.98281181975202
527,0.6039380870096634,26.98281181975202
528,0.6060824096694318,26.98281181975202
529,0.6108824274011126,26.98281181975202
530,0.6189883373746449,26.237101276245106
531,0.6157010744346368,26.237101276245106
532,0.6068980466673078,26.237101276245106
533,0.6051801983267762,23.621310919229657
534,0.6012897635210257,23.621310919229657
535,0.6025351352944391,23.621310919229657
536,0.5985836453922396,23.621310919229657
537,0.5991584737932742,23.621310919229657
538,0.6021925259426121,23.621310919229657
539,0.5975371143052152,22.559840122577434
540,0.5832165627231263,22.559840122577434
541,0.5704527549507615,22.278285259992188
542,0.5581416801869531,22.278285259992188
543,0.537916138320911,22.278285259992188
544,0.5180653185218626,22.278285259992188
545,0.5027336698694232,20.859004540969966
546,0.48658365474559345,20.859004540969966
547,0.4726142665849497,18.571402173973627
548,0.4616993018474532,17.56875535334937
549,0.4563128774172363,17.56875535334937
550,0.4529026946310844,17.04642158631416
551,0.4545996569110402,16.340858054331015
552,0.45208510736250834,16.3164625480918
553,0.45152480912691256,15.439449152366711
554,0.4527014729802873,13.956214400994437
555,0.46350719312110494,13.956214400994437
556,0.4761341393613466,11.88763075640141
557,0.4759552699777949,11.88763075640141
558,0.47731310131728355,11.88763075640141
559,0.4666854701719604,11.641827878839761
560,0.45574521478851526,11.641827878839761
561,0.4414868744299874,11.641827878839761
562,0.4281335691614494,11.641827878839761
563,0.41598045952679774,11.186344142368295
564,0.4085590183692373,11.186344142368295
565,0.40856068907287046,11.186344142368295
566,0.40771429757698624,11.186344142368295
567,0.3972348965049689,10.533127240785657
568,0.3877564025546906,10.533127240785657
569,0.3887791058264478,10.533127240785657
570,0.38524645606523616,10.034004871066806
571,0.39044535359725313,10.034004871066806
572,0.3920549795407469,9.973035450822143
573,0.38868113587585484,9.664425434400943
574,0.38695295073898817,9.664425434400943
575,0.38360969488852614,8.250965197207643
576,0.37908169024687277,8.250965197207643
577,0.37462413317163806,8.250965197207643
578,0.3626904134822774,8.250965197207643
579,0.34981500864353415,8.250965197207643
580,0.3376921313241178,7.000784399184435
581,0.32968564643309556,7.000784399184435
582,0.32705709122118826,6.847022516581396
583,0.33269624152662114,6.847022516581396
584,0.33762066425950277,6.773749672997211
585,0.3359788533457384,6.773749672997211
586,0.3395795871733837,6.33310532382678
587,0.3462384327237052,5.5265053485280085
588,0.34548797368662437,5.5265053485280085
589,0.3488459513891804,5.5265053485280085
590,0.3489785549437774,5.5265053485280085
591,0.344099112519095,5.5265053485280085
592,0.3404276720607216,5.5265053485280085
593,0.3396774760606186,5.5265053485280085
594,0.33239776164733015,5.5265053485280085
595,0.3270118396542088,5.5265053485280085
596,0.32229869533799066,5.5265053485280085
597,0.31583454105891046,5.5265053485280085
598,0.3065219083900402,5.046342143499764
599,0.2988684952512833,4.391898465866214
600,0.2911679149219441,4.391898465866214
601,0.28250252205601556,4.391898465866214
602,0.27895031884713306,4.3428530581561855
603,0.27390224545021874,4.3428530581561855
604,0.2649989236848001,4.3428530581561855
605,0.2558164905653518,4.3428530581561855
606,0.24951028862863092,3.964350365855681
607,0.2449200711143241,3.678563690038872
608,0.2390067082130849,3.678563690038872
609,0.23120601332638302,3.678563690038872
610,0.2234404118953622,3.2829752332082305
611,0.21999759568882962,3.2829752332082305
612,0.21657809487953128,3.186637811132309
613,0.2143366186473456,3.131854914792414
614,0.2116980919459231,3.131854914792414
615,0.20588827451374503,3.131854914792414
616,0.19954741958662625,2.8455674173347174
617,0.19678243057175157,2.5806939466737275
618,0.19835185980728215,2.3142740635429684
619,0.20053036949859707,2.231032004901304
620,0.20726316975513018,2.231032004901304
621,0.21230959609751374,1.9446654349034942
622,0.22128174802454303,1.9446654349034942
623,0.2241350465965781,1.9446654349034942
624,0.22808784576342606,1.8151656481808347
625,0.2334566955015943,1.712930219557883
626,0.23576141888071817,1.712930219557883
627,0.23971877859254623,1.712930219557883
628,0.245912152921221,1.712930219557883
629,0.254205568722043,1.712930219557883
630,0.2582822564185886,1.712930219557883
631,0.2610790910020403,1.712930219557883
632,0.26678006642092555,1.712930219557883
633,0.267320531098795,1.712930219557883
634,0.2636718530255299,1.712930219557883
635,0.25418220186136264,1.712930219557883
636,0.24681746415449807,1.712930219557883
637,0.2384641901048149,1.712930219557883
638,0.2274425199740887,1.5387603595809587
639,0.22175729218241153,1.5387603595809587
640,0.21770727778656315,1.5387603595809587
641,0.21387574807998191,1.5387603595809587
642,0.21191675091338286,1.5387603595809587
643,0.20715715143849825,1.5387603595809587
644,0.20560008397440402,1.5205847632748177
645,0.19948539202167165,1.3547183551172592
646,0.19211970950918825,1.3547183551172592
647,0.18502859199595661,1.3547183551172592
648,0.17594226524251497,1.3547183551172592
649,0.1672768445019978,1.2936536481497998
650,0.1604305834813304,1.2227714033347012
651,0.15513987510422658,1.1851531726763627
652,0.152853641193055,1.081293064868811
653,0.14841193675114864,0.9618043688147759
654,0.14432027307731693,0.9618043688147759
655,0.14268956489480789,0.9618043688147759
656,0.14137025008834803,0.9618043688147759
657,0.13776078854629092,0.9336118947396039
658,0.13293105983111103,0.9046488527789784
659,0.12977786913276126,0.7921460552087001
660,0.12741583074058901,0.7921460552087001
661,0.12537996369895685,0.7921460552087001
662,0.12383660185166696,0.7741947725900763
663,0.12127070723449794,0.7508577868481242
664,0.11963629859375241,0.7402714923956654
665,0.11759632850384466,0.7402714923956654
666,0.11512077706824461,0.7008076588924204
667,0.11289822978968822,0.6482097873452508
668,0.108698749892955,0.6482097873452508
669,0.10478864615788878,0.6482097873452508
670,0.10288531938711869,0.5515111092273638
671,0.10186132149398057,0.5515111092273638
672,0.10242920362865396,0.5322077822370808
673,0.10318564091197963,0.5322077822370808
674,0.10352730861957433,0.501166904532444
675,0.10395475767959247,0.4872884020388975
676,0.10326960971169223,0.4769006234138428
677,0.10287932008520624,0.34481378543683405
678,0.10163559326998813,0.34481378543683405
679,0.10354819453399258,0.34481378543683405
680,0.10589117017387721,0.31517896191465833
681,0.10673143882269168,0.31517896191465833
682,0.1050857968234044,0.29174764786892654
683,0.10148133401612153,0.29174764786892654
684,0.09844992611509416,0.29174764786892654
685,0.09460447463255935,0.29174764786892654
686,0.09069884803404142,0.29174764786892654
687,0.08754180040919862,0.29174764786892654
688,0.08331845015664953,0.29174764786892654
689,0.0799284808116669,0.29174764786892654
690,0.07668988017388491,0.29174764786892654
691,0.07504955308352437,0.29174764786892654
692,0.0725760603319896,0.29174764786892654
693,0.0710509754480945,0.29174764786892654
694,0.06970795211900643,0.29174764786892654
695,0.06871537470920301,0.29174764786892654
696,0.06833392849219486,0.2516049431937859
697,0.06800531718906064,0.20854455112942732
698,0.06835364892774166,0.20854455112942732
699,0.06926331687539854,0.20854455112942732
700,0.06978408282042584,0.174274929575634
701,0.06910504732037918,0.174274929575634
702,0.06734351657586281,0.174274929575634
703,0.06618774907456897,0.174274929575634
704,0.06554419968658769,0.16910664687028748
705,0.0644972610375212,0.1518457033091443
706,0.0638016566065544,0.11601758124150059
707,0.06313516176979046,0.11601758124150059
708,0.06367503826995034,0.11601758124150059
709,0.06344481522772191,0.11601758124150059
710,0.06303802330091056,0.11601758124150059
711,0.06352965170590001,0.10685899520261517
712,0.06384121586606749,0.10685899520261517
713,0.06319866065825214,0.10685899520261517
714,0.06209232309981595,0.1020293829075135
715,0.06219461783460331,0.08604016077037346
716,0.06371721427521894,0.08604016077037346
717,0.06456208683539792,0.08604016077037346
718,0.06415913995317128,0.07621682060013696
719,0.06217142910327978,0.07621682060013696
720,0.059714075368890035,0.07621682060013696
721,0.057988016624549305,0.07621682060013696
722,0.05611849240479484,0.07621682060013696
723,0.0534163951513866,0.07603003541384366
724,0.051435210264093825,0.06715868541636125
725,0.050470780226249054,0.06715868541636125
726,0.04887611096276212,0.05355060371316796
727,0.048431609416876895,0.05355060371316796
728,0.04719494357540837,0.05355060371316796
729,0.0464330841488233,0.04235525774793002
730,0.04608556039490356,0.03397540421922002
731,0.04547476111891591,0.03397540421922002
732,0.0448111455257943,0.03397540421922002
733,0.04360485328934707,0.03397540421922002
734,0.04214331812276321,0.03397540421922002
735,0.04021940578571641,0.03397540421922002
736,0.03814498472097979,0.03397540421922002
737,0.03720634383549346,0.03397540421922002
738,0.03639990554241503,0.03397540421922002
739,0.034948223783233326,0.03397540421922002
740,0.034102173228257336,0.03397540421922002
741,0.03333557769142151,0.033810799597086064
742,0.03290409673052165,0.02725904058225242
743,0.03288175849283564,0.02430916069686472
744,0.03195433262424342,0.02430916069686472
745,0.030818082578972655,0.02430916069686472
746,0.029657542280564286,0.020045678862599482
