iter,sigma,best_value
419,1.762389096256681e-05,2.9818418561396045e-09
420,1.666801083171575e-05,2.9818418561396045e-09
421,1.6168628388717985e-05,2.5597687235757813e-09
422,1.567438386398118e-05,2.5597687235757813e-09
423,1.4968615623119466e-05,2.5597687235757813e-09
424,1.442581921347447e-05,2.5597687235757813e-09
425,1.3597571937956666e-05,2.5408539247642465e-09
426,1.2716044823488344e-05,2.2578354872918774e-09
427,1.2069047182702806e-05,1.8135971121896496e-09
428,1.1354059064121553e-05,1.8135971121896496e-09
429,1.0743446095455016e-05,1.3223413566629386e-09
430,1.0161721148348622e-05,9.282481595433878e-10
431,9.696575121095365e-06,9.282481595433878e-10
432,9.457416368894062e-06,9.282481595433878e-10
433,9.107702525509552e-06,9.282481595433878e-10
434,8.581118988541267e-06,9.282481595433878e-10
435,8.027954427003048e-06,9.282481595433878e-10
436,7.6220608160648205e-06,6.257865985814953e-10
437,7.457155705437103e-06,6.257865985814953e-10
438,7.362296642640174e-06,6.257865985814953e-10
439,7.2272980790730165e-06,6.257865985814953e-10
440,7.068307272584531e-06,6.257865985814953e-10
441,6.899553854564394e-06,6.257865985814953e-10
442,6.633142800075114e-06,6.257865985814953e-10
443,6.279836099757438e-06,5.819412629845629e-10
444,5.903166153814662e-06,5.543127025438659e-10
445,5.667754795337877e-06,4.3924722283638493e-10
446,5.473337508081302e-06,4.3924722283638493e-10
447,5.213456646288034e-06,4.3133462501865315e-10
448,5.034213699047286e-06,4.3133462501865315e-10
449,4.952059750827298e-06,3.8433083603223187e-10
450,4.769480943187611e-06,2.949128635594208e-10
451,4.667744050223912e-06,2.949128635594208e-10
452,4.480494125368846e-06,2.949128635594208e-10
453,4.385664165970959e-06,2.949128635594208e-10
454,4.350575156525125e-06,2.949128635594208e-10
455,4.246940388729806e-06,2.949128635594208e-10
456,4.085032197126634e-06,2.949128635594208e-10
457,4.013760270529502e-06,2.793686278290537e-10
458,3.864437078498081e-06,1.90241056168259e-10
459,3.706693378782632e-06,1.90241056168259e-10
460,3.525489016835203e-06,1.5202159864646487e-10
461,3.376349395634188e-06,1.3773599034951109e-10
462,3.319039791961666e-06,9.106604015759153e-11
463,3.1941496538161858e-06,8.72658104967215e-11
464,3.0690268762048645e-06,8.273520077994616e-11
465,2.937822933652141e-06,8.273520077994616e-11
466,2.840337182595793e-06,8.273520077994616e-11
467,2.7258794073866968e-06,8.273520077994616e-11
468,2.6385242922075233e-06,6.344197771998633e-11
469,2.5853904517640424e-06,6.344197771998633e-11
470,2.5435471221692557e-06,6.344197771998633e-11
471,2.460927715961895e-06,6.344197771998633e-11
472,2.3611334327695517e-06,6.278398389568234e-11
473,2.2538619168834643e-06,5.2768629964927426e-11
474,2.140660579955035e-06,5.235147317184956e-11
475,2.03923311333982e-06,5.235147317184956e-11
476,1.9604612917511285e-06,4.6652338392902636e-11
477,1.887164626449864e-06,4.6652338392902636e-11
478,1.7912812346621265e-06,4.6652338392902636e-11
479,1.7047044551813581e-06,3.720488099601167e-11
480,1.6359828053122736e-06,3.720488099601167e-11
481,1.5607622782236295e-06,3.720488099601167e-11
482,1.5060940438734127e-06,2.4505383300596506e-11
483,1.467446386804568e-06,2.4505383300596506e-11
484,1.4215926104269158e-06,2.4505383300596506e-11
485,1.3973671560970785e-06,1.8690915317988487e-11
486,1.360182046433537e-06,1.8690915317988487e-11
487,1.3137574109300766e-06,1.8690915317988487e-11
488,1.251214862949157e-06,1.8690915317988487e-11
489,1.1894139375331916e-06,1.8690915317988487e-11
490,1.133035108983964e-06,1.645192887253149e-11
491,1.0623050371582492e-06,1.3378988269595787e-11
492,1.01899792906527e-06,1.3378988269595787e-11
493,9.822346432258068e-07,1.3378988269595787e-11
494,9.444872106026448e-07,1.3378988269595787e-11
495,9.104058871830943e-07,1.0393526646116535e-11
496,8.601970483162935e-07,8.771138950757322e-12
497,8.215280125056578e-07,8.432554227005253e-12
498,7.75980445120946e-07,8.432554227005253e-12
499,7.398300302890439e-07,8.432554227005253e-12
500,7.084511894022623e-07,6.885836189855179e-12
501,6.903165070179546e-07,6.1104398564210475e-12
502,6.486916068288494e-07,4.745249505996474e-12
503,6.402986292781634e-07,4.745249505996474e-12
504,6.323084254154171e-07,4.745249505996474e-12
505,6.18588142735595e-07,4.745249505996474e-12
506,6.0366095415308e-07,4.745249505996474e-12
507,5.910668560498462e-07,4.745249505996474e-12
508,5.669285308629e-07,3.017560276513978e-12
509,5.459496319736058e-07,3.017560276513978e-12
510,5.241620294349754e-07,2.951115865523866e-12
511,5.090347623548795e-07,2.891052961756304e-12
512,4.853208687151029e-07,2.741842405469488e-12
513,4.596125410848966e-07,2.741842405469488e-12
514,4.4036113984119505e-07,2.6964427477414715e-12
515,4.2204818458482127e-07,2.6560852212120244e-12
516,4.0658262044586004e-07,2.5118278161834605e-12
517,3.8980978920351464e-07,2.469273660659499e-12
518,3.7597127035881845e-07,1.8861156268970482e-12
519,3.5944814672860785e-07,1.5870414454155588e-12
520,3.415090005097861e-07,1.477974075794184e-12
521,3.27080221943945e-07,1.3404598241767297e-12
522,3.1716691045911736e-07,1.2675926566335248e-12
523,3.0405979298033674e-07,1.0251080733255435e-12
524,2.9285856850549056e-07,1.0251080733255435e-12
525,2.8623160764713656e-07,1.0251080733255435e-12
526,2.774489641632799e-07,1.0251080733255435e-12
527,2.690878802340448e-07,1.0165668974946448e-12
528,2.623864447369524e-07,7.618273080340764e-13
529,2.5516767580173655e-07,7.618273080340764e-13
530,2.4622528322432814e-07,5.931582879542075e-13
531,2.3205723958366356e-07,5.931582879542075e-13
532,2.2183118348110815e-07,5.633973721849785e-13
533,2.166441454609478e-07,5.633973721849785e-13
534,2.1269679131607969e-07,4.686872139858753e-13
535,2.0678512109204056e-07,4.686872139858753e-13
536,2.0042069151338305e-07,4.686872139858753e-13
537,1.9376323385360045e-07,4.5130185420600335e-13
538,1.8441337320351822e-07,2.979894938225625e-13
539,1.7683203780844039e-07,2.979894938225625e-13
540,1.6818646624281967e-07,2.979894938225625e-13
541,1.566207696738824e-07,2.9661643085653124e-13
542,1.4753321366142056e-07,2.294332437292159e-13
543,1.3845495382148833e-07,1.982238826594751e-13
544,1.3163578518889556e-07,1.982238826594751e-13
545,1.2608841041552632e-07,1.982238826594751e-13
546,1.1893773486321595e-07,1.7883492644204308e-13
547,1.1125249338487092e-07,1.1547239146171263e-13
548,1.0764167706422667e-07,1.1547239146171263e-13
549,1.0528073810895029e-07,1.1547239146171263e-13
550,1.0346731423842679e-07,1.1547239146171263e-13
551,1.004181216107788e-07,1.1547239146171263e-13
552,9.869077372073508e-08,1.1547239146171263e-13
553,9.499698880708278e-08,8.203484559188919e-14
554,9.174675701520261e-08,6.677770214682788e-14
555,8.888778403733562e-08,6.677770214682788e-14
556,8.669762885213976e-08,5.702662676895652e-14
557,8.387279866463025e-08,5.702662676895652e-14
558,8.059200495317805e-08,5.702662676895652e-14
559,7.666460680134217e-08,5.702662676895652e-14
560,7.344843258503805e-08,4.55876721220735e-14
561,6.970807429823793e-08,4.55876721220735e-14
562,6.719269607101166e-08,4.55876721220735e-14
563,6.428520014399922e-08,4.55876721220735e-14
564,6.138122908344939e-08,4.1700982816903896e-14
565,5.9338847213557944e-08,3.2135930171794875e-14
566,5.718506618726662e-08,3.2135930171794875e-14
567,5.543042261982882e-08,3.1238483103652823e-14
568,5.4079157524503405e-08,2.7360080309565728e-14
569,5.3459058734047945e-08,2.7360080309565728e-14
570,5.232005193981411e-08,2.6001823683535813e-14
571,5.013669538792153e-08,1.9990661577579512e-14
572,4.8650784264054694e-08,1.9990661577579512e-14
573,4.66973884874912e-08,1.9990661577579512e-14
574,4.4359785095334805e-08,1.3388396035837694e-14
575,4.31016686767964e-08,1.3388396035837694e-14
576,4.139790074412834e-08,1.0137093688609051e-14
577,3.890195178449331e-08,1.0137093688609051e-14
578,3.6811587928747416e-08,1.0137093688609051e-14
579,3.4802439176667694e-08,1.0137093688609051e-14
580,3.2727458855321144e-08,9.425182950112406e-15
581,3.035440569958167e-08,9.425182950112406e-15
582,2.886636213659583e-08,6.665607272219519e-15
583,2.7653290213601807e-08,6.665607272219519e-15
584,2.6224272718085745e-08,5.52259216045744e-15
585,2.5075826835473862e-08,5.489839862051663e-15
586,2.3721323909980232e-08,5.079310257679178e-15
587,2.2256158011149695e-08,3.5089842241232964e-15
588,2.1086135489085997e-08,3.5089842241232964e-15
589,2.0072271787416234e-08,3.5089842241232964e-15
590,1.9029333775152204e-08,3.3118513194673368e-15
591,1.8123283936427554e-08,3.198574614976502e-15
592,1.7179390751230394e-08,3.070745752963981e-15
593,1.6313182509212908e-08,2.6109849838764534e-15
594,1.5704904956539514e-08,2.6109849838764534e-15
595,1.4980562070389222e-08,2.234261974073579e-15
596,1.4103478306550363e-08,2.234261974073579e-15
597,1.3484111272662479e-08,1.9910045596185268e-15
598,1.3021798945322627e-08,1.988596927245878e-15
599,1.231123594729777e-08,1.5013582893445125e-15
600,1.1777518838333727e-08,1.5013582893445125e-15
601,1.145490505702194e-08,1.3697813385940723e-15
602,1.1152031969250004e-08,1.11910477766212e-15
603,1.0839547306225209e-08,1.11910477766212e-15
604,1.0538757220479911e-08,1.1137395332568104e-15
605,1.0107523160344949e-08,8.826235788435399e-16
606,9.557740219683504e-09,8.826235788435399e-16
607,9.294339519508138e-09,8.826235788435399e-16
608,9.031449328556181e-09,7.322600866125734e-16
609,8.862602294788417e-09,4.858097730630445e-16
610,8.656424900287997e-09,4.858097730630445e-16
611,8.45318300138193e-09,4.858097730630445e-16
612,8.207987626246445e-09,4.858097730630445e-16
613,7.966491233962316e-09,4.858097730630445e-16
614,7.748465360894135e-09,4.858097730630445e-16
615,7.483953896119915e-09,4.622755377887765e-16
616,7.161093358256227e-09,4.622755377887765e-16
617,6.851727756837134e-09,2.9507185968888346e-16
618,6.675560769817207e-09,2.9507185968888346e-16
619,6.381389624124254e-09,2.9507185968888346e-16
620,6.148334085021189e-09,2.9507185968888346e-16
621,5.983370368420894e-09,2.9507185968888346e-16
622,5.866539579884508e-09,2.9507185968888346e-16
623,5.564691646463206e-09,2.9507185968888346e-16
624,5.260036931494538e-09,2.500038848787062e-16
625,5.087079543261084e-09,2.018197376367849e-16
626,4.974224336847941e-09,1.5289098838387972e-16
627,4.814659592710458e-09,1.3031693870065502e-16
628,4.63089584855903e-09,1.3031693870065502e-16
629,4.427312883944107e-09,1.3031693870065502e-16
630,4.147010205409131e-09,9.642073091918782e-17
631,3.991517583101962e-09,9.642073091918782e-17
632,3.799356339207641e-09,9.642073091918782e-17
633,3.5468718105107503e-09,9.642073091918782e-17
634,3.310602898297738e-09,9.642073091918782e-17
