iter,sigma,best_value
205,0.17897666545506252,11.054597777089887
206,0.1670915637676517,11.054597777089887
207,0.15740593344067383,10.565052868066768
208,0.14809843063109743,9.39098069275734
209,0.14945447881879187,7.574003215427
210,0.14440598911958274,7.574003215427
211,0.1345580923443727,7.125470356463737
212,0.12486953459612567,5.99928646344611
213,0.11350492669409919,5.99928646344611
214,0.10587831751416035,5.99928646344611
215,0.09392373418885529,5.99928646344611
216,0.08395049091691749,5.99928646344611
217,0.07429840206456576,5.99928646344611
218,0.06803584967926626,5.99928646344611
219,0.06469977730644982,5.9052246743174575
220,0.06255393858722796,5.501497734520218
221,0.061466655809294085,5.501497734520218
222,0.06439617527457694,5.4973242320061555
223,0.062411928751114294,5.4973242320061555
224,0.058478623225859006,5.4973242320061555
225,0.05349009291827658,5.4973242320061555
226,0.04757289423780129,5.4973242320061555
227,0.04318797098901078,5.38697865640777
228,0.04252659985330056,5.38697865640777
229,0.04057799727085266,5.38697865640777
230,0.0391622849010996,5.292927307791626
231,0.03645320761977667,5.166433651929108
232,0.03552248184288621,5.126841233570703
233,0.036709504921688695,5.109494597923224
234,0.03528392906379519,5.109494597923224
235,0.03222979062823646,5.109494597923224
236,0.028576122276773027,5.050157932260973
237,0.02640191533206165,5.034507739135325
238,0.02340216916068671,5.034507739135325
239,0.02211153950976045,5.0300000853711495
240,0.021410295973218113,5.0300000853711495
241,0.020483508138987073,5.018615579779144
242,0.018958797544322725,5.018615579779144
243,0.01724816677866498,5.018615579779144
244,0.014556260715374216,5.004007138315364
245,0.012657134247511779,4.994681044233536
246,0.011540011162063537,4.994070652748762
247,0.011034008447128232,4.98914854127278
248,0.009928978318869665,4.983052890303286
249,0.009777616058084063,4.983052890303286
250,0.009458036245450267,4.983052890303286
251,0.00863046890491828,4.981549443633456
252,0.007945286412300627,4.981549443633456
253,0.007090702626028635,4.9795588006427565
254,0.0068211422838388705,4.9795588006427565
255,0.006315938923422393,4.977024992245035
256,0.006123706280313505,4.977024992245035
257,0.005545623535605121,4.977024992245035
258,0.004983123156780153,4.9762084068564505
259,0.004635341005259829,4.9762084068564505
260,0.004469089181087006,4.9762084068564505
261,0.004238113173181977,4.975624458553652
262,0.004106745771836429,4.975624458553652
263,0.0036389851026267365,4.975624458553652
264,0.003157599316396067,4.975492987135786
265,0.0031507300520831863,4.975481741631171
266,0.002821194495046303,4.975469940798073
267,0.0025170065670580793,4.975407124060823
268,0.0022880674083949034,4.9752772375677115
269,0.0020876295027179915,4.974919470984146
270,0.001967691739145752,4.974919470984146
271,0.00184650085830109,4.974919470984146
272,0.001737257527291622,4.974904075257408
273,0.0016438288528046862,4.974904075257408
274,0.0016191844541005428,4.974895355723733
275,0.0014684934101230947,4.974895355723733
276,0.001242472299635072,4.974838888828604
277,0.0010696505694315402,4.974838888828604
278,0.0009475206656759763,4.974838888828604
279,0.0008660233060407041,4.974833807939293
280,0.0008487429803227426,4.974833807939293
281,0.0008115522297502326,4.974821480787954
282,0.0007727001488797506,4.974821480787954
283,0.000682827044591915,4.974821480787954
284,0.0006373546625323956,4.974821480787954
285,0.0005598089107361016,4.974811735968105
286,0.0005273244275166189,4.974811735968105
287,0.0004893502500662178,4.974811735968105
288,0.0004511872234668684,4.9748104952344185
289,0.0004303479977007243,4.9747988719097105
290,0.00044888752233503354,4.9747988719097105
291,0.0004026133373913617,4.9747988719097105
292,0.00035546153031912553,4.9747988719097105
293,0.0003375016002326326,4.974798685056527
294,0.00031730867194444413,4.974798685056527
295,0.0002793814690832749,4.974798685056527
296,0.000272318802295648,4.974798685056527
297,0.00024732881878747565,4.974798685056527
298,0.00024187323358033447,4.974797838398619
299,0.00022467903652841927,4.974797731781395
300,0.00020399716528269745,4.974797379161986
301,0.0001946608673526138,4.974796786001335
302,0.0001950159535182233,4.97479647365822
303,0.00017688772029014028,4.97479647365822
304,0.00016415808552747266,4.97479647365822
305,0.00014657724274925622,4.974796204678338
306,0.00013137069023548548,4.974796204678338
307,0.00012188191361672449,4.9747955654147376
308,0.0001103035458379913,4.9747955654147376
309,9.993952544067313e-05,4.9747955654147376
310,9.053494873936474e-05,4.9747955654147376
311,8.169092783827936e-05,4.9747955654147376
312,7.859289628006973e-05,4.974795441072558
313,7.579765598013486e-05,4.974795441072558
314,6.867207695194904e-05,4.974795436048286
315,6.535956711299962e-05,4.9747953940280425
316,6.024621032252921e-05,4.974795381680744
317,5.8975826974703096e-05,4.974795381680744
318,5.4406832094653536e-05,4.974795381680744
319,4.897447369943396e-05,4.974795314771718
320,4.429427317687895e-05,4.974795314771718
321,3.894000725327413e-05,4.974795314771718
322,3.568534202573532e-05,4.974795314771718
323,3.305144353764775e-05,4.974795314771718
324,3.162887938911847e-05,4.974795314771718
325,2.780354162499426e-05,4.974795314771718
326,2.5732786564616357e-05,4.974795306858784
327,2.455156549043454e-05,4.974795306858784
328,2.224006721989236e-05,4.974795305688087
329,2.022395838140687e-05,4.9747952969157225
330,1.914838650627098e-05,4.974795295451155
331,1.929026336942699e-05,4.974795295384196
332,1.808513204801742e-05,4.974795294755159
333,1.731424492685889e-05,4.974795294755159
334,1.727405159367351e-05,4.974795294755159
335,1.7058244889740412e-05,4.974795294150555
336,1.6204982301542356e-05,4.974795292377246
337,1.4203827012309018e-05,4.97479529076546
338,1.2796265700961008e-05,4.974795288932409
339,1.1670693399645092e-05,4.974795288932409
340,1.0595935379543482e-05,4.974795286842603
341,1.0014258355031436e-05,4.974795286842603
342,9.096637203066682e-06,4.974795286842603
343,9.02563648372637e-06,4.974795286583275
344,8.768021149832748e-06,4.974795286583275
345,8.577612207707846e-06,4.974795286415448
346,8.249824931811448e-06,4.974795286415448
347,7.733703896530281e-06,4.974795286415448
348,7.346716501511253e-06,4.974795286415448
349,6.7555387138087065e-06,4.974795286410719
350,6.398334127003767e-06,4.974795286410719
351,5.831903965607304e-06,4.974795286410719
352,5.307961643086291e-06,4.974795286361305
353,4.732710194039302e-06,4.974795286086257
354,4.355977909259207e-06,4.974795285833821
355,3.9776196566365325e-06,4.97479528577073
356,3.736253373791367e-06,4.97479528577073
357,3.385882367067225e-06,4.97479528577073
358,3.3520104672369073e-06,4.974795285628984
359,3.188108876096294e-06,4.97479528560382
360,3.13513646451851e-06,4.974795285553297
361,3.0042455932074304e-06,4.974795285553297
362,2.930557331559795e-06,4.974795285553297
363,2.6689468108074314e-06,4.974795285553297
364,2.512654560623958e-06,4.974795285537461
365,2.317128597533557e-06,4.974795285537461
366,2.234208374539427e-06,4.974795285537461
367,2.111933820413434e-06,4.974795285537461
368,1.8848950963448554e-06,4.974795285537461
369,1.8779236084205217e-06,4.974795285537461
370,1.746539397775421e-06,4.974795285537461
371,1.6129679175920399e-06,4.974795285507964
372,1.5714981906851125e-06,4.974795285507964
373,1.4959286077548271e-06,4.974795285493187
374,1.4706577904048906e-06,4.974795285493187
375,1.4520203173640102e-06,4.974795285493187
376,1.3969752027179618e-06,4.974795285493187
377,1.3501866557622458e-06,4.974795285493187
378,1.2625904631551972e-06,4.974795285493187
379,1.2068935504185435e-06,4.974795285493187
380,1.1414274753869444e-06,4.974795285482518
381,1.1277113741856764e-06,4.974795285482518
382,1.0408291918146767e-06,4.974795285482518
383,9.535239720943473e-07,4.974795285482518
384,9.201970863424891e-07,4.974795285482518
385,9.57624619719162e-07,4.974795285482518
386,9.277284378941748e-07,4.974795285482518
387,9.04509898590966e-07,4.9747952854757855
388,8.529839534066988e-07,4.9747952854757855
389,7.788392820599905e-07,4.974795285472666
390,6.951035864740877e-07,4.974795285472666
391,7.077429968375611e-07,4.974795285469664
392,7.528623271286046e-07,4.974795285469664
393,6.923860777461529e-07,4.974795285469664
394,6.253848072435452e-07,4.974795285469664
395,5.70569512456416e-07,4.974795285469664
396,5.179604675084964e-07,4.974795285469369
397,4.856305764748562e-07,4.974795285468154
398,4.5603998519448416e-07,4.974795285468154
399,4.170415261166976e-07,4.974795285467403
400,3.6044420982172676e-07,4.974795285467389
401,3.350765188993803e-07,4.974795285467389
402,3.126386549316721e-07,4.974795285467389
403,2.728156488408316e-07,4.974795285467389
404,2.4534458618658845e-07,4.9747952854670405
405,2.3871642000874974e-07,4.9747952854670405
406,2.1417804340365384e-07,4.974795285467
407,2.067221297207921e-07,4.974795285466936
408,1.9287119524840128e-07,4.974795285466936
409,1.7705533218458667e-07,4.974795285466776
410,1.7062772855913924e-07,4.97479528546674
411,1.5921282958543815e-07,4.974795285466632
412,1.4668174291010403e-07,4.974795285466632
413,1.3278285768411753e-07,4.974795285466605
414,1.2874469693808982e-07,4.974795285466572
415,1.2498543206874592e-07,4.974795285466556
416,1.3111590706911114e-07,4.974795285466556
417,1.2822617076704462e-07,4.974795285466556
418,1.1833577585852827e-07,4.974795285466556
419,1.0653632667561223e-07,4.974795285466552
420,9.252401968581051e-08,4.974795285466541
421,8.284590007669564e-08,4.974795285466522
422,7.816039899542847e-08,4.974795285466522
423,7.66324597116658e-08,4.974795285466497
424,7.622006188706288e-08,4.974795285466497
425,7.321445161933885e-08,4.974795285466495
426,6.824058253569933e-08,4.974795285466486
427,6.359228525911223e-08,4.974795285466486
428,5.649686344401866e-08,4.974795285466483
429,5.07132622882728e-08,4.974795285466483
430,4.791140222663316e-08,4.974795285466479
431,4.28878104514522e-08,4.974795285466472
432,4.13697314891239e-08,4.974795285466467
433,3.9740995928987574e-08,4.974795285466467
434,3.9807515769592016e-08,4.974795285466467
435,3.545808592691947e-08,4.974795285466467
436,3.329560129064016e-08,4.974795285466467
437,3.038353770654601e-08,4.974795285466465
438,2.7404530716065466e-08,4.974795285466465
439,2.48139738207733e-08,4.974795285466465
440,2.5275006979172478e-08,4.974795285466465
441,2.7029427867031588e-08,4.974795285466465
442,2.6774764875997044e-08,4.974795285466465
443,2.5781534109884882e-08,4.974795285466465
444,2.3875293699980276e-08,4.974795285466465
445,2.354073372169885e-08,4.974795285466465
446,2.3145357956447106e-08,4.974795285466465
447,2.2272772051842248e-08,4.974795285466465
448,2.1345707913593535e-08,4.974795285466465
449,1.9956280798976103e-08,4.974795285466463
450,1.8291465339217942e-08,4.974795285466463
451,1.624212407068922e-08,4.974795285466463
452,1.5994406784227685e-08,4.974795285466463
453,1.6112253506977178e-08,4.974795285466463
454,1.4313792439586925e-08,4.974795285466463
455,1.3502174436855404e-08,4.974795285466463
456,1.2621186834005209e-08,4.974795285466463
457,1.2436206844116779e-08,4.974795285466463
458,1.2606294561090169e-08,4.974795285466463
459,1.308893023308953e-08,4.974795285466463
460,1.3317437420581789e-08,4.974795285466463
461,1.3244814082734697e-08,4.974795285466463
462,1.2249648213733193e-08,4.974795285466463
463,1.1931988828151589e-08,4.974795285466463
464,1.1280851987207506e-08,4.974795285466463
465,1.0800122647645367e-08,4.974795285466463
466,1.151893615135751e-08,4.974795285466463
467,1.1562006021467474e-08,4.974795285466463
468,1.1619235683116359e-08,4.974795285466463
469,1.1315203174687627e-08,4.974795285466463
470,1.1549428460838025e-08,4.974795285466463
471,1.1194028721376797e-08,4.974795285466463
472,1.1299617503906465e-08,4.974795285466463
473,1.1455142166096044e-08,4.974795285466463
474,1.1966022897003935e-08,4.974795285466463
475,1.1881871497087529e-08,4.974795285466463
476,1.2324469242049845e-08,4.974795285466463
477,1.2317687431556366e-08,4.974795285466463
478,1.1703126002845415e-08,4.974795285466463
479,1.1632440264066792e-08,4.974795285466463
480,1.1921237003105303e-08,4.974795285466463
481,1.2149951663875041e-08,4.974795285466463
482,1.3218720744698227e-08,4.974795285466463
483,1.4252905851696284e-08,4.974795285466463
484,1.5178815833768607e-08,4.974795285466463
485,1.5288400529164103e-08,4.974795285466463
486,1.4332871093643751e-08,4.974795285466463
487,1.2883220886891486e-08,4.974795285466463
488,1.3061315739583616e-08,4.974795285466463
489,1.3117101092751583e-08,4.974795285466463
490,1.3185026092480717e-08,4.974795285466463
491,1.3021887099824326e-08,4.974795285466463
492,1.2623540996217583e-08,4.974795285466463
493,1.1444134220249186e-08,4.974795285466463
494,1.0588333672736854e-08,4.974795285466463
495,1.0728700102959665e-08,4.974795285466463
496,1.0578824524523076e-08,4.974795285466463
497,1.10322657804505e-08,4.974795285466463
498,1.0630221815504282e-08,4.974795285466463
499,1.0431030343432947e-08,4.974795285466463
500,9.937664371748415e-09,4.974795285466463
501,9.436208626120401e-09,4.974795285466463
502,8.90416189921644e-09,4.974795285466463
503,8.655156515391438e-09,4.974795285466463
504,8.74265129092228e-09,4.974795285466463
505,8.406627215770563e-09,4.974795285466463
506,8.405042832603805e-09,4.974795285466463
507,8.39783793543873e-09,4.974795285466463
508,8.003691166456363e-09,4.974795285466463
509,8.280325990957315e-09,4.974795285466463
510,8.351785124056667e-09,4.974795285466463
511,8.224098673880263e-09,4.974795285466463
512,8.426892363323009e-09,4.974795285466463
513,8.553165098899602e-09,4.974795285466463
514,8.557028896081213e-09,4.974795285466463
515,7.968942560095657e-09,4.974795285466463
516,7.201361441234917e-09,4.974795285466463
517,6.785336441219943e-09,4.974795285466463
518,6.476559487137221e-09,4.974795285466463
519,6.111500915726495e-09,4.974795285466463
520,5.852620344474225e-09,4.974795285466463
521,5.608276750078047e-09,4.974795285466463
522,5.249102673447984e-09,4.974795285466463
523,5.499655847756902e-09,4.974795285466463
524,5.549100823503866e-09,4.974795285466463
525,5.5640601471669655e-09,4.974795285466463
526,5.716481199915751e-09,4.974795285466463
527,5.68178664145071e-09,4.974795285466463
528,5.317625520846985e-09,4.974795285466463
529,4.896794056407523e-09,4.974795285466463
530,4.99970640386493e-09,4.974795285466463
531,4.522120521593906e-09,4.974795285466463
532,4.39013877505453e-09,4.974795285466463
533,4.4145666921983304e-09,4.974795285466463
534,4.306507356244991e-09,4.974795285466463
535,4.2199523344011525e-09,4.974795285466463
536,4.361364963223867e-09,4.974795285466463
537,4.264778933901584e-09,4.974795285466463
538,4.368612101040931e-09,4.974795285466463
539,4.0648916713604336e-09,4.974795285466463
540,3.830274431039813e-09,4.974795285466463
541,3.473665122250853e-09,4.974795285466463
542,3.3241061616870397e-09,4.974795285466463
543,3.2781875062986663e-09,4.974795285466463
544,3.2686602324861535e-09,4.974795285466463
545,3.35806266802256e-09,4.974795285466463
546,3.508151489066417e-09,4.974795285466463
547,3.633395881280944e-09,4.974795285466463
548,3.6253381554302757e-09,4.974795285466463
549,3.5535205673304067e-09,4.974795285466463
550,3.4402689629191866e-09,4.974795285466463
551,3.5047079617603586e-09,4.974795285466463
552,3.3212877334569696e-09,4.974795285466463
553,3.203632195341069e-09,4.974795285466463
554,3.0175079981300247e-09,4.974795285466463
555,2.818492918925043e-09,4.974795285466463
556,2.610612680982475e-09,4.974795285466463
557,2.5935983922888686e-09,4.974795285466463
558,2.504082267447003e-09,4.974795285466463
559,2.394187288004368e-09,4.974795285466463
560,2.4136513512544143e-09,4.974795285466463
561,2.493529767849552e-09,4.974795285466463
562,2.52659516114191e-09,4.974795285466463
563,2.573552416682473e-09,4.974795285466463
564,2.5567165509920745e-09,4.974795285466463
565,2.5389248702422065e-09,4.974795285466463
566,2.3950250457378223e-09,4.974795285466463
567,2.534627075537362e-09,4.974795285466463
568,2.4702724498082715e-09,4.974795285466463
569,2.3175557597886638e-09,4.974795285466463
570,2.2474184767197983e-09,4.974795285466463
571,2.2846566357531776e-09,4.974795285466463
572,2.273176764787808e-09,4.974795285466463
573,2.3561948753259656e-09,4.974795285466463
574,2.597297404300111e-09,4.974795285466463
575,2.8057981732745345e-09,4.974795285466463
576,3.012816171423871e-09,4.974795285466463
577,3.1660538924954166e-09,4.974795285466463
578,3.34734798258667e-09,4.974795285466463
579,3.3937842440401405e-09,4.974795285466463
580,3.1623750123120532e-09,4.974795285466463
581,3.187878685060983e-09,4.974795285466463
582,3.3406205958110525e-09,4.974795285466463
583,3.2815534202964115e-09,4.974795285466463
584,3.381809393896738e-09,4.974795285466463
585,3.2408201689088914e-09,4.974795285466463
586,2.9027103726448992e-09,4.974795285466463
587,2.785935729768731e-09,4.974795285466463
588,2.8664735814351593e-09,4.974795285466463
589,2.9925625164701915e-09,4.974795285466463
590,3.3550785456519416e-09,4.974795285466463
591,3.693910032406106e-09,4.974795285466463
592,4.015917006935605e-09,4.974795285466463
593,4.065155421625873e-09,4.974795285466463
594,4.09374611508949e-09,4.974795285466463
595,4.244173567867752e-09,4.974795285466463
596,4.263132764148853e-09,4.974795285466463
597,4.193113714843747e-09,4.974795285466463
598,4.300165950650577e-09,4.974795285466463
599,4.4628081285215424e-09,4.974795285466463
600,4.399100950157743e-09,4.974795285466463
601,4.567508612611843e-09,4.974795285466463
602,4.3242085952153845e-09,4.974795285466463
603,4.072995304298667e-09,4.974795285466463
604,4.138500833276594e-09,4.974795285466463
605,4.281854800895808e-09,4.974795285466463
606,4.282333774612821e-09,4.974795285466463
607,4.336936541398066e-09,4.974795285466463
608,4.067699095480772e-09,4.974795285466463
609,4.2302290853956e-09,4.974795285466463
610,4.2391426065031566e-09,4.974795285466463
611,4.228170819826077e-09,4.974795285466463
612,4.354253113267683e-09,4.974795285466463
613,4.486759566402537e-09,4.974795285466463
614,4.569976268912201e-09,4.974795285466463
615,4.715816483827762e-09,4.974795285466463
616,4.864379957626752e-09,4.974795285466463
617,4.997997777426187e-09,4.974795285466463
618,4.728397617738028e-09,4.974795285466463
619,4.3897117357864015e-09,4.974795285466463
620,4.414932838172668e-09,4.974795285466463
621,4.728896999578215e-09,4.974795285466463
622,5.001124923127836e-09,4.974795285466463
623,4.722989445119235e-09,4.974795285466463
624,4.44397427391452e-09,4.974795285466463
625,4.391524288596003e-09,4.974795285466463
626,4.5791523503307645e-09,4.974795285466463
627,4.433015242153014e-09,4.974795285466463
628,4.417501318131674e-09,4.974795285466463
629,4.693492677104903e-09,4.974795285466463
630,4.57851955454945e-09,4.974795285466463
631,4.5872828011598064e-09,4.974795285466463
632,4.920347306528791e-09,4.974795285466463
633,5.385138251332684e-09,4.974795285466463
634,5.038320484441814e-09,4.974795285466463
635,4.778014959763175e-09,4.974795285466463
636,4.9427955243088895e-09,4.974795285466463
637,4.883108240672753e-09,4.974795285466463
638,5.0546491244361604e-09,4.974795285466463
639,5.157621621824936e-09,4.974795285466463
640,4.906842481399562e-09,4.974795285466463
641,5.011992633243929e-09,4.974795285466463
642,4.509417118796033e-09,4.974795285466463
643,4.342152293018027e-09,4.974795285466463
644,4.486117611901837e-09,4.974795285466463
645,4.343460175263154e-09,4.974795285466463
646,4.081033440452687e-09,4.974795285466463
647,3.5214399598945126e-09,4.974795285466463
648,3.1643954963210205e-09,4.974795285466463
649,3.0413024864548776e-09,4.974795285466463
650,2.889746434489981e-09,4.974795285466463
651,2.620241389876485e-09,4.974795285466463
652,2.342964581629982e-09,4.974795285466463
653,2.2496415716401398e-09,4.974795285466463
654,2.2353931525201226e-09,4.974795285466463
655,2.1355226405840626e-09,4.974795285466463
656,2.187001535977271e-09,4.974795285466463
657,2.129126373751745e-09,4.974795285466463
658,2.026230549615578e-09,4.974795285466463
659,2.020878701983438e-09,4.974795285466463
660,2.057804605998782e-09,4.974795285466463
661,2.045364906508032e-09,4.974795285466463
662,2.083615660667616e-09,4.974795285466463
663,2.0630072882409603e-09,4.974795285466463
664,2.1953373606555864e-09,4.974795285466463
665,2.295241900165302e-09,4.974795285466463
666,2.2867346371402944e-09,4.974795285466463
667,2.3824718969669596e-09,4.974795285466463
668,2.6489880087427248e-09,4.974795285466463
669,2.8355665722789146e-09,4.974795285466463
670,2.81106961373319e-09,4.974795285466463
671,2.7679649131909904e-09,4.974795285466463
672,2.669487166237712e-09,4.974795285466463
673,2.4174869007469478e-09,4.974795285466463
674,2.3475504365947424e-09,4.974795285466463
675,2.3118749912683296e-09,4.974795285466463
676,2.3611487431019852e-09,4.974795285466463
677,2.335350980039312e-09,4.974795285466463
678,2.329062227068718e-09,4.974795285466463
679,2.342537197221885e-09,4.974795285466463
680,2.328059251351437e-09,4.974795285466463
681,2.4727356330171604e-09,4.974795285466463
682,2.431319531465716e-09,4.974795285466463
683,2.3673437806057445e-09,4.974795285466463
684,2.328293333303558e-09,4.974795285466463
685,2.2221365754547753e-09,4.974795285466463
686,2.1399482829683306e-09,4.974795285466463
687,1.9738190634483225e-09,4.974795285466463
