iter,sigma,best_value
147,1.9735870077997553,90071.981817449
148,1.9961969766480232,90071.981817449
149,1.9484843428323666,90071.981817449
150,1.8557152193462103,90071.981817449
151,1.8482593800069427,90071.981817449
152,1.8630626900485396,90071.981817449
153,1.817869081599813,90071.981817449
154,1.8261254603911894,90071.981817449
155,1.791079850670458,90071.981817449
156,1.7290190926037174,90071.981817449
157,1.5255518374366177,90071.981817449
158,1.4342919965352703,90071.981817449
159,1.344707621769733,90071.981817449
160,1.2885391002990307,90071.981817449
161,1.288076574914285,90071.981817449
162,1.3065957368760786,90071.981817449
163,1.3436443709630523,90071.981817449
164,1.2958851755061993,90071.981817449
165,1.2840606000378458,90071.981817449
166,1.2097841786804595,90071.981817449
167,1.1728040856092425,90071.981817449
168,1.1100069699790565,90071.981817449
169,1.1523804899935308,88678.41303519216
170,1.1967164358592444,88678.41303519216
171,1.374478352614367,88678.41303519216
172,1.5243242552521428,88678.41303519216
173,1.7337216297928792,86839.50397243215
174,1.886619874149689,86839.50397243215
175,1.9223269314082998,86839.50397243215
176,2.1638328932863673,86215.37325263233
177,2.39635356916311,85658.5762401519
178,2.490066939488368,85658.5762401519
179,2.6099546230895596,85594.74223549267
180,2.6343752840698653,85191.30778003465
181,2.663245755337206,85191.30778003465
182,2.67043960032977,83007.16634256097
183,2.541060849932195,83007.16634256097
184,2.5840507168671474,81296.36750539378
185,2.735631997308253,80816.3851096223
186,3.0074760460699643,77279.76006960776
187,3.3814663175280915,77279.76006960776
188,3.818905655819019,77279.76006960776
189,3.9143763435667833,74940.2832486282
190,4.000846599880011,74940.2832486282
191,4.330568704390138,74940.2832486282
192,4.59794877652915,74940.2832486282
193,4.654184410588046,74940.2832486282
194,4.881485941415554,74940.2832486282
195,5.262061586025262,74940.2832486282
196,5.134531341281654,74940.2832486282
197,4.999093505979147,74940.2832486282
198,4.739074524046904,74940.2832486282
199,4.550126729758015,74940.2832486282
200,4.510295639654903,74940.2832486282
201,4.590018554519886,74940.2832486282
202,4.795873653341635,74940.2832486282
203,4.779032355928933,74940.2832486282
204,4.725171610883954,74940.2832486282
205,4.432177186173021,74940.2832486282
206,4.365732890354953,74940.2832486282
207,4.541685256268708,74940.2832486282
208,4.861509008937892,74940.2832486282
209,5.039226286952068,74940.2832486282
210,5.161615022992862,74605.5118635285
211,5.294827040363208,74605.5118635285
212,5.5455301666725765,74135.71996407917
213,5.492479915395349,74135.71996407917
214,5.271467627099731,72871.13370484876
215,5.124393275762393,72871.13370484876
216,5.651273236579687,72871.13370484876
217,5.944453328825811,69594.09416022775
218,6.224950502500871,69594.09416022775
219,6.310380475856279,68274.7962791997
220,6.380630760937716,68263.56137118675
221,6.032490368757334,67708.19338713812
222,5.4968881276995925,67708.19338713812
223,5.296906798553786,67708.19338713812
224,5.04802198356923,67708.19338713812
225,4.796299876260733,67708.19338713812
226,4.348639744447263,67646.97798141204
227,4.320183138351024,67646.97798141204
228,4.209868571751736,66550.56302242792
229,3.82425647580721,66550.56302242792
230,3.6355987560971634,66108.44194112295
231,3.6338270834463895,66026.53745831788
232,3.7197756903221126,66026.53745831788
233,4.104574423053258,65760.52355095118
234,4.6412203837709125,65407.20254864836
235,5.555355677216614,63047.59098919096
236,6.123847870543938,63047.59098919096
237,6.968602220492901,62565.85275349838
238,7.948468064722826,62565.85275349838
239,8.18908659214787,62565.85275349838
240,8.597300115644556,62565.85275349838
241,8.81087597136037,62565.85275349838
242,9.353682249177385,62565.85275349838
243,9.722084252678176,62565.85275349838
244,10.47651992465347,62565.85275349838
245,10.817511036120926,62565.85275349838
246,10.874533273309785,62565.85275349838
247,10.210762731479702,62565.85275349838
248,10.310667874072491,62565.85275349838
249,9.782534873109476,62565.85275349838
250,9.428971481252672,62565.85275349838
251,9.083853628102943,62565.85275349838
252,8.738474380910395,60106.18811624596
253,8.495206995297409,60106.18811624596
254,8.263624462442243,60106.18811624596
255,8.74661864007108,60106.18811624596
256,9.451847731217985,60106.18811624596
257,10.206019799284952,60106.18811624596
258,11.50036745406704,58900.78755970784
259,11.886788463183544,58900.78755970784
260,12.826739887120308,57950.34316667654
261,12.872837971210926,57950.34316667654
262,12.399067026345588,57950.34316667654
263,12.654144324521994,57950.34316667654
264,12.141150902897465,57950.34316667654
265,12.17460946887731,57695.84149847127
266,11.64581612873778,57452.39356199965
267,11.594985784604056,55876.27327436374
268,11.708393915691575,55876.27327436374
269,11.525625415619988,55299.03009151189
270,10.932652490896707,54134.87116808005
271,9.9961642435136,54134.87116808005
272,9.299506291506919,53981.325797799625
273,9.220728815790373,52211.36647654151
274,9.177930113668578,52211.36647654151
275,9.455722961476077,52211.36647654151
276,9.384903630442736,52211.36647654151
277,8.790128708522408,52211.36647654151
278,8.857654306550439,52211.36647654151
279,8.266531518085872,51808.58778875637
280,7.6129789459970025,51757.694339117894
281,7.942353268176871,48580.99338435942
282,8.108196950825873,48580.99338435942
283,8.530604935332548,47976.19954308411
284,8.633555306743265,47976.19954308411
285,8.616391376750288,45919.550281085605
286,9.011764258130274,44581.69468769944
287,9.2275633680607,44581.69468769944
288,8.737631179509906,44581.69468769944
289,8.54931443387338,44581.69468769944
290,8.760684279197788,44581.69468769944
291,9.084050273342958,44084.63242730008
292,10.988778621298742,43505.67085314319
293,11.790243164069734,43505.67085314319
294,12.241880008203825,41456.57123767108
295,12.881131160276425,40770.578900925946
296,13.637507330253747,39771.03009394235
297,14.482646233580663,38923.57490098921
298,14.240429851803103,38923.57490098921
299,14.024547168039334,35566.21932848918
300,14.482494636701638,32483.628629069142
301,13.705625343603609,32483.628629069142
302,12.510223035623122,32483.628629069142
303,11.711741214162734,32483.628629069142
304,11.205408285955945,32483.628629069142
305,11.649475454587236,32237.040456222334
306,12.37612198083828,30456.980783697883
307,12.379232114524564,30456.980783697883
308,12.097986148282875,30456.980783697883
309,13.163888017700547,30456.980783697883
310,13.254416733994537,30456.980783697883
311,11.901285423746698,30456.980783697883
312,10.675256656453646,29755.056773917222
313,9.830350416601974,28806.994662317244
314,9.385633446171358,28806.994662317244
315,8.742937405966183,28806.994662317244
316,8.304527594094116,28426.616321715974
317,9.394958354012122,26101.644441896995
318,10.290691575266573,25612.533822422945
319,10.930638657209547,25612.533822422945
320,11.349606299878914,25612.533822422945
321,11.409431312220347,25028.682251627473
322,11.901754821992872,24554.425103539532
323,12.190345000653343,22664.006542734187
324,11.993121394677603,22664.006542734187
325,11.984253274431612,22664.006542734187
326,11.371506891084929,22664.006542734187
327,11.007241426978482,22664.006542734187
328,10.35502696967139,22664.006542734187
329,10.211584314595457,22664.006542734187
330,10.319516761689856,22664.006542734187
331,10.292608948739474,22664.006542734187
332,11.102670513435116,21784.29173538568
333,12.06533328899071,21080.70571097381
334,12.187604095080546,21080.70571097381
335,12.411603593238198,21080.70571097381
336,13.4432840564107,20876.713059519538
337,14.153276817537456,19010.692499615667
338,14.77033625355582,18275.84785228679
339,14.928060774679134,18275.84785228679
340,15.59897344423974,17869.8888852403
341,16.419948607374753,17482.614900092914
342,16.802987406116006,17482.614900092914
343,17.445006984348417,15393.482711681596
344,16.97785932293446,15393.482711681596
345,16.570135615340003,15393.482711681596
346,16.26918836256054,15098.555772220845
347,15.801760223844811,15098.555772220845
348,15.558177267196186,15024.514766434682
349,14.636046035634319,15024.514766434682
350,13.503136920716873,14915.455582118504
351,13.279696489392999,13046.6703812254
352,13.417670131525135,13046.6703812254
353,14.682990081534836,12051.88481443168
354,15.85225677484916,11444.055739441446
355,18.00245276518512,9861.616715177432
356,20.36693629986249,8979.431235904414
357,23.161730893111752,8979.431235904414
358,25.392703274669135,6370.044880191381
359,28.354638189801573,6370.044880191381
360,29.739354220224637,6370.044880191381
361,29.27825440029223,6370.044880191381
362,28.766621530971186,6370.044880191381
363,28.312330491388355,6370.044880191381
364,26.83321875664283,6370.044880191381
365,26.430742038576955,4594.027558586867
366,24.55365279196334,4594.027558586867
367,23.942567890911175,4565.880443312131
368,22.846009129986978,4565.880443312131
369,21.884802171851216,3793.2566561823332
370,20.752107262300658,3793.2566561823332
371,20.730281864799455,3793.2566561823332
372,20.594164623856518,3793.2566561823332
373,20.834135451505357,3793.2566561823332
374,20.28027934592416,3793.2566561823332
375,20.128806147816583,3793.2566561823332
376,19.209729509235604,3793.2566561823332
377,18.72360193770801,3793.2566561823332
378,18.238068450004437,3793.2566561823332
379,18.530490059764105,3793.2566561823332
380,18.50742626713919,3793.2566561823332
381,18.579196660684982,3793.2566561823332
382,17.49414669858821,3793.2566561823332
383,16.629490501708442,3793.2566561823332
384,16.400450680869106,3793.2566561823332
385,14.554264026956833,3793.2566561823332
386,14.763448964684633,3103.0648193814036
387,14.90302753803388,2980.0458977146427
388,15.467768306438346,2980.0458977146427
389,16.48236572706507,2083.0381192643486
390,18.651630906136344,1898.5156400020949
391,21.96446782950628,1707.4200146701992
392,24.475317096735612,1707.4200146701992
393,28.572131091440518,1707.4200146701992
394,31.69782938268892,1707.4200146701992
395,36.157782736386274,1707.4200146701992
396,37.56166523879424,1707.4200146701992
397,36.26621522860435,1707.4200146701992
398,33.78645230026987,1707.4200146701992
399,32.37123678197918,1707.4200146701992
400,29.90766340622403,1707.4200146701992
401,29.875571883151423,1707.4200146701992
402,30.61167118611365,1707.4200146701992
403,29.087087420537383,1418.3216372305824
404,29.214225994469526,1418.3216372305824
405,26.260959375895624,1418.3216372305824
406,24.003943423713192,1385.9118871431244
407,23.316110674530933,1385.9118871431244
408,22.208864799271623,1385.9118871431244
409,20.60787499483998,1385.9118871431244
410,18.502462727601934,1385.9118871431244
411,17.74783326658033,1385.9118871431244
412,17.524959402632373,979.2578098856925
413,16.963980095019483,979.2578098856925
414,15.894209571580562,979.2578098856925
415,14.73928122393769,979.2578098856925
416,13.382355579205766,979.2578098856925
417,12.64966949881269,961.2004560719135
418,12.057589384071072,869.6171257751619
419,11.036181344232936,820.6455061560744
420,9.913011082029325,620.9632598313117
421,9.268721576284582,537.6840369302876
422,8.551015830054354,537.6840369302876
423,8.16991743639331,537.6840369302876
424,8.107757268068793,537.6840369302876
425,7.621752770796624,485.22758663806263
426,7.355113388720665,434.13469853276507
427,7.535716270929432,434.13469853276507
428,7.2610127065409715,434.13469853276507
429,7.2498617387644,363.08625631568555
430,8.030901486302561,363.08625631568555
431,7.971000043660985,347.62881716769664
432,8.455535902336546,302.286898036687
433,9.048401573754223,302.286898036687
434,9.352338473899891,182.98796890818218
435,9.04184404077738,182.98796890818218
436,8.833912983597108,182.98796890818218
437,8.62500132424188,182.98796890818218
438,8.970296145295585,176.7084737834315
439,9.223864064991538,139.35257820749274
440,9.078091279759565,139.35257820749274
441,9.128815719786978,133.5006770676619
442,9.139822497219413,121.75141279349964
443,9.115306790077959,121.75141279349964
444,8.408054628938885,106.51683081502628
445,8.197171883423191,106.51683081502628
446,7.6744367714596775,106.33828948505197
447,7.264504478027007,87.58395522750244
448,6.596721150081999,60.170369988281976
449,6.521089993917309,35.30166379023388
450,6.505819137423591,35.30166379023388
451,5.864670517997466,35.30166379023388
452,5.1777331995768,33.728747733180924
453,4.7256753379525245,33.728747733180924
454,4.506174981538017,33.728747733180924
455,4.113320842456154,33.728747733180924
456,3.663669172357548,33.65716362132717
457,3.638065551051173,16.6204803266427
458,3.7614255104087166,16.6204803266427
459,4.008265502667745,13.995050103980466
460,3.851871265041929,13.995050103980466
461,3.8789351518231805,13.995050103980466
462,3.649248401607275,13.995050103980466
463,3.427523353704095,13.995050103980466
464,3.321292727105658,13.995050103980466
465,3.3432716679966807,13.995050103980466
466,3.0514113499118385,7.906706716922653
467,2.8442322864771787,7.906706716922653
468,2.7471832018158664,7.040499356232758
469,2.663648655146827,7.040499356232758
470,2.468895140795701,7.040499356232758
471,2.2758301030852,6.681577645256083
472,2.164025452524682,3.2519564786276693
473,2.1889260091959915,3.2519564786276693
474,2.098713592709819,3.136509377416109
475,2.038821516688328,3.136509377416109
476,1.99857859794087,2.291496691909985
477,1.9549976832573566,2.2038880147305626
478,2.0758484983963816,2.0836075585316833
479,1.8850319776213116,2.0836075585316833
480,1.7660796800276097,2.0836075585316833
481,1.617891677726799,2.0836075585316833
482,1.486225875793545,2.0836075585316833
483,1.3853779154607873,1.6012857137616714
484,1.2789815626421959,1.6012857137616714
485,1.1794951693933813,1.6012857137616714
486,1.1160624797382483,1.1173356047759984
487,1.0551067569972663,0.9028340237906022
488,0.9568392143493955,0.3680586176506136
489,0.8962092603738621,0.3680586176506136
490,0.83854359864835,0.3680586176506136
491,0.7740129982743922,0.361115727229706
492,0.7436757102484461,0.34493514790653346
493,0.6988928091187023,0.2383779461199016
494,0.6772228258216948,0.2383779461199016
495,0.6497557736328887,0.2383779461199016
496,0.6513960027238184,0.2383779461199016
497,0.6241488469210087,0.2383779461199016
498,0.5787173094166507,0.19881535882077586
499,0.5634213119415835,0.19881535882077586
500,0.5616627296673172,0.19881535882077586
501,0.5598776995403709,0.18372038267065055
502,0.5773714897783766,0.18372038267065055
503,0.5448372583675912,0.18372038267065055
504,0.5352017091039852,0.18372038267065055
505,0.513331743512926,0.18372038267065055
506,0.47744271789305376,0.1435494460046725
507,0.4502258257054334,0.0679264420052226
508,0.4299933425086432,0.027005022481936973
509,0.4131268811470058,0.027005022481936973
510,0.41431983519906584,0.027005022481936973
511,0.39937369474017564,0.027005022481936973
512,0.3722395886426277,0.027005022481936973
513,0.36625246589450966,0.027005022481936973
514,0.34442281495292115,0.014272616481392275
515,0.31922914636470173,0.014272616481392275
516,0.30729334348311227,0.014272616481392275
517,0.274872480464057,0.014272616481392275
518,0.23536503382038024,0.014272616481392275
519,0.20991627955162404,0.014272616481392275
520,0.20493877899956883,0.014272616481392275
521,0.19268651675796064,0.007948424792658778
522,0.17614719182088168,0.007948424792658778
523,0.16437704660104765,0.007948424792658778
524,0.15509736914229907,0.007948424792658778
525,0.14325502137385468,0.007948424792658778
526,0.133546845842501,0.005018607552931389
527,0.11559521479303236,0.0039648769104856435
528,0.10516544918129346,0.0039648769104856435
529,0.09629563999643966,0.0039648769104856435
530,0.08739687898643428,0.0039648769104856435
531,0.07572190712720309,0.0032766713217593398
532,0.0706379121209775,0.002751874293882856
533,0.06355349846023424,0.002116481734527637
534,0.06269470395016072,0.0018572550073293415
535,0.06701294218076273,0.0007697800730453554
536,0.0665945364769158,0.0007697800730453554
537,0.06008526462338296,0.0007697800730453554
538,0.05539480442957266,0.0007697800730453554
539,0.052459348045761904,0.00042892280630349233
540,0.05333084880355834,0.00042892280630349233
541,0.051838061468882674,0.00042892280630349233
542,0.05186505067484892,0.00042892280630349233
543,0.04885721496759727,0.00042892280630349233
544,0.04619862503529126,0.00042892280630349233
545,0.04437298766144882,0.00042892280630349233
546,0.043017662421053204,0.00027662206504925035
547,0.043374029106650044,0.00027662206504925035
548,0.043920127254642706,0.00027662206504925035
549,0.04226066185182597,0.00027662206504925035
550,0.03853011881818922,0.00027662206504925035
551,0.03646346281201901,0.00027662206504925035
552,0.03400459883670422,0.00027662206504925035
553,0.030280227584734826,0.00018322744306902125
554,0.028445592746185907,0.00018322744306902125
555,0.02580516909732619,6.956842887281177e-05
556,0.02435405216277214,6.956842887281177e-05
557,0.021314204633273853,6.956842887281177e-05
558,0.018815640318361294,6.956842887281177e-05
559,0.01831188827862722,6.956842887281177e-05
560,0.017949090326140713,6.956842887281177e-05
561,0.017572096859882792,5.441472629880942e-05
562,0.017334728464581155,5.441472629880942e-05
563,0.01702511868017186,4.649236100755667e-05
564,0.01672120226833695,4.649236100755667e-05
565,0.016638862698644546,4.649236100755667e-05
566,0.01495608565938279,4.649236100755667e-05
567,0.014298252653588858,3.346278650868232e-05
568,0.013039776539080996,3.346278650868232e-05
569,0.012161915397315922,1.8004868332403044e-05
570,0.011710280944012453,1.8004868332403044e-05
571,0.011050292910308668,1.8004868332403044e-05
572,0.01016688877656161,1.8004868332403044e-05
573,0.009675439123508246,1.8004868332403044e-05
574,0.008812387509586083,6.484235978120036e-06
575,0.008322863852026009,6.484235978120036e-06
576,0.007691527865375675,6.484235978120036e-06
577,0.006800545637369635,6.484235978120036e-06
578,0.006023785813004909,3.5168997864709224e-06
579,0.005973954160657502,3.5168997864709224e-06
580,0.005402983956259595,3.5168997864709224e-06
581,0.005159344954195156,3.5168997864709224e-06
582,0.004883789243307144,3.5168997864709224e-06
583,0.0046892739291553905,3.5168997864709224e-06
584,0.004327967696861692,3.464220720606378e-06
585,0.0040788354313923865,2.1790090690815638e-06
586,0.0035591828781726376,2.1790090690815638e-06
587,0.0032131810963063633,1.1984545018230611e-06
588,0.002979798827370624,1.0393298656248975e-06
589,0.0028409595430008176,8.297191384381753e-07
590,0.002563635863859426,7.468506381052179e-07
591,0.002510447920291562,7.468506381052179e-07
592,0.0023429188154984316,7.468506381052179e-07
593,0.002242468942070902,3.113692892078332e-07
594,0.00201664944297954,3.053836049789493e-07
595,0.001907440855491377,3.053836049789493e-07
596,0.0017750557821834046,2.9804775650193776e-07
597,0.0016572684955922829,1.592535398299341e-07
598,0.0015288494916864785,1.592535398299341e-07
599,0.001376152242006313,1.592535398299341e-07
600,0.0012916170842601521,1.2632819435161162e-07
601,0.0011869111237977521,1.0543003189911017e-07
602,0.0011322284965562524,1.0543003189911017e-07
603,0.001088961472205618,1.0543003189911017e-07
604,0.0010480639098544142,1.0543003189911017e-07
605,0.00096900679766744,1.0062427855583938e-07
606,0.0008822435255266821,6.455740637152931e-08
607,0.0008135387584990783,6.455740637152931e-08
608,0.0007473202893676159,6.455740637152931e-08
609,0.000665995440754089,6.455740637152931e-08
610,0.000592649227447562,5.260057679704299e-08
611,0.0005310351202504177,3.0449431369203734e-08
612,0.00047446115516195823,2.6723255439575476e-08
613,0.0004637396921741401,2.0033988991484238e-08
614,0.00044361049604444065,1.2732887940101092e-08
615,0.00042457696467930093,1.2732887940101092e-08
616,0.00041222303371580806,1.1263975987024583e-08
617,0.0004089245156671952,9.101583381650392e-09
618,0.0004048767131643518,9.101583381650392e-09
619,0.0003648540412471533,7.276281574525057e-09
620,0.00035248062820367247,7.276281574525057e-09
621,0.000323439830905296,7.276281574525057e-09
622,0.0002901379109323745,7.276281574525057e-09
623,0.0002707790082523239,3.186379989575193e-09
624,0.0002476131119773469,3.186379989575193e-09
625,0.00023597174280406868,3.186379989575193e-09
626,0.00021638146354732428,2.7306991244866114e-09
627,0.00019595070104833813,2.7306991244866114e-09
628,0.0001855537540199723,2.7306991244866114e-09
629,0.0001655873611565706,1.5780357148830177e-09
630,0.00015858534509905734,1.5780357148830177e-09
631,0.00015622142715777262,1.5780357148830177e-09
632,0.00014094282772082002,1.3517895389268675e-09
633,0.00012977476203534288,1.1570613418044284e-09
634,0.00012104358524159042,8.210036988723083e-10
635,0.00011434183058071919,8.210036988723083e-10
636,0.00011312899520013521,8.210036988723083e-10
637,0.00011387910756529163,6.491415646311902e-10
638,0.00011327386436894727,3.4116526939055296e-10
639,0.00011360707473662356,3.4116526939055296e-10
640,0.00010201764616799403,3.4116526939055296e-10
641,9.176991997558606e-05,3.4116526939055296e-10
642,7.980785213637225e-05,6.215330752989944e-11
643,7.233699839802659e-05,6.215330752989944e-11
644,6.57416496326987e-05,6.215330752989944e-11
645,5.997822573063336e-05,6.215330752989944e-11
646,5.396579656515279e-05,6.215330752989944e-11
647,5.24531967309952e-05,6.215330752989944e-11
648,4.937689418319059e-05,6.215330752989944e-11
649,4.494149613985991e-05,6.215330752989944e-11
650,4.244023529793767e-05,6.215330752989944e-11
651,3.802634120648577e-05,6.215330752989944e-11
652,3.56894511345e-05,5.014397471688012e-11
653,3.436599824341578e-05,5.014397471688012e-11
654,3.3062179098776475e-05,2.566757514595928e-11
655,2.931762069306639e-05,2.566757514595928e-11
656,2.683454253935476e-05,2.566757514595928e-11
657,2.4162434014534374e-05,2.566757514595928e-11
658,2.2328815907569426e-05,2.566757514595928e-11
659,2.0678144940673884e-05,2.334016688001591e-11
660,2.0273499776317723e-05,2.334016688001591e-11
661,1.959655367465731e-05,1.77140357954065e-11
662,1.750056453227601e-05,1.2842351504746377e-11
663,1.7579159232238688e-05,1.2842351504746377e-11
664,1.6063316185324212e-05,1.2842351504746377e-11
665,1.5923566332888595e-05,1.2836637897825474e-11
666,1.4675192000672564e-05,4.069377732711895e-12
667,1.3888325057592386e-05,4.069377732711895e-12
668,1.3227441760826239e-05,4.069377732711895e-12
669,1.140741481593144e-05,4.069377732711895e-12
670,1.0623366371140001e-05,2.6324428820991513e-12
671,9.089789450996881e-06,6.419487202193647e-13
672,8.265619893939524e-06,6.419487202193647e-13
673,7.474337069772514e-06,6.419487202193647e-13
674,6.965619215768689e-06,6.419487202193647e-13
675,6.2286510881839135e-06,6.419487202193647e-13
676,5.5400813293703745e-06,6.419487202193647e-13
677,5.034789138172848e-06,6.419487202193647e-13
678,4.715014799953298e-06,3.826593463706683e-13
679,4.453879672750569e-06,3.826593463706683e-13
680,4.17679540450922e-06,3.826593463706683e-13
681,4.054290468314746e-06,3.826593463706683e-13
682,3.971599223622052e-06,3.2171039394184337e-13
683,3.6378570624983013e-06,1.9216795844399861e-13
684,3.2097405078965653e-06,1.7233696061179984e-13
685,2.7934069793966734e-06,1.7233696061179984e-13
686,2.6348075015868695e-06,5.141492841068211e-14
687,2.3790699595405487e-06,5.141492841068211e-14
688,2.0993651933053973e-06,5.141492841068211e-14
689,1.9580103304872956e-06,4.654281821639688e-14
690,1.7968329818043194e-06,4.654281821639688e-14
691,1.678009444389957e-06,4.654281821639688e-14
692,1.567871395785497e-06,4.654281821639688e-14
693,1.4592917065619629e-06,4.654281821639688e-14
694,1.391203853330914e-06,4.654281821639688e-14
695,1.3503045888096938e-06,2.900736738068235e-14
696,1.370117259249616e-06,1.5110802050156305e-14
697,1.3274574327597288e-06,1.5110802050156305e-14
698,1.204820403521215e-06,1.5110802050156305e-14
699,1.101849290950353e-06,1.5110802050156305e-14
700,1.0064843060415307e-06,1.5110802050156305e-14
701,9.76866764962259e-07,1.5110802050156305e-14
702,9.277080580151571e-07,1.5110802050156305e-14
703,8.146985104397984e-07,1.5110802050156305e-14
704,7.361482804241272e-07,1.3905952785941794e-14
705,6.808068429844981e-07,1.1118138896007731e-14
706,6.195603718289172e-07,9.163468099940371e-15
707,5.864550470143906e-07,8.124195154880876e-15
708,5.813080471015016e-07,7.784186018838114e-15
709,5.270179625953095e-07,4.553536799878403e-15
710,4.942712172026792e-07,3.06439327004146e-15
711,4.769841033799873e-07,3.06439327004146e-15
712,4.6474021377794163e-07,3.06439327004146e-15
