iter,sigma,best_value
657,54809299.98765193,442319.8513675396
658,52997469.92246719,442319.8513675396
659,51671410.05843544,442319.8513675396
660,51484194.43775527,442319.8513675396
661,52109562.669526726,442319.8513675396
662,53546300.13949477,442319.8513675396
663,54129009.212885305,442319.8513675396
664,54824588.30906992,442319.8513675396
665,54094213.96542403,442319.8513675396
666,53938641.555441536,442319.8513675396
667,53776046.22829678,442319.8513675396
668,53545274.07747956,442319.8513675396
669,54550676.48480443,442319.8513675396
670,53378694.26530652,442319.8513675396
671,51580563.14396071,442319.8513675396
672,51368751.31982167,442319.8513675396
673,52165912.27590012,442319.8513675396
674,53902610.55052622,442319.8513675396
675,52678188.72643044,442319.8513675396
676,52318856.67851156,442319.8513675396
677,51789476.07577692,442319.8513675396
678,51720477.91496522,442319.8513675396
679,52422608.24700546,442319.8513675396
680,52684398.13776742,442319.8513675396
681,53157061.00799591,442319.8513675396
682,53012498.23783998,442319.8513675396
683,52652891.33775015,442319.8513675396
684,53300498.761940226,442319.8513675396
685,54020660.46794984,442319.8513675396
686,55775331.03263148,442319.8513675396
687,56411450.862002745,442319.8513675396
688,58516358.99862562,442319.8513675396
689,61440222.44980548,442319.8513675396
690,62401238.265703544,442319.8513675396
691,62359396.23668978,442319.8513675396
692,62732772.36717506,442319.8513675396
693,64009060.107830875,442319.8513675396
694,63890358.882111885,442319.8513675396
695,62602078.918507464,442319.8513675396
696,61581140.79971511,442319.8513675396
697,63040239.60944172,442319.8513675396
698,62828105.20440081,442319.8513675396
699,63050254.86571774,442319.8513675396
700,63550849.81324332,442319.8513675396
701,63960159.772018164,442319.8513675396
702,64529327.266812645,442319.8513675396
703,64163418.74908669,442319.8513675396
704,66685518.0334322,442319.8513675396
705,70484466.23258464,442319.8513675396
706,70585926.05076052,442319.8513675396
707,70353929.7497968,442319.8513675396
708,69133616.90658797,442319.8513675396
709,68526244.16031055,442319.8513675396
710,67734709.62250027,442319.8513675396
711,67573216.2083662,442319.8513675396
712,68402395.6803619,442319.8513675396
713,68427544.29461367,442319.8513675396
714,66983178.07710364,442319.8513675396
715,66566636.77338876,442319.8513675396
716,65643488.643882036,442319.8513675396
717,67769775.2219774,442319.8513675396
718,69931326.81317051,442319.8513675396
719,70317351.79388425,442319.8513675396
720,71963293.22856219,442319.8513675396
721,73742958.94981074,442319.8513675396
722,73324550.38398606,442319.8513675396
723,73559073.59083214,442319.8513675396
724,74701602.06727006,442319.8513675396
725,76970887.89155288,442319.8513675396
726,79163719.5155563,442319.8513675396
727,82160028.76350854,442319.8513675396
728,88739251.49708456,442319.8513675396
729,95119826.52757552,442319.8513675396
730,100413965.58873737,442319.8513675396
731,101835627.1771226,442319.8513675396
732,101490521.8078667,442319.8513675396
733,100665481.53061448,442319.8513675396
734,100006996.10348873,442319.8513675396
735,101372415.93075046,442319.8513675396
736,101032294.5524854,442319.8513675396
737,98358215.58529538,442319.8513675396
738,97891495.49585949,442319.8513675396
739,97711261.60010351,442319.8513675396
740,95773651.80394031,442319.8513675396
741,94510813.33812658,442319.8513675396
742,92500455.68951257,442319.8513675396
743,91901280.61934923,442319.8513675396
744,91917556.36574532,442319.8513675396
745,91746103.23048957,442319.8513675396
746,91631053.89381653,442319.8513675396
747,91643133.59383355,442319.8513675396
748,89272231.73775555,442319.8513675396
749,85548086.39971054,442319.8513675396
750,85259682.84785894,442319.8513675396
751,85138538.58404338,442319.8513675396
752,85614222.42984343,442319.8513675396
753,86000643.54037987,442319.8513675396
754,83764444.79779325,442319.8513675396
755,82613976.96883701,442319.8513675396
756,80186779.13768718,442319.8513675396
757,77586670.97235823,442319.8513675396
758,75481883.14422987,442319.8513675396
759,73158108.05292916,442319.8513675396
760,73256122.54660971,442319.8513675396
761,70516552.16871244,442319.8513675396
762,68984712.9139167,442319.8513675396
763,67218332.80792864,442319.8513675396
764,66198779.666597016,442319.8513675396
765,65049025.150961764,442319.8513675396
766,63569975.10243908,442319.8513675396
767,62732857.26377037,442319.8513675396
768,63034591.83237444,442319.8513675396
769,61884994.94363032,442319.8513675396
770,62315947.741708204,442319.8513675396
771,64451297.67593226,442319.8513675396
772,66070010.33816052,442319.8513675396
