iter,sigma,best_value
155,1400.4861711377985,58859.889897238354
156,1347.9157300769893,58859.889897238354
157,1351.2662305479416,58859.889897238354
158,1359.81322991445,58859.889897238354
159,1356.1863503280604,58859.889897238354
160,1373.927238093031,58859.889897238354
161,1309.4563965231578,58859.889897238354
162,1382.6759493122875,58859.889897238354
163,1253.8667868927723,58859.889897238354
164,1320.04113561124,58859.889897238354
165,1213.1940218613959,58859.889897238354
166,1152.2425733906077,58859.889897238354
167,1142.2442469478449,58859.889897238354
168,1150.6407446972175,58859.889897238354
169,1081.7671967410697,58859.889897238354
170,1020.4087597941337,58859.889897238354
171,1040.3320049083802,58859.889897238354
172,1131.3102430068905,58859.889897238354
173,1141.6935151604416,58859.889897238354
174,1123.0004534670345,58859.889897238354
175,1078.7717823840687,58859.889897238354
176,1043.5186814882904,58859.889897238354
177,1017.7798569870855,58859.889897238354
178,1123.3270517901708,58859.889897238354
179,1136.425394313223,58859.889897238354
180,1051.6586996294852,58859.889897238354
181,1027.5142088720338,58859.889897238354
182,966.2384067002905,58859.889897238354
183,896.0549291539945,58859.889897238354
184,944.7461705312809,58859.889897238354
185,972.94929088155,58859.889897238354
186,1053.6867860572604,58859.889897238354
187,1036.004288325217,58859.889897238354
188,1022.1904917902867,58859.889897238354
189,1056.1255365446923,58859.889897238354
190,1044.3764330905433,58859.889897238354
191,1075.9078196792127,58859.889897238354
192,1108.3190752923117,58859.889897238354
193,1132.8018225961355,58859.889897238354
194,1131.570796252123,58859.889897238354
195,1108.718155281859,58859.889897238354
196,1131.4896800736028,58859.889897238354
197,1144.1948499697107,58859.889897238354
198,1187.2860615635902,58859.889897238354
199,1185.6933169478891,58859.889897238354
200,1242.552933771107,58859.889897238354
201,1306.0829725643066,58859.889897238354
202,1333.1999714398892,58859.889897238354
203,1332.612082143868,58859.889897238354
204,1337.1494196093781,58859.889897238354
205,1271.0224717603865,58859.889897238354
206,1331.4485941883083,58859.889897238354
207,1310.2297789246154,58859.889897238354
208,1190.2966197419182,58859.889897238354
209,1177.8471976215042,58859.889897238354
210,1158.8028675043854,58859.889897238354
211,1155.8037343581311,58859.889897238354
212,1116.95687906924,58859.889897238354
213,1101.885152167488,58859.889897238354
214,1109.2678863156661,58859.889897238354
215,1252.5797019953893,58859.889897238354
216,1438.8084594667337,58859.889897238354
217,1492.5855271403705,58859.889897238354
218,1583.9350904308017,58859.889897238354
219,1505.9693365378998,58859.889897238354
220,1430.6198701839953,58859.889897238354
221,1455.7316772318693,58859.889897238354
222,1469.585212066567,58859.889897238354
223,1455.7729674470709,58859.889897238354
224,1455.5390480561812,58859.889897238354
225,1469.3242092668897,58859.889897238354
226,1414.1762763603385,58859.889897238354
227,1333.5496453779554,58859.889897238354
228,1382.5653061493072,58859.889897238354
229,1345.3308014433555,58859.889897238354
230,1287.1606040198446,58859.889897238354
231,1273.7337622940381,58859.889897238354
232,1183.3719765173335,58859.889897238354
233,1194.4237596520982,58859.889897238354
234,1199.6078802153406,58859.889897238354
235,1143.258646085194,58859.889897238354
236,1085.709264509508,58859.889897238354
237,992.8289031091377,58859.889897238354
238,878.7355357939412,58859.889897238354
239,891.7074296558267,58859.889897238354
240,852.4286215463859,58859.889897238354
241,896.7370391749068,58859.889897238354
242,912.483869552345,58859.889897238354
243,906.7866632649827,58859.889897238354
244,885.6057010378762,58859.889897238354
245,830.0771416274113,58859.889897238354
246,830.8353451403024,58859.889897238354
247,812.9133416184548,58859.889897238354
248,877.3571377198399,58859.889897238354
249,825.4488933390104,58859.889897238354
250,835.0574173955382,58859.889897238354
251,819.1495922643078,58859.889897238354
252,815.7021452058164,58859.889897238354
253,813.3822889795487,58859.889897238354
254,814.7707893217888,58859.889897238354
255,840.3414782294585,58859.889897238354
256,828.116423183609,58859.889897238354
257,818.5539885309726,58859.889897238354
258,896.6886438434171,58859.889897238354
259,977.2692815405787,58859.889897238354
260,1010.0819898992715,58859.889897238354
261,977.8949671231137,58859.889897238354
262,954.1441069155159,58859.889897238354
263,904.0071853892315,58859.889897238354
264,948.0894048670535,58859.889897238354
265,946.2418962403364,58859.889897238354
266,956.7914559644718,58859.889897238354
267,920.8238183705257,58859.889897238354
268,1006.8442894020873,58859.889897238354
269,1020.5923556140768,58859.889897238354
270,1015.581738422965,58859.889897238354
271,1037.5344098985395,58859.889897238354
272,943.1062396563575,58859.889897238354
273,917.0563584514477,58859.889897238354
274,951.2119977061496,58859.889897238354
275,927.819489385298,58859.889897238354
276,924.7799868691071,58859.889897238354
277,975.034849633653,58859.889897238354
278,1002.1338210832989,58859.889897238354
279,964.8366162755085,58859.889897238354
280,924.3137580498703,58859.889897238354
281,874.7066923883997,58859.889897238354
282,857.831045722898,58859.889897238354
283,806.4503437468097,58859.889897238354
284,773.0864953627355,58859.889897238354
285,845.5369462681264,58859.889897238354
286,906.1565078736342,58859.889897238354
287,906.6283585381976,58859.889897238354
288,863.5176231455332,58859.889897238354
289,828.0581824127454,58859.889897238354
290,797.3551153541993,58859.889897238354
291,807.4383518865014,58859.889897238354
292,786.7612660272086,58859.889897238354
293,813.0530234878761,58859.889897238354
294,799.5438761324948,58859.889897238354
295,849.4414343695674,58859.889897238354
296,830.2917708472389,58859.889897238354
297,806.9095718257622,58859.889897238354
298,820.0366902740045,58859.889897238354
299,801.3400575958011,58859.889897238354
300,759.8529205672355,58859.889897238354
301,779.1219604156083,58859.889897238354
302,743.3390572663949,58859.889897238354
303,739.7414616618004,58859.889897238354
304,718.0432714067673,58859.889897238354
305,662.6364391375619,58859.889897238354
306,662.3763754370442,58859.889897238354
307,649.2126033362572,58859.889897238354
308,643.0934527926537,58859.889897238354
309,622.8261466709956,58859.889897238354
310,623.2408498433182,58859.889897238354
311,577.7419571492819,58859.889897238354
312,588.3088390328334,58859.889897238354
313,555.9559894882767,58859.889897238354
314,514.743883195168,58859.889897238354
315,499.57853598713774,58859.889897238354
316,491.92728837188935,58859.889897238354
317,495.5679188576631,58859.889897238354
318,510.1406441253851,58859.889897238354
319,500.65879085738703,58859.889897238354
320,535.8777513255784,58859.889897238354
321,595.0248791543903,58859.889897238354
322,586.4063665580254,58859.889897238354
323,545.0257514011705,58859.889897238354
324,515.8944877491351,58859.889897238354
325,513.3202869097712,58859.889897238354
326,535.5149134786302,58859.889897238354
327,519.1062362890648,58859.889897238354
328,517.6197551847242,58859.889897238354
329,516.4627804359679,58859.889897238354
330,527.3621729239212,58859.889897238354
331,524.723634518739,58859.889897238354
332,510.75449243740934,58859.889897238354
333,514.4401408109518,58859.889897238354
334,532.384928870368,58859.889897238354
335,526.1001766137027,58859.889897238354
336,490.5979995992102,58859.889897238354
337,489.2218961452497,58859.889897238354
338,490.06708752745544,58859.889897238354
339,514.6969848269432,58859.889897238354
340,512.8266895152357,58859.889897238354
341,491.6934589745941,58859.889897238354
342,472.7896828685843,58859.889897238354
343,481.68078721490144,58859.889897238354
344,522.9999336785567,58859.889897238354
345,520.8299763160716,58859.889897238354
346,512.8755258560267,58859.889897238354
347,477.193436934151,58859.889897238354
348,445.34129191906305,58859.889897238354
349,435.4503582704119,58859.889897238354
350,471.7525492401644,58859.889897238354
351,486.936917604467,58859.889897238354
352,471.70967084663306,58859.889897238354
353,459.4187932996723,58859.889897238354
354,463.28701107437786,58859.889897238354
355,440.7258919296477,58859.889897238354
356,429.83298431414096,58859.889897238354
357,411.4795502203222,58859.889897238354
358,407.72572743023613,58859.889897238354
359,383.4617380618118,58859.889897238354
360,368.06314982975687,58859.889897238354
361,347.0327033810228,58859.889897238354
362,340.8409564042792,58859.889897238354
363,352.4996827373159,58859.889897238354
364,326.94358798344365,58859.889897238354
365,335.53053976251056,58859.889897238354
366,329.52920106783654,58859.889897238354
367,323.98504956329634,58859.889897238354
368,318.55687298782345,58859.889897238354
369,310.70298176534646,58859.889897238354
370,324.4312372214516,58859.889897238354
371,340.6418894277214,58859.889897238354
372,341.2729921656839,58859.889897238354
373,350.3828168181642,58859.889897238354
374,347.0447217898827,58859.889897238354
375,351.40856083179153,58859.889897238354
376,365.3227607425345,58859.889897238354
377,398.17225473721595,58859.889897238354
378,383.9747903651795,58859.889897238354
379,368.27824160463217,58859.889897238354
380,345.43459261042676,58859.889897238354
381,318.612953678604,58859.889897238354
382,317.96054697702556,58859.889897238354
383,313.19850225652186,58859.889897238354
384,328.1351562140287,58859.889897238354
385,320.5912742134686,58859.889897238354
386,302.98786122486257,58859.889897238354
387,327.270065647535,58859.889897238354
388,358.17756813570554,58859.889897238354
389,348.23729636914067,58859.889897238354
390,356.98821209863564,58859.889897238354
391,338.6606795875157,58859.889897238354
392,320.9839897947747,58859.889897238354
393,324.406322140337,58859.889897238354
394,307.4454674613613,58859.889897238354
395,294.81486584072906,58859.889897238354
396,299.694358271953,58859.889897238354
397,308.20392811274115,58859.889897238354
398,282.8976793993382,58859.889897238354
399,278.8375166564041,58859.889897238354
400,268.8979532878184,58859.889897238354
401,262.24714870467307,58859.889897238354
402,256.30571008110775,58859.889897238354
403,250.61380403651734,58859.889897238354
404,234.9556935700057,58859.889897238354
405,214.37311334562432,58859.889897238354
406,215.21384512245018,58859.889897238354
407,202.36306394327534,58859.889897238354
408,206.36331217732985,58859.889897238354
409,199.72684854381419,58859.889897238354
410,186.57833288487765,58859.889897238354
411,175.721109488296,58859.889897238354
412,168.53972326216774,58859.889897238354
413,160.7654593564708,58859.889897238354
414,162.89104049472937,58859.889897238354
415,157.51776437720196,58859.889897238354
416,157.6229884136202,58859.889897238354
417,165.7767546453248,58859.889897238354
418,168.18850180600003,58859.889897238354
419,168.25439258738083,58859.889897238354
420,157.48470127095845,58859.889897238354
421,162.22872942502076,58859.889897238354
422,163.8116546808776,58859.889897238354
423,170.04508928498444,58859.889897238354
424,178.6164201214253,58859.889897238354
425,175.86914277651883,58859.889897238354
426,182.68534017677834,58859.889897238354
427,193.64738787229385,58859.889897238354
428,197.01762010173871,58859.889897238354
429,216.61288560913633,58859.889897238354
430,217.98937706210455,58859.889897238354
431,225.10974639951377,58859.889897238354
432,222.10609549953261,58859.889897238354
433,195.81475597637825,58859.889897238354
434,197.7840768109974,58859.889897238354
435,197.84646529426956,58859.889897238354
436,191.82170779963835,58859.889897238354
437,201.10240518037162,58859.889897238354
438,202.2826126423039,58859.889897238354
439,186.1905882600311,58859.889897238354
440,173.2768489220878,58859.889897238354
441,166.60220755381837,58859.889897238354
442,176.72695596759414,58859.889897238354
443,166.52857726100564,58859.889897238354
444,165.94568602891704,58859.889897238354
445,167.1141530145159,58859.889897238354
446,169.4933048670863,58859.889897238354
447,179.6502972496792,58859.889897238354
448,172.91737086143348,58859.889897238354
449,163.0637835155922,58859.889897238354
450,159.9468159926039,58859.889897238354
451,165.9840147442066,58859.889897238354
452,167.65429716142395,58859.889897238354
453,174.96552354365255,58859.889897238354
454,175.7905693845281,58859.889897238354
455,181.38236590666958,58859.889897238354
456,187.1373421783011,58859.889897238354
457,184.43610714746603,58859.889897238354
458,178.82166853018742,58859.889897238354
459,180.6278724925989,58859.889897238354
460,195.1080018692297,58859.889897238354
461,188.0805884780934,58859.889897238354
462,193.10737337707155,58859.889897238354
463,195.47142116706743,58859.889897238354
464,188.470134571754,58859.889897238354
465,188.51120708843055,58859.889897238354
466,186.30052684650303,58859.889897238354
467,195.58608045578353,58859.889897238354
468,202.48503891194758,58859.889897238354
469,214.67435683989348,58859.889897238354
470,199.13455525177272,58859.889897238354
471,196.26730699695716,58859.889897238354
472,188.3805774269876,58859.889897238354
473,190.3064112344853,58859.889897238354
474,199.66237822021614,58859.889897238354
475,192.97359169201644,58859.889897238354
476,200.71668352872692,58859.889897238354
477,187.99836457291923,58859.889897238354
478,186.00579280755707,58859.889897238354
479,185.21057444142653,58859.889897238354
480,191.79295557372893,58859.889897238354
481,186.56492794441323,58859.889897238354
482,173.28685506735482,58859.889897238354
483,158.82045483002173,58859.889897238354
484,146.63518168600385,58859.889897238354
485,146.8998340430344,58859.889897238354
486,140.88154135828117,58859.889897238354
487,143.11863090375695,58859.889897238354
488,144.69705583073036,58859.889897238354
489,148.47429161832116,58859.889897238354
490,146.07639198034994,58859.889897238354
491,154.0683284920709,58859.889897238354
492,151.00085525300085,58859.889897238354
493,131.60434747607752,58859.889897238354
494,133.44302438418862,58859.889897238354
495,132.59347299134205,58859.889897238354
496,130.83787865062135,58859.889897238354
497,125.22694091786236,58859.889897238354
498,124.50791982121329,58859.889897238354
499,124.49170790056921,58859.889897238354
500,125.76197443994245,58859.889897238354
501,133.9116139754955,58859.889897238354
502,134.07717366755747,58859.889897238354
503,139.77906451488448,58859.889897238354
504,145.26378447756707,58859.889897238354
505,137.1562273431437,58859.889897238354
506,128.47283356379822,58859.889897238354
507,144.6307703262455,58859.889897238354
508,141.23974732367077,58859.889897238354
509,141.85393740798781,58859.889897238354
510,140.7703662031689,58859.889897238354
511,133.44081062458943,58859.889897238354
512,130.7803437338004,58859.889897238354
513,129.91638297361283,58859.889897238354
514,127.65230932042616,58859.889897238354
515,120.29289523221134,58859.889897238354
516,115.82722890652168,58859.889897238354
517,111.33691407270828,58859.889897238354
518,113.49878197785469,58859.889897238354
519,117.07046246979671,58859.889897238354
520,123.03255875771949,58859.889897238354
521,131.45588230750536,58859.889897238354
522,157.47315630811383,58859.889897238354
523,162.90477495233725,58859.889897238354
524,162.993994875284,58859.889897238354
525,171.36469178723556,58859.889897238354
526,169.23985315594456,58859.889897238354
527,170.44805096978115,58859.889897238354
528,170.14258358727758,58859.889897238354
529,161.30184777900217,58859.889897238354
530,154.82492867382496,58859.889897238354
531,153.8451793449156,58859.889897238354
532,159.84918760014372,58859.889897238354
533,168.27466095858665,58859.889897238354
534,165.22819813685672,58859.889897238354
535,161.53222661085866,58859.889897238354
536,171.48216259679705,58859.889897238354
537,173.519033880514,58859.889897238354
538,169.44710077179369,58859.889897238354
539,166.82007955143735,58859.889897238354
540,172.068768275576,58859.889897238354
541,186.3340123982494,58859.889897238354
542,190.6586577233019,58859.889897238354
543,196.94845523473035,58859.889897238354
544,201.6684224711251,58859.889897238354
545,192.4778837318227,58859.889897238354
546,186.61112305512603,58859.889897238354
547,181.33667114893407,58859.889897238354
548,182.65247189960178,58859.889897238354
549,190.22285272614766,58859.889897238354
550,174.72059756934175,58859.889897238354
551,168.31443410903788,58859.889897238354
552,159.4248561270632,58859.889897238354
553,163.62470821560188,58859.889897238354
554,151.4755137612439,58859.889897238354
555,158.26902595273418,58859.889897238354
556,172.62012976171448,58859.889897238354
557,174.90911613174444,58859.889897238354
558,179.7932611761984,58859.889897238354
559,185.07713556708356,58859.889897238354
560,174.82072087146406,58859.889897238354
561,170.40757632186293,58859.889897238354
562,165.84492253451282,58859.889897238354
563,178.2871050061794,58859.889897238354
564,177.0459754506669,58859.889897238354
565,185.00082431958432,58859.889897238354
566,182.25489047199366,58859.889897238354
567,179.04225331482476,58859.889897238354
568,179.723963029842,58859.889897238354
569,179.6349604128844,58859.889897238354
570,177.23862424753028,58859.889897238354
571,188.66347286036702,58859.889897238354
572,210.94515939149755,58859.889897238354
573,225.2895913941439,58859.889897238354
574,246.7921470650642,58859.889897238354
575,248.62122819644105,58859.889897238354
576,226.43326579876992,58859.889897238354
577,229.28605622919054,58859.889897238354
578,225.68142828904394,58859.889897238354
579,229.5793180899218,58859.889897238354
580,211.86459156804733,58859.889897238354
581,200.81536984652854,58859.889897238354
582,197.8772482672137,58859.889897238354
583,206.79481968648113,58859.889897238354
584,196.6893984729318,58859.889897238354
585,202.46137896243457,58859.889897238354
586,201.1944039592606,58859.889897238354
587,221.72094675908073,58859.889897238354
588,223.94377511868691,58859.889897238354
589,238.8163405110916,58859.889897238354
590,235.44553088459563,58859.889897238354
591,239.26669087195287,58859.889897238354
592,233.41535943271828,58859.889897238354
593,238.85451663424234,58859.889897238354
594,233.7977825070473,58859.889897238354
595,235.30820928927457,58859.889897238354
596,258.55202938751574,58859.889897238354
597,265.48692448945815,58859.889897238354
598,251.96198827245954,58859.889897238354
599,252.34246302194484,58859.889897238354
600,261.2214622769904,58859.889897238354
601,291.3944180974676,58859.889897238354
602,312.6011643028257,58859.889897238354
603,297.3021339075312,58859.889897238354
604,289.78476338498353,58859.889897238354
605,290.1277540471003,58859.889897238354
606,272.7062244567458,58859.889897238354
607,257.13726370136106,58859.889897238354
608,269.22878735651466,58859.889897238354
609,250.1504651934381,58859.889897238354
610,249.83731532051777,58859.889897238354
611,261.275045705746,58859.889897238354
612,253.75321282268433,58859.889897238354
613,243.97221437662657,58859.889897238354
614,234.66592283467332,58859.889897238354
615,217.84639204508372,58859.889897238354
616,237.14383380720616,58859.889897238354
617,248.70339431731028,58859.889897238354
618,223.46002685780016,58859.889897238354
619,202.00144263290522,58859.889897238354
620,192.9066901515258,58859.889897238354
621,179.98870108488995,58859.889897238354
622,159.61940340718934,58859.889897238354
623,151.17285365496298,58859.889897238354
624,154.411904926207,58859.889897238354
625,147.31448390271956,58859.889897238354
626,156.30613532680167,58859.889897238354
627,155.8546482206308,58859.889897238354
628,167.97929136809833,58859.889897238354
629,163.10119797365502,58859.889897238354
630,150.59036446710496,58859.889897238354
631,163.49926683278446,58859.889897238354
632,162.57107232566077,58859.889897238354
633,162.4563464628597,58859.889897238354
634,156.9780523460534,58859.889897238354
635,161.1932173433678,58859.889897238354
636,166.3196592727454,58859.889897238354
637,165.5367789142313,58859.889897238354
638,168.6018150932265,58859.889897238354
639,173.1926391060825,58859.889897238354
640,157.7098487551213,58859.889897238354
641,154.48748406727236,58859.889897238354
642,141.2095085669462,58859.889897238354
643,142.21006634215223,58859.889897238354
644,139.8310831940295,58859.889897238354
645,136.17233409320875,58859.889897238354
646,135.36442029761417,58859.889897238354
647,132.871411191719,58859.889897238354
648,141.19654746105766,58859.889897238354
649,147.0666566608757,58859.889897238354
650,148.07395924289145,58859.889897238354
651,139.36499838921847,58859.889897238354
652,124.66075194108925,58859.889897238354
653,119.86390327045221,58859.889897238354
654,119.07447651740766,58859.889897238354
655,124.45808570929758,58859.889897238354
656,127.07473665722792,58859.889897238354
657,128.16291752114887,58859.889897238354
658,137.4049734582218,58859.889897238354
659,143.29388592309812,58859.889897238354
660,132.82242992170245,58859.889897238354
661,127.79541778205633,58859.889897238354
662,130.00571932295804,58859.889897238354
663,137.1883763622691,58859.889897238354
664,130.35288754526377,58859.889897238354
665,126.75795392387005,58859.889897238354
666,138.5311152750865,58859.889897238354
667,132.79590785953425,58859.889897238354
668,130.30920024126672,58859.889897238354
669,128.13286248305624,58859.889897238354
670,115.46863221085462,58859.889897238354
671,107.44603919529942,58859.889897238354
672,101.77278138384087,58859.889897238354
673,98.05621931041891,58859.889897238354
674,97.59247635149512,58859.889897238354
675,94.35058117952015,58859.889897238354
676,89.26313801149068,58859.889897238354
677,88.557200913472,58859.889897238354
678,90.17295768154506,58859.889897238354
679,92.66050079181758,58859.889897238354
680,94.64498478112365,58859.889897238354
681,87.92031099328238,58859.889897238354
682,87.1105003126881,58859.889897238354
683,88.14000288161444,58859.889897238354
684,89.92018449873271,58859.889897238354
685,87.58424651720193,58859.889897238354
686,81.14010779369848,58859.889897238354
687,85.48587948901671,58859.889897238354
688,82.33608423002538,58859.889897238354
689,86.48001964532527,58859.889897238354
690,86.8988046649974,58859.889897238354
691,87.70195829407831,58859.889897238354
692,85.72062654240341,58859.889897238354
693,82.08144696833304,58859.889897238354
694,81.4913963562212,58859.889897238354
695,77.52743439315067,58859.889897238354
696,79.86982306072483,58859.889897238354
697,78.03038779423657,58859.889897238354
698,75.38395262852715,58859.889897238354
699,75.98048865026195,58859.889897238354
700,79.26781446415033,58859.889897238354
701,81.05750660991094,58859.889897238354
702,73.78504894482239,58859.889897238354
703,72.19414615169792,58859.889897238354
704,69.03915813798633,58859.889897238354
705,66.1354653464943,58859.889897238354
706,68.16341789644508,58859.889897238354
707,69.438953628562,58859.889897238354
708,66.67207840073554,58859.889897238354
709,61.98093264060099,58859.889897238354
710,59.77125435113737,58859.889897238354
711,61.472787188596016,58859.889897238354
712,61.93780248137239,58859.889897238354
713,60.42255662054636,58859.889897238354
714,62.99871151616698,58859.889897238354
715,61.928146974864774,58859.889897238354
716,61.35734324275754,58859.889897238354
717,59.049640584649616,58859.889897238354
718,56.782733836497194,58859.889897238354
719,55.73417967926996,58859.889897238354
720,60.02418060774566,58859.889897238354
721,60.47496644346405,58859.889897238354
722,64.84054680831797,58859.889897238354
723,60.504592424114485,58859.889897238354
724,58.70219377128014,58859.889897238354
725,58.25846054358357,58859.889897238354
726,55.6640717228127,58859.889897238354
727,55.82490435863043,58859.889897238354
728,55.08152227267548,58859.889897238354
729,58.50419311625767,58859.889897238354
730,62.251804348184535,58859.889897238354
731,59.0734209431999,58859.889897238354
732,57.027307136012794,58859.889897238354
733,51.83444537725161,58859.889897238354
734,49.717436977148424,58859.889897238354
735,46.900177585215566,58859.889897238354
736,44.850379055780806,58859.889897238354
737,45.460730539024794,58859.889897238354
738,45.792611490704445,58859.889897238354
739,42.922564244997126,58859.889897238354
740,47.08807187533732,58859.889897238354
741,46.6610183365875,58859.889897238354
742,45.06574604177597,58859.889897238354
743,45.0483347095045,58859.889897238354
744,45.76887889678639,58859.889897238354
745,42.24837386854649,58859.889897238354
746,41.83623780739949,58859.889897238354
747,39.606143867535906,58859.889897238354
748,38.30421967457901,58859.889897238354
749,35.90247315183448,58859.889897238354
750,36.48442634796519,58859.889897238354
751,36.00262868232568,58859.889897238354
752,34.24963518445685,58859.889897238354
753,34.5949562527804,58859.889897238354
754,34.24503388707687,58859.889897238354
755,34.11369318816034,58859.889897238354
756,35.59121788344023,58859.889897238354
757,34.21992246571923,58859.889897238354
758,32.874269410605514,58859.889897238354
759,31.689520717398043,58859.889897238354
760,29.945842244558712,58859.889897238354
761,29.6099015346954,58859.889897238354
762,28.23926660067401,58859.889897238354
763,27.369608689411447,58859.889897238354
764,26.1036740877464,58859.889897238354
765,26.37676084048259,58859.889897238354
766,26.916539162514308,58859.889897238354
767,24.832568558894966,58859.889897238354
768,25.425684534818156,58859.889897238354
769,28.799594425825337,58859.889897238354
