iter,sigma,best_value
340,75021241.67375122,204138.03731083745
341,79970627.73807292,204138.03731083745
342,79701276.62550063,204138.03731083745
343,84309838.48075755,204138.03731083745
344,80767127.16784489,204138.03731083745
345,80052535.50360689,204138.03731083745
346,80272602.2038682,204138.03731083745
347,81230623.45452172,204138.03731083745
348,85479214.06941357,204138.03731083745
349,95748946.70208718,204138.03731083745
350,107095826.7932215,204138.03731083745
351,111641545.9127961,204138.03731083745
352,100617683.38354506,204138.03731083745
353,98520404.65129708,204138.03731083745
354,96545335.04935753,204138.03731083745
355,97428964.93451561,204138.03731083745
356,104284658.67035992,204138.03731083745
357,104844486.26258038,204138.03731083745
358,102422421.94126248,204138.03731083745
359,105935342.84547095,204138.03731083745
360,103094756.11417519,204138.03731083745
361,104400432.5478551,204138.03731083745
362,99559648.05996287,204138.03731083745
363,97514223.52664426,204138.03731083745
364,92136821.67589132,204138.03731083745
365,90391379.51057616,204138.03731083745
366,98206895.43775909,204138.03731083745
367,98104847.79316168,204138.03731083745
368,90834253.94273855,204138.03731083745
369,84558511.50919817,204138.03731083745
370,82901984.08066756,204138.03731083745
371,76405791.97337432,204138.03731083745
372,77152114.00001101,204138.03731083745
373,78880247.84317607,204138.03731083745
374,78433573.41573475,204138.03731083745
375,80821978.92345503,204138.03731083745
376,81011462.9339087,204138.03731083745
377,78705938.10688248,204138.03731083745
378,80008522.16021223,204138.03731083745
379,79825587.57686591,204138.03731083745
380,77666670.5312883,204138.03731083745
381,81519111.515548,204138.03731083745
382,77659850.69949718,204138.03731083745
383,76108999.43560095,204138.03731083745
384,71080620.37670788,204138.03731083745
385,65539825.547529146,204138.03731083745
386,68118204.4790304,204138.03731083745
387,67845439.96251667,204138.03731083745
388,70760415.89333092,204138.03731083745
389,71196965.44525133,204138.03731083745
390,71772418.66229773,204138.03731083745
391,76081989.00198264,204138.03731083745
392,73677767.93086933,204138.03731083745
393,73751157.71075574,204138.03731083745
394,75405046.14303267,204138.03731083745
395,74334835.53976269,204138.03731083745
396,74130355.7197405,204138.03731083745
397,77547390.03582874,204138.03731083745
398,79573582.00719674,204138.03731083745
399,78665983.098466,204138.03731083745
400,76037100.79693298,204138.03731083745
401,77368888.7208398,204138.03731083745
402,74083812.74058336,204138.03731083745
403,71652969.361112,204138.03731083745
404,73765787.46665795,204138.03731083745
405,67834015.33442833,204138.03731083745
406,62763086.77937554,204138.03731083745
407,60471364.37934451,204138.03731083745
408,61588338.554743424,204138.03731083745
409,62761523.742079824,204138.03731083745
410,60872073.458538,204138.03731083745
411,59523364.89958245,204138.03731083745
412,55446594.77135816,204138.03731083745
413,55943045.56585586,204138.03731083745
414,55510893.35766803,204138.03731083745
415,55911613.3093255,204138.03731083745
416,55647153.19145478,204138.03731083745
417,57045418.49694972,204138.03731083745
418,55133735.87929646,204138.03731083745
419,55640419.04641473,204138.03731083745
420,51638299.12334506,204138.03731083745
421,46985180.079847515,204138.03731083745
422,44794189.71349371,204138.03731083745
423,43294908.9725749,204138.03731083745
424,42451737.68261945,204138.03731083745
425,43566358.78651984,204138.03731083745
426,41716942.98404589,204138.03731083745
427,39142988.37348964,204138.03731083745
428,38106240.46646945,204138.03731083745
429,40127493.126505695,204138.03731083745
430,40815002.9158585,204138.03731083745
431,40392305.14512484,204138.03731083745
432,39801084.57023989,204138.03731083745
433,37599281.69616137,204138.03731083745
434,35704026.09033174,204138.03731083745
435,37822961.68507078,204138.03731083745
436,35359546.11206322,204138.03731083745
437,33081670.182819925,204138.03731083745
438,34800074.382138714,204138.03731083745
439,36503360.81415161,204138.03731083745
440,40510281.477287255,204138.03731083745
441,41624114.536256984,204138.03731083745
442,42090220.60860112,204138.03731083745
443,40529657.86280107,204138.03731083745
444,40417896.93465203,204138.03731083745
445,41073860.93084841,204138.03731083745
446,40767151.08916541,204138.03731083745
447,38767099.955362834,204138.03731083745
448,39499672.37812446,204138.03731083745
449,38681879.66179086,204138.03731083745
450,36177051.76872188,204138.03731083745
451,34412627.78321397,204138.03731083745
452,33431741.318941295,204138.03731083745
453,34717827.255311124,204138.03731083745
454,33636620.24478658,204138.03731083745
455,32576863.516703736,204138.03731083745
456,31855747.45389482,204138.03731083745
457,31216237.719544515,204138.03731083745
458,30892818.41261735,204138.03731083745
459,29648286.083043527,204138.03731083745
460,29781956.66157766,204138.03731083745
461,31320568.000499606,204138.03731083745
462,33286728.104031373,204138.03731083745
463,34268587.343498975,204138.03731083745
464,35608831.163544506,204138.03731083745
465,34790429.82142038,204138.03731083745
466,34605141.21404116,204138.03731083745
467,33814102.50532512,204138.03731083745
468,33921297.18857747,204138.03731083745
469,33982690.8066672,204138.03731083745
470,33990354.567112155,204138.03731083745
471,32603818.391300824,204138.03731083745
472,32064294.58462688,204138.03731083745
473,28994225.550908178,204138.03731083745
474,27590096.242618512,204138.03731083745
475,28656244.699290033,204138.03731083745
476,28541714.54642124,204138.03731083745
477,28009903.819574624,204138.03731083745
478,29935209.739770792,204138.03731083745
479,29927243.430973142,204138.03731083745
480,30490602.005401026,204138.03731083745
481,29144542.0955193,204138.03731083745
482,29294957.274747077,204138.03731083745
483,27694823.58206097,204138.03731083745
484,28731109.893328767,204138.03731083745
485,29354199.824782006,204138.03731083745
486,29954209.13976812,204138.03731083745
487,29948340.707665954,204138.03731083745
488,28914160.10793603,204138.03731083745
489,29260520.527807254,204138.03731083745
490,30022207.617931806,204138.03731083745
491,28778515.301759668,204138.03731083745
492,26393476.67562137,204138.03731083745
493,28987487.057837177,204138.03731083745
494,31609170.569480743,204138.03731083745
495,32170901.304632816,204138.03731083745
496,31514699.110920176,204138.03731083745
497,29062513.136355046,204138.03731083745
498,28773137.95879378,204138.03731083745
499,26923997.10997446,204138.03731083745
500,25824280.698713183,204138.03731083745
501,23086185.043899495,204138.03731083745
502,22298138.537509877,204138.03731083745
503,20466208.329977747,204138.03731083745
504,20068668.954208393,204138.03731083745
505,19024968.174426373,204138.03731083745
506,18386702.863121103,204138.03731083745
507,16211108.983916001,204138.03731083745
508,15863690.828826932,204138.03731083745
509,15330225.098088587,204138.03731083745
510,15451568.202658927,204138.03731083745
511,17150489.540078104,204138.03731083745
512,19646221.49937752,204138.03731083745
513,21221426.704118825,204138.03731083745
514,22817860.259356234,204138.03731083745
515,25418589.522440568,204138.03731083745
516,25220851.68667571,204138.03731083745
517,23793973.99533858,204138.03731083745
518,23677031.257987488,204138.03731083745
519,22738562.88438565,204138.03731083745
520,21673771.78887549,204138.03731083745
521,20250782.94323565,204138.03731083745
522,20838264.935525797,204138.03731083745
523,20639407.199710544,204138.03731083745
524,20539281.827952825,204138.03731083745
525,19910336.91314373,204138.03731083745
526,20061235.154436678,204138.03731083745
527,19960114.991358563,204138.03731083745
528,17529848.848535575,204138.03731083745
529,16931805.954553988,204138.03731083745
530,16956273.617188707,204138.03731083745
531,17291886.38862768,204138.03731083745
532,17666165.092930704,204138.03731083745
533,16338310.715841196,204138.03731083745
534,16274626.00724311,204138.03731083745
535,15409241.386649463,204138.03731083745
536,14714182.17754129,204138.03731083745
537,14316714.358686814,204138.03731083745
538,13647143.625548985,204138.03731083745
539,12778675.17488437,204138.03731083745
540,12488861.593551043,204138.03731083745
541,11991565.477974415,204138.03731083745
542,12315536.450914837,204138.03731083745
543,13915897.55682674,204138.03731083745
544,14658659.206994101,204138.03731083745
545,14489556.973334845,204138.03731083745
546,14921426.732444404,204138.03731083745
547,13530630.390091155,204138.03731083745
548,13034587.991297344,204138.03731083745
549,12525628.619104987,204138.03731083745
550,11992629.165526278,204138.03731083745
551,11466386.466193378,204138.03731083745
552,12106482.75841652,204138.03731083745
553,12007257.211388526,204138.03731083745
554,11913004.518273208,204138.03731083745
555,11310769.371123096,204138.03731083745
556,11781794.799947774,204138.03731083745
557,12058851.76346785,204138.03731083745
558,11967443.091373097,204138.03731083745
559,12542778.56098727,204138.03731083745
560,12103769.823180618,204138.03731083745
561,12113131.376612846,204138.03731083745
562,11920408.859023357,204138.03731083745
563,10774177.193950208,204138.03731083745
564,10401423.314746203,204138.03731083745
565,9687458.233053558,204138.03731083745
566,10185028.766794246,204138.03731083745
567,10416948.240348188,204138.03731083745
568,10198562.63633044,204138.03731083745
569,9891927.675578538,204138.03731083745
570,9781758.957612285,204138.03731083745
571,10231902.643572891,204138.03731083745
572,10733389.02167143,204138.03731083745
573,11523313.626813225,204138.03731083745
574,11601394.887525216,204138.03731083745
575,11014482.208422512,204138.03731083745
576,10747700.206551334,204138.03731083745
577,10162404.837023364,204138.03731083745
578,10279340.558385296,204138.03731083745
579,9778454.204792874,204138.03731083745
580,10174056.118330764,204138.03731083745
581,9309207.52911739,204138.03731083745
582,9277548.579863004,204138.03731083745
583,9199177.08232916,204138.03731083745
584,8308757.436462013,204138.03731083745
585,8569164.174755555,204138.03731083745
586,8011154.746192502,204138.03731083745
587,8268657.210587227,204138.03731083745
588,8446288.088941228,204138.03731083745
589,8543395.564613037,204138.03731083745
590,8577042.289665334,204138.03731083745
591,8092492.408385306,204138.03731083745
592,8171991.773994146,204138.03731083745
593,8916627.257794123,204138.03731083745
594,9069945.573377864,204138.03731083745
595,9499770.04126836,204138.03731083745
596,9054072.32201862,204138.03731083745
597,8818377.595094888,204138.03731083745
598,8686555.973162606,204138.03731083745
599,8013710.438365656,204138.03731083745
600,7828199.471283117,204138.03731083745
601,8253404.855475446,204138.03731083745
602,7610185.754442698,204138.03731083745
603,8123338.169302495,204138.03731083745
604,7839941.137665404,204138.03731083745
605,7608968.489972515,204138.03731083745
606,7429887.094248071,204138.03731083745
607,7619893.0441021705,204138.03731083745
608,7838225.706820644,204138.03731083745
609,7854066.517688787,204138.03731083745
610,8090983.574371487,204138.03731083745
611,8546021.360076914,204138.03731083745
612,8472304.153468357,204138.03731083745
613,8042157.777392857,204138.03731083745
614,8004868.573925444,204138.03731083745
615,7345504.5732631795,204138.03731083745
616,6926514.956739623,204138.03731083745
617,6558415.293657379,204138.03731083745
618,6186076.0954505345,204138.03731083745
619,6134483.811785904,204138.03731083745
620,6217228.97151017,204138.03731083745
621,6228003.939498109,204138.03731083745
622,5980797.162960555,204138.03731083745
623,5817878.11435449,204138.03731083745
624,5739123.806898446,204138.03731083745
625,5640358.8588895,204138.03731083745
626,5454801.802492841,204138.03731083745
627,5383113.094000798,204138.03731083745
628,4988682.452143584,204138.03731083745
629,5174908.533508823,204138.03731083745
630,5225659.584922455,204138.03731083745
631,5485132.050811992,204138.03731083745
632,5366225.634783888,204138.03731083745
633,5311627.363443404,204138.03731083745
634,5685953.491049223,204138.03731083745
635,5560005.686707928,204138.03731083745
636,5761253.42000202,204138.03731083745
637,5640776.823774798,204138.03731083745
638,5460171.264934557,204138.03731083745
639,5291421.014391874,204138.03731083745
640,5314944.869444393,204138.03731083745
641,5332861.215093901,204138.03731083745
642,5066311.487686815,204138.03731083745
643,4758066.5444567315,204138.03731083745
644,4604962.402073421,204138.03731083745
645,4623635.107835326,204138.03731083745
646,4655623.012888088,204138.03731083745
647,4833105.711176299,204138.03731083745
648,5001780.46942168,204138.03731083745
649,5237490.393207016,204138.03731083745
650,5105159.666851481,204138.03731083745
651,4983328.612941141,204138.03731083745
652,4790023.523784032,204138.03731083745
653,4728549.845014464,204138.03731083745
654,4622794.074723731,204138.03731083745
655,4396400.746897029,204138.03731083745
656,4202744.28910909,204138.03731083745
657,3889266.974429991,204138.03731083745
658,3742197.356215078,204138.03731083745
659,3648003.729523281,204138.03731083745
660,3423818.0613375283,204138.03731083745
661,3333049.0112963943,204138.03731083745
662,3255950.044867652,204138.03731083745
663,3115268.7604992785,204138.03731083745
664,2850284.358037931,204138.03731083745
665,2792279.585101493,204138.03731083745
666,2507014.6688754125,204138.03731083745
667,2395413.7192982896,204138.03731083745
668,2339568.6339549916,204138.03731083745
669,2510906.7099832483,204138.03731083745
670,2364419.936204928,204138.03731083745
671,2290462.469094652,204138.03731083745
672,2338922.162999943,204138.03731083745
673,2385107.7507761163,204138.03731083745
674,2445162.814156865,204138.03731083745
675,2337799.1338146734,204138.03731083745
676,2216209.3742094487,204138.03731083745
677,2157264.018336814,204138.03731083745
678,2174650.103879674,204138.03731083745
679,2166319.1722864173,204138.03731083745
680,2003259.5137345805,204138.03731083745
681,1911994.7195730817,204138.03731083745
682,2045985.5893296795,204138.03731083745
683,2020196.4769370498,204138.03731083745
684,1958156.4499540115,204138.03731083745
685,2108059.361833865,204138.03731083745
686,2035276.033185971,204138.03731083745
687,2068200.4432605952,204138.03731083745
688,1962180.3847553686,204138.03731083745
689,1818036.6179124438,204138.03731083745
690,1821942.7501888506,204138.03731083745
691,1834953.7334609209,204138.03731083745
692,1684901.0992922622,204138.03731083745
693,1771826.7173296413,204138.03731083745
694,1720683.833386392,204138.03731083745
695,1815860.204492613,204138.03731083745
696,2041148.3398649865,204138.03731083745
697,2105995.207396611,204138.03731083745
698,2104011.858145998,204138.03731083745
699,2279233.4901089948,204138.03731083745
700,2427194.0604915195,204138.03731083745
701,2446793.6635416257,204138.03731083745
702,2626655.4012469454,204138.03731083745
703,2686980.497482054,204138.03731083745
704,2565921.1004604083,204138.03731083745
705,2439667.16293939,204138.03731083745
706,2322392.7712239814,204138.03731083745
707,2505653.265755788,204138.03731083745
708,2480211.463352703,204138.03731083745
709,2476175.361478191,204138.03731083745
710,2460256.9127349467,204138.03731083745
711,2416211.893123212,204138.03731083745
712,2358865.2105067605,204138.03731083745
713,2370815.9458284336,204138.03731083745
714,2308266.254087387,204138.03731083745
715,2298791.765164936,204138.03731083745
716,2248922.947420177,204138.03731083745
717,2104876.3874090775,204138.03731083745
718,2323919.044652812,204138.03731083745
719,2504561.2155785374,204138.03731083745
720,2501660.6743466463,204138.03731083745
721,2410129.329708325,204138.03731083745
722,2266514.150819691,204138.03731083745
723,2229768.584711009,204138.03731083745
724,2267627.9678102024,204138.03731083745
725,2284146.4974708394,204138.03731083745
726,2161047.787203522,204138.03731083745
727,2000050.983649381,204138.03731083745
728,2073468.853950922,204138.03731083745
729,2065535.9150780672,204138.03731083745
730,2071115.484939216,204138.03731083745
731,1997412.3863919969,204138.03731083745
732,2030409.5429377437,204138.03731083745
733,1923943.9966418692,204138.03731083745
734,2088070.3861141608,204138.03731083745
735,2215831.396788427,204138.03731083745
736,2232876.663216417,204138.03731083745
737,2236390.343564408,204138.03731083745
738,2084461.1421289765,204138.03731083745
739,2009937.9808601262,204138.03731083745
740,2044822.2787526886,204138.03731083745
741,2007999.9374545768,204138.03731083745
742,2008151.610171179,204138.03731083745
743,1929074.303541764,204138.03731083745
744,1840603.6722814427,204138.03731083745
745,1767290.123148965,204138.03731083745
746,1615822.9304106703,204138.03731083745
747,1577451.5668327187,204138.03731083745
748,1568844.5926584902,204138.03731083745
749,1605370.8567074076,204138.03731083745
750,1558274.925878548,204138.03731083745
751,1450778.4115835666,204138.03731083745
752,1376403.6929652933,204138.03731083745
753,1308410.7372531116,204138.03731083745
754,1276195.7640165808,204138.03731083745
755,1250038.8715571307,204138.03731083745
756,1444720.8236971959,204138.03731083745
757,1629288.62783435,204138.03731083745
758,1574593.1205917916,204138.03731083745
759,1520979.3933295365,204138.03731083745
760,1586614.158632209,204138.03731083745
761,1549731.6723852346,204138.03731083745
762,1681093.1511406582,204138.03731083745
763,1796322.434595844,204138.03731083745
764,1702322.0554226951,204138.03731083745
765,1752376.3252599614,204138.03731083745
766,1840798.5554781784,204138.03731083745
767,1809732.5903337644,204138.03731083745
768,1884448.1509760197,204138.03731083745
769,1826783.3678048057,204138.03731083745
770,1883223.2238249676,204138.03731083745
771,1848280.82327333,204138.03731083745
