iter,sigma,best_value
366,3097046.012230879,644124.5520950137
367,3224517.196898588,644124.5520950137
368,3416924.145537763,644124.5520950137
369,3565037.902464233,644124.5520950137
370,3709687.6487817722,644124.5520950137
371,3763931.34962142,644124.5520950137
372,3794545.8585372465,644124.5520950137
373,3802870.968289051,644124.5520950137
374,3769056.1778058666,644124.5520950137
375,3669497.5233007306,644124.5520950137
376,3608301.3313667225,644124.5520950137
377,3593709.271519441,644124.5520950137
378,3598294.1404496413,644124.5520950137
379,3636152.718383274,644124.5520950137
380,3732778.4930033404,644124.5520950137
381,3790045.602313227,644124.5520950137
382,3912283.7347771632,644124.5520950137
383,3872097.170732815,644124.5520950137
384,3767935.02195281,644124.5520950137
385,3841838.3041505734,644124.5520950137
386,3909177.9379539834,644124.5520950137
387,4001342.210579814,644124.5520950137
388,3990713.059698253,644124.5520950137
389,3979135.8997330707,644124.5520950137
390,3971558.566114007,644124.5520950137
391,4017591.2351657427,644124.5520950137
392,4241886.091803919,644124.5520950137
393,4403321.802200784,644124.5520950137
394,4605289.539253551,644124.5520950137
395,4837594.483323747,644124.5520950137
396,5048851.143734364,644124.5520950137
397,5137125.585669596,644124.5520950137
398,5349404.031520593,644124.5520950137
399,5643823.827275447,644124.5520950137
400,5948719.898997676,644124.5520950137
401,6293932.225716689,644124.5520950137
402,6344948.9625915615,644124.5520950137
403,6212043.748889526,644124.5520950137
404,6027242.198133596,644124.5520950137
405,6038647.429502384,644124.5520950137
406,5978858.335885987,644124.5520950137
407,5989274.029329106,644124.5520950137
408,6084572.536558818,644124.5520950137
409,6239433.450743035,644124.5520950137
410,6281746.494491855,644124.5520950137
411,6363890.709380349,644124.5520950137
412,6548667.032143792,644124.5520950137
413,6646509.929435631,644124.5520950137
414,6767054.165489873,644124.5520950137
415,7107672.97593563,644124.5520950137
416,7396264.006803875,644124.5520950137
417,7418366.131688118,644124.5520950137
418,7462066.676099867,644124.5520950137
419,7388461.282893981,644124.5520950137
420,7495816.486910267,644124.5520950137
421,7687861.328177729,644124.5520950137
422,7830811.11704193,644124.5520950137
423,8052183.244178676,644124.5520950137
424,8269267.23674782,644124.5520950137
425,8349980.530858177,644124.5520950137
426,8517789.740589809,644124.5520950137
427,8821704.122716837,644124.5520950137
428,8865363.963410735,644124.5520950137
429,9243072.716910074,644124.5520950137
430,9520455.141870458,644124.5520950137
431,10023272.094523098,644124.5520950137
432,10374244.072897736,644124.5520950137
433,10776270.986221617,644124.5520950137
434,11171032.694525633,644124.5520950137
435,11550654.850302093,644124.5520950137
436,11860671.309454905,644124.5520950137
437,12130702.930425886,644124.5520950137
438,12281883.253583794,644124.5520950137
439,12679031.97438971,644124.5520950137
440,13334096.234270846,644124.5520950137
441,13721220.05280421,644124.5520950137
442,13836501.523636334,644124.5520950137
443,13999481.320959905,644124.5520950137
444,13780929.23788132,644124.5520950137
445,13917183.510693705,644124.5520950137
446,14371256.24845747,644124.5520950137
447,14976699.914371755,644124.5520950137
448,15111788.566709967,644124.5520950137
449,15699044.68017677,644124.5520950137
450,15923125.780276645,644124.5520950137
451,15941025.988323297,644124.5520950137
452,16182819.753635732,644124.5520950137
453,16492729.135844354,644124.5520950137
454,17381138.32541546,644124.5520950137
455,17917749.207827903,644124.5520950137
456,18515372.330730814,644124.5520950137
457,19083049.482884858,644124.5520950137
458,19510716.55531398,644124.5520950137
459,19256331.516260784,644124.5520950137
460,18592446.141325783,644124.5520950137
461,18230095.456841856,644124.5520950137
462,18767809.295526087,644124.5520950137
463,18782848.812764615,644124.5520950137
464,18654822.82532676,644124.5520950137
465,18258132.30655738,644124.5520950137
466,18213914.631734397,644124.5520950137
467,18267931.585391115,644124.5520950137
468,18571858.73155443,644124.5520950137
469,18499166.73779894,644124.5520950137
470,18978746.881974775,644124.5520950137
471,20052355.29208175,644124.5520950137
472,20907637.07774547,644124.5520950137
473,20837313.732451227,644124.5520950137
474,20469774.819761004,644124.5520950137
475,20619136.375297002,644124.5520950137
476,20679067.680103756,644124.5520950137
477,20376877.16137585,644124.5520950137
478,20583014.196907774,644124.5520950137
479,20580562.360464625,644124.5520950137
480,20521425.44854442,644124.5520950137
481,20794414.276967235,644124.5520950137
482,20635392.09083256,644124.5520950137
483,20105366.41469074,644124.5520950137
484,19862624.37233783,644124.5520950137
485,20152530.206260722,644124.5520950137
486,20275609.412748538,644124.5520950137
487,20088745.405720204,644124.5520950137
488,19998823.37754282,644124.5520950137
489,20600348.02307659,644124.5520950137
490,21101735.163418453,644124.5520950137
491,20718853.860187292,644124.5520950137
492,20297392.31619332,644124.5520950137
493,20839748.96750263,644124.5520950137
494,20647914.548315503,644124.5520950137
495,20586155.314745795,644124.5520950137
496,20549221.22654328,644124.5520950137
497,20355061.56885124,644124.5520950137
498,20479157.83976917,644124.5520950137
499,20884608.229288388,644124.5520950137
500,20503112.34433503,644124.5520950137
501,20128955.709556457,644124.5520950137
502,20374556.465395786,644124.5520950137
503,20346951.711065385,644124.5520950137
504,20005254.7314419,644124.5520950137
505,20220771.392591875,644124.5520950137
506,20337649.432673708,644124.5520950137
507,20710096.879022937,644124.5520950137
508,21150322.097390257,644124.5520950137
509,21373856.145384744,644124.5520950137
510,21625232.327936318,644124.5520950137
511,21943047.806695107,644124.5520950137
512,22438778.401852217,644124.5520950137
513,22894520.789041758,644124.5520950137
514,23660165.25711738,644124.5520950137
515,24131306.814160198,644124.5520950137
516,24395739.130772837,644124.5520950137
517,24554679.669065163,644124.5520950137
518,25071945.072170306,644124.5520950137
519,24862389.089831337,644124.5520950137
520,24553320.354979567,644124.5520950137
521,24098283.246159807,644124.5520950137
522,24427769.529739782,644124.5520950137
523,24760247.917242132,644124.5520950137
524,24699511.9223688,644124.5520950137
525,25305054.784677025,644124.5520950137
526,26225331.828023355,644124.5520950137
527,27121419.635853603,644124.5520950137
528,28493603.604341857,644124.5520950137
529,29669171.809400897,644124.5520950137
530,30465092.84712825,644124.5520950137
531,31160344.372610047,644124.5520950137
532,31241042.488013346,644124.5520950137
533,31915157.579844087,644124.5520950137
534,33296432.15667972,644124.5520950137
535,34066408.44512524,644124.5520950137
536,36056245.309413284,644124.5520950137
537,37195608.864719644,644124.5520950137
538,39046428.64109715,644124.5520950137
539,41456978.21016115,644124.5520950137
540,42614876.92819886,644124.5520950137
541,43087613.34672294,644124.5520950137
542,42483783.82225148,644124.5520950137
543,41566906.98765149,644124.5520950137
544,41511133.68473746,644124.5520950137
545,42102704.53984321,644124.5520950137
546,41924233.672801964,644124.5520950137
547,41847110.34057932,644124.5520950137
548,41124438.747322805,644124.5520950137
549,41617302.33877732,644124.5520950137
550,42467442.83452392,644124.5520950137
551,43321758.89527506,644124.5520950137
552,44579206.97242309,644124.5520950137
553,46082856.49253851,644124.5520950137
554,47335997.57197637,644124.5520950137
555,47080877.823716715,644124.5520950137
556,46808937.927052766,644124.5520950137
557,46576146.37971344,644124.5520950137
558,46464772.40109118,644124.5520950137
559,46919104.81350884,644124.5520950137
560,47715608.32016187,644124.5520950137
561,48585369.5987591,644124.5520950137
562,48887488.82141505,644124.5520950137
563,48987843.95218713,644124.5520950137
564,49859682.32912112,644124.5520950137
565,51820396.34354517,644124.5520950137
566,53728916.35485286,644124.5520950137
567,55117436.97326608,644124.5520950137
568,56137671.14644022,644124.5520950137
569,57195054.217875354,644124.5520950137
570,57798832.689516656,644124.5520950137
571,58265442.646393806,644124.5520950137
572,58425846.46289514,644124.5520950137
573,57625444.114644885,644124.5520950137
574,56702555.28183113,644124.5520950137
575,57648465.511225,644124.5520950137
576,58917105.45644436,644124.5520950137
577,58434938.205204904,644124.5520950137
578,58701409.351675786,644124.5520950137
579,58457252.999268495,644124.5520950137
580,60744826.74887649,644124.5520950137
581,61412889.28565922,644124.5520950137
582,62946321.70693394,644124.5520950137
583,66104237.739059255,644124.5520950137
584,68388016.57362339,644124.5520950137
585,71234076.33582248,644124.5520950137
586,75435807.05817093,644124.5520950137
587,78770527.45670204,644124.5520950137
588,80162983.37435877,644124.5520950137
589,80096400.6362996,644124.5520950137
590,79564186.0459282,644124.5520950137
591,79666335.9529121,644124.5520950137
592,78187221.37853238,644124.5520950137
593,78722294.54218282,644124.5520950137
594,77150899.20314409,644124.5520950137
595,77870199.49483065,644124.5520950137
596,78980494.61131755,644124.5520950137
597,79066322.95397584,644124.5520950137
598,78131216.69160186,644124.5520950137
599,78787847.50272027,644124.5520950137
600,79697018.18587555,644124.5520950137
601,78141410.24775234,644124.5520950137
602,76598464.57923454,644124.5520950137
603,73653122.93428212,644124.5520950137
604,73665892.66535641,644124.5520950137
605,72952703.24211088,644124.5520950137
606,74177246.70667827,644124.5520950137
607,76729268.44061236,644124.5520950137
608,77455563.56556615,644124.5520950137
609,78064745.72366296,644124.5520950137
610,77524856.2794715,644124.5520950137
611,80109335.36367546,644124.5520950137
612,82170329.98885328,644124.5520950137
613,82643717.45066923,644124.5520950137
614,82890269.50249982,644124.5520950137
615,84895830.71162952,644124.5520950137
616,85580192.9592865,644124.5520950137
617,87507652.46223855,644124.5520950137
618,87765346.40153131,644124.5520950137
619,88012343.69926481,644124.5520950137
620,86624006.53202322,644124.5520950137
621,85815293.2094763,644124.5520950137
622,84226404.23000814,644124.5520950137
623,82555849.52663791,644124.5520950137
624,78840346.78290512,644124.5520950137
625,80023489.70099048,644124.5520950137
626,80963329.8072476,644124.5520950137
627,84902353.8004927,644124.5520950137
628,87115739.88323054,644124.5520950137
629,89650982.16679305,644124.5520950137
630,91632214.19190289,644124.5520950137
631,93923932.66719158,644124.5520950137
632,93568487.94806235,644124.5520950137
633,94903921.76118268,644124.5520950137
634,95447102.43336444,644124.5520950137
635,99595009.20644154,644124.5520950137
636,102724109.66510612,644124.5520950137
637,105487256.08800358,644124.5520950137
638,102763854.93564005,644124.5520950137
639,99586599.04508059,644124.5520950137
640,97499291.74745648,644124.5520950137
641,97181754.93712677,644124.5520950137
642,98229414.39586784,644124.5520950137
643,100896164.45143083,644124.5520950137
644,102452596.9913958,644124.5520950137
645,103433978.81656888,644124.5520950137
646,102256298.11856744,644124.5520950137
647,102051521.79866236,644124.5520950137
648,100188799.26984379,644124.5520950137
649,100518750.1329019,644124.5520950137
650,100471566.61672187,644124.5520950137
651,98354235.42050803,644124.5520950137
652,96614051.58407892,644124.5520950137
653,96718947.34670755,644124.5520950137
654,98251413.12076072,644124.5520950137
655,97462401.62884837,644124.5520950137
656,98917523.59820151,644124.5520950137
657,98266461.73124707,644124.5520950137
658,95528097.42533457,644124.5520950137
659,91198691.72653037,644124.5520950137
660,89950436.74283731,644124.5520950137
661,88795042.01556268,644124.5520950137
662,89197624.80498055,644124.5520950137
663,88179845.37917936,644124.5520950137
664,88101686.26513924,644124.5520950137
665,89125892.0425577,644124.5520950137
666,92206715.04529305,644124.5520950137
667,93378835.21447892,644124.5520950137
668,94410982.53205916,644124.5520950137
669,97579493.87138546,644124.5520950137
670,98874334.50745335,644124.5520950137
671,103886231.63715948,644124.5520950137
672,110113221.91846627,644124.5520950137
673,112923296.60065632,644124.5520950137
674,118727717.9559838,644124.5520950137
675,122197275.07572873,644124.5520950137
676,128108870.45827438,644124.5520950137
677,133349736.47706957,644124.5520950137
678,134164611.43358581,644124.5520950137
679,130544739.50047018,644124.5520950137
680,127010701.26539445,644124.5520950137
681,127352023.46214174,644124.5520950137
682,127468376.45275722,644124.5520950137
683,129948872.30443583,644124.5520950137
684,130515796.2939705,644124.5520950137
685,129025265.24781393,644124.5520950137
686,134006546.65318695,644124.5520950137
687,138458041.57074964,644124.5520950137
688,139065054.95746288,644124.5520950137
689,138573766.16107783,644124.5520950137
690,139170678.993683,644124.5520950137
691,142421284.62884942,644124.5520950137
692,145442779.0996618,644124.5520950137
693,146102705.5340787,644124.5520950137
694,147920521.2026171,644124.5520950137
695,147320047.45656484,644124.5520950137
696,148893799.3302123,644124.5520950137
697,146726144.89554414,644124.5520950137
698,147201049.89510754,644124.5520950137
699,146368265.18416604,644124.5520950137
700,145328923.5591392,644124.5520950137
701,144532413.52772203,644124.5520950137
702,141818540.12811404,644124.5520950137
703,141724286.31795156,644124.5520950137
704,140063648.07597277,644124.5520950137
705,139284323.74669886,644124.5520950137
706,138209534.62202314,644124.5520950137
707,140792592.46917605,644124.5520950137
708,144906006.136814,644124.5520950137
709,146226824.4215443,644124.5520950137
710,145397692.16281173,644124.5520950137
711,150746271.05054507,644124.5520950137
712,157643250.06376532,644124.5520950137
713,157765802.4022191,644124.5520950137
714,155649307.996136,644124.5520950137
715,151536566.7462322,644124.5520950137
716,148953790.32469374,644124.5520950137
717,145481756.54501033,644124.5520950137
718,142148665.4344405,644124.5520950137
719,143392074.067992,644124.5520950137
720,141593635.30101877,644124.5520950137
721,145647156.9844057,644124.5520950137
722,143522790.14229456,644124.5520950137
723,143571669.64524126,644124.5520950137
724,144432939.4962281,644124.5520950137
725,146845764.9790681,644124.5520950137
726,147168853.4518977,644124.5520950137
727,145500252.69253787,644124.5520950137
728,143354635.32627913,644124.5520950137
729,139527806.17998233,644124.5520950137
730,138474670.27977633,644124.5520950137
731,139404234.41238526,644124.5520950137
732,141235203.8241525,644124.5520950137
733,143639446.66859463,644124.5520950137
734,145369684.62896925,644124.5520950137
735,148751282.46178097,644124.5520950137
736,151518561.615263,644124.5520950137
737,155823461.4206996,644124.5520950137
738,159158946.0912041,644124.5520950137
739,163137261.19914532,644124.5520950137
740,166233161.51177335,644124.5520950137
741,167326985.4521214,644124.5520950137
742,169850182.25877243,644124.5520950137
743,167688857.76529393,644124.5520950137
744,168624203.12820163,644124.5520950137
745,168429722.68873858,644124.5520950137
746,166985618.79508764,644124.5520950137
747,168701013.05387062,644124.5520950137
748,172245793.1610919,644124.5520950137
749,177405672.7720416,644124.5520950137
750,181807139.65821716,644124.5520950137
751,180329345.99302536,644124.5520950137
752,182755546.46259883,644124.5520950137
753,183072210.15319324,644124.5520950137
754,185220746.5101263,644124.5520950137
755,185425248.41171297,644124.5520950137
756,183070225.68877742,644124.5520950137
757,183574616.08798566,644124.5520950137
758,185154405.64195696,644124.5520950137
759,188596920.054014,644124.5520950137
760,190197719.36103755,644124.5520950137
761,188899072.57133493,644124.5520950137
762,185149954.59807286,644124.5520950137
763,181163050.4568508,644124.5520950137
764,180132310.5972316,644124.5520950137
765,181766299.20622888,644124.5520950137
766,178405146.0088395,644124.5520950137
767,176741574.5533811,644124.5520950137
768,177355594.04407963,644124.5520950137
769,178170106.98466069,644124.5520950137
770,180231466.7871243,644124.5520950137
771,178959091.5965798,644124.5520950137
