iter,sigma,best_value
64,24.554226640523712,1037312376.1976624
65,23.771057772645708,1037312376.1976624
66,22.949775289679042,1037312376.1976624
67,22.003121165817237,1037312376.1976624
68,21.103432518094078,1002863639.4361923
69,20.01564280587514,1002863639.4361923
70,18.78283136437172,704622130.3817339
71,17.91560961802674,704622130.3817339
72,17.196621778738063,704622130.3817339
73,16.531321302850014,639618696.6846931
74,15.881869637996196,351576976.3960034
75,15.696853747855766,351576976.3960034
76,15.317831847769042,351576976.3960034
77,14.903327744875977,351576976.3960034
78,14.36564967518272,351576976.3960034
79,13.665303332429671,351576976.3960034
80,13.180739919405728,294485972.72900915
81,12.656827715432307,294485972.72900915
82,12.09684770014983,224660422.59059855
83,11.449281372174445,224660422.59059855
84,10.936809206755285,204498084.6029328
85,10.434561666305372,204498084.6029328
86,9.860655743837746,94221175.28465006
87,9.293707096461427,94221175.28465006
88,8.883901253913745,64497687.38956881
89,8.586454181316297,55189316.82491584
90,8.27029908929965,54307920.316452324
91,7.941395806343528,27390679.298513908
92,7.765985366130489,25074683.606179614
93,7.64400611504838,12705845.897064745
94,7.3122153526645235,12705845.897064745
95,6.934135235961555,12705845.897064745
96,6.7065796570694065,12705845.897064745
97,6.6309402369791055,12705845.897064745
98,6.560950845362681,12705845.897064745
99,6.403515359511984,12385571.34864467
100,6.234333554795727,12187725.368549725
101,5.974897598157016,10277070.614895849
102,5.785014484057363,9790252.438077617
103,5.543240621977946,5897850.1131393425
104,5.3555466328699906,5897850.1131393425
105,5.161229702608376,5438440.96082932
106,5.039324089107568,5438440.96082932
107,4.9149912215477,4581849.0566670755
108,4.858793567695099,3866964.29411045
109,4.6887585028609156,3866964.29411045
110,4.505560569601779,2507876.473709089
111,4.243148207335331,1944571.863771353
112,4.011647858773744,1944571.863771353
113,3.7793968061411185,1944571.863771353
114,3.643076513208489,1944571.863771353
115,3.5717655656068676,1944571.863771353
116,3.4948540663396157,1282573.759878175
117,3.3419823055119293,1282573.759878175
118,3.16930145018643,1282573.759878175
119,3.09283023941038,1282573.759878175
120,3.027401606183216,1282573.759878175
121,2.971721924873054,768435.9481734652
122,2.8838197046313243,378790.1747314253
123,2.7866950853323513,378790.1747314253
124,2.7589188666883953,378790.1747314253
125,2.7073202779945573,378790.1747314253
126,2.6416005633249453,378790.1747314253
127,2.5556860727560973,378790.1747314253
128,2.4397244985690074,259287.52974049613
129,2.3587256082921884,231638.68490289952
130,2.2808284246807737,231638.68490289952
131,2.1812897304434458,174687.73016642287
132,2.093731661697783,174687.73016642287
133,2.0140153958020304,174687.73016642287
134,1.9835461378584769,174687.73016642287
135,1.8909665526092205,174687.73016642287
136,1.8677077559130868,174687.73016642287
137,1.8484257574241145,174687.73016642287
138,1.7990119524045904,148698.7794819405
139,1.8067888360254318,148698.7794819405
140,1.8213629475855349,148698.7794819405
141,1.7855181030716134,148698.7794819405
142,1.7327768483851707,148698.7794819405
143,1.707312469075125,148698.7794819405
144,1.6889131867653349,148698.7794819405
145,1.6578558203691613,148698.7794819405
146,1.6102515224973328,148698.7794819405
147,1.5678744580015496,148698.7794819405
148,1.5395243344193172,148698.7794819405
149,1.5000634471554157,148698.7794819405
150,1.456732581691638,122535.83224089806
151,1.3810500427880434,122535.83224089806
152,1.3165076766797412,62616.58373650314
153,1.2542275133536398,62616.58373650314
154,1.2003368626555604,62616.58373650314
155,1.161309556005763,62616.58373650314
156,1.1308554145717589,53002.195812985155
157,1.1113089621523022,47426.468527692414
158,1.0958895468255518,47426.468527692414
159,1.0780541139316204,47426.468527692414
160,1.0667357115577303,47426.468527692414
161,1.0529349917653852,42822.99967933192
162,1.043373329318843,42822.99967933192
163,1.0292575018026524,42822.99967933192
164,1.025711879574299,42822.99967933192
165,1.0104745630895147,42822.99967933192
166,0.9904537316382731,42822.99967933192
167,0.9707830371435482,42822.99967933192
168,0.9478975516020796,42822.99967933192
169,0.9260968748305924,42822.99967933192
170,0.8907887051595617,34232.26290726897
171,0.8649646485505256,30170.096996904376
172,0.8569475787527204,30170.096996904376
173,0.8408619975160149,30170.096996904376
174,0.8219763378531332,30170.096996904376
175,0.7943755733394299,30170.096996904376
176,0.7756636477582038,27117.45761662739
177,0.7544082725231225,27117.45761662739
178,0.7354289019035688,27117.45761662739
179,0.7085114676162355,27117.45761662739
180,0.6915358416464681,27117.45761662739
181,0.660824382388954,27117.45761662739
182,0.638402369384357,27117.45761662739
183,0.6278096857117779,21454.457854956156
184,0.6084286695882878,21454.457854956156
185,0.587665103398102,21454.457854956156
186,0.5807226703755053,21454.457854956156
187,0.5670786176825767,21454.457854956156
188,0.5422828111214707,21454.457854956156
189,0.5233118924122644,20866.310039241034
190,0.509043368021656,20866.310039241034
191,0.49285444533425754,20866.310039241034
192,0.48493456681044833,20866.310039241034
193,0.4742612150613892,20866.310039241034
194,0.46586205031939215,20866.310039241034
195,0.46029780607769394,20456.507776864702
196,0.4515610032029613,20456.507776864702
197,0.43918583802352035,19370.662325015554
198,0.4380578014115558,19370.662325015554
199,0.44808238948323487,19370.662325015554
200,0.44994236129589765,19370.662325015554
201,0.44021135839234693,19370.662325015554
202,0.4261214082851242,19370.662325015554
203,0.41178887143093185,19370.662325015554
204,0.4066740647976347,19370.662325015554
205,0.4056353612941291,19370.662325015554
206,0.4087818872748568,19370.662325015554
207,0.39953939594522375,19370.662325015554
208,0.3944607436092918,19370.662325015554
209,0.39131299377184625,18882.614993054398
210,0.3903809366641082,18882.614993054398
211,0.38475445248927065,18882.614993054398
212,0.3837406943278607,18882.614993054398
213,0.3852878832957847,18882.614993054398
214,0.39166492963799515,18882.614993054398
215,0.40038670805053517,18882.614993054398
216,0.39463111316605365,18882.614993054398
217,0.3819293016912269,18174.73196321027
218,0.3688397145162775,17811.595708852572
219,0.36172189982236397,17712.449455147067
220,0.36273881344268066,17712.449455147067
221,0.363903197464538,17712.449455147067
222,0.3616469976653627,17712.449455147067
223,0.35252875294190933,17712.449455147067
224,0.3476556156715263,17712.449455147067
225,0.34001870503434906,17712.449455147067
226,0.3343723922106977,17712.449455147067
227,0.33744219345677817,17489.619621726164
228,0.33619051499338637,17489.619621726164
229,0.3357118746730578,17177.904220729113
230,0.33811816142245904,17065.83687666673
231,0.3400430509461219,17065.83687666673
232,0.3422670422772578,17065.83687666673
233,0.33829383722113787,17065.83687666673
234,0.33632334004320696,16872.88931159616
235,0.33160664498487785,16872.88931159616
236,0.33025316525814474,16872.88931159616
237,0.33262103745860266,16872.88931159616
238,0.3313371980407836,16872.88931159616
239,0.32482711518598134,16872.88931159616
240,0.3176142804205301,16872.88931159616
241,0.3119277516556711,16872.88931159616
242,0.316526378444647,16872.88931159616
243,0.32004785545752584,16872.88931159616
244,0.31595878243743425,16872.88931159616
245,0.3049805302655687,16872.88931159616
246,0.29905397198166644,16872.88931159616
247,0.2935102257852698,16796.74485080458
248,0.2886084597000333,16789.98805887735
249,0.2812882622471243,16764.726188379256
250,0.2746166576529984,16510.3867463467
251,0.26576964939002856,16510.3867463467
252,0.25733859119123115,16510.3867463467
253,0.24794833888580375,16510.3867463467
254,0.2444973911467648,16510.3867463467
255,0.2452103905515907,16510.3867463467
256,0.24218764160157083,16510.3867463467
257,0.2390564891242578,16510.3867463467
258,0.23888372020122237,16510.3867463467
259,0.23739345176444912,16510.3867463467
260,0.23536231519669526,16510.3867463467
261,0.23348180771937116,16510.3867463467
262,0.23466848958495976,16510.3867463467
263,0.23443394517140448,16510.3867463467
264,0.2300912157305706,16510.3867463467
265,0.22683840553213616,16504.944913531912
266,0.2238047170234941,16504.944913531912
267,0.22588749602998565,16467.176239905773
268,0.22591024259414394,16351.960243658605
269,0.22443058042049702,16351.960243658605
270,0.2261718230710872,16351.960243658605
271,0.22053758467642218,16351.960243658605
272,0.21488303871151676,16351.960243658605
273,0.2113129317746095,16351.960243658605
274,0.20788866003900772,16351.960243658605
275,0.20440031051888902,16351.960243658605
276,0.2031989628373955,16351.960243658605
277,0.20813130069399927,16351.960243658605
278,0.20995885002215792,16351.960243658605
279,0.2060142583291386,16351.960243658605
280,0.20131857089466498,16351.960243658605
281,0.1962914620062441,16351.960243658605
282,0.19584507527808329,16351.960243658605
283,0.1975444563902585,16351.960243658605
284,0.19534114319986504,16351.960243658605
285,0.19111551043292185,16351.960243658605
286,0.1880963446212835,16351.960243658605
287,0.1835415259914788,16266.76751801369
288,0.17900550510356325,16266.76751801369
289,0.17362214209468366,16258.622991627253
290,0.16881150917148868,16258.622991627253
291,0.16113518351899006,16258.622991627253
292,0.15963503943947346,16200.549460900596
293,0.15916883994591038,16200.549460900596
294,0.15871058371980581,16200.549460900596
295,0.15803447083692446,16200.549460900596
296,0.15493825113483992,16200.549460900596
297,0.15224956327482958,16171.552420124637
298,0.15093450943789763,16171.552420124637
299,0.1502704405874641,16171.552420124637
300,0.1477542031302472,16171.552420124637
301,0.1472626180007501,16171.552420124637
302,0.14301175560667298,16171.552420124637
303,0.1394496690089937,16171.552420124637
304,0.13623285137575833,16171.552420124637
305,0.13069052706749912,16103.703682333851
306,0.12683443899893215,16103.703682333851
307,0.12175856025400406,16103.703682333851
308,0.11898151229342237,16103.703682333851
309,0.11347223026481623,16103.703682333851
310,0.10824978546849372,16103.703682333851
311,0.10382607279601919,16103.703682333851
312,0.10109231805202439,16103.703682333851
313,0.10084764911234045,16036.891628434829
314,0.10123982552788734,16032.27473302096
315,0.10113629171337926,16032.27473302096
316,0.10091566982666306,16032.27473302096
317,0.09988473851234879,16018.52991369532
318,0.09815779099171151,16018.163446912597
319,0.09685099567876844,15973.088233290418
320,0.09444096337780727,15973.088233290418
321,0.09043304637261605,15973.088233290418
322,0.08655043163097689,15973.088233290418
323,0.08322727999813738,15962.705500453818
324,0.08133284669037917,15949.303747786427
325,0.08029220307824282,15936.203145523219
326,0.07879582300877912,15936.203145523219
327,0.07839876724729228,15936.203145523219
328,0.0793500254980365,15912.840324857136
329,0.08006457142581694,15897.711206755966
330,0.08076804452840992,15881.093591588358
331,0.0834498548456353,15860.433819545482
332,0.08670004384971629,15860.433819545482
333,0.08783634495585,15860.433819545482
334,0.0898831919227481,15860.433819545482
335,0.0901659509114495,15835.69717767382
336,0.09082511676479244,15835.69717767382
337,0.09458485863591684,15835.69717767382
338,0.0966081901687534,15835.69717767382
339,0.09808853413056333,15835.69717767382
340,0.0974539189182396,15835.69717767382
341,0.09816661790710605,15835.69717767382
342,0.09908883866784773,15835.69717767382
343,0.0998226784142164,15835.69717767382
344,0.09996123540001221,15835.69717767382
345,0.09935542959860938,15835.69717767382
346,0.0987344297365765,15835.69717767382
347,0.09686163413523317,15835.69717767382
348,0.09611702503535388,15835.69717767382
349,0.09281695546561751,15835.69717767382
350,0.08909756983436787,15835.69717767382
351,0.0879914346607761,15835.69717767382
352,0.08701066832097522,15835.69717767382
353,0.08561491417421928,15835.69717767382
354,0.08326212757852663,15835.69717767382
355,0.08190449179473443,15834.102974383688
356,0.0810177981300321,15833.715592138113
357,0.07978085870853066,15833.715592138113
358,0.0782875706772249,15833.715592138113
359,0.07707578529804186,15833.715592138113
360,0.0757145133542042,15833.715592138113
361,0.0736560659346166,15833.54101132809
362,0.07147853043277021,15831.83645197383
363,0.06848083507478053,15831.83645197383
364,0.06584797986656245,15824.599598965235
365,0.06622383267496365,15824.599598965235
366,0.06537460675375165,15824.599598965235
367,0.06351940013271588,15824.599598965235
368,0.06220679491334841,15824.599598965235
369,0.060071994829542834,15824.599598965235
370,0.059896873274953445,15805.74270508985
371,0.05978762780486532,15805.74270508985
372,0.0599900910790187,15805.74270508985
373,0.060214232138402275,15803.285913561314
374,0.06057035216598113,15802.408663260954
375,0.06112325766330031,15802.408663260954
376,0.06301073623106403,15785.652561380593
377,0.06490093706732902,15785.652561380593
378,0.06643464766910465,15785.652561380593
379,0.06788036354681684,15785.652561380593
380,0.06745591961152494,15765.132364771303
381,0.06688770962326054,15765.132364771303
382,0.06655795081683707,15754.860041432315
383,0.0680710786114443,15754.860041432315
384,0.06907903543588677,15754.860041432315
385,0.06870926331477734,15754.860041432315
386,0.06922923948978776,15754.860041432315
387,0.07039124759961905,15747.885598218521
388,0.0717400835102371,15737.271511380635
389,0.07207764301963347,15737.271511380635
390,0.0725957127674783,15737.271511380635
391,0.07327713168490861,15737.271511380635
392,0.07547591789370958,15731.030137344806
393,0.07710535685102761,15731.030137344806
394,0.07915632138054297,15724.730380448394
395,0.08212571623476914,15723.6873847046
396,0.08609112852655872,15710.143835030069
397,0.08846127565430602,15710.143835030069
398,0.08857829035785268,15702.97553931012
399,0.08942442147866031,15696.22998242088
400,0.08930628944204914,15696.22998242088
401,0.09024695334385771,15696.22998242088
402,0.09110397398401156,15689.470070986456
403,0.09011618119751853,15688.640950813453
404,0.09200545420929927,15679.054799443405
405,0.0927586486463874,15667.354885014785
406,0.09275248540377441,15666.948061862324
407,0.0921881615841495,15653.578787713934
408,0.09296641732150503,15653.578787713934
409,0.09287535557756886,15650.2626566735
410,0.09161972192916082,15638.93247023462
411,0.09000455742706717,15638.93247023462
412,0.08779746351251315,15638.93247023462
413,0.08502488679497437,15629.62870396359
414,0.0826646423995128,15613.34347456686
415,0.0813414925142447,15585.89809852848
416,0.08114894737932546,15585.89809852848
417,0.08287914697670971,15576.469649315106
418,0.08600032822828414,15558.118092938807
419,0.08948820026856463,15548.97060012068
420,0.09307449234009753,15548.97060012068
421,0.09963781055085162,15542.887493712431
422,0.10293450791323068,15537.78198192603
423,0.10635214608020126,15529.495377793275
424,0.10869219448536661,15516.431504268012
425,0.10962409625670817,15516.431504268012
426,0.11223630879338226,15516.431504268012
427,0.11609659400769812,15505.916419293544
428,0.11919190564285416,15496.69965426292
429,0.12269739304533789,15496.69965426292
430,0.12489889842779327,15491.714187927357
431,0.12469931205418548,15491.714187927357
432,0.12526384656680759,15476.97352552203
433,0.1260916129729849,15476.97352552203
434,0.1252956177589456,15433.573377098113
435,0.12467098001724783,15433.573377098113
436,0.1229745338987126,15433.573377098113
437,0.1217613457713257,15409.70438831312
438,0.12226738698891569,15398.790511886196
439,0.1198351052538572,15398.790511886196
440,0.1165532995977464,15398.790511886196
441,0.11580386902740546,15398.790511886196
442,0.11344202122510214,15398.574766982872
443,0.1122216644801968,15376.474866010594
444,0.11305165163100363,15363.095935886602
445,0.11609295540306944,15363.095935886602
446,0.11725600869200001,15363.095935886602
447,0.1207510295011052,15344.36489780471
448,0.12290277134994768,15337.708321765032
449,0.12271647035280066,15332.664006029641
450,0.12221841450281656,15277.927367809163
451,0.12126489970082395,15277.927367809163
452,0.11982364711155816,15277.927367809163
453,0.12039156600443683,15245.35931551651
454,0.12372618801504755,15185.617511338853
455,0.12857382826901928,15185.617511338853
456,0.13300028169167766,15166.068222126294
457,0.13793640415946512,15166.068222126294
458,0.14267130232824854,15166.068222126294
459,0.14741402891561972,15154.624402231024
460,0.15533315645332121,15117.827738461416
461,0.15834014535995644,15114.243051267702
462,0.16056161955708437,15080.773879764314
463,0.16221200511278683,15080.773879764314
464,0.1627863544920805,15067.30980306575
465,0.1624755929654014,15067.30980306575
466,0.1647154820441521,15067.30980306575
467,0.16676091787522868,15067.30980306575
468,0.16512502807107932,15004.31331370478
469,0.16467165122720645,14915.932410215617
470,0.16218398268773968,14915.932410215617
471,0.1582968064082863,14915.932410215617
472,0.1551184188450557,14915.932410215617
473,0.1555741100334679,14915.932410215617
474,0.15481474272369067,14915.932410215617
475,0.14976181906373276,14915.932410215617
476,0.14442904929396164,14915.932410215617
477,0.14369449443436624,14915.932410215617
478,0.14139521224702237,14915.932410215617
479,0.13786767646430095,14915.932410215617
480,0.13437272231281694,14889.23605321164
481,0.1302218688704253,14879.66147668797
482,0.12905949656896595,14805.081584478217
483,0.1312983365678779,14805.081584478217
484,0.13258555203832134,14801.698090199272
485,0.13665379201190642,14801.698090199272
486,0.1347903414993407,14801.698090199272
487,0.12927240588559996,14780.262529770269
488,0.1268172336105906,14780.262529770269
489,0.12227672262116732,14720.305160916987
490,0.12055474692525732,14720.305160916987
491,0.12003383840858692,14720.305160916987
492,0.11824890169392094,14720.305160916987
493,0.11756207345574879,14713.230556183567
494,0.11758698375022217,14713.230556183567
495,0.11936056597441214,14713.230556183567
496,0.12138427277194525,14672.226568630145
497,0.12280736607563532,14672.226568630145
498,0.12100995807160621,14643.00175338186
499,0.11997906894853509,14643.00175338186
500,0.1191281459822703,14643.00175338186
501,0.11944405121303363,14605.34843353089
502,0.1172816418974062,14597.931147833555
503,0.11537384838961104,14597.931147833555
504,0.11667536193659811,14551.827104099832
505,0.11802283720835145,14547.504277637385
506,0.11839333420715724,14522.337910504593
507,0.11883988203052996,14506.446887649296
508,0.12152737340666411,14506.446887649296
509,0.12518950021275893,14478.736237696765
510,0.1269382621634259,14461.283304569828
511,0.12977568967621622,14415.465429312142
512,0.13042624776705994,14415.465429312142
513,0.13114943059037243,14415.465429312142
514,0.1292730199577804,14413.384181366364
515,0.12888036006814937,14342.107135947643
516,0.1316141646462496,14300.925246739062
517,0.13410322344280134,14300.925246739062
518,0.13518685294078941,14279.943875002251
519,0.13592281181384872,14269.642317835704
520,0.13855279204304666,14233.753971684377
521,0.1435107460041593,14227.15133128322
522,0.14485399218447972,14207.111681307693
523,0.14964644235506624,14110.746693812669
524,0.15525531525089561,14105.747557902556
525,0.15985967544936294,14105.747557902556
526,0.16366885076978913,14038.912235238002
527,0.16674540632223675,14038.912235238002
528,0.1722520309529404,13990.969952420572
529,0.1792883527579124,13990.969952420572
530,0.18527039742385754,13898.120021857158
531,0.187840209210374,13898.120021857158
532,0.19082282595420152,13867.465812299597
533,0.199265200313683,13867.465812299597
534,0.20844627770914204,13755.7244266496
535,0.21429162931606735,13755.7244266496
536,0.21516060290847797,13682.930422793374
537,0.2148692671171584,13656.488865698246
538,0.20945702214303186,13656.488865698246
539,0.20547401730971118,13656.488865698246
540,0.20032683621441963,13636.458649419843
541,0.1980707046267304,13636.458649419843
542,0.19537983315840335,13586.80991875432
543,0.19336928063425354,13586.80991875432
544,0.191550332482621,13586.80991875432
545,0.18890799011917853,13423.589573324713
546,0.1890846850240764,13423.589573324713
547,0.1908197009229226,13395.328481556027
548,0.19453747365026122,13395.328481556027
549,0.2020030470116543,13217.739982471576
550,0.2091883492038316,13217.739982471576
551,0.2187330481435767,13131.241287671304
552,0.22977341837987694,13097.29254104304
553,0.24132728233358447,12853.907094427794
554,0.24858704751646934,12853.907094427794
555,0.25722576233602534,12807.260518786665
556,0.269523940178871,12807.260518786665
557,0.2802592829620153,12807.260518786665
558,0.2839879185720741,12769.844309569111
559,0.291942204742599,12562.716814416335
560,0.3023341937488642,12562.716814416335
561,0.3091655353082804,12478.293277454926
562,0.3159918126073554,12418.666309863533
563,0.3205382397235151,12418.666309863533
564,0.317828160887192,12142.78606197546
565,0.3082824583966755,12142.78606197546
566,0.3058388497165414,12142.78606197546
567,0.3092483164696656,12142.78606197546
568,0.3093348563205204,12142.78606197546
569,0.30642524261506193,12142.78606197546
570,0.3008245963502537,12006.937806945196
571,0.2942699458851421,11919.225840554243
572,0.2836123954216047,11882.961521590616
573,0.28000509179464345,11767.90617080026
574,0.2795996367653105,11767.90617080026
575,0.27740264915470736,11684.104505876168
576,0.27431578662787265,11684.104505876168
577,0.26910644388086136,11684.104505876168
578,0.26571067570255646,11465.449506507804
579,0.26720384220916193,11342.624304493307
580,0.2718308218598307,10962.526651203956
581,0.27967368043836865,10962.526651203956
582,0.2920940786712198,10962.526651203956
583,0.3030579805042996,10721.906951633551
584,0.3141657468011107,10721.906951633551
585,0.3254693549946379,10721.906951633551
586,0.3328255498387025,10590.405922887157
587,0.3417571804266548,10336.44836924477
588,0.33878306492631954,10170.645513394586
589,0.334599565465948,10170.645513394586
590,0.33780268651462547,10170.645513394586
591,0.3446779646514076,9909.44195415601
592,0.34876207843230944,9819.963474287197
593,0.3511028140224726,9510.655609274909
594,0.35209692951745647,9510.655609274909
595,0.3514303681234089,9433.708282055828
596,0.3569111085525098,9236.783784798119
597,0.368891694485638,9073.644077584275
598,0.3822147778923152,8848.611000467858
599,0.40445594109288097,8848.611000467858
600,0.41423944623996434,8848.611000467858
601,0.43148958398835346,8243.76778093553
602,0.454215975788453,8243.76778093553
603,0.46571088666840643,8243.76778093553
604,0.46598356853048245,8243.76778093553
605,0.4740510722500949,8243.76778093553
606,0.4840107633307477,8186.143443292946
607,0.4783672748246072,7972.014000067922
608,0.480997490769691,7630.342747900328
609,0.48676980039356804,6878.692242677444
610,0.4954121053274576,6878.692242677444
611,0.49524462200872993,6878.692242677444
612,0.5055214822445304,6878.692242677444
613,0.516465896552664,6805.764324446352
614,0.5342984446921155,5779.773363133446
615,0.5460494644492377,5779.773363133446
616,0.5470347587163491,5779.773363133446
617,0.5446975238223893,5779.773363133446
618,0.5457399484692721,5371.374953342138
619,0.5521374379236148,5049.3451131704405
620,0.5730844925584991,4505.452909072859
621,0.5909304485650365,4269.326178897037
622,0.5990663121845312,4269.326178897037
623,0.5947624172678356,4269.326178897037
624,0.5906313248452032,4269.326178897037
625,0.5820736282199521,4269.326178897037
626,0.5812725739870059,4269.326178897037
627,0.568989642081579,4269.326178897037
628,0.5469380156783774,4269.326178897037
629,0.5237323082216986,4269.326178897037
630,0.5009827165142006,3741.1933228507337
631,0.48074068993355523,3741.1933228507337
632,0.473603338609091,3741.1933228507337
633,0.4632980813350331,3741.1933228507337
634,0.4497887159546843,3741.1933228507337
635,0.44287672935608613,3741.1933228507337
636,0.4282334317561705,3741.1933228507337
637,0.4080198112680527,3644.501360023342
638,0.39635248628652414,3644.501360023342
639,0.39578385871262567,3394.295265995549
640,0.39410039337884445,3194.925739478856
641,0.3879634590074144,3104.04039168439
642,0.37901834398270906,3006.658283003337
643,0.3787056430909109,2835.5196888019254
644,0.3700045907439222,2835.5196888019254
645,0.3737718958433918,2728.5692759254307
646,0.3755945903845412,2728.5692759254307
647,0.37859825935131347,2397.645342382684
648,0.38403169278194044,2274.7291909193577
649,0.3875018813746863,2274.7291909193577
650,0.3860927655016372,2268.020570426486
651,0.379716257065614,2268.020570426486
652,0.3803022045691366,2268.020570426486
653,0.38018659248548636,2061.0063116139613
654,0.38519162562019205,1991.1900197985708
655,0.3882962760130282,1991.1900197985708
656,0.38377513316291684,1991.1900197985708
657,0.3820579712662227,1991.1900197985708
658,0.37171136681664174,1991.1900197985708
659,0.3593076858428245,1991.1900197985708
660,0.3575813199094031,1715.9367478562544
661,0.3571459424018814,1715.9367478562544
662,0.35200000967160194,1715.9367478562544
663,0.3447260728238525,1715.9367478562544
664,0.3400590787555395,1715.9367478562544
665,0.3344458466975864,1715.9367478562544
666,0.3223388493785102,1715.9367478562544
667,0.30962364577214274,1715.9367478562544
668,0.30371627519302125,1715.9367478562544
669,0.296862406790171,1589.1566584476939
670,0.29763360899828595,1589.1566584476939
671,0.2928801403278918,1589.1566584476939
672,0.29289860735421375,1586.8338943889307
673,0.29408910298752783,1434.956099898869
674,0.29826355790718945,1364.4802836566837
675,0.3073818351370224,1364.4802836566837
676,0.3144700167878907,1364.4802836566837
677,0.31946504423835165,1364.4802836566837
678,0.31398375522674,1364.4802836566837
679,0.307690570006524,1364.4802836566837
680,0.29857493461991685,1364.4802836566837
681,0.29812833783087783,1278.339460474213
682,0.2967172783611794,1278.339460474213
683,0.2913533879527472,1182.2889342431813
684,0.2903861736945207,1182.2889342431813
685,0.29138755360975827,1182.2889342431813
686,0.2940353339223852,1182.2889342431813
687,0.2924002344690043,1182.2889342431813
688,0.2873309319678561,1182.2889342431813
689,0.2868701545496867,1182.2889342431813
690,0.28589816344382474,1182.2889342431813
691,0.2847581430491955,1111.098036792202
692,0.2809973365503313,1111.098036792202
693,0.27360584929357257,1030.6699160905603
694,0.2739259497205266,965.9339820947711
695,0.2736837974609556,965.9339820947711
696,0.2802447905474931,927.3640454562146
697,0.2812502181793732,927.3640454562146
698,0.28252170730073806,927.3640454562146
699,0.27930222835906104,927.3640454562146
700,0.2757106345430408,927.3640454562146
701,0.2754464994050985,927.3640454562146
702,0.27438312107838364,842.4182814915248
703,0.274331454889798,842.4182814915248
704,0.2698695599005257,842.4182814915248
705,0.2665759597644812,842.4182814915248
706,0.2666514873567783,842.4182814915248
707,0.26686457113482553,842.4182814915248
708,0.26448735825815234,842.4182814915248
709,0.25815683143914153,842.4182814915248
710,0.250790059115507,842.4182814915248
711,0.24130383646640147,842.4182814915248
712,0.23502869476441274,842.4182814915248
713,0.22908083775989446,831.1963577439675
714,0.2293072021483806,745.0257132814481
715,0.2307808109382833,722.7251104878364
716,0.22846301275925357,722.7251104878364
717,0.22610349465645518,647.8592027486566
718,0.2264004781120044,647.8592027486566
719,0.2230716091983047,647.8592027486566
720,0.22254944701456086,647.8592027486566
721,0.2212606268835128,647.8592027486566
722,0.22137016110185942,647.8592027486566
723,0.21716237534297675,647.8592027486566
724,0.2137392268129349,647.8592027486566
725,0.21003508883493563,647.8592027486566
726,0.2065766150797757,647.8592027486566
727,0.19872685409698218,647.8592027486566
728,0.198776944236589,644.6000384283388
729,0.19716252044192026,624.8217807039401
730,0.1966902260735287,624.8217807039401
731,0.1923568729948961,604.335491682019
732,0.192413783719582,540.0101044723584
733,0.19142372076370476,512.6499840039343
734,0.18928157683904923,512.6499840039343
735,0.18834084083051467,508.43673647759255
736,0.18665859649980646,508.43673647759255
737,0.18866399286444163,508.43673647759255
738,0.19211796561147787,469.86933982230124
739,0.19323713003657655,468.58917849221496
