iter,sigma,best_value
147,24.841013819573163,54300.418935325804
148,24.75907951002711,54300.418935325804
149,25.590490812593664,52265.03877160112
150,25.66251484712357,51557.326037565
151,25.024645867701224,46208.813845119264
152,25.261021856469164,46208.813845119264
153,24.859384243818162,46208.813845119264
154,24.154567783930148,46208.813845119264
155,23.284597162925508,41786.46731124939
156,22.86353348455663,41786.46731124939
157,22.26267905310424,41786.46731124939
158,21.75972227393718,37197.24309138982
159,21.27045360915163,37197.24309138982
160,21.03791238410842,37197.24309138982
161,20.29651573750132,37197.24309138982
162,19.986204582141248,37197.24309138982
163,19.84473287858617,37197.24309138982
164,19.18506227654906,27577.541479250005
165,18.95330881523682,27577.541479250005
166,19.199491760809835,27577.541479250005
167,19.30405068589779,27577.541479250005
168,19.699934763055225,27577.541479250005
169,19.871170539393535,27577.541479250005
170,20.492528174952522,27577.541479250005
171,21.057573439160457,27577.541479250005
172,20.681537038676012,27577.541479250005
173,20.403435991132252,27577.541479250005
174,19.46369791973677,27577.541479250005
175,19.01735341917621,27577.541479250005
176,18.7349884494031,27577.541479250005
177,18.5018480398128,27577.541479250005
178,18.32233094706139,27577.541479250005
179,18.444476101401673,27577.541479250005
180,18.802782564311645,27577.541479250005
181,19.222655590563722,27577.541479250005
182,19.236435070893656,27577.541479250005
183,18.749872175483347,27577.541479250005
184,18.59707923585325,27577.541479250005
185,18.34856940839411,27577.541479250005
186,18.64635320073618,27577.541479250005
187,19.081874905905934,27577.541479250005
188,19.155680272430523,27577.541479250005
189,19.042727612926548,27577.541479250005
190,18.515888889037456,27577.541479250005
191,17.947055353238593,27577.541479250005
192,17.628704290688532,27577.541479250005
193,17.22662707539814,27577.541479250005
194,17.383252909742268,27577.541479250005
195,16.875087952740376,27577.541479250005
196,16.500060541107707,27577.541479250005
197,16.496285200505387,24554.717201963602
198,16.259884833510856,24554.717201963602
199,16.254620314234128,24554.717201963602
200,16.08556553170209,24554.717201963602
201,16.13963491448928,24554.717201963602
202,16.145238702539856,24554.717201963602
203,16.038942408840924,24554.717201963602
204,15.924097092412914,24554.717201963602
205,15.741236240572693,24554.717201963602
206,15.946285318328474,24554.717201963602
207,16.153181815414438,24554.717201963602
208,16.359088618823765,24554.717201963602
209,16.409259740964107,24554.717201963602
210,16.355792768202104,24554.717201963602
211,15.83412443972853,24554.717201963602
212,15.44346102804632,24554.717201963602
213,15.092272769543063,24554.717201963602
214,14.800952994721802,24554.717201963602
215,14.402645110929397,24554.717201963602
216,14.106492676106956,24554.717201963602
217,14.300363586726247,24554.717201963602
218,14.243523449505123,24554.717201963602
219,14.481048021933551,24554.717201963602
220,14.38596607340664,24554.717201963602
221,14.103067638619777,21517.318722034477
222,14.111615847360135,21517.318722034477
223,13.847668810998618,21517.318722034477
224,13.389590374799658,21517.318722034477
225,12.879316119385342,12314.108961348675
226,12.581943694927489,12314.108961348675
227,12.650206084946552,12314.108961348675
228,12.471053500427377,12314.108961348675
229,12.31338919906587,12314.108961348675
230,12.346414037099608,12314.108961348675
231,12.174095383110206,12314.108961348675
232,11.776951082906868,12314.108961348675
233,11.555506938304534,12314.108961348675
234,11.404690724103604,12314.108961348675
235,11.021501792125255,12314.108961348675
236,10.629827996336006,11616.772301118883
237,10.492451419329042,11616.772301118883
238,10.440801573700375,11616.772301118883
239,10.237837979887388,7084.607498049888
240,10.043515595394462,7084.607498049888
241,9.76451329975598,7084.607498049888
242,9.763530883383588,7084.607498049888
243,9.846187495833572,7084.607498049888
244,9.820517347993041,7084.607498049888
245,9.782384294827951,7084.607498049888
246,9.534624858858486,7084.607498049888
247,9.367617495474352,7084.607498049888
248,9.31118248539457,7084.607498049888
249,9.02791102135,7084.607498049888
250,8.731605923949347,7084.607498049888
251,8.783677978096701,7084.607498049888
252,8.751236172084079,7084.607498049888
253,8.925651199355016,7084.607498049888
254,8.973245536472088,7084.607498049888
255,8.971096231356556,7084.607498049888
256,8.9890515879102,7084.607498049888
257,9.009937848107192,7084.607498049888
258,8.942390242503677,7084.607498049888
259,8.97494809082667,7084.607498049888
260,8.84390477581285,7084.607498049888
261,8.596890870757903,7084.607498049888
262,8.224202559070605,7084.607498049888
263,7.821338846586557,6000.039373957911
264,7.543344668697907,6000.039373957911
265,7.576789955771498,6000.039373957911
266,7.545905014865099,6000.039373957911
267,7.58879035393475,6000.039373957911
268,7.689193945130404,6000.039373957911
269,7.664565062207801,6000.039373957911
270,7.6892934219147095,6000.039373957911
271,7.886384030826853,6000.039373957911
272,7.999402904639505,6000.039373957911
273,8.081255781016706,6000.039373957911
274,8.181115143470683,6000.039373957911
275,8.134125227860077,6000.039373957911
276,8.107172578568582,6000.039373957911
277,8.148607998562772,6000.039373957911
278,8.06804291064228,6000.039373957911
279,8.143328976695985,6000.039373957911
280,8.260416605527652,6000.039373957911
281,8.345153238706951,6000.039373957911
282,8.263733926900086,6000.039373957911
283,8.18527492735237,6000.039373957911
284,8.172422204295579,6000.039373957911
285,7.957915314138998,6000.039373957911
286,7.78798530535507,6000.039373957911
287,7.70672180694215,6000.039373957911
288,7.632857776973983,6000.039373957911
289,7.66542279724393,6000.039373957911
290,7.549917940965709,6000.039373957911
291,7.416414328690441,6000.039373957911
292,7.127082231811482,6000.039373957911
293,6.921472621024253,6000.039373957911
294,6.875636731897147,6000.039373957911
295,6.75066453932586,6000.039373957911
296,6.704304539077008,6000.039373957911
297,6.574664604224842,6000.039373957911
298,6.499364354763806,6000.039373957911
299,6.211773222867288,6000.039373957911
300,6.0568538399909135,5323.244304058792
301,5.941029507743385,5323.244304058792
302,5.838195119139714,5323.244304058792
303,5.575021926578414,5323.244304058792
304,5.44668867423498,5323.244304058792
305,5.301064296070664,4861.437365495609
306,5.2984598120347375,4861.437365495609
307,5.277126759445765,4787.439360998692
308,5.203364337531768,4787.439360998692
309,5.229124626093821,3751.888726403133
310,5.390034415095239,3751.888726403133
311,5.318369557639794,3751.888726403133
312,5.222036899055475,3751.888726403133
313,5.274119085585441,3751.888726403133
314,5.287697913575288,3751.888726403133
315,5.13065698828038,3751.888726403133
316,5.009827779071741,3751.888726403133
317,4.964294964226567,3751.888726403133
318,4.906798780606406,3751.888726403133
319,4.852403933713374,2676.051296182115
320,4.671371891515876,2676.051296182115
321,4.61026235136081,2676.051296182115
322,4.652631782551471,2676.051296182115
323,4.664503116997044,2676.051296182115
324,4.6307082274950435,2676.051296182115
325,4.514856649625216,2676.051296182115
326,4.396436416687831,2676.051296182115
327,4.366795992335429,2676.051296182115
328,4.369390990188444,2676.051296182115
329,4.3325498163750344,2676.051296182115
330,4.277824077915647,2676.051296182115
331,4.218108627747317,2676.051296182115
332,4.112718265614448,2676.051296182115
333,4.138884503919842,2676.051296182115
334,4.20607655813691,2676.051296182115
335,4.213377521091253,2676.051296182115
336,4.260353931403019,2676.051296182115
337,4.372664250274963,2676.051296182115
338,4.3327249605377505,2676.051296182115
339,4.370537462800993,2676.051296182115
340,4.180906136823155,2676.051296182115
341,4.1207285516277645,2676.051296182115
342,4.041100366357056,2676.051296182115
343,3.987951967585272,2676.051296182115
344,3.8573047071407682,2676.051296182115
345,3.7739858715463175,2676.051296182115
346,3.6850176979419067,2226.3459675328036
347,3.6451898991834164,2226.3459675328036
348,3.67322093708112,2226.3459675328036
349,3.60084417129134,2226.3459675328036
350,3.524252869604719,2226.3459675328036
351,3.48861831857758,2226.3459675328036
352,3.408145909777346,2152.0904689809686
353,3.3552501868047107,2152.0904689809686
354,3.3389864071070114,2152.0904689809686
355,3.301439827197609,2152.0904689809686
356,3.2771916847800986,2152.0904689809686
357,3.3169500990560636,2152.0904689809686
358,3.3118443108552373,2152.0904689809686
359,3.2379273767608137,2152.0904689809686
360,3.180325923161863,2152.0904689809686
361,3.148161818896488,2152.0904689809686
362,3.1325221944050456,2020.520432182068
363,3.1397994263118147,2020.520432182068
364,3.1227810375365923,2020.520432182068
365,3.0856749175852927,2020.520432182068
366,3.0672212600511704,2020.520432182068
367,3.079900663005568,2020.520432182068
368,3.1288548803067346,2020.520432182068
369,3.162180475562835,2020.520432182068
370,3.12246520378477,2020.520432182068
371,3.0471399243199917,2020.520432182068
372,3.0436086208160336,2020.520432182068
373,3.0662503925767566,1840.8838417424004
374,3.0989950361713947,1840.8838417424004
375,3.2107693661263856,1840.8838417424004
376,3.2818309914010966,1840.8838417424004
377,3.3151853928230772,1840.8838417424004
378,3.2473547096819106,1840.8838417424004
379,3.2330053255571145,1840.8838417424004
380,3.2275828176441745,1840.8838417424004
381,3.1337133277271625,1840.8838417424004
382,3.0734081921777614,1840.8838417424004
383,3.041357279078468,1840.8838417424004
384,2.9623960330824497,1840.8838417424004
385,2.8850177667107406,1840.8838417424004
386,2.8446042672142533,1840.8838417424004
387,2.8028636140053935,1816.1300940800086
388,2.730975511426929,1816.1300940800086
389,2.660384635802286,1816.1300940800086
390,2.695725946483642,1393.1241910877532
391,2.689389313447007,1393.1241910877532
392,2.630804654769087,1393.1241910877532
393,2.574320741843784,1393.1241910877532
394,2.4495927197348064,1274.6894008331335
395,2.442195108239608,1274.6894008331335
396,2.447432540069444,1274.6894008331335
397,2.423099983368626,1274.6894008331335
398,2.364355960170546,1274.6894008331335
399,2.3192424184256426,1274.6894008331335
400,2.2331198029286266,1219.6051683292108
401,2.148745511094216,1219.6051683292108
402,2.0767180987850304,1219.6051683292108
403,2.034163559281001,1219.6051683292108
404,2.0239186118272845,1219.6051683292108
405,1.984604296843128,1219.6051683292108
406,1.9902351470597874,1219.6051683292108
407,2.0097304706762857,1219.6051683292108
408,2.038735358453418,1219.6051683292108
409,2.0441737677439678,1219.6051683292108
410,2.068725153114534,1219.6051683292108
411,2.079218981913117,1219.6051683292108
412,1.9962364089189013,1102.1853884655882
413,1.9816182061059096,1102.1853884655882
414,1.9358954968690487,1012.042936143208
415,1.909764852123434,991.7003119388405
416,1.9475617575969697,991.7003119388405
417,1.9285119811218816,861.0700940677557
418,1.908440235363741,861.0700940677557
419,1.8713045076418824,861.0700940677557
420,1.7998547709229014,861.0700940677557
421,1.792861616305097,861.0700940677557
422,1.77710861459267,861.0700940677557
423,1.7554106063917476,861.0700940677557
424,1.7483445686873622,861.0700940677557
425,1.7187856413879994,861.0700940677557
426,1.6651341520678324,861.0700940677557
427,1.6386455873128982,861.0700940677557
428,1.6117846188406628,861.0700940677557
429,1.6061918415931669,861.0700940677557
430,1.5849756049589774,861.0700940677557
431,1.519579767001736,861.0700940677557
432,1.491678929984839,861.0700940677557
433,1.487864830738047,861.0700940677557
434,1.4899066838235966,845.164458003349
435,1.4965501755514,845.164458003349
436,1.4898341811651172,845.164458003349
437,1.4244683320675517,845.164458003349
438,1.365806751714523,820.3996092617627
439,1.3638526834114897,820.3996092617627
440,1.3818375360897923,775.5621335569039
441,1.398439412502521,775.5621335569039
442,1.40867471920574,775.5621335569039
443,1.4500624654555303,775.5621335569039
444,1.4521017406024856,775.5621335569039
445,1.442097809539873,775.5621335569039
446,1.4487416413546506,775.5621335569039
447,1.435413710179755,775.5621335569039
448,1.4479284702018473,775.5621335569039
449,1.4356155022456387,775.5621335569039
450,1.4342971198629315,775.5621335569039
451,1.4091638236673045,775.5621335569039
452,1.4220576491279489,775.5621335569039
453,1.4234970314489486,775.5621335569039
454,1.430786766713129,705.1195137054127
455,1.4573699762589836,705.1195137054127
456,1.481001720795425,705.1195137054127
457,1.4477005853243996,705.1195137054127
458,1.4675488331494189,705.1195137054127
459,1.454832872727967,705.1195137054127
460,1.4550759616186504,705.1195137054127
461,1.4378251507744033,705.1195137054127
462,1.3925395922246644,705.1195137054127
463,1.3619428764579653,705.1195137054127
464,1.3415571691846533,705.1195137054127
465,1.3597443770488282,705.1195137054127
466,1.3723474657251482,705.1195137054127
467,1.3751866402055843,705.1195137054127
468,1.3527062406878863,705.1195137054127
469,1.3367000994645508,705.1195137054127
470,1.3471450511066112,705.1195137054127
471,1.3508913830606886,705.1195137054127
472,1.3257036798607815,705.1195137054127
473,1.340728047937887,705.1195137054127
474,1.3493840571089244,705.1195137054127
475,1.3201976228045817,705.1195137054127
476,1.2955642518085757,705.1195137054127
477,1.2637284207859425,685.3764934442567
478,1.2290645049285533,685.3764934442567
479,1.2240405106519374,682.3792882218411
480,1.1892749646445833,682.3792882218411
481,1.1694529091605521,576.6886838441995
482,1.1608809475724624,576.6886838441995
483,1.1745025855927493,576.6886838441995
484,1.17104343098033,576.6886838441995
485,1.184131125853785,576.6886838441995
486,1.184219843660998,576.6886838441995
487,1.161830877349318,576.6886838441995
488,1.1681984530626248,576.6886838441995
489,1.1475656425639116,576.6886838441995
490,1.1168798279209946,576.6886838441995
491,1.094690312679884,576.6886838441995
492,1.094221915350952,576.6886838441995
493,1.0846189328265123,576.6886838441995
494,1.0485846125924336,493.6769651069425
495,1.0467855398054335,493.6769651069425
496,1.0403208486262858,493.6769651069425
497,1.0044958467189828,493.6769651069425
498,0.9936686025910099,493.6769651069425
499,1.0270165699108225,493.6769651069425
500,1.0493112055250218,493.6769651069425
501,1.0333571154934118,493.6769651069425
502,1.000177976299857,493.6769651069425
503,0.9766885185311492,493.6769651069425
504,0.9675228202177579,493.6769651069425
505,0.9612064999298359,493.6769651069425
506,0.9507603665854107,493.6769651069425
507,0.9519852092351339,493.6769651069425
508,0.9400661205125737,493.6769651069425
509,0.9071529678973623,449.2015989149304
510,0.8998327270689838,449.2015989149304
511,0.8883856076427855,449.2015989149304
512,0.8774176766494391,449.2015989149304
513,0.8692099163915422,449.2015989149304
514,0.8664881138431588,449.2015989149304
515,0.8448728826780482,449.2015989149304
516,0.8367344717529401,449.2015989149304
517,0.8116632516613332,449.2015989149304
518,0.8032417551483125,449.2015989149304
519,0.822119639864661,449.2015989149304
520,0.8392028475980285,449.2015989149304
521,0.8460169440679901,449.2015989149304
522,0.8393091212426093,449.2015989149304
523,0.8223478741260655,449.2015989149304
524,0.8077313101176413,449.2015989149304
525,0.7904737768277943,449.2015989149304
526,0.7841324017521217,449.2015989149304
527,0.7743973156865843,449.2015989149304
528,0.7535438542856636,439.26427880351713
529,0.7627862827667915,439.26427880351713
530,0.7625921881464905,434.339559966765
531,0.7949607111442387,434.339559966765
532,0.7991127957888315,434.339559966765
533,0.7807399200579093,434.339559966765
534,0.7541128172465662,434.339559966765
535,0.7437781343407732,434.339559966765
536,0.7218211727540752,414.24874078440695
537,0.7101220998257014,414.24874078440695
538,0.7015444043351448,414.24874078440695
539,0.6836908936195127,384.4497018245443
540,0.6812317390682345,384.4497018245443
541,0.6922227842761091,384.4497018245443
542,0.6946392055886678,384.4497018245443
543,0.6813144687924746,384.4497018245443
544,0.678681445366972,384.4497018245443
545,0.6813618976105261,384.4497018245443
546,0.6789829837248166,384.4497018245443
547,0.672549916618092,384.4497018245443
548,0.6858491919599373,384.4497018245443
549,0.6971306426293999,384.4497018245443
550,0.6926949830822556,384.4497018245443
551,0.6923602965539282,384.4497018245443
552,0.6883239194978704,384.4497018245443
553,0.6788275622884075,384.4497018245443
554,0.6921424258825212,384.4497018245443
555,0.7014091037475999,384.4497018245443
556,0.6953055120339353,384.4497018245443
557,0.680521034006019,384.4497018245443
558,0.6629958210278365,384.4497018245443
559,0.6614305866679873,384.4497018245443
560,0.6520460646969827,384.4497018245443
561,0.6555244879407356,384.4497018245443
562,0.661047808373931,384.4497018245443
563,0.654109484719366,384.4497018245443
564,0.6458436591653056,384.4497018245443
565,0.6382981008738616,384.4497018245443
566,0.6340963937739305,384.4497018245443
567,0.6338141294612001,384.4497018245443
568,0.6488118075899671,384.4497018245443
569,0.6798026231103033,384.4497018245443
570,0.719852357706948,384.4497018245443
571,0.7494779123391337,384.4497018245443
572,0.747211821837241,384.4497018245443
573,0.7455355765420141,384.4497018245443
574,0.749224417648851,384.4497018245443
575,0.7486462929179127,384.4497018245443
576,0.7260986974636441,384.4497018245443
577,0.7318682383841857,384.4497018245443
578,0.7363343304760908,384.4497018245443
579,0.7360689337279904,384.4497018245443
580,0.7388161293717599,384.4497018245443
581,0.7408499418189426,384.4497018245443
582,0.7185838245141716,384.4497018245443
583,0.7037081836893797,384.4497018245443
584,0.6872646147535999,384.4497018245443
585,0.6723586266322091,384.4497018245443
586,0.6455133253499331,384.4497018245443
587,0.624418508203915,384.4497018245443
588,0.6332402676874801,384.4497018245443
589,0.6292014924252818,384.4497018245443
590,0.622240439122391,384.4497018245443
591,0.6250687448908575,384.4497018245443
592,0.6193129363988892,384.4497018245443
593,0.6154073225464346,384.4497018245443
594,0.6125162573003275,384.4497018245443
595,0.6166504361705228,384.4497018245443
596,0.6013510362537264,384.4497018245443
597,0.5950505488949793,384.4497018245443
598,0.592799842394227,384.4497018245443
599,0.577296743903745,384.4497018245443
600,0.5628778910358541,384.4497018245443
601,0.5566242156376353,384.4497018245443
602,0.5547511441694536,384.4497018245443
603,0.5404550335243488,312.9893975347366
604,0.525657992868925,312.9893975347366
605,0.5263893686332732,312.9893975347366
606,0.5170051045647387,312.9893975347366
607,0.5194375839544214,312.9893975347366
608,0.5313396013585515,312.9893975347366
609,0.5473913483829779,312.9893975347366
610,0.5719724525528234,312.9893975347366
611,0.5968729062542983,312.9893975347366
612,0.6304855979367309,312.9893975347366
613,0.6650511382422785,312.9893975347366
614,0.6836848416461784,312.9893975347366
615,0.6945998986537245,312.9893975347366
616,0.7228917014534948,312.9893975347366
617,0.7315574693314429,312.9893975347366
618,0.7132965881081512,312.9893975347366
619,0.6787939314821815,312.9893975347366
620,0.670177920198499,312.9893975347366
621,0.6712585028297211,312.9893975347366
622,0.6738411159157192,312.9893975347366
623,0.6786127152150624,312.9893975347366
624,0.6785058246006185,312.9893975347366
625,0.6956153254408458,312.9893975347366
626,0.6966102474351143,312.9893975347366
627,0.6885280015528795,312.9893975347366
628,0.7010889992417397,312.9893975347366
629,0.7065092790196594,312.9893975347366
630,0.7056849489650554,312.9893975347366
631,0.7007079613726952,312.9893975347366
632,0.6861080448516285,312.9893975347366
633,0.6799914177576012,312.9893975347366
634,0.6600614251504265,312.9893975347366
635,0.6540133066851106,312.9893975347366
636,0.637154831886832,312.9893975347366
637,0.635169007363306,312.9893975347366
638,0.6318486428819095,312.9893975347366
639,0.6341737336288384,312.9893975347366
640,0.6309264215762134,312.9893975347366
641,0.6329734370165846,312.9893975347366
642,0.6365004290417422,312.9893975347366
643,0.6378635015452594,312.9893975347366
644,0.6549932160663441,312.9893975347366
645,0.6547292606579926,312.9893975347366
646,0.649508376598495,312.9893975347366
647,0.659226210201926,312.9893975347366
648,0.6714259924683003,312.9893975347366
649,0.6719922734278658,312.9893975347366
650,0.676504257803721,312.9893975347366
651,0.6716979864897326,312.9893975347366
652,0.6574192836300373,312.9893975347366
653,0.654568839711359,312.9893975347366
654,0.6355510451484159,312.9893975347366
655,0.6225237675167156,312.9893975347366
656,0.6314055315951244,312.9893975347366
657,0.6280133337167723,312.9893975347366
658,0.6188916906309532,312.9893975347366
659,0.6264786021083576,312.9893975347366
660,0.6302894826206028,312.9893975347366
661,0.6203193392600836,312.9893975347366
662,0.6096906500199885,312.9893975347366
663,0.6125843719625504,312.9893975347366
664,0.6200214665739185,312.9893975347366
665,0.622743147788664,312.9893975347366
666,0.6197078334436241,312.9893975347366
667,0.6216807143914985,312.9893975347366
668,0.6086769833231356,312.9893975347366
669,0.593265894645516,312.9893975347366
670,0.5913353516443037,312.9893975347366
671,0.5925131119731484,312.9893975347366
672,0.5897936886588986,312.9893975347366
673,0.6007686217269552,312.9893975347366
674,0.610866569712995,312.9893975347366
675,0.6091847514271262,312.9893975347366
676,0.6102410348750749,312.9893975347366
677,0.6183769938453662,312.9893975347366
678,0.6240152991468425,312.9893975347366
679,0.6416027693508894,312.9893975347366
680,0.6458491428660245,312.9893975347366
681,0.6472703814137981,312.9893975347366
682,0.6532695080343349,312.9893975347366
683,0.649345370359262,312.9893975347366
684,0.6545268482994134,312.9893975347366
685,0.6409054026998054,312.9893975347366
686,0.6232023245084675,312.9893975347366
687,0.6136483267407045,312.9893975347366
688,0.6029891160526583,312.9893975347366
689,0.6215663900865932,312.9893975347366
690,0.6420978284719758,312.9893975347366
691,0.6565264749633873,312.9893975347366
692,0.6445099333274853,312.9893975347366
693,0.665401627495975,312.9893975347366
694,0.663138205341436,312.9893975347366
695,0.6605740371597668,312.9893975347366
696,0.6602599670201288,312.9893975347366
697,0.6422706330250938,312.9893975347366
698,0.6392588905137525,312.9893975347366
699,0.6290450422416832,312.9893975347366
700,0.6216830740727517,312.9893975347366
701,0.6144166707071188,312.9893975347366
702,0.6109906271326218,312.9893975347366
703,0.6244754988690642,312.9893975347366
704,0.641825473281757,312.9893975347366
705,0.6459107698083931,312.9893975347366
706,0.6408448828395108,312.9893975347366
707,0.6351671357014798,312.9893975347366
708,0.6187761317825742,312.9893975347366
709,0.6128866995270563,312.9893975347366
710,0.6038536600424667,312.9893975347366
711,0.5861410044650741,312.9893975347366
712,0.5708630480261775,312.9893975347366
713,0.5587991331606211,312.9893975347366
714,0.5663198335199635,312.9893975347366
715,0.5749374972086031,312.9893975347366
716,0.5909779719239575,312.9893975347366
717,0.6117438327555231,312.9893975347366
718,0.624294209961247,312.9893975347366
719,0.6181365210914853,312.9893975347366
720,0.6086953274955954,312.9893975347366
721,0.5912536066809186,312.9893975347366
722,0.5819293579520968,312.9893975347366
723,0.5750011812877402,312.9893975347366
724,0.5560730666413437,312.9893975347366
725,0.5490053116265655,312.9893975347366
726,0.5535793537417997,312.9893975347366
727,0.5519013613181776,312.9893975347366
728,0.5547007493418974,312.9893975347366
729,0.547078704602118,312.9893975347366
730,0.5480537911333263,312.9893975347366
731,0.56062246999093,312.9893975347366
732,0.5678625004434904,312.9893975347366
733,0.5512368208243238,312.9893975347366
734,0.5387202544432851,312.9893975347366
735,0.5461466050803265,312.9893975347366
736,0.5613243650267193,312.9893975347366
737,0.5682418460931326,312.9893975347366
738,0.5565654550428473,312.9893975347366
739,0.5498133900268143,312.9893975347366
740,0.5533243772619117,312.9893975347366
741,0.5591715445911671,312.9893975347366
742,0.5455393257828186,312.9893975347366
743,0.5311296585346297,312.9893975347366
744,0.5114131197600682,312.9893975347366
745,0.48815996077756396,312.9893975347366
746,0.4736374864578439,312.9893975347366
747,0.4613946010538432,312.9893975347366
748,0.4570492373712873,312.9893975347366
749,0.4547937710836501,312.9893975347366
750,0.4493656319787963,312.9893975347366
751,0.447226065621953,312.9893975347366
752,0.45349228869151553,312.9893975347366
753,0.4599784032084349,312.9893975347366
754,0.4633247760233769,312.9893975347366
755,0.46877388252054847,312.9893975347366
