iter,sigma,best_value
171,6.153912246080949,266735.2111376556
172,6.1134551934994725,266735.2111376556
173,5.979659572858807,266735.2111376556
174,5.866548698607095,266735.2111376556
175,5.7839350451164115,266735.2111376556
176,5.576086073529588,266735.2111376556
177,5.461971871851876,266735.2111376556
178,5.3534897628076425,266735.2111376556
179,5.211660926579706,266735.2111376556
180,5.062183216858536,266735.2111376556
181,5.038683795645615,266735.2111376556
182,4.957625546544496,266735.2111376556
183,4.8665593504765585,266735.2111376556
184,4.804624360811033,266735.2111376556
185,4.815212687901204,266735.2111376556
186,4.86372224696352,266735.2111376556
187,5.026530844686105,266735.2111376556
188,5.158405931374903,266735.2111376556
189,5.341948496031415,266735.2111376556
190,5.430621870295603,266735.2111376556
191,5.582473048568281,266735.2111376556
192,5.7246014019577105,266735.2111376556
193,5.636312907451289,266735.2111376556
194,5.56559008222183,266735.2111376556
195,5.484170344130681,266735.2111376556
196,5.503747889765502,266735.2111376556
197,5.564205329391949,266735.2111376556
198,5.422313020798446,266735.2111376556
199,5.24132536557347,266735.2111376556
200,5.0624533871749815,266735.2111376556
201,4.974556064889334,266735.2111376556
202,4.932507436444767,266735.2111376556
203,5.027100241152058,266735.2111376556
204,5.061784829458112,266735.2111376556
205,4.95871254709409,266735.2111376556
206,4.866908829189462,266735.2111376556
207,4.84580381320953,266735.2111376556
208,4.82007377874572,266735.2111376556
209,4.888025569695999,266735.2111376556
210,4.942794785822747,266735.2111376556
211,4.97516841431901,266735.2111376556
212,4.929860252980928,266735.2111376556
213,4.952402012169552,266735.2111376556
214,4.9259496819725035,266735.2111376556
215,4.981674903821121,266735.2111376556
216,5.087713834843621,266735.2111376556
217,5.096642202632563,266735.2111376556
218,5.007122750158571,266735.2111376556
219,4.83331791035777,266735.2111376556
220,4.712497392900932,266735.2111376556
221,4.585898473992747,266735.2111376556
222,4.463019191313985,266735.2111376556
223,4.340596865836273,266735.2111376556
224,4.325987643400682,266735.2111376556
225,4.254391844930029,266735.2111376556
226,4.189552106481604,266735.2111376556
227,4.118007970374832,266735.2111376556
228,4.165129973630011,266735.2111376556
229,4.165128196387505,266735.2111376556
230,4.236215139461994,266735.2111376556
231,4.266937495917552,266735.2111376556
232,4.291997775831637,266735.2111376556
233,4.30647960592259,266735.2111376556
234,4.439368976552218,266735.2111376556
235,4.5799820280889145,266735.2111376556
236,4.618505419124415,266735.2111376556
237,4.5297827978536205,266735.2111376556
238,4.5205565287243905,266735.2111376556
239,4.540829045228309,266735.2111376556
240,4.5251084535021615,266735.2111376556
241,4.377536430590575,266735.2111376556
242,4.212534104702859,266735.2111376556
243,4.052758609638111,266735.2111376556
244,3.985940869709722,266735.2111376556
245,3.9694136292222857,266735.2111376556
246,3.9635528599438863,266735.2111376556
247,3.948274940166912,266735.2111376556
248,3.9754057384325794,266735.2111376556
249,3.988611753373909,266735.2111376556
250,4.012333379849804,266735.2111376556
251,4.013248808358976,266735.2111376556
252,4.1371018878681,266735.2111376556
253,4.180444743529684,266735.2111376556
254,4.153287317573792,266735.2111376556
255,4.040284502242048,266735.2111376556
256,3.8935606863667163,266735.2111376556
257,3.8248968044915377,266735.2111376556
258,3.7777156732153356,266735.2111376556
259,3.7007472303619844,266735.2111376556
260,3.7157760230718684,266735.2111376556
261,3.761289101864329,266735.2111376556
262,3.6873178280712287,266735.2111376556
263,3.596024194815814,266735.2111376556
264,3.556310335521825,266735.2111376556
265,3.556459415689977,266735.2111376556
266,3.484822205567054,266735.2111376556
267,3.4303393056907616,266735.2111376556
268,3.4344382334656873,266735.2111376556
269,3.5254696712787306,266735.2111376556
270,3.6351564335905295,266735.2111376556
271,3.736171114247034,266735.2111376556
272,3.696705762460032,266735.2111376556
273,3.636095994684052,266735.2111376556
274,3.604254831231075,266735.2111376556
275,3.590160056937425,266735.2111376556
276,3.652774603839853,266735.2111376556
277,3.7097008737124,266735.2111376556
278,3.749147688608968,266735.2111376556
279,3.7611816037791965,266735.2111376556
280,3.8420892339417034,266735.2111376556
281,3.8713327135405837,266735.2111376556
282,3.8255357101961,266735.2111376556
283,3.783598042009265,266735.2111376556
284,3.7802121232948984,266735.2111376556
285,3.7599963968619763,266735.2111376556
286,3.7648171172997205,266735.2111376556
287,3.7452889195995867,266735.2111376556
288,3.675006173106886,266735.2111376556
289,3.6545340044271817,266735.2111376556
290,3.774937492971876,266735.2111376556
291,3.8230948344178817,266735.2111376556
292,3.7690295536667446,266735.2111376556
293,3.790731012884585,266735.2111376556
294,3.7575888789381198,266735.2111376556
295,3.720708884071242,266735.2111376556
296,3.6902857538210307,266735.2111376556
297,3.6625947159349392,266735.2111376556
298,3.6213232420606865,266735.2111376556
299,3.6272713884919128,266735.2111376556
300,3.5498440343098596,266735.2111376556
301,3.52251476744025,266735.2111376556
302,3.458949732009622,266735.2111376556
303,3.45662161992642,266735.2111376556
304,3.4242310093676487,266735.2111376556
305,3.4026941071514742,266735.2111376556
306,3.4266477278774854,266735.2111376556
307,3.4188430913514147,266735.2111376556
308,3.379876659938904,266735.2111376556
309,3.37725821203222,266735.2111376556
310,3.422694011507184,266735.2111376556
311,3.4546864581352232,266735.2111376556
312,3.479711726711821,266735.2111376556
313,3.5646606459069186,266735.2111376556
314,3.637394758889722,266735.2111376556
315,3.742874897235511,266735.2111376556
316,3.770248222886928,266735.2111376556
317,3.8214412928091352,266735.2111376556
318,3.8336847391934383,266735.2111376556
319,3.842141918994874,266735.2111376556
320,3.7922984168924923,266735.2111376556
321,3.7974876687969923,266735.2111376556
322,3.763862497246032,266735.2111376556
323,3.807554516041276,266735.2111376556
324,3.7500076275760503,266735.2111376556
325,3.737913532434738,266735.2111376556
326,3.6389982854361045,266735.2111376556
327,3.578243249454576,266735.2111376556
328,3.577929744660742,266735.2111376556
329,3.5875866284180424,266735.2111376556
330,3.5853767996270363,266735.2111376556
331,3.4737078361065454,266735.2111376556
332,3.518156939121283,266735.2111376556
333,3.6071919021035104,266735.2111376556
334,3.642695659814507,266735.2111376556
335,3.6246690582494088,266735.2111376556
336,3.543763971997524,266735.2111376556
337,3.4609266147637796,266735.2111376556
338,3.5039209055584157,266735.2111376556
339,3.4807620554889054,266735.2111376556
340,3.507730461227175,266735.2111376556
341,3.489354285290532,266735.2111376556
342,3.435021383169981,266735.2111376556
343,3.4208748752398805,266735.2111376556
344,3.4576873573382665,266735.2111376556
345,3.4726770757645937,266735.2111376556
346,3.454578126378747,266735.2111376556
347,3.4827143795251403,266735.2111376556
348,3.4861521412779997,266735.2111376556
349,3.445523880707478,266735.2111376556
350,3.408402273180349,266735.2111376556
351,3.362300218542052,266735.2111376556
352,3.3009644330917154,266735.2111376556
353,3.237956229890491,266735.2111376556
354,3.2089096999873647,266735.2111376556
355,3.2052694263130346,266735.2111376556
356,3.230240769207921,266735.2111376556
357,3.2388831456388396,266735.2111376556
358,3.2598761437053465,266735.2111376556
359,3.2757452464652617,266735.2111376556
360,3.3155912979622792,266735.2111376556
361,3.3116607227464896,266735.2111376556
362,3.32772654564612,266735.2111376556
363,3.3696250326558412,266735.2111376556
364,3.502108906319961,266735.2111376556
365,3.6798246143442537,266735.2111376556
366,3.7730865266918663,266735.2111376556
367,3.8528238912364228,266735.2111376556
368,3.9381201213812904,266735.2111376556
369,4.02901017341329,266735.2111376556
370,4.091414325279593,266735.2111376556
371,4.192162513419882,266735.2111376556
372,4.260141752905039,266735.2111376556
373,4.3800595047302915,266735.2111376556
374,4.540166792635538,266735.2111376556
375,4.6746982478856935,266735.2111376556
376,4.723146548680135,266735.2111376556
377,4.825692547637833,266735.2111376556
378,4.889923027463044,266735.2111376556
379,4.981366559984036,266735.2111376556
380,5.062771440338133,266735.2111376556
381,4.996014326993488,266735.2111376556
382,4.928059179331274,266735.2111376556
383,4.8974498733387914,266735.2111376556
384,4.746705278285267,266735.2111376556
385,4.7088098054114695,266735.2111376556
386,4.739964949596022,266735.2111376556
387,4.885822813134658,266735.2111376556
388,5.045834482428318,266735.2111376556
389,4.9891639282787335,266735.2111376556
390,4.918362392497849,266735.2111376556
391,4.848813859466499,266735.2111376556
392,4.746397993764947,266735.2111376556
393,4.718508908353542,266735.2111376556
394,4.642311018618839,266735.2111376556
395,4.499857343414189,266735.2111376556
396,4.483856171467738,266735.2111376556
397,4.447496849287275,266735.2111376556
398,4.416731477342062,266735.2111376556
399,4.371729093450817,266735.2111376556
400,4.342808415777767,266735.2111376556
401,4.30019139997342,266735.2111376556
402,4.266923979805572,266735.2111376556
403,4.243710953694913,266735.2111376556
404,4.16892100308313,266735.2111376556
405,4.071249697040149,266735.2111376556
406,4.062613410649637,266735.2111376556
407,3.9923510506095155,266735.2111376556
408,3.9527127424778015,266735.2111376556
409,3.839837567224705,266735.2111376556
410,3.7344109360393287,266735.2111376556
411,3.690143528394458,266735.2111376556
412,3.5901773098130314,266735.2111376556
413,3.5190507681974474,266735.2111376556
414,3.4969713093271686,266735.2111376556
415,3.4445621793293704,266735.2111376556
416,3.3903937139740514,266735.2111376556
417,3.3915380208863217,266735.2111376556
418,3.4378173233361413,266735.2111376556
419,3.4938127271645865,266735.2111376556
420,3.6416747333394484,266735.2111376556
421,3.71908733409566,266735.2111376556
422,3.8420141541883637,266735.2111376556
423,3.8582987307176317,266735.2111376556
424,3.8596518516239726,266735.2111376556
425,3.8682471314310725,266735.2111376556
426,3.7792446289590202,266735.2111376556
427,3.7149618236869943,266735.2111376556
428,3.7272228483980703,266735.2111376556
429,3.7164768469731584,266735.2111376556
430,3.670730405188295,266735.2111376556
431,3.6100082452152393,266735.2111376556
432,3.5466142528243663,266735.2111376556
433,3.4977850611919163,266735.2111376556
434,3.417446501407115,266735.2111376556
435,3.323942191943577,266735.2111376556
436,3.3503034305223625,266735.2111376556
437,3.317032306358561,266735.2111376556
438,3.301582571322585,266735.2111376556
439,3.278679750636899,266735.2111376556
440,3.2312614387080636,266735.2111376556
441,3.2174902594648387,266735.2111376556
442,3.2345382535920604,266735.2111376556
443,3.2435632922459394,266735.2111376556
444,3.2394422262938183,266735.2111376556
445,3.2901990054461088,266735.2111376556
446,3.3022985555387323,266735.2111376556
447,3.266920570114625,266735.2111376556
448,3.2267827201900676,266735.2111376556
449,3.157832643376962,266735.2111376556
450,3.138169225117933,266735.2111376556
451,3.1641331217547783,266735.2111376556
452,3.1782266705145803,266735.2111376556
453,3.1857834955897624,266735.2111376556
454,3.1615733877341876,266735.2111376556
455,3.1160503246136106,266735.2111376556
456,3.078175029211879,266735.2111376556
457,3.0241047770384633,266735.2111376556
458,3.0167116867907358,266735.2111376556
459,2.9821612370996142,266735.2111376556
460,2.970802981931362,266735.2111376556
461,2.9251195155765797,266735.2111376556
462,2.920460994951149,266735.2111376556
463,2.9142495850022847,266735.2111376556
464,2.888176593520619,266735.2111376556
465,2.877943655669548,266735.2111376556
466,2.9405381928554566,266735.2111376556
467,2.9713997859875283,266735.2111376556
468,2.9672613404644084,266735.2111376556
469,3.0473855496302225,266735.2111376556
470,3.1170370028664065,266735.2111376556
471,3.1834452000126894,266735.2111376556
472,3.210833843160631,266735.2111376556
473,3.2983562415226775,266735.2111376556
474,3.3364609997898684,266735.2111376556
475,3.445727117849656,266735.2111376556
476,3.5875645728656114,266735.2111376556
477,3.681092305369041,266735.2111376556
478,3.720381528721953,266735.2111376556
479,3.7019338132703234,266735.2111376556
480,3.6592383591342585,266735.2111376556
481,3.6049461045250064,266735.2111376556
482,3.545906004864176,266735.2111376556
483,3.5881363262953085,266735.2111376556
484,3.661388759634529,266735.2111376556
485,3.6631848604111372,266735.2111376556
486,3.6996376397278086,266735.2111376556
487,3.7316898271455403,266735.2111376556
488,3.7122553796857454,266735.2111376556
489,3.7938621869373663,266735.2111376556
490,3.882143098004007,266735.2111376556
491,3.9621440954641782,266735.2111376556
492,4.078856277420512,266735.2111376556
493,4.20925125505087,266735.2111376556
494,4.265038700209918,266735.2111376556
495,4.342601141033399,266735.2111376556
496,4.4320047964474565,266735.2111376556
497,4.597077253846628,266735.2111376556
498,4.696747157842694,266735.2111376556
499,4.769199717692856,266735.2111376556
500,4.769151098298539,266735.2111376556
501,4.757050963758224,266735.2111376556
502,4.756758517535198,266735.2111376556
503,4.7434345400728954,266735.2111376556
504,4.624834633980656,266735.2111376556
505,4.488670900284154,266735.2111376556
506,4.423818100262279,266735.2111376556
507,4.408030300318856,266735.2111376556
508,4.385284227751344,266735.2111376556
509,4.393262308653536,266735.2111376556
510,4.37781038067133,266735.2111376556
511,4.314908015517696,266735.2111376556
512,4.264960947745297,266735.2111376556
513,4.273030867157065,266735.2111376556
514,4.303113009175691,266735.2111376556
515,4.314936583487174,266735.2111376556
516,4.329233205557925,266735.2111376556
517,4.339421747320219,266735.2111376556
518,4.355473637866577,266735.2111376556
519,4.309042050509407,266735.2111376556
520,4.182437736897442,266735.2111376556
521,4.074342129170282,266735.2111376556
522,4.060926149027964,266735.2111376556
523,4.030719030091165,266735.2111376556
524,3.9931134045851278,266735.2111376556
525,3.9040607673618117,266735.2111376556
526,3.8041722375795137,266735.2111376556
527,3.6402300177057003,266735.2111376556
528,3.5274594503072003,266735.2111376556
529,3.4194696269549336,266735.2111376556
530,3.365119011465801,266735.2111376556
531,3.3332592325018813,266735.2111376556
532,3.2980433717225974,266735.2111376556
533,3.236375877691257,266735.2111376556
534,3.229008762728335,266735.2111376556
535,3.2559845531729406,266735.2111376556
536,3.3026473239922556,266735.2111376556
537,3.4259122376754605,266735.2111376556
538,3.5237332806048838,266735.2111376556
539,3.5744976882138024,266735.2111376556
540,3.652284572532571,266735.2111376556
541,3.6769992028472798,266735.2111376556
542,3.6575923094288014,266735.2111376556
543,3.658312554415904,266735.2111376556
544,3.653257062421813,266735.2111376556
545,3.7397497822441403,266735.2111376556
546,3.8801762356042664,266735.2111376556
547,4.002359832333083,266735.2111376556
548,4.05528168914002,266735.2111376556
549,4.0793014040122255,266735.2111376556
550,4.153939655770557,266735.2111376556
551,4.288693592064128,266735.2111376556
552,4.384725068030911,266735.2111376556
553,4.461319529670554,266735.2111376556
554,4.615833062373208,266735.2111376556
555,4.672666490886243,266735.2111376556
556,4.626359923373099,266735.2111376556
557,4.556884601423048,266735.2111376556
558,4.4799041599874565,266735.2111376556
559,4.446213210820647,266735.2111376556
560,4.279957212034846,266735.2111376556
561,4.225291006821588,266735.2111376556
562,4.179062393030195,266735.2111376556
563,4.188601480591016,266735.2111376556
564,4.3013310661370925,266735.2111376556
565,4.305376036824823,266735.2111376556
566,4.354320823398662,266735.2111376556
567,4.242791533641661,266735.2111376556
568,4.223442840529528,266735.2111376556
569,4.221175247190906,266735.2111376556
570,4.275268126262529,266735.2111376556
571,4.372207208220228,266735.2111376556
572,4.497346384052075,266735.2111376556
573,4.613821321412664,266735.2111376556
574,4.6020281550418485,266735.2111376556
575,4.578681338140351,266735.2111376556
576,4.50995903285769,266735.2111376556
577,4.471279951799751,266735.2111376556
578,4.414487183095937,266735.2111376556
579,4.413167472170357,266735.2111376556
580,4.445000920383183,266735.2111376556
581,4.370173278183479,266735.2111376556
582,4.320660668943353,266735.2111376556
583,4.229876227267264,266735.2111376556
584,4.171770157217485,266735.2111376556
585,4.1914984302479645,266735.2111376556
586,4.242292975960513,266735.2111376556
587,4.244435570572601,266735.2111376556
588,4.142087671389632,266735.2111376556
589,4.074301208272482,266735.2111376556
590,4.02843468364481,266735.2111376556
591,4.013050724028491,266735.2111376556
592,3.940310925300479,266735.2111376556
593,3.813862747230412,266735.2111376556
594,3.723239176230529,266735.2111376556
595,3.6031763936212013,266735.2111376556
596,3.4348469364016534,266735.2111376556
597,3.3409353003579434,266735.2111376556
598,3.380942718767602,266735.2111376556
599,3.3263458526191187,266735.2111376556
600,3.262780801410129,266735.2111376556
601,3.1920434912501188,266735.2111376556
602,3.1395741303720075,266735.2111376556
603,3.1271041588928417,266735.2111376556
604,3.0543566186162203,266735.2111376556
605,2.9923314086101946,266735.2111376556
606,3.016218922862222,266735.2111376556
607,2.9821645160880332,266735.2111376556
608,3.000923037790424,266735.2111376556
609,3.092456098787175,266735.2111376556
610,3.146547816130762,266735.2111376556
611,3.154055508709979,266735.2111376556
612,3.154281168253359,266735.2111376556
613,3.168625330285067,266735.2111376556
614,3.1089937756781767,266735.2111376556
615,3.0625152288265007,266735.2111376556
616,3.0455867478436005,266735.2111376556
617,3.0383284101851196,266735.2111376556
618,2.950958077456552,266735.2111376556
619,2.862902776509491,266735.2111376556
620,2.8149144367156396,266735.2111376556
621,2.790115939402969,266735.2111376556
622,2.825398331830344,266735.2111376556
623,2.825791604781298,266735.2111376556
624,2.8180026275461345,266735.2111376556
625,2.8307705661401297,266735.2111376556
626,2.813679620274613,266735.2111376556
627,2.794348019280089,266735.2111376556
628,2.7395629638126606,266735.2111376556
629,2.7251065717050698,266735.2111376556
630,2.666265956232054,266735.2111376556
631,2.6212152889701743,266735.2111376556
632,2.5968662254797663,266735.2111376556
633,2.615529931125412,266735.2111376556
634,2.6161740211063633,266735.2111376556
635,2.622027776828853,266735.2111376556
636,2.634139985214181,266735.2111376556
637,2.7089877064375156,266735.2111376556
638,2.7329281071245513,266735.2111376556
639,2.7556220465185195,266735.2111376556
640,2.847243893066669,266735.2111376556
641,2.942013510819701,266735.2111376556
642,2.917649146784168,266735.2111376556
643,2.8804289131785,266735.2111376556
644,2.8114006385156274,266735.2111376556
645,2.7282464883863464,266735.2111376556
646,2.7305906291836646,266735.2111376556
647,2.750195881553479,266735.2111376556
648,2.735135067823768,266735.2111376556
649,2.7334428716420187,266735.2111376556
650,2.7240084620843876,266735.2111376556
651,2.714695936126044,266735.2111376556
652,2.7269962852868646,266735.2111376556
653,2.7646334347079473,266735.2111376556
654,2.819803072180201,266735.2111376556
655,2.894258232928061,266735.2111376556
656,2.9570608509006937,266735.2111376556
657,3.0036668407183122,266735.2111376556
658,3.077182553407704,266735.2111376556
659,3.1345228296205088,266735.2111376556
660,3.1383863483770487,266735.2111376556
661,3.16715750331757,266735.2111376556
662,3.1733361186907683,266735.2111376556
663,3.234716729110904,266735.2111376556
664,3.2832766792714048,266735.2111376556
665,3.293572750927528,266735.2111376556
666,3.301182584727026,266735.2111376556
667,3.3316415194584166,266735.2111376556
668,3.305734243046629,266735.2111376556
669,3.275265969785719,266735.2111376556
670,3.2464215305045023,266735.2111376556
671,3.2824052560320696,266735.2111376556
672,3.3036725493073598,266735.2111376556
673,3.263177077365511,266735.2111376556
674,3.2700255999758987,266735.2111376556
675,3.287414027976597,266735.2111376556
676,3.3272539964182597,266735.2111376556
677,3.2867698528565374,266735.2111376556
678,3.2753252859650552,266735.2111376556
679,3.154587440970756,266735.2111376556
680,3.0659822783370667,266735.2111376556
681,3.019464017897382,266735.2111376556
682,3.0370507374244804,266735.2111376556
683,3.0779460640079788,266735.2111376556
684,3.1235156007586413,266735.2111376556
685,3.1972813361410704,266735.2111376556
686,3.246449310866639,266735.2111376556
687,3.237022178697055,266735.2111376556
688,3.2560726417025303,266735.2111376556
689,3.2748863603597815,266735.2111376556
690,3.2836391019638933,266735.2111376556
691,3.3363233761366957,266735.2111376556
692,3.334085763845015,266735.2111376556
693,3.288398175375979,266735.2111376556
694,3.2783326201032614,266735.2111376556
695,3.208732328061814,266735.2111376556
696,3.1489075343548123,266735.2111376556
697,3.1921845036287415,266735.2111376556
698,3.3171502821387593,266735.2111376556
699,3.412246744728213,266735.2111376556
700,3.4632304571585375,266735.2111376556
701,3.530637036301893,266735.2111376556
702,3.5358757856125282,266735.2111376556
703,3.544125885951992,266735.2111376556
704,3.509844777714046,266735.2111376556
705,3.549332443713156,266735.2111376556
706,3.582995105502121,266735.2111376556
707,3.596532759811576,266735.2111376556
708,3.603744361900147,266735.2111376556
709,3.7274773371616656,266735.2111376556
710,3.685933695231425,266735.2111376556
711,3.7532278635241716,266735.2111376556
712,3.785659710124926,266735.2111376556
713,3.8883730962060503,266735.2111376556
714,3.884867265835632,266735.2111376556
715,3.955107475374319,266735.2111376556
716,3.99779866965269,266735.2111376556
717,4.021309852921455,266536.7426407597
718,4.083620312838582,266536.7426407597
719,4.113017654529817,266536.7426407597
720,4.18679304805322,266536.7426407597
721,4.194558655121373,266536.7426407597
722,4.1499936378270865,266536.7426407597
723,4.114944587348101,266536.7426407597
724,4.0318087593930665,266536.7426407597
725,3.9820098698573787,266536.7426407597
726,3.955457862690637,266536.7426407597
727,3.975221546609685,266536.7426407597
728,3.9413027279263337,266536.7426407597
729,4.021499554043393,266536.7426407597
730,4.079221217641575,266536.7426407597
731,4.1422401312997605,265530.49128789705
732,4.256436999990417,257556.2245064109
733,4.2353462126183805,257556.2245064109
734,4.140467908955816,257556.2245064109
735,4.228374844068747,256395.41060972167
736,4.368643808997196,256395.41060972167
737,4.430948922502498,256395.41060972167
738,4.513138011371878,252952.87401876328
739,4.606327577083321,251883.68888228675
740,4.701893816479848,248338.94728690883
741,4.743914429288381,248338.94728690883
742,4.80276482886323,242701.72827025148
743,4.884281384685738,242701.72827025148
744,4.984559661162418,242701.72827025148
745,5.245844882542198,238488.25627794684
746,5.386196562087077,238488.25627794684
747,5.48562532506944,238488.25627794684
748,5.5770068378465565,234357.0803278137
749,5.551070937164096,234197.02296010475
750,5.465527964059762,234197.02296010475
751,5.394532990431989,234197.02296010475
752,5.317851159577962,234197.02296010475
753,5.297485191456335,234197.02296010475
754,5.284049133061749,234197.02296010475
755,5.317911660930782,234197.02296010475
756,5.353658539623942,234197.02296010475
757,5.349730426869063,234197.02296010475
758,5.274979249094619,234197.02296010475
759,5.142320290523876,234197.02296010475
760,5.013144466867948,234197.02296010475
761,4.953778015003911,234197.02296010475
