iter,sigma,best_value
302,0.053322008872018545,419.144888177698
303,0.051593376660130696,419.144888177698
304,0.05001856959101781,419.144888177698
305,0.04912889948111721,419.144888177698
306,0.04908407289281336,419.144888177698
307,0.048413909520114054,419.144888177698
308,0.04746178469265181,409.86256810184784
309,0.0470351879541075,409.86256810184784
310,0.04766038732907472,409.86256810184784
311,0.04878802321931809,409.86256810184784
312,0.049511098106955836,409.86256810184784
313,0.049685749931927536,409.86256810184784
314,0.04958165601079336,408.5715412919278
315,0.04967290274097011,407.59584954758407
316,0.04985242837460792,407.59584954758407
317,0.049974109860335014,407.59584954758407
318,0.050223924793822365,407.59584954758407
319,0.048988686168414154,407.59584954758407
320,0.046926808769648026,407.59584954758407
321,0.044468030969222194,403.1787838313597
322,0.042667135176636825,403.1787838313597
323,0.041654792433133754,403.1787838313597
324,0.04123968076302527,403.1787838313597
325,0.04042866808083698,403.1787838313597
326,0.039940687744522765,399.9104710827429
327,0.03952368241979897,398.92250004958015
328,0.03961223040348495,392.3711943116016
329,0.04054436451571255,392.3711943116016
330,0.04153243079311812,392.3711943116016
331,0.04136679709220008,392.3711943116016
332,0.04022732294475478,391.7956778949577
333,0.03964741132077132,391.7956778949577
334,0.03973065344983831,390.01302828066775
335,0.04005709449504776,389.2292845145373
336,0.03948412331665012,389.2292845145373
337,0.03881813872741392,384.469879167264
338,0.0381971933519023,383.026309917061
339,0.037626762119082884,383.026309917061
340,0.03616630712371148,381.38622080507423
341,0.035250569119881135,381.38622080507423
342,0.03476821558659803,377.6547428831582
343,0.03459591617222816,377.6547428831582
344,0.034903757512248376,377.6547428831582
345,0.03461827631693687,377.2133781190885
346,0.03408090827912812,377.2133781190885
347,0.0341810754186965,377.2133781190885
348,0.03412505059178059,376.50310793100823
349,0.03340982658170488,372.50801908198935
350,0.0323016086863026,372.50801908198935
351,0.031212192409603757,372.50801908198935
352,0.03096197700126667,370.84012193302635
353,0.030749701133126462,370.84012193302635
354,0.030541036762019948,370.30923144706463
355,0.031360607920215174,368.27216483408193
356,0.031613951008857465,368.27216483408193
357,0.03187178971407013,368.27216483408193
358,0.03200585965539053,367.6634847409929
359,0.03243582995883132,362.1475660248902
360,0.033002076049484456,360.54208736947953
361,0.033778985600052,360.54208736947953
362,0.03552962435045263,358.6716107614412
363,0.038009282737946404,357.5242830354552
364,0.04040276679604361,357.23553469809593
365,0.042428959571371265,356.75789162076
366,0.04368155069752662,356.54980653109175
367,0.0437508789073684,356.54980653109175
368,0.04494653116325219,352.3844360988922
369,0.04575566319435189,352.28924900377694
370,0.04651851777453825,349.1210431430115
371,0.04697976610129842,348.7358085525449
372,0.046343632943748374,344.50941970920985
373,0.04565652035657836,344.50941970920985
374,0.04468252989590001,341.28298953267563
375,0.043596433331727635,341.28298953267563
376,0.04183609830383813,341.28298953267563
377,0.041015487153733425,341.28298953267563
378,0.040159408139733094,341.28298953267563
379,0.039915044075034926,339.09641400713406
380,0.03953935222901793,339.09641400713406
381,0.039878427494944524,339.09641400713406
382,0.04040576464867576,339.09641400713406
383,0.04042584644480277,339.0026376264666
384,0.040764894644377554,339.0026376264666
385,0.040696779598335106,339.0026376264666
386,0.040946027333590936,338.5037685777236
387,0.0403875870196404,337.030526561726
388,0.041528065721616776,335.4438226321157
389,0.04221080503669066,333.36697483166984
390,0.04282608075406644,333.36697483166984
391,0.043162548756888935,331.6341470084253
392,0.04398019207884182,330.553219205942
393,0.0445420475645888,330.553219205942
394,0.04447297784537547,329.2928319533278
395,0.04457758023688576,329.2928319533278
396,0.04472127898123506,324.49637502556567
397,0.04504474235177319,324.49637502556567
398,0.04552883081282933,324.49637502556567
399,0.04535553198350142,324.49637502556567
400,0.046655685602874405,324.49637502556567
401,0.04835028115536651,324.49637502556567
402,0.04888768842356557,324.49637502556567
403,0.049852093521748915,324.49637502556567
404,0.051093271662324205,324.49637502556567
405,0.0523217481891476,324.49637502556567
406,0.052903231408594695,324.49637502556567
407,0.054049000300145505,324.49637502556567
408,0.054962489534470776,324.49637502556567
409,0.05510152144975324,324.49637502556567
410,0.054804035216020335,324.49637502556567
411,0.05451978038761239,324.49637502556567
412,0.053614611481530045,320.7947998998251
413,0.05241661892250528,320.7947998998251
414,0.051211763888033876,318.9810174871981
415,0.05017641855189824,318.9810174871981
416,0.04908307609244382,318.9810174871981
417,0.04765267903731069,318.9810174871981
418,0.04629393716600289,318.9810174871981
419,0.045427272186413764,318.9810174871981
420,0.04436305940422654,315.68096450332735
421,0.043121564659234835,313.89706392419146
422,0.041969149904605034,313.89706392419146
423,0.04132822998255017,310.26657058908177
424,0.04060213567807589,310.26657058908177
425,0.04094436592220316,310.26657058908177
426,0.041306613721489825,310.26657058908177
427,0.042406359532304046,307.156004467962
428,0.0436596260188627,304.1377000705328
429,0.04504111337220745,304.1377000705328
430,0.04594679293155113,304.1377000705328
431,0.047499390989398135,304.1377000705328
432,0.048197132801571604,304.1377000705328
433,0.04912907632780567,304.1377000705328
434,0.049047665625078084,302.1029726199046
435,0.049940447295464645,302.1029726199046
436,0.05092715815616717,302.1029726199046
437,0.05217990995622867,302.1029726199046
438,0.05391985178291073,302.1029726199046
439,0.05526120718553641,298.12958650777836
440,0.05716162902954133,298.12958650777836
441,0.05868647841325913,298.12958650777836
442,0.05801306614165593,298.12958650777836
443,0.05741863506046361,298.12958650777836
444,0.05686812076305583,295.514050358631
445,0.056501503195804555,295.514050358631
446,0.05465533956327255,295.514050358631
447,0.05372954087287791,294.11124331949077
448,0.0540570785790001,294.11124331949077
449,0.05468584399501885,294.11124331949077
450,0.054419932575602604,294.11124331949077
451,0.053628266851405995,293.6224648273519
452,0.053765697301818925,293.21280726569825
453,0.05310234837404306,293.21280726569825
454,0.05157576477443775,293.08877976301335
455,0.04992849530557169,292.49385578856885
456,0.048303401954171155,290.92137595649365
457,0.046485658995247994,290.58124404292
458,0.04554968831856579,290.58124404292
459,0.04472170750367583,290.58124404292
460,0.04377342939665444,290.58124404292
461,0.04345047617705319,290.58124404292
462,0.04237856743445454,289.4081752356967
463,0.041154818068734327,289.4081752356967
464,0.03974250837355948,289.4081752356967
465,0.03841293317995695,289.4081752356967
466,0.03656001023153419,288.0975486207251
467,0.03501197834333741,288.0975486207251
468,0.03372384159118435,288.0975486207251
469,0.03260620057599233,288.0975486207251
470,0.0310375371738515,287.8661696415928
471,0.03045250540759601,287.8661696415928
472,0.030316090726665954,287.8661696415928
473,0.029880383772509154,287.5395156088398
474,0.029404266547584067,287.5395156088398
475,0.029498955306502008,287.5395156088398
476,0.028823799346802324,286.24428774852925
477,0.02886226056953489,286.24428774852925
478,0.02865666201264748,286.24428774852925
479,0.02861605031960849,286.24428774852925
480,0.028652870123120334,286.24428774852925
481,0.028383918852896105,286.24428774852925
482,0.027760537727984525,286.24428774852925
483,0.027727100555087134,286.23342984762996
484,0.027172813602681364,284.9825694406077
485,0.026574036542844667,284.9825694406077
486,0.026029028326450432,284.9825694406077
487,0.025658563414925156,284.3702269991977
488,0.025414763465323693,284.3702269991977
489,0.025171096281813396,284.3702269991977
490,0.0249318013879035,283.8536844444567
491,0.024206258231576464,282.9479682556436
492,0.02353281080238042,282.9479682556436
493,0.02300825831124466,282.9479682556436
494,0.022433477531597842,282.9479682556436
495,0.022311237242155873,282.9416558387339
496,0.022054460383907966,282.3718317647934
497,0.021757161894876302,282.0613180838015
498,0.02172448699252729,282.0613180838015
499,0.022023949618155507,282.0613180838015
500,0.02192543198104732,282.0613180838015
501,0.02174960878054578,282.02852964216015
502,0.02160923766124606,281.85384794483144
503,0.02182207376644078,280.9651032154435
504,0.022196817080565475,280.9651032154435
505,0.02245898235619959,280.9651032154435
506,0.022952196409597746,280.9651032154435
507,0.02322541070289598,280.9651032154435
508,0.023467844677829183,280.9651032154435
509,0.02331129079990278,280.9651032154435
510,0.022597661363941767,280.9651032154435
511,0.022211369276249865,280.9651032154435
512,0.02173327167862527,280.9651032154435
513,0.02128288364119055,280.9651032154435
514,0.020645497777096962,280.9651032154435
515,0.020077219058216605,280.3839909755247
516,0.019917105326100498,280.3839909755247
517,0.02010870142471113,280.3839909755247
518,0.020280339683218147,280.3839909755247
519,0.02018793210013114,280.3839909755247
520,0.019913604850907086,280.3839909755247
521,0.0192249970157268,280.3327717346585
522,0.018697696643699007,279.976278635295
523,0.01785423759579642,279.976278635295
524,0.017305236290349763,279.976278635295
525,0.01672388848706615,279.90090593117264
526,0.016414656664681126,279.69323402644306
527,0.016063052555399967,279.66856046188036
528,0.01572720957410115,279.66856046188036
529,0.015117231533139661,279.66856046188036
530,0.014465743993634851,279.415295483718
531,0.013928889101683224,279.415295483718
532,0.013652387757561373,279.415295483718
533,0.013530419711681303,279.415295483718
534,0.012956003224201318,279.415295483718
535,0.012321788925592615,279.40689106632067
536,0.01166005909296566,279.1461844993236
537,0.011149043051446428,279.1461844993236
538,0.010780238636610791,279.1461844993236
539,0.010504838613661385,279.1461844993236
540,0.010271908050282118,279.1461844993236
541,0.010096518369130704,279.1461844993236
542,0.009979008109102846,278.9559921919046
543,0.009911975114509437,278.9164030382801
544,0.009771403107489477,278.9164030382801
545,0.009714585761132332,278.9164030382801
546,0.009618297724084221,278.9164030382801
547,0.009732506542302295,278.9164030382801
548,0.009757193171460024,278.8110135328768
549,0.009667950357004379,278.8110135328768
550,0.009604451499444954,278.77358429615134
551,0.009567844206785105,278.77358429615134
552,0.009731144907587785,278.77358429615134
553,0.009926342717755122,278.77358429615134
554,0.010184863634225896,278.77358429615134
555,0.010325572028139591,278.77358429615134
556,0.010467111987384295,278.77358429615134
557,0.010417559272441252,278.77358429615134
558,0.01026693455179511,278.77358429615134
559,0.010111094879814181,278.769925446077
560,0.009907881145915063,278.72968119236094
561,0.00990378900184863,278.70198401327286
562,0.009740197865248133,278.70198401327286
563,0.009397974773440877,278.70198401327286
564,0.009116339013554537,278.60374621615847
565,0.008930267398954262,278.60374621615847
566,0.00879215999422932,278.60374621615847
567,0.008547940180884369,278.59378661771837
568,0.008333942571626016,278.5859501200894
569,0.008220904076490862,278.5512031315052
570,0.008111428414811593,278.5512031315052
571,0.008023881799374898,278.5512031315052
572,0.00798340582173183,278.5512031315052
573,0.007984423202778257,278.5512031315052
574,0.008088654995715422,278.53794080338554
575,0.008118166561840022,278.53794080338554
576,0.008058756137493994,278.49812373597007
577,0.007924052521709241,278.49812373597007
578,0.00780899960865518,278.49812373597007
579,0.007509111574906301,278.49812373597007
580,0.007421712207683733,278.49812373597007
581,0.007231992844104483,278.3815434649928
582,0.007033903963745578,278.3815434649928
583,0.006837089649953665,278.3815434649928
584,0.0067287250557585745,278.3815434649928
585,0.00649517483452138,278.3815434649928
586,0.006313625603723086,278.3815434649928
587,0.0061166434627664065,278.3815434649928
588,0.00596531398938089,278.3815434649928
589,0.005704419351245241,278.3815434649928
590,0.005580664293582442,278.37462811963354
591,0.0055121004713304935,278.362188912535
592,0.005483076617723854,278.31591715359355
593,0.005436178537319343,278.31591715359355
594,0.0053215705075023555,278.31591715359355
595,0.005310341167417459,278.304893005219
596,0.00534033639818966,278.304893005219
597,0.005354057128651305,278.304893005219
598,0.005404304817454528,278.304893005219
599,0.005462463953016046,278.304893005219
600,0.005504311818579132,278.304893005219
601,0.005683975926533826,278.2879127948434
602,0.0058886138677437935,278.2879127948434
603,0.005834803648233622,278.28638194530595
604,0.005685187890412154,278.28638194530595
605,0.005650032500752819,278.28638194530595
606,0.005638993800806667,278.262724861577
607,0.005671371873310959,278.2434124922724
608,0.0055349628301388345,278.2434124922724
609,0.00537745735496697,278.2434124922724
610,0.005193262238700739,278.2434124922724
611,0.005020069397041584,278.23932217033814
612,0.004898687262656511,278.2163377686893
613,0.004816283730230513,278.2163377686893
614,0.004785860892843798,278.2163377686893
615,0.004777842040981428,278.213951613111
616,0.004749813706101519,278.213951613111
617,0.004686401513999955,278.1986620304391
618,0.0046241553151789875,278.1986620304391
619,0.004530212720815004,278.1986620304391
620,0.004443632804530313,278.19507397461473
621,0.004285903257505427,278.19507397461473
622,0.0040753553708333685,278.19507397461473
623,0.003960613449806892,278.1889702788097
624,0.0038792995078615867,278.1789482984978
625,0.0037868692904912,278.1726211812911
626,0.0036536685788029484,278.1726211812911
627,0.0035745700338970085,278.1667555240852
628,0.003488069416643191,278.1667555240852
629,0.0034329551478988305,278.1667555240852
630,0.003345084453561678,278.1667555240852
631,0.0033143236057042685,278.1510913523134
632,0.0033293472755701182,278.1366036315542
633,0.003328193842529073,278.12245338716446
634,0.003303453991235307,278.12245338716446
635,0.0032776841892221895,278.12245338716446
636,0.0032206594383658166,278.12245338716446
637,0.003184843963737743,278.1120456403377
638,0.003155906975639612,278.10329381167907
639,0.0031609880397126494,278.10329381167907
640,0.003099520385797396,278.09752469025796
641,0.003072461743618526,278.0859074216061
642,0.003043823010245429,278.0859074216061
643,0.00306889066106837,278.07118742053103
644,0.0031327211389170244,278.07118742053103
645,0.0031532814776595933,278.07055582840275
646,0.003181725865190656,278.07055582840275
647,0.0031924403146494753,278.07055582840275
648,0.003226991408977603,278.0603783915667
649,0.0032913851931605344,278.05828511505763
650,0.003378661732439752,278.05828511505763
651,0.0034720270414828358,278.0504599192297
652,0.0034994822026860493,278.0504599192297
653,0.0035243251138766555,278.0504599192297
654,0.0035034523023257094,278.04097872353213
655,0.0035018427632398314,278.03580734539946
656,0.0034884174950517064,278.0252937777989
657,0.0034884489142234768,278.01070837998776
658,0.0034774503255588546,278.00042947391006
659,0.0034119892251607796,278.00042947391006
660,0.0033867374818036546,278.00042947391006
661,0.003417823347830761,278.00042947391006
662,0.003402196745583793,278.00042947391006
663,0.003382122374245555,278.00042947391006
664,0.003355690007606822,277.98309606092107
665,0.0033911732471895197,277.9725422023153
666,0.003375057883656012,277.9725422023153
667,0.0033252955072813678,277.9725422023153
668,0.003334150552263996,277.9583102333388
669,0.0034254538326041663,277.9583102333388
670,0.0035702236989016804,277.9473382542291
671,0.0037748161224574472,277.93155844235946
672,0.0038686179878047087,277.93155844235946
673,0.003865465573615313,277.93155844235946
674,0.00388066553881771,277.93155844235946
675,0.00394320509034051,277.91726893522866
676,0.004050796578449671,277.91726893522866
677,0.004210550677702989,277.91134317628473
678,0.0044100278776381015,277.91134317628473
679,0.004579376025742962,277.90736599101285
680,0.004748675918444499,277.9012686161895
681,0.004812689505446916,277.87872564572507
682,0.0050405036274895326,277.818092452986
683,0.00518539446523936,277.818092452986
684,0.0054741139568063295,277.818092452986
685,0.005733690786603032,277.79965043791765
686,0.006027464131865373,277.77863086615685
687,0.006218973891208982,277.77863086615685
688,0.006312872357612783,277.77863086615685
689,0.006465248163435625,277.7400524272036
690,0.00681385278898097,277.7400524272036
691,0.007097228468600434,277.700449603661
692,0.007283058946263942,277.700449603661
693,0.007511759422653549,277.700449603661
694,0.007807184642882273,277.63704278666063
695,0.007978837233000172,277.63704278666063
696,0.008085600347156044,277.63704278666063
697,0.008167264040496103,277.63704278666063
698,0.008350842146656528,277.63704278666063
699,0.008348854819897977,277.63704278666063
700,0.008334626740888773,277.63704278666063
701,0.008435533660668031,277.63704278666063
702,0.008702016271471805,277.63704278666063
703,0.008935812320714434,277.63462466241214
704,0.009073815134475938,277.59866150129346
705,0.009221751280131661,277.5740937293348
706,0.009383603608702959,277.5433050443388
707,0.00961618601924381,277.5433050443388
708,0.00971466908638688,277.5019206173597
709,0.009973795795710528,277.5019206173597
710,0.0100516052342779,277.4405437651583
711,0.009866430601882222,277.4405437651583
712,0.009727077542993418,277.4405437651583
713,0.009767782765065888,277.4405437651583
714,0.00984604300557494,277.35739922127453
715,0.009825879481709465,277.35739922127453
716,0.009718464963458252,277.35739922127453
717,0.009537571114419456,277.35739922127453
718,0.00955644540106028,277.29035884322906
719,0.009658222251552268,277.23391032701545
720,0.009541916914939393,277.23391032701545
721,0.009478162794281306,277.23391032701545
722,0.009402137670807071,277.23391032701545
723,0.009286298228952692,277.23391032701545
724,0.00899574021673553,277.23391032701545
725,0.009033623595208738,277.16927475230415
726,0.008935236002095403,277.16927475230415
727,0.008798947243594292,277.16927475230415
728,0.008642566310696665,277.0549359807436
729,0.008404651269242688,277.0549359807436
730,0.008356240867811738,277.0549359807436
731,0.008525835410715643,277.0549359807436
732,0.008648238941523159,277.04033751042994
733,0.00886574421640277,276.9329230021627
734,0.008890184311968415,276.9329230021627
735,0.008890365671590298,276.9329230021627
736,0.00890370166636872,276.9329230021627
737,0.008842535170039757,276.9329230021627
738,0.008690307046425746,276.9318507433726
