iter,sigma,best_value
58,55.59356158173585,146422.64113637788
59,55.1187863593604,146422.64113637788
60,54.73028520654516,146422.64113637788
61,53.60572560131496,146422.64113637788
62,53.34393559637075,146422.64113637788
63,53.179079238401656,146422.64113637788
64,53.34599243167907,146422.64113637788
65,53.33121646351613,146422.64113637788
66,53.400057788430985,146422.64113637788
67,53.82016044034787,146422.64113637788
68,53.41473590924337,146422.64113637788
69,52.953115946682814,146422.64113637788
70,51.958697153221266,146422.64113637788
71,51.213950531774685,146422.64113637788
72,50.93731890003335,146422.64113637788
73,51.203003710838196,146422.64113637788
74,50.35812389904455,146422.64113637788
75,50.07396782409027,146422.64113637788
76,50.10573558252872,146422.64113637788
77,49.61028569314083,146422.64113637788
78,49.32877285683828,146422.64113637788
79,48.5802076010042,146422.64113637788
80,47.595797317257556,146422.64113637788
81,47.454590449847935,146422.64113637788
82,46.85675552364553,146422.64113637788
83,45.419075082583696,146422.64113637788
84,43.52063356632101,146422.64113637788
85,42.21784498024013,146422.64113637788
86,41.09330501263909,146422.64113637788
87,40.50702508894709,146422.64113637788
88,40.72863359060424,146422.64113637788
89,40.75604914142001,146422.64113637788
90,40.42825552145192,146422.64113637788
91,40.55711864040186,146422.64113637788
92,40.23759912779116,146422.64113637788
93,38.775651855481094,146422.64113637788
94,37.97712735530137,146422.64113637788
95,37.189527534890004,146422.64113637788
96,36.32232588566222,146422.64113637788
97,36.025871644090046,146422.64113637788
98,36.778177304655394,146422.64113637788
99,36.97135520490498,146422.64113637788
100,36.10247627954619,146422.64113637788
101,35.98149024735309,146422.64113637788
102,35.576149137368226,146422.64113637788
103,35.21105153480376,146422.64113637788
104,35.114052761868074,146422.64113637788
105,34.528399235122464,146422.64113637788
106,34.42489666469616,146422.64113637788
107,34.52820427891779,146422.64113637788
108,34.21619046397256,146422.64113637788
109,34.17576353894348,146422.64113637788
110,33.7719825881931,146422.64113637788
111,34.10702316756138,146422.64113637788
112,33.58195593266537,146422.64113637788
113,33.281091905924036,146422.64113637788
114,33.32953706751753,146422.64113637788
115,33.301679306185164,146422.64113637788
116,32.38013054245171,146422.64113637788
117,31.23252096866462,146422.64113637788
118,30.84075398898947,146422.64113637788
119,30.107574513971613,146422.64113637788
120,29.409972035128472,146422.64113637788
121,29.05594243587908,146422.64113637788
122,28.507325681403728,146422.64113637788
123,27.77533548135743,146422.64113637788
124,27.27992710986116,146422.64113637788
125,26.373881787968187,146422.64113637788
126,25.627431805397187,146422.64113637788
127,25.000495934057312,146422.64113637788
128,24.61225372679051,146422.64113637788
129,24.366870685325253,146422.64113637788
130,24.166989590885603,146422.64113637788
131,24.415240325783916,146422.64113637788
132,24.34957691966847,146422.64113637788
133,23.95071061939147,146422.64113637788
134,23.36226201365242,146422.64113637788
135,22.434204225825578,146422.64113637788
136,21.389468798754468,146422.64113637788
137,20.211279922120646,146422.64113637788
138,19.44764252426768,146422.64113637788
139,19.239797969326627,146422.64113637788
140,18.95964391278089,146422.64113637788
141,19.239827907101834,146422.64113637788
142,19.911549613878854,141243.31484633096
143,20.760293991238157,141243.31484633096
144,21.8888570108171,141243.31484633096
145,22.68470465142724,141243.31484633096
146,23.008135515291986,141243.31484633096
147,23.156374359425374,129685.30028310035
148,23.140496596451715,129685.30028310035
149,22.876993432792847,123095.61757589602
150,22.722181328167164,123095.61757589602
151,22.497922652413887,123095.61757589602
152,22.005083666242854,123095.61757589602
153,21.401778995935633,123095.61757589602
154,21.013481632115976,123095.61757589602
155,20.593684986694107,123095.61757589602
156,20.29828413224384,123095.61757589602
157,19.951163917833174,123095.61757589602
158,19.459239203502634,123095.61757589602
159,19.019489539809154,123095.61757589602
160,18.434837059537404,123095.61757589602
161,18.04354848091517,123095.61757589602
162,17.553356149759242,123095.61757589602
163,16.896297065402916,116909.62898627645
164,16.503396730186044,116909.62898627645
165,16.305882754101304,116431.586459151
166,16.204738388960212,110782.93619211078
167,16.160497683177958,110782.93619211078
168,16.28278534088846,96267.60173818146
169,16.397032054859398,96267.60173818146
170,16.467382572586583,96267.60173818146
171,16.716581525272975,96267.60173818146
172,16.59887406664321,96267.60173818146
173,16.41624700852225,96267.60173818146
174,16.50016649266987,96267.60173818146
175,16.160013824542798,92330.90371841202
176,16.01920698159347,86214.95087108438
177,16.371142511459503,86214.95087108438
178,16.77762974400384,86214.95087108438
179,17.088621637255052,86214.95087108438
180,17.192857916602602,86214.95087108438
181,17.406228741300577,86214.95087108438
182,17.204817121539804,85814.96086955212
183,16.630952828944814,84728.02029180388
184,16.025171399033024,84728.02029180388
185,15.436984532108669,84728.02029180388
186,14.67967260043578,83021.56926846714
187,13.857329694762845,83021.56926846714
188,13.277397804118788,83021.56926846714
189,12.99958295457379,83021.56926846714
190,12.920389795527923,83021.56926846714
191,12.722338202122799,83021.56926846714
192,12.623338128408767,80751.99201930861
193,12.579442647827946,80751.99201930861
194,12.384308451524802,80751.99201930861
195,12.438268820543898,80751.99201930861
196,12.350895985512329,78917.91660683147
197,12.324223342625308,76918.22250546097
198,11.922157111190236,76918.22250546097
199,11.762052899795973,76918.22250546097
200,11.531213955111411,76918.22250546097
201,11.403078084865166,76918.22250546097
202,11.275300668303958,75793.66890703229
203,11.27748358786507,69324.19120894236
204,11.31291646887947,69324.19120894236
205,11.134418523198137,69324.19120894236
206,11.084856195759933,68878.94297922593
207,11.356849307348375,64964.95003693086
208,11.55152003877216,63039.557651697716
209,11.770580797561509,60474.18899750682
210,11.709532767774247,59703.20323847739
211,11.57096159432407,59703.20323847739
212,11.561280854864064,59703.20323847739
213,11.834939095147904,59703.20323847739
214,12.060319656944337,59703.20323847739
215,12.041737458338282,59703.20323847739
216,11.860496817837982,59703.20323847739
217,11.609840919200995,56809.77730617211
218,11.486467775176889,54513.638951073764
219,11.451520221030593,47487.97495301824
220,11.48480586598169,47487.97495301824
221,11.61378797249047,47487.97495301824
222,11.57833651520538,47487.97495301824
223,11.328132869049282,47487.97495301824
224,11.343830618301268,47487.97495301824
225,10.947339887929354,47487.97495301824
226,10.616761488166375,47487.97495301824
227,10.356288225265386,47487.97495301824
228,10.167387494401149,46497.28271950032
229,10.09366294926382,46497.28271950032
230,10.051772069653746,46497.28271950032
231,9.94486948391849,46497.28271950032
232,9.537986194314959,41221.45474230348
233,9.37764263018477,41221.45474230348
234,9.304991551297984,41221.45474230348
235,8.939895605994655,41221.45474230348
236,8.63007599872187,40930.255155165054
237,8.292339785427275,40930.255155165054
238,8.100607343565096,39104.73556866558
239,7.849079018179569,38755.49382280229
240,7.658463799385833,38196.6074250171
241,7.666167384724114,36304.187068976804
242,7.6815619537004105,34679.16949988378
243,7.771036447270237,32310.324749776435
244,8.086311691220532,31850.52623556452
245,8.38354763154267,31850.52623556452
246,8.629171668460938,31850.52623556452
247,9.00158779430696,31850.52623556452
248,9.288937819714295,31186.14074223212
249,9.26326170865308,30041.171135108892
250,9.347679272048063,30041.171135108892
251,9.410256030067435,29194.788171644606
252,9.49291376166072,29194.788171644606
253,9.544134376717087,28883.03433624192
254,9.48857564736685,27296.655049622947
255,9.448162440990103,27296.655049622947
256,9.540685921440069,25760.671791100252
257,9.338291822172097,24959.002886610408
258,9.38114212043008,24585.961791197955
259,9.403760306262264,22431.656419646275
260,9.205918787949845,21111.541917489998
261,9.007694132615082,18944.15742207189
262,8.713979852021552,18944.15742207189
263,8.339338325676817,18944.15742207189
264,7.997908920125587,18944.15742207189
265,7.81225203132961,18944.15742207189
266,7.683630926362955,18168.181124795734
267,7.686608197731464,18168.181124795734
268,7.5554088409487985,18168.181124795734
269,7.517360967007041,16840.885916913492
270,7.557243680467139,14962.73034982319
271,7.756771421528899,14962.73034982319
272,7.957731663085738,12938.319115680993
273,8.240069754478156,12938.319115680993
274,8.456078094128653,12938.319115680993
275,8.712987786873043,10493.21759137098
276,8.615043603536007,10493.21759137098
277,8.76176429991265,9257.569502290322
278,8.750901324951757,9257.569502290322
279,8.719976983256881,9257.569502290322
280,8.715139359735689,9257.569502290322
281,8.662169185854001,9257.569502290322
282,8.57790735406424,9257.569502290322
283,8.401929278563783,9257.569502290322
284,8.375902493663919,9257.569502290322
285,8.299328882047448,9257.569502290322
286,8.117260261904086,9257.569502290322
287,8.023612349511637,9257.569502290322
288,8.139809926112331,9257.569502290322
289,8.280640325379013,9077.883905088918
290,8.483292744801766,8257.11778903685
291,8.596490825685247,8257.11778903685
292,8.638464865487176,8257.11778903685
293,8.481312263528533,8257.11778903685
294,8.229095421251092,8257.11778903685
295,8.045294013391482,7623.839879244622
296,7.769705356851919,7623.839879244622
297,7.389595756632281,7623.839879244622
298,6.972646642698629,7495.223861636704
299,6.693881402070764,7477.039005870751
300,6.442034639214802,7055.369909439858
301,6.322491487438168,6452.713466630374
302,6.267437823424492,5759.212304376564
303,6.239263750059541,5285.902482978347
304,6.126135288804415,5285.902482978347
305,6.008635202142765,5285.902482978347
306,5.812688266115461,5285.902482978347
307,5.641911308151386,4986.670829222733
308,5.4997915784856435,4986.670829222733
309,5.432863629453356,4986.670829222733
310,5.407729701603623,4986.670829222733
311,5.410049513144361,4986.670829222733
312,5.35482552026033,4986.670829222733
313,5.315407757822586,4986.670829222733
314,5.321165455626782,4986.670829222733
315,5.278818116630983,4986.670829222733
316,5.162661287657121,4986.670829222733
317,5.086039700693043,3972.620406934605
318,5.072902231663808,3972.620406934605
319,5.078275116700134,3972.620406934605
320,5.156111947969471,3972.620406934605
321,5.179264012952552,3972.620406934605
322,5.250692338028019,3972.620406934605
323,5.393646886558082,3972.620406934605
324,5.455311660463095,3972.620406934605
325,5.512089250338955,3972.620406934605
326,5.605165476265233,3653.325783544395
327,5.627374810335121,3612.130456578915
328,5.579522973345099,2932.2983114576655
329,5.427497457996431,2932.2983114576655
330,5.274083325643849,2932.2983114576655
331,5.1723811676575275,2932.2983114576655
332,5.028683389298528,2797.4187369890783
333,4.894257811128136,2797.4187369890783
334,4.687979692745036,2517.8022283678397
335,4.6460908728935895,2185.9904235130775
336,4.688997071130969,2168.4765104107464
337,4.7818952975674085,2168.4765104107464
338,4.926327002877643,2168.4765104107464
339,5.0392822870509555,2168.4765104107464
340,5.016341223532719,2168.4765104107464
341,5.006367567482589,2168.4765104107464
342,4.970345240756942,2168.4765104107464
343,4.862237815892487,1864.5754065175422
344,4.764081943676042,1864.5754065175422
345,4.660101171373477,1864.5754065175422
346,4.568503135376886,1864.5754065175422
347,4.4563781733300685,1864.5754065175422
348,4.375809600479351,1864.5754065175422
349,4.330891817075692,1819.707986897833
350,4.316617591867947,1804.5097289809469
351,4.2613662685247595,1792.9769408910456
352,4.285233384054898,1792.9769408910456
353,4.304074178139795,1678.0189212236555
354,4.270203049634067,1678.0189212236555
355,4.210287328669993,1519.5252993883846
356,4.172291543612803,1515.4882661988295
357,4.062599727128076,1515.4882661988295
358,4.00286261171301,1306.0820394798022
359,3.9632300161059666,1306.0820394798022
360,3.912393034508014,1306.0820394798022
361,3.8741795634354315,1291.4392848319874
362,3.8281012068352918,1291.4392848319874
363,3.816763128890011,1291.4392848319874
364,3.7820944497293985,1193.2488788514966
365,3.6943612494785167,1193.2488788514966
366,3.6451619612308974,1193.2488788514966
367,3.566774280921474,1193.2488788514966
368,3.46722630148674,1054.1367304696853
369,3.406329065906044,1054.1367304696853
370,3.3301894532934835,1054.1367304696853
371,3.2775593498255113,943.0008218461901
372,3.1784103971456497,799.6732772296149
373,3.159328327718371,770.6919686654281
374,3.1175512606098796,770.6919686654281
375,3.1051950770275534,770.6919686654281
376,3.0875110313791123,770.6919686654281
377,3.0919327515587915,770.6919686654281
378,3.1139378488299276,770.6919686654281
379,3.1242007703332733,770.6919686654281
380,3.102900495108287,770.6919686654281
381,3.1100419360231717,770.6919686654281
382,3.126696408454842,770.6919686654281
383,3.16880903779387,770.6919686654281
384,3.22800186342392,770.6919686654281
385,3.2589596883480194,662.0618769818052
386,3.2583073487198964,662.0618769818052
387,3.21880976877827,662.0618769818052
388,3.1911411432228034,662.0618769818052
389,3.1915886580904327,662.0618769818052
390,3.155045164070288,662.0618769818052
391,3.1631815647539865,662.0618769818052
392,3.200737562783539,662.0618769818052
393,3.1692166923587153,662.0618769818052
394,3.1020195527766283,662.0618769818052
395,3.052248957007922,662.0618769818052
396,2.9549097877609642,662.0618769818052
397,2.8713156749788062,662.0618769818052
398,2.83084179911504,662.0618769818052
399,2.8023237691015095,662.0618769818052
400,2.738742248341909,662.0618769818052
401,2.632278730605509,662.0618769818052
402,2.5401086919596474,662.0618769818052
403,2.426693277029306,662.0618769818052
404,2.3227658214308793,662.0618769818052
405,2.200249488097246,662.0618769818052
406,2.1055493914813637,662.0618769818052
407,1.9931614595019316,662.0618769818052
408,1.9282638619230044,662.0618769818052
409,1.8672430323763487,662.0618769818052
410,1.81990609296016,662.0618769818052
411,1.789706338829494,615.8752583317302
412,1.762922373794754,568.6859927377791
413,1.7110369517533697,568.6859927377791
414,1.6762281658406128,568.6859927377791
415,1.657757783324131,568.6859927377791
416,1.6282737489026204,459.63856254086033
417,1.6289891688718183,450.8043432977722
418,1.6464356039915407,432.8942183566443
419,1.6893115950560438,432.8942183566443
420,1.7317010503129562,432.8942183566443
421,1.7579090647470919,432.8942183566443
422,1.7865941097630649,432.8942183566443
423,1.794246861110263,391.97042401934596
424,1.7985533408375893,391.97042401934596
425,1.8226578941634741,371.3858139551648
426,1.867222686960426,371.3858139551648
427,1.903536320716165,371.3858139551648
428,1.9296339849717505,371.3858139551648
429,1.9722278056023248,307.4252975213464
430,1.9299162287604343,300.3134057266855
431,1.9392254529600992,300.3134057266855
432,1.999840821086404,268.74821642975314
433,2.0182511005011956,268.74821642975314
434,1.997388982034728,268.74821642975314
435,1.9929935965658079,268.74821642975314
436,1.946535956955879,268.74821642975314
437,1.9165037074208107,268.74821642975314
438,1.8784241460094184,268.74821642975314
439,1.8314779581124616,268.74821642975314
440,1.775939268914059,254.7032959879865
441,1.7237005315816447,254.7032959879865
442,1.675921073491547,219.50883721333386
443,1.636099120765926,219.50883721333386
444,1.5868802520360035,219.50883721333386
445,1.557575525389336,219.50883721333386
446,1.5504412589678085,219.50883721333386
447,1.5279559649116274,219.50883721333386
448,1.5198488879765657,217.03102188574474
449,1.5185017358997122,217.03102188574474
450,1.4888638247232189,204.77049089351652
451,1.4619340003743484,190.46205295605705
452,1.4209765584102625,190.46205295605705
453,1.398834243592325,174.43076111741314
454,1.3991477336845404,174.43076111741314
455,1.4015282633245343,174.43076111741314
456,1.402312423039009,174.43076111741314
457,1.4065743195885998,173.60742242172185
458,1.4007960528269685,173.60742242172185
459,1.417553335332871,173.60742242172185
460,1.4396220115373362,173.60742242172185
461,1.4468432537562734,173.60742242172185
462,1.4354019980069987,173.60742242172185
463,1.4353156524902564,173.60742242172185
464,1.4055386196190913,173.60742242172185
465,1.3694052282021967,173.60742242172185
466,1.3332196790635875,173.60742242172185
467,1.3270887783598784,161.47789247984014
468,1.2830595164664773,155.1792312625293
469,1.2330004355211472,142.7901973580371
470,1.1945309677080078,142.7901973580371
471,1.1644348472983272,142.7901973580371
472,1.149578543460015,122.77156211275917
473,1.1234843508216172,121.6279463245626
474,1.095703046230888,121.6279463245626
475,1.0765137480474654,121.6279463245626
476,1.044773111695904,121.6279463245626
477,1.0379394398627342,121.6279463245626
478,1.0408076702985471,121.6279463245626
479,1.0355807195700926,116.16655459147856
480,1.0358983191070783,116.16655459147856
481,1.019684569420844,116.16655459147856
482,1.026105317677989,116.16655459147856
483,1.0111686055348226,116.16655459147856
484,0.9816708342043968,115.63293305576005
485,0.9556383783795709,99.53544222627691
486,0.9235486261310104,99.53544222627691
487,0.9112533365231452,95.43810834051376
488,0.8828746202309167,95.29831060969595
489,0.8521390860055299,95.29831060969595
490,0.8237538546015724,91.66250465976853
491,0.8044374821036181,91.66250465976853
492,0.7853961307864179,91.32608566231961
493,0.7693530955220961,88.55622891531073
494,0.7531004763429574,87.0198471478506
495,0.7423748126125759,87.0198471478506
496,0.7379193143697037,80.44711318132116
497,0.7418077721294892,74.20385615351181
498,0.734533976358754,74.20385615351181
499,0.7170220472786709,74.20385615351181
500,0.7059041474171779,68.32573195564379
501,0.7086672982371693,65.53765608704524
502,0.6993573311089221,64.42217155762569
503,0.6964772293193057,59.82960362600858
504,0.7021820024306235,51.81501911495487
505,0.7097303865194822,51.81501911495487
506,0.7099029812400639,51.57140202610658
507,0.6936282824012213,51.57140202610658
508,0.6993228716988394,51.57140202610658
509,0.7069413488930232,47.378118123275385
510,0.7127079486361426,47.378118123275385
511,0.715645423903663,47.14873355542585
512,0.7233024728107633,44.00788740959985
513,0.7348032217974904,39.187368458805736
514,0.7546386831484106,39.187368458805736
515,0.748076458867918,39.187368458805736
516,0.7282513338899138,39.187368458805736
517,0.7229937457428591,39.187368458805736
518,0.7157982620711357,39.187368458805736
519,0.706214788584746,33.62795969031021
520,0.7062668853460564,30.64238571162217
521,0.7120671678608833,30.64238571162217
522,0.7280470651592664,30.64238571162217
523,0.7290307481698243,30.64238571162217
524,0.7320924976025017,27.374659986349574
525,0.7260165341870626,27.374659986349574
526,0.7072063194550917,27.374659986349574
527,0.7190814387980613,25.931533568461603
528,0.7422916204512174,25.931533568461603
529,0.7565179678272008,25.931533568461603
530,0.7913201902687504,25.931533568461603
531,0.8028558412354573,25.931533568461603
532,0.7930912995401138,25.931533568461603
533,0.7732957186469441,25.931533568461603
534,0.7495018538134576,21.776423994125107
535,0.7392096295138532,13.393628407945075
536,0.7336068300754115,13.393628407945075
537,0.7304301209982511,13.393628407945075
538,0.7274411410214824,13.393628407945075
539,0.7213462038306708,11.948480043199625
540,0.718188883339237,11.948480043199625
541,0.7221986299243851,11.948480043199625
542,0.7229447248062626,11.948480043199625
543,0.7089095468730838,11.948480043199625
544,0.6976871559994506,11.948480043199625
545,0.6867795936432786,11.948480043199625
546,0.6762759244529718,11.948480043199625
547,0.6626412400378504,11.948480043199625
548,0.6469266340740901,11.948480043199625
549,0.6316642253969865,11.948480043199625
550,0.6222443785378459,11.948480043199625
551,0.614134627659645,11.948480043199625
552,0.5883672866613998,11.948480043199625
553,0.5812216842313138,11.948480043199625
554,0.5693417709548725,11.589461636777294
555,0.5548353524973046,11.589461636777294
556,0.5381435231274359,11.589461636777294
557,0.5272026326827643,11.589461636777294
558,0.5197266426415992,10.910822420610435
559,0.5237165384379707,10.140551394788865
560,0.5220351615432911,10.140551394788865
561,0.5132187908183754,10.140551394788865
562,0.49623267852581815,8.44146230795272
563,0.4804865484665068,7.809506806676875
564,0.47201320040108774,7.809506806676875
565,0.4618575432596984,7.785872518103638
566,0.4552216112787894,7.785872518103638
567,0.4440147098828907,7.785872518103638
568,0.4358974607441618,7.785872518103638
569,0.4282627914202976,6.8813201482780775
570,0.42765314918283437,6.752835101479126
571,0.4211654441182355,6.752835101479126
572,0.4120833153139737,6.752835101479126
573,0.4089227677214292,6.752835101479126
574,0.4123685233731757,6.752835101479126
575,0.4069508906774373,6.752835101479126
576,0.39709505283206065,5.972849478218505
577,0.3873126165879263,5.972849478218505
578,0.3780496460698314,5.103352661448838
579,0.3680971486832379,5.103352661448838
580,0.3577894587617052,5.103352661448838
581,0.34739351516863043,5.103352661448838
582,0.3424213012313045,5.103352661448838
583,0.33515318741658884,5.103352661448838
584,0.3257108360832805,5.103352661448838
585,0.31728486565454955,5.103352661448838
586,0.303063574585114,5.103352661448838
587,0.290558344131844,5.103352661448838
588,0.28135178145077794,5.103352661448838
589,0.2716038221974595,5.103352661448838
590,0.26677168482498315,5.103352661448838
591,0.2576596089143828,5.103352661448838
592,0.24608228731021806,4.653471668329506
593,0.2382380393098108,4.3404093196741655
594,0.23448089475869144,4.308130267471631
595,0.23093684495740466,4.129929111227854
596,0.22509988522332458,3.4944665562437933
597,0.2217227068934893,3.4944665562437933
598,0.2178748340417139,3.4944665562437933
599,0.2137275052413711,3.4944665562437933
600,0.2154552187896984,3.4944665562437933
601,0.21526408388854448,2.873954510092518
602,0.213603036953362,2.873954510092518
603,0.21405537218383924,2.873954510092518
604,0.21657356382811202,2.8232504936243665
605,0.2180036134519657,2.6967342370632066
606,0.21609058187297878,2.5180141382056016
607,0.21369659836120666,2.4756943573621766
608,0.2092582433918974,2.4756943573621766
609,0.20367190475789365,2.137030894334857
610,0.20056210769788413,1.745296972556758
611,0.19576165229054035,1.745296972556758
612,0.19650224262354765,1.745296972556758
613,0.19481957684569276,1.745296972556758
614,0.19239469526100034,1.745296972556758
615,0.1945166933620749,1.4500836796773013
616,0.19555559088176785,1.4500836796773013
617,0.196082085832898,1.4196013720887213
618,0.1939480443683218,1.4196013720887213
619,0.18874740444906438,1.4196013720887213
620,0.185909448518907,1.4196013720887213
621,0.1814161353414848,1.4196013720887213
622,0.1757333051807485,1.3516961126627018
623,0.17248794857346203,1.3387760270491773
624,0.17021199079013855,1.2822354577877415
625,0.166443802246031,1.2822354577877415
626,0.16457941623129127,1.1511142779809242
627,0.16383821087560213,0.8636377008386639
628,0.16459610060776622,0.8636377008386639
629,0.16616613211782308,0.8636377008386639
630,0.1650212103988082,0.8636377008386639
631,0.162305600552407,0.8636377008386639
632,0.1590578633675079,0.8636377008386639
633,0.15137382196853352,0.8636377008386639
634,0.14432090534924089,0.7767434039535873
635,0.14199567361253765,0.7767434039535873
636,0.13941048376123122,0.7767434039535873
637,0.13461225753430767,0.7767434039535873
638,0.12823466891191168,0.7767434039535873
639,0.12337844414406292,0.7444507117634502
640,0.12007785286930488,0.6189724190403018
641,0.11448301542569615,0.6189724190403018
642,0.11240641867062506,0.5455785334402438
643,0.11046840918055732,0.5455785334402438
644,0.10966868342393185,0.5455785334402438
645,0.10972429379660446,0.5455785334402438
646,0.10889033894989521,0.5058474705763819
647,0.1087173651278853,0.5058474705763819
648,0.11015222049598465,0.5058474705763819
649,0.11160846084973848,0.43633173588682317
650,0.11297282501087873,0.43633173588682317
651,0.11110906689948696,0.43633173588682317
652,0.1081116052029108,0.43633173588682317
653,0.10492874855526774,0.3967234243719775
654,0.10124343607903151,0.3967234243719775
655,0.09767489144302094,0.3967234243719775
656,0.09355760472671465,0.3849212017222855
657,0.09077661686077174,0.3849212017222855
658,0.09060202225521877,0.3618529622667882
659,0.08806236392472395,0.3618529622667882
660,0.0857935279473821,0.33972709031378207
661,0.08406906993851793,0.33972709031378207
662,0.08281855066746144,0.33972709031378207
663,0.08007358527879907,0.3183233916335311
664,0.07827828223779047,0.2887593488848326
665,0.07768862779950006,0.28512555999658123
666,0.07763400222828151,0.24098659642455983
667,0.07805784497455436,0.24098659642455983
668,0.07766524914259931,0.24098659642455983
669,0.0750245512163876,0.24098659642455983
670,0.07350068180714314,0.24098659642455983
671,0.07302289619068526,0.21229849695837322
672,0.07146701950564278,0.21229849695837322
673,0.07091254999711588,0.21229849695837322
674,0.06883179032040523,0.18611448002112563
675,0.06708739000333758,0.16446217146047995
676,0.06728699671051677,0.16446217146047995
677,0.06901598974402687,0.16446217146047995
678,0.06873425487535788,0.16446217146047995
679,0.06822976589787014,0.16446217146047995
680,0.06746446085772254,0.13923472285396055
681,0.06863342770426589,0.13923472285396055
682,0.06927243857979261,0.1321735827440057
683,0.06968733145059096,0.11778799351471743
684,0.06936338351117861,0.11778799351471743
685,0.06637951451233015,0.11366758648862405
686,0.06380651329940472,0.11366758648862405
687,0.06041919819686835,0.11366758648862405
688,0.05917092183683501,0.11366758648862405
689,0.0577153355108598,0.11366758648862405
690,0.05542660220276111,0.11366758648862405
691,0.053995646010791376,0.09820816280082827
692,0.05326437040237004,0.09820816280082827
693,0.05361256581899396,0.09820816280082827
694,0.051978200917945576,0.09820816280082827
695,0.050766287667578305,0.09820816280082827
696,0.049989194295940995,0.09820816280082827
697,0.04891259072587929,0.09820816280082827
698,0.048058721137275905,0.09820816280082827
699,0.04847967914938208,0.08449446670029608
700,0.0481970865570966,0.08449446670029608
701,0.04795579692375247,0.08233805491348521
702,0.047610261145407555,0.08016043588341269
703,0.04674090041722884,0.07622458363352802
704,0.04621229702774779,0.07622458363352802
705,0.044302693154812965,0.06923271167044283
706,0.04320948824113013,0.05857061263874543
707,0.04236176488946193,0.05265420234141683
708,0.04167760466027261,0.05265420234141683
709,0.040933843342911655,0.04042827192637171
710,0.04015451562484228,0.04042827192637171
711,0.03950552959797917,0.04042827192637171
712,0.038248341466746945,0.04042827192637171
713,0.03716769464162849,0.04042827192637171
714,0.03667741121125464,0.04042827192637171
715,0.03643990055083114,0.03707421769689635
716,0.03600671434011303,0.03707421769689635
717,0.035431238540904963,0.03707421769689635
718,0.035434562516536275,0.02792301642035126
719,0.03554079500870801,0.02792301642035126
720,0.03636790657914026,0.02792301642035126
721,0.03677492987467208,0.02792301642035126
722,0.037070250815557225,0.027778232816867802
723,0.036926000622657336,0.026083573319933443
724,0.03696422501873893,0.019888923782477894
725,0.037008444754719726,0.019888923782477894
726,0.03648431782595862,0.019888923782477894
727,0.03529450177798631,0.019888923782477894
728,0.0341338548096136,0.019888923782477894
729,0.03285904273808566,0.019888923782477894
730,0.0322395386055777,0.019888923782477894
731,0.031732988993231126,0.017943085657615657
732,0.03081973562719248,0.013020981845784445
733,0.029990216262337235,0.013020981845784445
734,0.028598756599039033,0.013020981845784445
735,0.027463469892075397,0.013020981845784445
736,0.026439075163042804,0.013020981845784445
737,0.02587828631158969,0.013020981845784445
738,0.025241035364134377,0.013020981845784445
739,0.024279064196345807,0.013020981845784445
740,0.023515515816882663,0.013020981845784445
741,0.022554045138399606,0.013020981845784445
742,0.022138696240053737,0.013020981845784445
743,0.02166107116158061,0.013020981845784445
744,0.020919716261701148,0.013020981845784445
745,0.020400408147782247,0.013020981845784445
746,0.01957406519908716,0.012439953513181367
