iter,sigma,best_value
55,5.5664953961555526,92.36752845826274
56,5.1171689328955665,92.36752845826274
57,4.8267709884129175,92.36752845826274
58,4.864679377643921,59.64388459197757
59,4.513110236005881,52.46724644506024
60,4.251973816596266,37.749640676948175
61,3.9713643864087933,37.749640676948175
62,3.6367462347433968,37.749640676948175
63,3.2029617889710367,37.749640676948175
64,2.9681868759772643,37.749640676948175
65,2.841219382063285,31.37946624940439
66,2.711837574833644,30.416886494997417
67,2.4889937805341256,25.349057115273588
68,2.1942613183620145,19.0245104277183
69,2.08029801315015,19.0245104277183
70,2.0290587563859,18.589392806479065
71,1.8933741796011532,7.628407171966595
72,1.9064485267041613,7.628407171966595
73,1.809464363666594,6.427686564079165
74,1.7018043337615,6.120322110589933
75,1.5472470003097398,4.966931629927225
76,1.4359478173705382,4.966931629927225
77,1.3220805881846105,4.966931629927225
78,1.1817827673635994,4.966931629927225
79,1.0621516843619865,3.103728320071597
80,1.0159700868232313,2.9259555627642633
81,0.9443859977657947,2.66954261552348
82,0.9284255871875642,2.0908113777864217
83,0.9408132247975544,2.0908113777864217
84,0.9244832910059788,2.0908113777864217
85,0.892841293921237,2.0908113777864217
86,0.8493010373381696,2.0908113777864217
87,0.8034478556278559,2.0908113777864217
88,0.7367629663261527,1.3130587339201074
89,0.7109290720032789,0.7558354991022883
90,0.6585214271368901,0.7062347235457089
91,0.6306843707846358,0.6251554772089158
92,0.5968000323788921,0.5895473439056806
93,0.544254000803092,0.3466134144628037
94,0.47181032354473684,0.3466134144628037
95,0.4177892418061005,0.3466134144628037
96,0.39113938163084966,0.29632958422968597
97,0.37336812601867503,0.09196120942263838
98,0.353394606980793,0.09196120942263838
99,0.3302345353667985,0.09196120942263838
100,0.2993384639876128,0.09196120942263838
101,0.2829950851719947,0.09196120942263838
102,0.26868267924381173,0.09196120942263838
103,0.24105080354508218,0.09196120942263838
104,0.21685585520425787,0.08197695883849043
105,0.2018041317811756,0.08197695883849043
106,0.17908913583768188,0.037162614585697286
107,0.16252349284349946,0.037162614585697286
108,0.1539023976900221,0.03173093626119387
109,0.15176760888100155,0.03173093626119387
110,0.1439579035606508,0.0242187865840932
111,0.13511423857519875,0.0242187865840932
112,0.12190713833811855,0.023836389689536056
113,0.11541563192220763,0.016203187950584414
114,0.10601917739651773,0.008268849062853257
115,0.1031740854201421,0.008268849062853257
116,0.09651151322632041,0.008268849062853257
117,0.0855297912680014,0.008268849062853257
118,0.0797702731881388,0.008268849062853257
119,0.07327117762138126,0.008268849062853257
120,0.07075760211031432,0.008268849062853257
121,0.06758518396590746,0.008268849062853257
122,0.0615642695424913,0.006202669592956856
123,0.060531651948103254,0.005609640232563832
124,0.0590433947264766,0.00403664183506037
125,0.05689786990555493,0.002435862826217333
126,0.05612657702751807,0.002435862826217333
127,0.05275105742578095,0.002435862826217333
128,0.04801785956065402,0.002435862826217333
129,0.04518820075687275,0.002435862826217333
130,0.04235830340511202,0.001637218267660316
131,0.04030259510288632,0.001637218267660316
132,0.037342397709817364,0.001637218267660316
133,0.034001246114754524,0.001637218267660316
134,0.031500656658016095,0.0013610158379226648
135,0.0302453352624861,0.0009034674334956738
136,0.026632223426893736,0.0009034674334956738
137,0.0249615089439148,0.0009034674334956738
138,0.024415882321164404,0.0007554798580666479
139,0.02410256394459151,0.0006150384149647743
140,0.024147088003782572,0.0005941486803460357
141,0.02332389063765702,0.0004712755511429523
142,0.021188412228264418,0.0004712755511429523
143,0.01994993817589664,0.0004712755511429523
144,0.01874081127356116,0.00044175545340675133
145,0.017010064196526672,0.0003361944062363679
146,0.015780693609453375,0.0002607060773758379
147,0.016192191874827316,0.00014679665992078296
148,0.016456837252303517,0.00014679665992078296
149,0.015539762604351737,0.00014679665992078296
150,0.014239377196366821,0.00014679665992078296
151,0.013817726756148526,0.00014679665992078296
152,0.012913248080432437,0.00014679665992078296
153,0.01135706607499079,0.00011358781650178435
154,0.010328073793462586,0.00010814033956612403
155,0.00964150174485362,0.00010814033956612403
156,0.008849242389187249,0.00010664344961346673
157,0.00840043207426903,8.22530627773756e-05
158,0.00810920287677378,6.613239925241013e-05
159,0.008320675197176228,3.0444018948615973e-05
160,0.008329535359188973,3.0444018948615973e-05
161,0.00766591660954924,3.0444018948615973e-05
162,0.007165672186644193,2.4927539377105124e-05
163,0.006927673792831763,2.4927539377105124e-05
164,0.0068901406689548545,2.4927539377105124e-05
165,0.006248924851266391,2.4927539377105124e-05
166,0.005845212694341968,1.8267736362880736e-05
167,0.005568371698905628,1.5747665323768935e-05
168,0.00529390625701668,1.5747665323768935e-05
169,0.005121152406169878,1.5747665323768935e-05
170,0.004826588892985423,1.5747665323768935e-05
171,0.0043145835996567525,1.5747665323768935e-05
172,0.004161902992845251,1.3275316902593294e-05
173,0.003970561645485212,1.0329260466633065e-05
174,0.0037857981957606225,2.6804097965765314e-06
175,0.0037748513170700587,2.6804097965765314e-06
176,0.0036585825342367153,2.6804097965765314e-06
177,0.0034072586872175652,2.6804097965765314e-06
178,0.0031584867579617665,2.6804097965765314e-06
179,0.002990384043613308,2.6804097965765314e-06
180,0.002871336716255006,2.6804097965765314e-06
181,0.0027375711132380325,2.6804097965765314e-06
182,0.0025721750339519705,2.6804097965765314e-06
183,0.002322513459564643,1.3395834964227892e-06
184,0.0021393490472834805,1.3395834964227892e-06
185,0.0019423635743503794,1.083019641527227e-06
186,0.0017570327291031777,1.083019641527227e-06
187,0.0016206284519640613,1.083019641527227e-06
188,0.001475838808702545,1.083019641527227e-06
189,0.001431383123641774,1.0276799259471722e-06
190,0.00132849387822958,9.788575439028375e-07
191,0.0011593601636010755,7.751994943780028e-07
192,0.0011161230687100566,2.9631234235973723e-07
193,0.0010856514427298374,2.9631234235973723e-07
194,0.0010338215391399032,2.9631234235973723e-07
195,0.0009756397474933303,2.0423559933129743e-07
196,0.0009011931250772319,1.6096794161809298e-07
197,0.0008308767757220373,1.6096794161809298e-07
198,0.0008431439679728709,1.6096794161809298e-07
199,0.0008071511958642838,1.6096794161809298e-07
200,0.0007597040955258934,1.6096794161809298e-07
201,0.0006823551527013941,1.6096794161809298e-07
202,0.0006406259139948541,1.4825053752149546e-07
203,0.0005798440016474856,1.4825053752149546e-07
204,0.0005163937910625359,1.2626632395981928e-07
205,0.0005200203480771917,7.717625605714598e-08
206,0.0004896623831283409,7.717625605714598e-08
207,0.0004516876283849452,3.3086468316387644e-08
208,0.00041214551501344264,3.3086468316387644e-08
209,0.00036261083680953646,3.3086468316387644e-08
210,0.0003428498079195668,1.530595741820087e-08
211,0.00032005404497743585,1.530595741820087e-08
212,0.0002936330139135838,1.530595741820087e-08
213,0.00026393277228312323,1.530595741820087e-08
214,0.00024408684339662768,1.530595741820087e-08
215,0.0002265062607748919,7.661660812233049e-09
216,0.00019926557578684419,7.661660812233049e-09
217,0.00018536430740055942,7.661660812233049e-09
218,0.00017478559080431007,7.661660812233049e-09
219,0.0001583073658341753,6.066164096500532e-09
220,0.0001565269841259082,6.066164096500532e-09
221,0.00014831135179862483,6.066164096500532e-09
222,0.00013924539339789228,5.6692169431551316e-09
223,0.0001255556077035564,2.698754944342559e-09
224,0.00011720400437857077,2.698754944342559e-09
225,0.00011109879424635826,2.698754944342559e-09
226,0.00010527225619831105,2.698754944342559e-09
227,9.840017699033655e-05,1.333755994431854e-09
228,8.796497068815957e-05,1.333755994431854e-09
229,8.146010182870454e-05,8.693851501085732e-10
230,7.568097630096674e-05,8.693851501085732e-10
231,6.992249462729348e-05,8.693851501085732e-10
232,6.161584971983132e-05,8.693851501085732e-10
233,5.865226829308571e-05,8.693851501085732e-10
234,5.5838735080810596e-05,8.693851501085732e-10
235,5.362605750077967e-05,8.693851501085732e-10
236,4.9249622080652604e-05,8.693851501085732e-10
237,4.874204270924641e-05,8.693851501085732e-10
238,4.4840991014563913e-05,8.693851501085732e-10
239,4.314055194286992e-05,7.395766512429123e-10
240,4.4341102815414576e-05,2.835888848920631e-10
241,4.49884292013671e-05,2.754627684215052e-10
242,4.7858980547014645e-05,2.754627684215052e-10
243,4.895518805168916e-05,2.754627684215052e-10
244,4.5344631762673756e-05,2.754627684215052e-10
245,4.1397893661893364e-05,1.764789861623116e-10
246,3.855378366054497e-05,1.764789861623116e-10
247,3.61793441497163e-05,1.764789861623116e-10
248,3.3283017749727794e-05,1.764789861623116e-10
249,3.087262853044407e-05,1.764789861623116e-10
250,2.9698425044409807e-05,1.4548047382061293e-10
251,2.694222408619515e-05,1.208882763760877e-10
252,2.42480693954814e-05,1.208882763760877e-10
253,2.2371759146500602e-05,9.413745732441583e-11
254,1.9792410417527803e-05,5.592140410499104e-11
255,1.7126110452832215e-05,5.592140410499104e-11
256,1.560529568308022e-05,5.592140410499104e-11
257,1.4233376774168072e-05,4.440303721762149e-11
258,1.409329938829474e-05,4.440303721762149e-11
259,1.3739547673414762e-05,4.440303721762149e-11
260,1.2492363995170961e-05,2.8019701113879618e-11
261,1.2119642324979396e-05,2.2508217325801686e-11
262,1.1741722256650187e-05,2.2508217325801686e-11
263,1.2157186621363146e-05,2.019153215908162e-11
264,1.215897832696946e-05,1.5134566329860128e-11
265,1.2453682176585917e-05,1.5134566329860128e-11
266,1.1548666933005931e-05,1.5134566329860128e-11
267,1.0658700675416086e-05,1.5134566329860128e-11
268,9.571146140141438e-06,1.2829035576261682e-11
269,9.390378114190001e-06,1.2829035576261682e-11
270,8.88370782391188e-06,1.2829035576261682e-11
271,8.179791460244782e-06,1.2829035576261682e-11
272,7.709146335843406e-06,1.2829035576261682e-11
273,6.6833843537109755e-06,1.2829035576261682e-11
274,6.060032916675114e-06,7.142791214042439e-12
275,5.697859878812185e-06,7.142791214042439e-12
276,5.57663139494303e-06,4.660248718767181e-12
277,5.400992346091607e-06,4.660248718767181e-12
278,5.05553876385827e-06,4.660248718767181e-12
279,5.3925425238099175e-06,4.1218441548500484e-12
280,5.462216104218286e-06,4.1218441548500484e-12
281,5.4434340666142395e-06,2.5405636111476343e-12
282,5.391507060595158e-06,2.308761414857643e-12
283,5.262261609800052e-06,2.2554422818475615e-12
284,5.308585030722233e-06,2.186540434464428e-12
285,4.692006570782033e-06,1.8242525838166184e-12
286,4.354424653959898e-06,1.5245848213717703e-12
287,4.1318204340354e-06,1.5245848213717703e-12
288,3.7709316642938267e-06,1.5245848213717703e-12
289,3.405003443407916e-06,7.841355743295136e-13
290,3.131971212668363e-06,2.787658064742632e-13
291,2.9243531815119757e-06,2.787658064742632e-13
292,2.5911992552273824e-06,2.787658064742632e-13
293,2.4251388449701976e-06,2.787658064742632e-13
294,2.3169401504189213e-06,2.787658064742632e-13
295,2.106589974955745e-06,2.787658064742632e-13
296,1.970144108831813e-06,2.787658064742632e-13
297,1.7728894587993855e-06,2.787658064742632e-13
298,1.5749999935423031e-06,1.6471388794586667e-13
299,1.4323861722515553e-06,1.6471388794586667e-13
300,1.3049739280091283e-06,1.279490764828906e-13
301,1.200505191520394e-06,1.1229480440878855e-13
302,1.1554297798520585e-06,5.788454120116454e-14
303,1.085804236680478e-06,5.788454120116454e-14
304,9.815536712257485e-07,3.8808286311816445e-14
305,8.584139984215905e-07,3.8808286311816445e-14
306,8.04370604729559e-07,3.8808286311816445e-14
307,7.284360450584587e-07,3.8808286311816445e-14
308,6.595012629778291e-07,3.4970100411758346e-14
309,6.285241680997031e-07,2.4559650719022517e-14
310,6.005719658029721e-07,2.4559650719022517e-14
311,5.26729812363944e-07,1.550244310725943e-14
312,4.867192049130174e-07,1.550244310725943e-14
313,4.663352326678638e-07,1.4749672025999798e-14
314,4.278232093728344e-07,1.3273096223507837e-14
315,4.0388246184506854e-07,1.3273096223507837e-14
316,3.9138026201706803e-07,1.3273096223507837e-14
317,3.8533715934617564e-07,1.1210302064889727e-14
318,3.3470157414537435e-07,7.646162005707722e-15
319,2.9374724787046904e-07,6.409956854510697e-15
320,2.6287291248554893e-07,6.409956854510697e-15
321,2.4869454811921165e-07,6.409956854510697e-15
322,2.5056656849386784e-07,4.020486266529696e-15
323,2.5178360730688666e-07,4.020486266529696e-15
324,2.323076998595729e-07,3.320160125907997e-15
325,2.0954301386764113e-07,2.4616311644478734e-15
326,1.8947192230208263e-07,2.4616311644478734e-15
327,1.7293317095832464e-07,2.3702051859608432e-15
328,1.569414798947691e-07,1.5459774111599657e-15
329,1.5446323930547927e-07,1.5459774111599657e-15
330,1.4866693233252902e-07,1.1063464055146075e-15
331,1.3670557184530676e-07,1.1063464055146075e-15
332,1.313986821028365e-07,1.1063464055146075e-15
333,1.2900729159559035e-07,4.851242408720783e-16
334,1.2408034252218745e-07,4.851242408720783e-16
335,1.1734160549228187e-07,4.851242408720783e-16
336,1.1086581483849481e-07,4.851242408720783e-16
337,1.0497941402216089e-07,3.835187828898485e-16
338,1.0017112889262839e-07,3.835187828898485e-16
339,9.254212464221024e-08,3.7210214172706317e-16
340,8.434099138229947e-08,3.7210214172706317e-16
341,8.34483202646247e-08,3.7210214172706317e-16
342,8.580067622012558e-08,3.7210214172706317e-16
343,8.82042247219771e-08,2.6060302400447754e-16
344,8.493166101557009e-08,1.4651878591691382e-16
345,7.849288636177572e-08,1.4651878591691382e-16
346,7.13382988881206e-08,1.2612638412908316e-16
347,6.369730425268644e-08,1.2612638412908316e-16
348,5.696600829105339e-08,1.2612638412908316e-16
349,5.6885657469676464e-08,1.0373710050537444e-16
350,5.61137489827538e-08,1.0373710050537444e-16
351,5.141498658410531e-08,5.933896706841395e-17
352,5.06996823885503e-08,5.933896706841395e-17
353,4.7314367379586126e-08,3.7854033888079855e-17
354,4.405949233057557e-08,3.7854033888079855e-17
355,3.97464230587642e-08,3.7854033888079855e-17
356,3.6753891111855354e-08,2.4433619092728828e-17
357,3.259704661820354e-08,1.7102619113317735e-17
358,2.92212528399134e-08,1.7102619113317735e-17
359,2.7687506315713317e-08,1.7102619113317735e-17
360,2.5129712601360674e-08,1.7102619113317735e-17
361,2.3332682632548263e-08,1.7102619113317735e-17
362,2.1482964930314096e-08,1.7102619113317735e-17
363,1.9960670914515553e-08,1.6715206526895198e-17
364,1.779483886559484e-08,8.409849468088969e-18
365,1.6396053188718028e-08,8.409849468088969e-18
366,1.5779306138915528e-08,8.409849468088969e-18
367,1.4277808406932663e-08,6.140578455116989e-18
368,1.3736669361660951e-08,5.668278783015355e-18
369,1.3623143251140415e-08,5.668278783015355e-18
370,1.2178518502544854e-08,4.633850390219422e-18
371,1.1719849145610666e-08,4.633850390219422e-18
372,1.2148518464015429e-08,4.633850390219422e-18
373,1.1919774412010918e-08,4.407388469165933e-18
374,1.1687924403711863e-08,4.407388469165933e-18
375,1.0356127519274469e-08,4.0406561532151114e-18
376,9.750158693317513e-09,2.859837102329129e-18
377,9.348280384733512e-09,2.702501928875129e-18
378,8.531171585117446e-09,2.5007107815682123e-18
379,8.111396294491162e-09,1.6313738170352667e-18
380,7.714708647140884e-09,1.6313738170352667e-18
381,7.52341132277435e-09,1.027137748416079e-18
382,7.2870750743645984e-09,1.027137748416079e-18
383,7.0164626732917624e-09,1.027137748416079e-18
384,6.2691343889701615e-09,1.027137748416079e-18
385,5.74059302061873e-09,1.027137748416079e-18
386,5.389155981569132e-09,1.027137748416079e-18
387,5.505910275785126e-09,3.5255760275933003e-19
388,5.481590649878142e-09,3.5255760275933003e-19
389,4.756390593208078e-09,3.5255760275933003e-19
390,4.1425110832773105e-09,3.5255760275933003e-19
391,3.9126310510195e-09,3.5255760275933003e-19
392,3.7493622827572835e-09,3.5255760275933003e-19
393,3.5439992400368605e-09,3.210572820944258e-19
394,3.321660450208222e-09,2.861684632951569e-19
395,3.206502882360126e-09,1.9955666640058746e-19
396,2.937349376803541e-09,1.9955666640058746e-19
397,2.7505080380798675e-09,1.9955666640058746e-19
398,2.6515866824124223e-09,1.1968167921809408e-19
399,2.444146703983223e-09,1.1968167921809408e-19
400,2.252110432830926e-09,1.1968167921809408e-19
401,2.2491724957470058e-09,1.1968167921809408e-19
402,2.226981222322152e-09,1.1451492146690578e-19
403,2.0555567135092334e-09,9.343071854210572e-20
404,1.8471817617636152e-09,6.531713137896875e-20
405,1.7687609900249323e-09,5.766267048636237e-20
406,1.6396510311372013e-09,4.83683291945046e-20
407,1.5311804729376599e-09,4.83683291945046e-20
408,1.4376137870793378e-09,4.634840327024901e-20
409,1.3287212575103571e-09,4.634840327024901e-20
410,1.1932273126495648e-09,2.372471815210456e-20
411,1.1712698230215159e-09,2.372471815210456e-20
412,1.1262822945367598e-09,2.372471815210456e-20
413,1.0698516588673438e-09,2.372471815210456e-20
414,1.0176239505646025e-09,1.9267810147737547e-20
415,9.312086934924685e-10,1.9267810147737547e-20
416,9.119404278433555e-10,1.701460969604172e-20
417,9.248276424184194e-10,1.241064215857061e-20
418,9.019534111159095e-10,9.14154472240341e-21
419,8.404381818518578e-10,9.14154472240341e-21
420,8.136657973614509e-10,9.14154472240341e-21
421,7.462363973785613e-10,6.299432018344215e-21
422,6.624436140404195e-10,4.063443620931644e-21
423,5.966346270861223e-10,4.063443620931644e-21
424,5.499143431177926e-10,3.2437865254785568e-21
425,4.77112734916215e-10,2.5775234937849243e-21
426,4.2803110820177025e-10,2.3868324432944458e-21
427,3.7610047626672663e-10,2.3868324432944458e-21
428,3.4171473791864176e-10,1.3333581598019236e-21
429,3.245653778350807e-10,5.4344846583793535e-22
430,3.2313520061893914e-10,5.4344846583793535e-22
431,3.3228122919164443e-10,5.4344846583793535e-22
432,3.3594268138720787e-10,5.4344846583793535e-22
433,3.3623541319975944e-10,5.4344846583793535e-22
434,3.112979320111001e-10,5.4344846583793535e-22
435,3.010998250080426e-10,5.4344846583793535e-22
436,2.760197029876197e-10,5.4344846583793535e-22
437,2.62826252636624e-10,5.4344846583793535e-22
438,2.522998496964602e-10,5.4344846583793535e-22
439,2.425559164701653e-10,5.4344846583793535e-22
440,2.3245908064004752e-10,5.4344846583793535e-22
441,2.2668346854259517e-10,5.4344846583793535e-22
442,2.237865075357025e-10,5.4344846583793535e-22
443,2.2507144965494779e-10,5.4344846583793535e-22
444,2.2494919328599767e-10,4.522183918394553e-22
445,2.156555226456765e-10,3.692900911990344e-22
446,1.9959963255360015e-10,1.285143423441535e-22
447,1.8567381645739585e-10,1.285143423441535e-22
448,1.6735246299646414e-10,1.285143423441535e-22
449,1.5750961876502195e-10,1.285143423441535e-22
450,1.4378584145947166e-10,1.285143423441535e-22
451,1.3312916225782894e-10,1.285143423441535e-22
452,1.2492333446975615e-10,1.285143423441535e-22
453,1.1939313011102043e-10,1.285143423441535e-22
454,1.12458159551382e-10,1.285143423441535e-22
455,1.0701318651781893e-10,1.233015151210214e-22
456,1.0259558123276808e-10,9.159118280856241e-23
457,9.418355456891488e-11,9.159118280856241e-23
458,8.106954379836667e-11,8.534723823490662e-23
459,7.163926493947178e-11,8.534723823490662e-23
460,6.468026472131961e-11,8.534723823490662e-23
461,6.04101576684545e-11,7.515342320215572e-23
462,5.43180627789314e-11,5.571618246267847e-23
463,5.205189453368241e-11,5.354901954407726e-23
464,5.290608156256496e-11,2.8564919533295707e-23
465,5.4344010056080355e-11,2.5640843888177146e-23
466,5.4561023091415606e-11,1.2841781291847366e-23
467,5.7873231124132416e-11,1.2759366599723288e-23
468,5.283282060634811e-11,1.2759366599723288e-23
469,5.245655700129219e-11,1.2759366599723288e-23
470,4.766493868248591e-11,1.2759366599723288e-23
471,4.4574278839634794e-11,1.2759366599723288e-23
472,4.192871397846674e-11,1.2759366599723288e-23
473,4.0248857433727704e-11,1.2759366599723288e-23
474,3.988457334289432e-11,1.2759366599723288e-23
475,3.887005545558555e-11,1.2759366599723288e-23
476,3.6213253726812385e-11,1.2052667319768317e-23
477,3.511630549374374e-11,9.982565602256152e-24
478,3.250403848740359e-11,5.0306804845856025e-24
479,2.9498818961016747e-11,5.0306804845856025e-24
480,2.616898031191389e-11,2.692471934828437e-24
481,2.4468346878677138e-11,2.692471934828437e-24
482,2.2427517172697797e-11,2.692471934828437e-24
483,2.0176091263582815e-11,2.518858511928903e-24
484,1.811729715777925e-11,2.2346624065406402e-24
485,1.6546870269076392e-11,1.3580092557144534e-24
486,1.4881253924469222e-11,1.2622331531996908e-24
487,1.4100515741681304e-11,5.399316634550759e-25
488,1.3097545761974834e-11,5.399316634550759e-25
489,1.2621309028395361e-11,5.399316634550759e-25
490,1.1489910209067768e-11,5.399316634550759e-25
491,1.039886467512603e-11,3.5884160868172013e-25
492,9.66070750544108e-12,3.5884160868172013e-25
493,8.762680780165925e-12,3.5884160868172013e-25
494,7.855602761108579e-12,3.5884160868172013e-25
495,7.520154424084943e-12,2.569306968792014e-25
496,7.201133885969353e-12,1.4093677231189748e-25
497,7.052340553721887e-12,1.390799808643481e-25
498,6.8150614470853866e-12,1.390799808643481e-25
499,6.240282106774192e-12,1.139734324599145e-25
500,5.9743101857190974e-12,1.139734324599145e-25
501,5.716275881318378e-12,1.139734324599145e-25
502,5.078096114362064e-12,1.0373102055935925e-25
503,4.6423250398763385e-12,1.0373102055935925e-25
504,4.39625295195722e-12,1.0373102055935925e-25
505,4.344281393041112e-12,1.0373102055935925e-25
506,4.0588382415417784e-12,5.763118286726493e-26
507,3.862164786589789e-12,5.763118286726493e-26
508,3.73980017971886e-12,5.546312395736239e-26
509,3.5789355020706632e-12,5.546312395736239e-26
510,3.232679437224136e-12,5.546312395736239e-26
511,3.0843204787237953e-12,5.1259159868338714e-26
512,2.687391488824183e-12,4.9782862485625274e-26
513,2.6203845493856556e-12,2.1525096898027605e-26
514,2.638248374428344e-12,2.1525096898027605e-26
515,2.5496101426320496e-12,2.0740795382513074e-26
516,2.427703314941752e-12,1.3202919820370252e-26
517,2.1997804903981683e-12,1.2364057607690131e-26
518,2.0468031088385976e-12,1.1968673012150164e-26
519,1.9934407847636075e-12,1.1968673012150164e-26
520,1.8353602381244645e-12,7.061314945232823e-27
521,1.7846160598644017e-12,7.061314945232823e-27
522,1.7011371208890767e-12,7.061314945232823e-27
523,1.5401486593759138e-12,6.83432015682069e-27
524,1.4006874371146509e-12,4.7182241489322e-27
525,1.2500355764226798e-12,4.209663039663805e-27
526,1.1886079828244367e-12,4.209663039663805e-27
527,1.0627465058739865e-12,3.7457314376844764e-27
528,9.56127041350145e-13,3.016492297121894e-27
529,8.700928709887693e-13,3.016492297121894e-27
530,7.918548601554605e-13,1.2070046705232835e-27
531,7.084021231103443e-13,1.2070046705232835e-27
532,6.863367306497781e-13,9.853336490817734e-28
533,6.696004967840475e-13,9.853336490817734e-28
534,6.447096968496489e-13,9.853336490817734e-28
535,6.581094486322586e-13,9.853336490817734e-28
536,6.011474016350719e-13,8.75054903484144e-28
537,5.331333791386608e-13,3.9111566620326353e-28
538,4.646963391933523e-13,3.9111566620326353e-28
539,4.422528645195635e-13,3.9111566620326353e-28
540,4.110134603277263e-13,2.6315323867095604e-28
541,3.7609964651590434e-13,2.6315323867095604e-28
542,3.3147271511365183e-13,2.0472774771677833e-28
543,2.990677531635533e-13,2.0472774771677833e-28
544,2.6938730725531766e-13,1.7122607632724617e-28
545,2.613639753919706e-13,1.2605913864115433e-28
546,2.428783118384737e-13,1.0567966015683659e-28
547,2.346050065779802e-13,9.142017697100813e-29
548,2.256412676869807e-13,8.298134499205024e-29
549,2.0689904351075488e-13,8.217854105963743e-29
550,2.0037790029252139e-13,8.217854105963743e-29
551,1.974436501519831e-13,8.217854105963743e-29
552,1.9008572288763094e-13,8.217854105963743e-29
553,1.707895579451944e-13,4.0636259559460606e-29
554,1.5106449418316525e-13,3.449392887893664e-29
555,1.4093706913022934e-13,3.449392887893664e-29
556,1.29554712263015e-13,2.80924547424283e-29
557,1.1637022839936645e-13,2.80924547424283e-29
558,1.0348329619845454e-13,8.57907761099525e-30
559,9.942682454269595e-14,8.57907761099525e-30
560,9.267467192476426e-14,8.57907761099525e-30
561,8.554888981733823e-14,8.57907761099525e-30
562,8.33102515158967e-14,8.57907761099525e-30
563,8.16244900938594e-14,8.57907761099525e-30
564,7.251619022361491e-14,8.57907761099525e-30
565,6.646768106848291e-14,4.1938034538280094e-30
566,6.052429925372842e-14,4.1938034538280094e-30
567,5.6347632536988534e-14,4.1938034538280094e-30
568,5.164731187370825e-14,3.444307744644565e-30
569,4.838178327202973e-14,3.1657839403159116e-30
570,4.2222142207974464e-14,2.9437683969044096e-30
571,3.860882505792488e-14,2.9437683969044096e-30
572,3.5628312455827386e-14,2.4220446823580154e-30
573,3.253579857168629e-14,2.1645336407426603e-30
574,3.098135025378848e-14,2.1645336407426603e-30
575,3.0638962455118355e-14,8.235898502276663e-31
576,3.0401797517894297e-14,8.235898502276663e-31
577,2.993903508698576e-14,8.235898502276663e-31
578,2.760824389268334e-14,4.713875143849804e-31
579,2.6904063111445938e-14,4.137532314688134e-31
580,2.4246721526605414e-14,4.137532314688134e-31
581,2.210856079783405e-14,4.137532314688134e-31
582,1.962557341059076e-14,4.137532314688134e-31
583,1.8254093442522575e-14,4.137532314688134e-31
584,1.5969206498097748e-14,4.00896733122075e-31
585,1.4325492602432757e-14,2.6760012039970975e-31
586,1.35178377022415e-14,2.331296716047707e-31
587,1.314207170035201e-14,2.331296716047707e-31
588,1.2628738324692997e-14,2.331296716047707e-31
589,1.2131821060873816e-14,1.6129586305226352e-31
590,1.0994971195248213e-14,1.6129586305226352e-31
591,1.0188205656105783e-14,1.5785062590956856e-31
592,8.67593360187702e-15,7.175511368535504e-32
593,8.21110694911732e-15,7.175511368535504e-32
594,7.684912702643491e-15,3.1522446918583787e-32
595,7.382349273232603e-15,3.1522446918583787e-32
596,6.959662568584482e-15,3.1522446918583787e-32
597,6.744469860242305e-15,3.1522446918583787e-32
598,6.250931705983179e-15,1.9457757018891366e-32
599,5.862348887382787e-15,1.9457757018891366e-32
600,5.624676133718982e-15,1.9457757018891366e-32
