iter,sigma,best_value
210,0.06711746119645494,0.0938506137834283
211,0.0642775714198174,0.0938506137834283
212,0.06214651677667909,0.0938506137834283
213,0.06138538443786182,0.08834275723281082
214,0.0598349343764998,0.08603132144171598
215,0.057854300100822875,0.05479244053626201
216,0.05524531135597361,0.05479244053626201
217,0.053737033862372705,0.05479244053626201
218,0.05238177471518781,0.05479244053626201
219,0.05114183673750091,0.03910204383674782
220,0.04908614931326408,0.03910204383674782
221,0.04769400352559662,0.03910204383674782
222,0.04657776122903519,0.03910204383674782
223,0.04460200353199151,0.03910204383674782
224,0.043383009918730835,0.03910204383674782
225,0.04083782722586065,0.03910204383674782
226,0.03888421316654979,0.036672204300546234
227,0.037154262174138496,0.036672204300546234
228,0.03576161875970267,0.03433909521185699
229,0.0344063804363325,0.0334019376609314
230,0.033333014222738225,0.026126700282386936
231,0.032169462121866416,0.026126700282386936
232,0.03086979441098195,0.022135083641219706
233,0.029715880566468105,0.016238159067098624
234,0.028572065118197078,0.014613554922162595
235,0.02738011209509416,0.014613554922162595
236,0.026279386003000026,0.013451658497323887
237,0.02531107086729601,0.01152397275662317
238,0.024465936569166517,0.01152397275662317
239,0.023881074724862377,0.0113736444274002
240,0.02326768715176352,0.010350655164461256
241,0.022899245445786937,0.010350655164461256
242,0.022303553608492774,0.010350655164461256
243,0.021428100978025597,0.009364958996050556
244,0.020635156481603727,0.009364958996050556
245,0.019689575290319308,0.007243672323208198
246,0.018979309876689266,0.007243672323208198
247,0.01818903505827422,0.006572311326151845
248,0.017081823275546592,0.0058007070914172605
249,0.016340670945626017,0.0058007070914172605
250,0.015723279092598203,0.0058007070914172605
251,0.015141073607647132,0.005453425562410354
252,0.014500947566387843,0.005453425562410354
253,0.014026283544183548,0.005453425562410354
254,0.013445073263543694,0.005005024993115529
255,0.01279367759426483,0.003470895424217924
256,0.01213893084559537,0.0034554277971312443
257,0.011822409492832392,0.0027985924848583084
258,0.011562573633144587,0.0027985924848583084
259,0.01128890597358671,0.0025787540995660537
260,0.01081220884687805,0.002100895131026878
261,0.010480986487771694,0.0020430455703043734
262,0.010022967789358968,0.0020179469226469958
263,0.009584017109033569,0.0020179469226469958
264,0.009328490371038061,0.0017745503986224243
265,0.00913374043641828,0.0016349721743651234
266,0.009060504731319271,0.001373481250577537
267,0.0088686767603017,0.0011249403173593186
268,0.008597091028720886,0.0011249403173593186
269,0.008318448284150659,0.0011249403173593186
270,0.007969041782960625,0.0011249403173593186
271,0.007582980346715382,0.0011249403173593186
272,0.007260446593828501,0.0011249403173593186
273,0.006795171086730622,0.0010528065072641654
274,0.006373081511750209,0.0010279278573248872
275,0.0060318740907711645,0.0008589001334162634
276,0.0057465359202084655,0.0005111155238930754
277,0.005525704106298307,0.00043773781176866216
278,0.005292537962191881,0.00042087275105369214
279,0.005016990662382762,0.0003793080683599431
280,0.004918608283116922,0.0003793080683599431
281,0.00469989186340773,0.0002812400596114035
282,0.0045292829126435405,0.0002812400596114035
283,0.004277033813717798,0.0002812400596114035
284,0.0040749207310671704,0.0002812400596114035
285,0.0038797530123851794,0.0002812400596114035
286,0.0037099791734264537,0.00020002019304341055
287,0.0035692349009221027,0.00020002019304341055
288,0.003437529347006699,0.00020002019304341055
289,0.0032671375802385445,0.00016889948710770484
290,0.003123929892195529,0.00016889948710770484
291,0.0030215103054846175,0.00012942595627312835
292,0.0029772931214850245,0.00011423323715551556
293,0.002924918486745521,0.00011354328666928162
294,0.0028836706026757093,0.00011354328666928162
295,0.0028083758204036392,0.00011354328666928162
296,0.0026872545416509173,0.00011354328666928162
297,0.0025407022708229124,9.646743091487398e-05
298,0.0024517035919621225,9.646743091487398e-05
299,0.0023737071754143446,9.646743091487398e-05
300,0.0022957219775731467,9.646743091487398e-05
301,0.0022178286731857596,8.49785160171394e-05
302,0.0021511889152951683,8.49785160171394e-05
303,0.00204733123086917,7.944099936672335e-05
304,0.001979802904884634,7.944099936672335e-05
305,0.0018892251920754747,6.85745217958805e-05
306,0.001791258434949495,5.882426658362003e-05
307,0.001674247319544194,4.6496728654814095e-05
308,0.0015852448013606213,4.6496728654814095e-05
309,0.001532267677207435,4.3452014143639246e-05
310,0.001503031607398294,3.414275617009562e-05
311,0.0014724405030156435,2.6233513109547917e-05
312,0.0014361336842190174,2.6233513109547917e-05
313,0.0013800456259983713,2.3484467302489247e-05
314,0.0013392757978732519,2.3484467302489247e-05
315,0.0012939393007741834,1.8786964796036102e-05
316,0.0012275519392056988,1.312335135247028e-05
317,0.0011905010304935166,1.312335135247028e-05
318,0.0011369169848829104,1.312335135247028e-05
319,0.0010969016507383952,1.312335135247028e-05
320,0.0010313670890576387,1.312335135247028e-05
321,0.000971048438583948,1.312335135247028e-05
322,0.000921059228089924,1.312335135247028e-05
323,0.000872431523802766,1.2883777543805998e-05
324,0.0008391198835700562,1.2883777543805998e-05
325,0.0008228081727444602,1.2608644392775527e-05
326,0.0007970673152931751,6.704433837923818e-06
327,0.000778313176312962,6.704433837923818e-06
328,0.0007492381809591456,6.704433837923818e-06
329,0.0007078572160422698,6.704433837923818e-06
330,0.0006755934705196926,6.704433837923818e-06
331,0.0006559965696003051,6.704433837923818e-06
332,0.000631442052112625,4.729901129725868e-06
333,0.0005994261646544957,4.729901129725868e-06
334,0.0005746581704832715,4.729901129725868e-06
335,0.0005485164852787377,4.729901129725868e-06
336,0.0005146683770780542,4.096333790890475e-06
337,0.0004833285952045466,3.7306812750835823e-06
338,0.0004553814582508628,3.6656902194236915e-06
339,0.00042934519557710207,3.6656902194236915e-06
340,0.00040542614003509123,2.8002931654009653e-06
341,0.0003809268797658776,2.8002931654009653e-06
342,0.0003604482248418239,2.7397941774266267e-06
343,0.00034051248418983537,2.7397941774266267e-06
344,0.0003228360998833556,2.738157517983052e-06
345,0.0003128988210251998,2.738157517983052e-06
346,0.00030679311536774056,2.5386881442312537e-06
347,0.0003050438957018676,1.8595188841271488e-06
348,0.0002999454637026309,1.6663458381458528e-06
349,0.0002970558364646902,1.6663458381458528e-06
350,0.0002887225507093254,1.2411427400588147e-06
351,0.00028144562791067215,1.2411427400588147e-06
352,0.000276719154180033,1.2411427400588147e-06
353,0.00026615474039827513,1.2411427400588147e-06
354,0.00025504516270542885,1.1983799240139856e-06
355,0.0002470023351842108,1.1876560319575544e-06
356,0.0002385213586953662,8.694032247144976e-07
357,0.0002291529768153977,7.483717245910081e-07
358,0.00022264491060160297,6.575346249258724e-07
359,0.0002161406485884159,6.575346249258724e-07
360,0.00020607213479692207,5.913396010848673e-07
361,0.00019796130790056022,5.913396010848673e-07
362,0.00019014273051433468,5.913396010848673e-07
363,0.00018340827446438045,4.870466246281176e-07
364,0.00017636116734244365,4.7663426935413323e-07
365,0.00017043494942668385,4.7663426935413323e-07
366,0.0001659282853172405,4.7064001499163045e-07
367,0.0001576591620011642,4.427200992084439e-07
368,0.00015028558952354467,4.427200992084439e-07
369,0.00014626714708273897,3.3475389351684954e-07
370,0.00014094020010253837,3.0289258383196437e-07
371,0.00013592826005141826,3.0289258383196437e-07
372,0.00013111922032259414,2.2705488406697317e-07
373,0.0001276846904139948,2.2705488406697317e-07
374,0.0001257016552207713,2.2705488406697317e-07
375,0.00012236586660915462,2.1654699585363715e-07
376,0.00011904388119066085,1.8649313065675448e-07
377,0.0001173820097896385,1.8649313065675448e-07
378,0.00011264068228672554,1.8649313065675448e-07
379,0.00010515962633020473,1.2651653793723278e-07
380,0.00010177327190221483,1.2651653793723278e-07
381,9.72239558332325e-05,1.2651653793723278e-07
382,9.325229891380581e-05,1.1488026109986906e-07
383,9.005315896652561e-05,1.1488026109986906e-07
384,8.641250831095314e-05,1.1488026109986906e-07
385,8.273856848051327e-05,1.1488026109986906e-07
386,7.894811560782556e-05,8.488355053242735e-08
387,7.506328481730147e-05,8.184084243105035e-08
388,7.162972231790823e-05,7.539127610760787e-08
389,6.863511814568462e-05,7.539127610760787e-08
390,6.566094012691702e-05,5.6080908535056566e-08
391,6.38050866415313e-05,5.5365590042547566e-08
392,6.209276816025885e-05,5.5365590042547566e-08
393,6.0476893128251154e-05,4.8725372702016315e-08
394,5.8334668054421286e-05,4.8725372702016315e-08
395,5.5725893801981666e-05,4.8725372702016315e-08
396,5.315377726138494e-05,4.8725372702016315e-08
397,5.0119063310513244e-05,3.753269944106377e-08
398,4.731100778131157e-05,3.723323297892562e-08
399,4.589625322230894e-05,3.5145084271428494e-08
400,4.433642261510207e-05,3.5145084271428494e-08
401,4.362339738544343e-05,3.5145084271428494e-08
402,4.239399739280743e-05,3.5145084271428494e-08
403,4.058106830512283e-05,2.2541215069706847e-08
404,3.9184488509590686e-05,2.2541215069706847e-08
405,3.78752706541763e-05,2.2541215069706847e-08
406,3.623810879641459e-05,2.2541215069706847e-08
407,3.465785215740235e-05,2.127950591167379e-08
408,3.271827199922093e-05,2.127950591167379e-08
409,3.081530473234017e-05,2.127950591167379e-08
410,2.929954698495371e-05,2.10552732709567e-08
411,2.8361369573384396e-05,1.553604330472238e-08
412,2.774228386295986e-05,1.4845293924681944e-08
413,2.745785776028297e-05,1.3757471978493797e-08
414,2.783802339427616e-05,1.1707742810896552e-08
415,2.835714175633363e-05,1.1707742810896552e-08
416,2.8396441402510402e-05,1.1707742810896552e-08
417,2.7553505948920413e-05,9.376287010341211e-09
418,2.648691798655288e-05,9.330850243435788e-09
419,2.5507794686039794e-05,9.330850243435788e-09
420,2.4830562571401696e-05,9.307901741213491e-09
421,2.4376843599558344e-05,9.307901741213491e-09
422,2.361070221073488e-05,7.690080066403016e-09
423,2.254831029654099e-05,6.65298935144116e-09
424,2.1536056256985268e-05,5.22693258345149e-09
425,2.0542490163657585e-05,4.781943139405508e-09
426,1.9361367835208795e-05,4.404572380925034e-09
427,1.853764386859764e-05,4.404572380925034e-09
428,1.801290159789328e-05,4.161984579991308e-09
429,1.7357422213998965e-05,4.161984579991308e-09
430,1.6910157306979335e-05,4.161984579991308e-09
431,1.6302354513518643e-05,4.161984579991308e-09
432,1.5468736375295174e-05,3.199419052246362e-09
433,1.4737553806999645e-05,3.1296827104920353e-09
434,1.4142186331367388e-05,2.4007269699622175e-09
435,1.3437285338783409e-05,2.4007269699622175e-09
436,1.2874742488536073e-05,1.954546975147524e-09
437,1.2483861770802563e-05,1.7150151379937706e-09
438,1.215950220813893e-05,1.7055802189383918e-09
439,1.1772566787494918e-05,1.697545323591071e-09
440,1.1485598545725669e-05,1.697545323591071e-09
441,1.121861500671608e-05,1.576257713731308e-09
442,1.0852707841984292e-05,1.576257713731308e-09
443,1.0330902662549405e-05,1.5726294243506254e-09
444,9.78707495642541e-06,1.1874165321141077e-09
445,9.288414780030375e-06,1.1874165321141077e-09
446,8.828769896751634e-06,1.1395227167851087e-09
447,8.360575177149044e-06,7.117354504642505e-10
448,7.894942355392666e-06,6.184001907605208e-10
449,7.570495316839002e-06,6.184001907605208e-10
450,7.338691676199899e-06,6.184001907605208e-10
451,7.001691057067161e-06,4.684256145861123e-10
452,6.788233851971856e-06,4.684256145861123e-10
453,6.508085813505888e-06,4.684256145861123e-10
454,6.332737665498269e-06,4.467153191721166e-10
455,6.201181278232222e-06,4.4587197516477013e-10
456,5.896591209353118e-06,4.0463166590405087e-10
457,5.608958896967549e-06,3.4061296104867e-10
458,5.383286746563577e-06,3.196578094652086e-10
459,5.241757235002654e-06,2.915911787132901e-10
460,5.064578339842435e-06,2.915911787132901e-10
461,4.937863572138868e-06,2.463423860644538e-10
462,4.725831182496318e-06,2.463423860644538e-10
463,4.54963531249056e-06,2.463423860644538e-10
464,4.413908884609143e-06,2.463423860644538e-10
465,4.24531467845778e-06,2.3140894923193202e-10
466,4.080937702036187e-06,2.2519486349911398e-10
467,3.916490935111129e-06,1.6551902011602213e-10
468,3.6822952118698427e-06,1.4399260002309572e-10
469,3.45404813808647e-06,1.4174646463158425e-10
470,3.2416871361460752e-06,1.1022322283819934e-10
471,3.104921960649924e-06,1.1022322283819934e-10
472,2.9874464583453452e-06,1.0313936781154627e-10
473,2.909239035032423e-06,9.75249572119029e-11
474,2.8623832810104428e-06,9.266192898909023e-11
475,2.8196405160343384e-06,9.266192898909023e-11
476,2.658241805409372e-06,5.632783547664945e-11
477,2.486935853642324e-06,5.632783547664945e-11
478,2.355404740945925e-06,5.632783547664945e-11
479,2.2656985691892233e-06,5.632783547664945e-11
480,2.1803500210368957e-06,5.113336054180009e-11
481,2.092788523168143e-06,3.801870916375939e-11
482,1.9930547506417994e-06,3.801870916375939e-11
483,1.9202594527163327e-06,3.647188722838424e-11
484,1.8190616010633782e-06,3.647188722838424e-11
485,1.732823465495564e-06,3.4516628926137935e-11
486,1.6588002925596316e-06,3.4516628926137935e-11
487,1.6044712201163163e-06,3.409178081674286e-11
488,1.5207434134785481e-06,2.2399509731254848e-11
489,1.452121534676168e-06,2.2399509731254848e-11
490,1.3987429512574344e-06,2.2399509731254848e-11
491,1.3539992765629489e-06,2.1534744562844185e-11
492,1.2961825399339024e-06,2.1534744562844185e-11
493,1.2412107150324554e-06,1.474608288995453e-11
494,1.1753386110368072e-06,1.3850092583519326e-11
495,1.1320091963166229e-06,1.3850092583519326e-11
496,1.1056938477665912e-06,1.3850092583519326e-11
497,1.0709701656874599e-06,1.2586238648800813e-11
498,1.0438148028897983e-06,1.2586238648800813e-11
499,1.0142897918067263e-06,1.0943838399929937e-11
500,9.712439581816377e-07,1.089476290430307e-11
501,9.063792411895598e-07,8.59105280611708e-12
502,8.754451718548295e-07,8.59105280611708e-12
503,8.356317304213518e-07,8.266205722345895e-12
504,8.140653218461012e-07,7.069469340568059e-12
505,7.700842357254137e-07,6.954047303605233e-12
506,7.361106168636793e-07,6.687159415626611e-12
507,6.990512050960487e-07,6.150987415172768e-12
508,6.727037663079054e-07,6.069940541319101e-12
509,6.444432501297852e-07,5.15314055902596e-12
510,6.114155473543218e-07,3.88698807069942e-12
511,5.800080971346931e-07,3.77380104478777e-12
512,5.609291709947179e-07,3.77380104478777e-12
513,5.482445450729077e-07,3.744994563732318e-12
514,5.293230505206801e-07,3.5452208234903447e-12
515,5.170297259635934e-07,3.0239864216100295e-12
516,4.949375934338883e-07,2.8017836171575603e-12
517,4.7618053247664766e-07,2.0203409463045884e-12
518,4.6387025923824355e-07,2.0203409463045884e-12
519,4.4730326306008515e-07,2.0203409463045884e-12
520,4.3146066864810034e-07,2.0203409463045884e-12
521,4.07433093666527e-07,1.6020928244241598e-12
522,3.855204936281141e-07,1.6020928244241598e-12
523,3.6533771788928787e-07,1.6020928244241598e-12
524,3.5019215337997545e-07,1.1554826449836597e-12
525,3.358235617740064e-07,1.1554826449836597e-12
526,3.29199141389595e-07,1.1554826449836597e-12
527,3.1791407908125713e-07,1.1320318369652177e-12
528,3.0706794309041744e-07,1.0040434039548113e-12
529,2.99975052175671e-07,8.208928949557558e-13
530,2.8915013248696313e-07,8.208928949557558e-13
531,2.7630108574590264e-07,8.208928949557558e-13
532,2.6487979033621936e-07,5.345022575269892e-13
533,2.5606495789281123e-07,5.345022575269892e-13
534,2.478568467896026e-07,5.345022575269892e-13
535,2.4316940960708503e-07,5.345022575269892e-13
536,2.400590015864345e-07,5.345022575269892e-13
537,2.3505383937592564e-07,5.345022575269892e-13
538,2.2520008735751805e-07,4.447462957125857e-13
539,2.1491429796773576e-07,4.447462957125857e-13
540,2.092440578869561e-07,4.447462957125857e-13
541,2.05826912808318e-07,4.447462957125857e-13
542,1.97836771942875e-07,4.447462957125857e-13
543,1.8688697177321908e-07,4.097017317802679e-13
544,1.7972283135362132e-07,4.097017317802679e-13
545,1.7214081370911615e-07,4.027200916495843e-13
546,1.6483269371580174e-07,3.408697124871765e-13
547,1.5521641589390722e-07,3.408697124871765e-13
548,1.4769537501281885e-07,2.949881938669995e-13
549,1.418375350574442e-07,2.5746069327515465e-13
550,1.3610374799384673e-07,2.5746069327515465e-13
551,1.316983644246859e-07,2.5188737294304915e-13
552,1.2693026103287235e-07,2.5188737294304915e-13
553,1.1932792297421963e-07,2.0226944994945188e-13
554,1.1306126550111174e-07,1.7608772971151057e-13
555,1.0756338162608027e-07,1.7608772971151057e-13
556,1.0271629603371075e-07,1.437158780515107e-13
557,9.943273402155878e-08,1.3976065070869598e-13
558,9.541220056695681e-08,1.102128847738125e-13
559,9.275368452494952e-08,8.371498830626172e-14
560,9.040623708996298e-08,8.371498830626172e-14
561,8.923177000323792e-08,8.371498830626172e-14
562,8.851898506778398e-08,5.773495865745337e-14
563,8.878708825308097e-08,5.773495865745337e-14
564,8.676830566539423e-08,5.773495865745337e-14
565,8.474807668969219e-08,5.773495865745337e-14
566,8.263274714418918e-08,5.773495865745337e-14
567,7.949793168651523e-08,5.773495865745337e-14
568,7.523363520150073e-08,5.773495865745337e-14
569,7.144575257329557e-08,5.773495865745337e-14
570,6.713286193219352e-08,5.009155534282235e-14
571,6.445112551757772e-08,5.009155534282235e-14
572,6.227870353185052e-08,3.611059860941143e-14
573,6.072720649916916e-08,3.611059860941143e-14
574,5.8329072980603706e-08,3.31298272857232e-14
575,5.685506681350002e-08,3.1861627064910915e-14
576,5.583991436847662e-08,3.1861627064910915e-14
577,5.408306542192224e-08,3.1861627064910915e-14
578,5.2244092930543246e-08,2.855592819565078e-14
579,4.961906545541606e-08,1.970343723373714e-14
580,4.688574355651578e-08,1.7903889167675858e-14
581,4.548463558805782e-08,1.7903889167675858e-14
582,4.384113532914271e-08,1.6353295005871486e-14
583,4.226268858609623e-08,1.6353295005871486e-14
584,4.061667191256457e-08,1.303791028517865e-14
585,3.9937472082309904e-08,1.303791028517865e-14
586,3.854147856895374e-08,1.303791028517865e-14
587,3.68830002583497e-08,1.303791028517865e-14
588,3.5367487943033486e-08,1.2128881147784187e-14
589,3.3699556399779224e-08,1.2044725385511567e-14
590,3.244321952298333e-08,6.4952554854074275e-15
591,3.118163707646505e-08,6.4952554854074275e-15
592,2.9603674503381827e-08,6.4952554854074275e-15
593,2.845666720731159e-08,6.4952554854074275e-15
594,2.7489387979318705e-08,6.4952554854074275e-15
595,2.6111619517185907e-08,6.097732070311438e-15
596,2.4737135361303924e-08,6.097732070311438e-15
597,2.335507579316693e-08,6.097732070311438e-15
598,2.215837945848333e-08,6.097732070311438e-15
599,2.10061158203278e-08,4.877787412988966e-15
600,2.004996684293146e-08,4.877787412988966e-15
601,1.9288843419937734e-08,3.873026159357468e-15
602,1.8247745631131936e-08,3.873026159357468e-15
603,1.758814217992852e-08,3.561199613655121e-15
604,1.7111444849758272e-08,2.2804358500169727e-15
605,1.668309880004016e-08,2.2804358500169727e-15
606,1.6247374922683677e-08,1.980997213094226e-15
607,1.5650697817693217e-08,1.980997213094226e-15
608,1.5061337958604296e-08,1.980997213094226e-15
609,1.475502046963093e-08,1.8091770318846105e-15
610,1.4531999979379834e-08,1.7995791773859363e-15
611,1.4407369131925495e-08,1.5543100323954947e-15
612,1.4214137391441093e-08,1.3637547540037447e-15
613,1.3807184163688247e-08,1.3637547540037447e-15
614,1.327919766503986e-08,1.3637547540037447e-15
615,1.2645878951045702e-08,1.3637547540037447e-15
616,1.1890284877545308e-08,9.055977478516203e-16
617,1.132645069145639e-08,9.055977478516203e-16
618,1.1131565283887303e-08,9.055977478516203e-16
619,1.0921250007622452e-08,9.055977478516203e-16
620,1.0610737590747431e-08,9.055977478516203e-16
621,9.993129319857765e-09,8.117725504907329e-16
622,9.566095800906974e-09,7.587802042172205e-16
623,9.108607657152767e-09,7.480267626751279e-16
624,8.662546407169228e-09,6.927708404453142e-16
625,8.313752282343052e-09,6.927708404453142e-16
626,8.068077503791589e-09,5.760239375246347e-16
627,7.84868439457837e-09,4.948118116495557e-16
628,7.377842914755247e-09,4.948118116495557e-16
629,6.927842183204416e-09,3.9865629876955333e-16
630,6.565962600378997e-09,3.799762973547315e-16
631,6.102758434546199e-09,2.906058871479108e-16
632,5.81890540191859e-09,2.906058871479108e-16
633,5.545149190762381e-09,2.1533291519545376e-16
634,5.229152814477566e-09,1.527658364797662e-16
