iter,sigma,best_value
128,1.6538948699662237,73121.79823563731
129,1.5904052466867924,44203.01928258738
130,1.5141698642666779,44203.01928258738
131,1.4664105596495136,44203.01928258738
132,1.4050086450606385,44203.01928258738
133,1.3538375064302215,44203.01928258738
134,1.295358193831538,27779.76282066115
135,1.257734125658467,27779.76282066115
136,1.2394785942289832,27779.76282066115
137,1.2083510509808009,27779.76282066115
138,1.1911027218995287,27234.1479538401
139,1.1587887739881766,26610.417923522036
140,1.1469429650740985,26610.417923522036
141,1.1276757108763482,22094.227061176825
142,1.1149111256904325,18802.971061714583
143,1.0802260767365213,10913.89248675772
144,1.0355978413937466,10870.381787057047
145,0.9869006129147718,10870.381787057047
146,0.9635442838256819,10870.381787057047
147,0.9315070971342304,10870.381787057047
148,0.8988015250230166,10870.381787057047
149,0.8670700146177771,10870.381787057047
150,0.8480639574251702,10870.381787057047
151,0.8159878434327509,10593.401751875714
152,0.7872641060896688,8914.839827728742
153,0.7734723658119316,8914.839827728742
154,0.7666856785903601,7662.874812986739
155,0.7677311199208087,6964.332420217736
156,0.7770964852716002,6964.332420217736
157,0.7785447158933693,6964.332420217736
158,0.7768031248515608,6964.332420217736
159,0.7497020037425307,6442.979536204624
160,0.7227782726741633,6442.979536204624
161,0.696312395380661,6442.979536204624
162,0.6864362642168486,5476.817426704876
163,0.6724870584463252,5476.817426704876
164,0.6419277421570732,5476.817426704876
165,0.6155667751157902,4706.358538130025
166,0.5866700598993299,4706.358538130025
167,0.555822780191621,4680.8333597924475
168,0.5498774682653574,4680.8333597924475
169,0.5431017384014295,4680.8333597924475
170,0.5334699825406009,4680.8333597924475
171,0.5237681142064342,4680.8333597924475
172,0.5123913939078593,4680.8333597924475
173,0.5003983559231249,4680.8333597924475
174,0.4907593877300628,4680.8333597924475
175,0.4934198363445288,4680.8333597924475
176,0.48332632276847537,4680.8333597924475
177,0.4584902661258498,4680.8333597924475
178,0.43966723491186815,4301.103410262876
179,0.42189906434519936,4301.103410262876
180,0.4065490480878076,4301.103410262876
181,0.3968130582734826,4301.103410262876
182,0.39588772585604903,4300.315017320127
183,0.3950603394063686,4300.315017320127
184,0.38477828534153113,4258.752895474273
185,0.3734687365185087,4172.466155916231
186,0.3651687922683724,4002.2602664220103
187,0.3561345833590406,4002.2602664220103
188,0.3358592176112507,4002.2602664220103
189,0.317506045882817,3671.1912457276153
190,0.31097103708494245,3671.1912457276153
191,0.31015275970653833,3637.985162336902
192,0.3098005534239128,3637.985162336902
193,0.3005326675391733,3633.3941008757306
194,0.2887161543487486,3633.3941008757306
195,0.28333252028086525,3633.3941008757306
196,0.2753271214216064,3633.3941008757306
197,0.26665434260584586,3572.37410770335
198,0.2585447359274113,3569.270039416573
199,0.25486522771905185,3569.269124692737
200,0.2448854615108142,3464.9168597775924
201,0.2367509564406848,3464.9168597775924
202,0.23500381992906125,3464.9168597775924
203,0.23454252212118992,3464.9168597775924
204,0.23533656576677725,3422.807323530577
205,0.2320250811255671,3422.807323530577
206,0.22890924536436372,3422.807323530577
207,0.2225591141802661,3422.807323530577
208,0.22001558617728909,3422.807323530577
209,0.2138338372295417,3422.807323530577
210,0.20508636587785772,3422.807323530577
211,0.19628250736521557,3422.807323530577
212,0.18943856194713043,3422.807323530577
213,0.18616858867569128,3422.807323530577
214,0.18697857794306666,3334.683864066591
215,0.1886187381548802,3334.683864066591
216,0.19263426467755113,3334.683864066591
217,0.19575738592519168,3334.683864066591
218,0.19312656423800295,3334.683864066591
219,0.19369984875051213,3291.2675065437297
220,0.19211523207334985,3291.2675065437297
221,0.1904950838617599,3291.2675065437297
222,0.18783014874456963,3291.2675065437297
223,0.18326119895389273,3291.2675065437297
224,0.18412998025808922,3291.2675065437297
225,0.18384387508066616,3291.2675065437297
226,0.1815793563024668,3291.2675065437297
227,0.17577852585104894,3291.2675065437297
228,0.1705215485387125,3291.2675065437297
229,0.16592895586961606,3291.2675065437297
230,0.16253929872153164,3291.2675065437297
231,0.16147999423190526,3269.628667528963
232,0.16015660592658207,3269.628667528963
233,0.15960026431697452,3266.3221754470796
234,0.16202209920662192,3266.3221754470796
235,0.16612742419081025,3266.3221754470796
236,0.16429723059350612,3266.3221754470796
237,0.16381298083123225,3266.3221754470796
238,0.16513281434485852,3266.3221754470796
239,0.16444725600025867,3266.3221754470796
240,0.1633950077517341,3266.3221754470796
241,0.16160268853644438,3225.7263584541884
242,0.16042301419258836,3225.7263584541884
243,0.15746166806415737,3225.7263584541884
244,0.15541501788117015,3220.7696939026487
245,0.15268776375882046,3220.7696939026487
246,0.1493390587122985,3210.334385878509
247,0.1463456630506815,3209.8535355014988
248,0.1463167925217362,3209.8535355014988
249,0.14340560407357986,3198.1169798161895
250,0.140537282783682,3198.1169798161895
251,0.1352394267041528,3168.8651001062976
252,0.13507430303821824,3168.8651001062976
253,0.13627924307023465,3168.8651001062976
254,0.1382109728463609,3168.8651001062976
255,0.1387807142709875,3161.3331780969133
256,0.1381995144366289,3156.747996068601
257,0.13787130573502174,3145.629572833017
258,0.13683835903816755,3133.868111634699
259,0.13399730626633957,3133.868111634699
260,0.12988674424925506,3122.8576509452673
261,0.12734769607353064,3113.9702435212585
262,0.12720716904317145,3113.9702435212585
263,0.12811451985649203,3112.989571456127
264,0.12949607985641212,3089.874732541833
265,0.1289001972856732,3085.945539890292
266,0.13178938045976635,3085.945539890292
267,0.13196440893985503,3060.5706513154005
268,0.13288436886875338,3060.5706513154005
269,0.13316764821307964,3060.5706513154005
270,0.13264945677547618,3039.4803293101245
271,0.13307548394963367,3039.4803293101245
272,0.13313650073230254,3027.959742723431
273,0.13289454882752433,2992.4798913391965
274,0.12924650796114195,2992.4798913391965
275,0.12997823046978116,2992.4798913391965
276,0.12833667822278952,2992.4798913391965
277,0.1289966319777259,2992.4798913391965
278,0.12736274120965552,2992.4798913391965
279,0.12568381458797837,2992.4798913391965
280,0.12246110332506958,2992.4798913391965
281,0.12049484410830516,2992.4798913391965
282,0.11637028671368421,2967.6162789275336
283,0.11423375366024362,2958.361241863999
284,0.11452116806650108,2929.075581454288
285,0.11506295307950275,2929.075581454288
286,0.11661642157205077,2929.075581454288
287,0.11847941827872958,2929.075581454288
288,0.11960049457764674,2905.6526316318214
289,0.11875411686718827,2905.6526316318214
290,0.1201382011633163,2905.6526316318214
291,0.12276614856704549,2905.6526316318214
292,0.12279651809166499,2880.5026259996894
293,0.12434311350709842,2878.448064183862
294,0.1268558751285061,2878.448064183862
295,0.1265223288612795,2878.448064183862
296,0.12509957987823483,2875.85751406508
297,0.12766654256403415,2854.355237467958
298,0.13080322380197154,2854.355237467958
299,0.13235113503356813,2816.500459997217
300,0.13473901225444335,2816.500459997217
301,0.138496698192207,2807.9555394760087
302,0.14166126984529614,2801.1832054642673
303,0.14316227329819178,2801.1832054642673
304,0.14357558077774144,2770.611037819561
305,0.1445244147507127,2770.611037819561
306,0.1452036163479888,2770.5309126854786
307,0.14549842066952107,2741.465715134428
308,0.14675967366123477,2739.002737471353
309,0.14532803841501593,2739.002737471353
310,0.1464853344359489,2678.670754317792
311,0.14537113047647943,2678.670754317792
312,0.14423295644392894,2678.670754317792
313,0.14413675473958165,2678.670754317792
314,0.1430693549645804,2678.670754317792
315,0.13905516386993494,2678.670754317792
316,0.1334460405511847,2669.400421339224
317,0.1325359557469474,2648.7780519157536
318,0.1327663580450486,2648.7780519157536
319,0.13521123982350622,2621.0804940067583
320,0.13514489529038837,2594.9842515128585
321,0.13571076815742342,2594.9842515128585
322,0.13786515206703742,2556.0528287630127
323,0.14109695121772597,2556.0528287630127
324,0.14412989090681474,2556.0528287630127
325,0.14943267543989575,2509.471739548345
326,0.15668371530039138,2482.1819775676663
327,0.16246513857131892,2482.1819775676663
328,0.1699620800708614,2434.588390607823
329,0.17528002882362748,2422.8374749577256
330,0.1783930028724175,2405.3747877268474
331,0.18132043083968333,2395.8578569297747
332,0.18899093962649566,2341.246202842726
333,0.19266004092048708,2341.246202842726
334,0.195598594021331,2341.246202842726
335,0.19704801583151776,2341.246202842726
336,0.19936293823118045,2341.246202842726
337,0.19887477653059563,2341.246202842726
338,0.1943569871973227,2341.246202842726
339,0.19221922005187936,2310.9821001451014
340,0.18863585467515717,2253.9740049770317
341,0.1883151501335677,2238.605585180923
342,0.19261880044302832,2194.093444987524
343,0.19805509632074808,2137.9270130016994
344,0.20989211063643848,2115.2160660913673
345,0.222197033170826,2074.332858390494
346,0.22905542730389364,2050.618179437335
347,0.23407222822559962,2050.618179437335
348,0.24132007101717248,2050.618179437335
349,0.2407638306365597,2050.618179437335
350,0.24123537028174416,1936.3454122138478
351,0.24443826498423785,1936.3454122138478
352,0.2497680616329851,1839.9567248256951
353,0.25608738859009894,1839.9567248256951
354,0.2561029771195703,1839.9567248256951
355,0.2516995390812901,1834.7322517926352
356,0.25427716133720923,1799.022603614194
357,0.25803815426601084,1759.8976555038419
358,0.2612648553295471,1759.8976555038419
359,0.26272401361221287,1711.3021261436234
360,0.2632938047192459,1641.4756180564518
361,0.26896535651383285,1641.4756180564518
362,0.2706416383566523,1641.4756180564518
363,0.2694421455481617,1593.6794220351453
364,0.2685740156277455,1480.9932585914307
365,0.27663378837736546,1480.9932585914307
366,0.2820323748793049,1480.9932585914307
367,0.2901440728766962,1480.9932585914307
368,0.3007394413609953,1260.2242386725752
369,0.30760303676335204,1221.5925712242415
370,0.32408260635806707,1221.5925712242415
371,0.33692040444030036,1130.3284970196507
372,0.3472986885181924,1019.4674869947955
373,0.35319471046003764,1019.4674869947955
374,0.3528812153603485,1019.4674869947955
375,0.34699670232010754,1019.4674869947955
376,0.3390218611403927,1019.4674869947955
377,0.331591449557783,954.9322923968508
378,0.3186878936890163,954.9322923968508
379,0.3082562760386674,954.9322923968508
380,0.30350405588042767,859.7142637192691
381,0.29908812878055185,859.7142637192691
382,0.28919485241486254,859.7142637192691
383,0.28365321143183875,830.4978537990404
384,0.2782304440526299,746.6166468746554
385,0.2817677031286902,610.7506779684729
386,0.2889849511111197,610.7506779684729
387,0.29759863769296324,610.7506779684729
388,0.3064507696447768,610.7506779684729
389,0.3188147645156462,440.00014206788285
390,0.32506470807798504,398.3527298330166
391,0.3299026694088054,398.3527298330166
392,0.34133307221999104,393.14850909687846
393,0.346895273880333,393.14850909687846
394,0.3453303016149449,393.14850909687846
395,0.3434937186340801,393.14850909687846
396,0.3422402969311183,393.14850909687846
397,0.3449596766026202,368.29086990939066
398,0.34815761274714807,368.29086990939066
399,0.34536708591679527,368.29086990939066
400,0.3382006258148972,368.29086990939066
401,0.3230855747716542,362.5079424920977
402,0.3092689918614304,328.25199745890376
403,0.2992142312536288,328.25199745890376
404,0.2953195015204528,328.25199745890376
405,0.2878438673720186,302.4653049802993
406,0.28279035153113613,296.9808711796921
407,0.2760145419255101,262.44179108458235
408,0.2653862359242227,262.44179108458235
409,0.2650717481880484,262.44179108458235
410,0.2648190514370712,259.88002360767064
411,0.2673571160314191,259.88002360767064
412,0.26562549813514025,238.83616184672468
413,0.2640033313176108,238.83616184672468
414,0.2531532215715008,235.59361220838147
415,0.2442787353661548,235.59361220838147
416,0.23621888017670586,230.72910618565518
417,0.23389876958090874,230.72910618565518
418,0.22970101491019862,230.72910618565518
419,0.22175171926999945,225.62076140174844
420,0.21197060871017023,225.62076140174844
421,0.20335400430204634,225.62076140174844
422,0.19702066247604283,224.45826107519676
423,0.1920980314430519,182.2333968109168
424,0.1882397018439148,182.2333968109168
425,0.1843929488211173,182.2333968109168
426,0.1823871990463899,157.20929774739795
427,0.17972324629656763,157.20929774739795
428,0.17594159470349457,157.20929774739795
429,0.16935043564253635,157.20929774739795
430,0.16624665620935886,157.20929774739795
431,0.16482396086445847,145.96823410027798
432,0.16445073538908797,143.68900671465576
433,0.16650123730048427,123.76589285336867
434,0.16743550469105636,123.76589285336867
435,0.17042846791086413,118.51935424911717
436,0.1758648721408792,118.51935424911717
437,0.18224318548263074,118.51935424911717
438,0.18747305832987302,118.51935424911717
439,0.19024642533996305,118.51935424911717
440,0.18786665997460142,118.51935424911717
441,0.17986095493512536,118.51935424911717
442,0.17383736308091124,118.51935424911717
443,0.16821763703568252,118.51935424911717
444,0.1628703795663931,118.51935424911717
445,0.158514857568633,118.51935424911717
446,0.15340555469685752,117.30970749443135
447,0.1479032083265062,113.90524358234072
448,0.14358823137447016,105.53875541126017
449,0.13498512366079768,105.53875541126017
450,0.1262351594717251,101.06762591751266
451,0.11932955503364134,87.16065228208072
452,0.11438963696548304,86.86428308682494
453,0.11219714510892011,86.86428308682494
454,0.11027074241489097,86.86428308682494
455,0.10818995410523849,82.48625351316728
456,0.105737271230722,80.15058597829358
457,0.10431009243459351,80.15058597829358
458,0.10349237208083907,74.26638344816963
459,0.1027047699565926,68.90875347965083
460,0.10249967332164116,64.23311043032012
461,0.10048069966931251,61.83724340885988
462,0.09889854398433166,54.68217599602163
463,0.09673422259980832,54.68217599602163
464,0.09615874705566664,54.68217599602163
465,0.09690368655591977,54.68217599602163
466,0.09597178258972076,53.61569110031448
467,0.09636284010235384,53.61569110031448
468,0.09498109318704158,52.540123382872636
469,0.09577945393526816,52.540123382872636
470,0.09565810131386401,52.38773467485919
471,0.09369343771309228,52.347502845886225
472,0.09023333050165835,52.347502845886225
473,0.0864103176249879,48.199243363064724
474,0.08516510327665036,48.199243363064724
475,0.08539421038602124,48.199243363064724
476,0.08526065950953121,48.199243363064724
477,0.08530167598311422,48.199243363064724
478,0.08314489030952116,48.199243363064724
479,0.08128850585195009,48.199243363064724
480,0.07820872925359025,48.199243363064724
481,0.07813180700324489,48.199243363064724
482,0.07734667998808703,48.199243363064724
483,0.07646823454446322,48.199243363064724
484,0.07385383135418552,44.7432827902444
485,0.07105312769149645,44.7432827902444
486,0.06742877032341667,44.7432827902444
487,0.06616529284612184,44.13150301082394
488,0.06479535137500772,43.825496406761125
489,0.06202847575133301,43.825496406761125
490,0.059667073198532844,40.57417304430058
491,0.05806699329957628,40.57417304430058
492,0.056104943856108994,40.57417304430058
493,0.05388104664115111,40.57417304430058
494,0.05201578696797352,39.31311246959094
495,0.050744587529739385,39.31311246959094
496,0.048851369142334906,39.06576380930159
497,0.04729418494229267,38.12469038579725
498,0.04666899485185315,38.12469038579725
499,0.046974282232553,36.242141516828816
500,0.047434211189114,36.242141516828816
501,0.0477671954035933,35.80790288966887
502,0.047796763942078914,35.80790288966887
503,0.04784982517046052,35.80790288966887
504,0.04743292707215696,35.80790288966887
505,0.04694257205535676,35.80790288966887
506,0.04580971777731947,35.684463998384054
507,0.045379616037071975,35.684463998384054
508,0.043328807771809086,35.39314678323512
509,0.04162161529852753,34.96650982992552
510,0.041076073887649465,34.898369973677234
511,0.03957294625916174,34.41445161802279
512,0.03835092694544888,33.02976632856922
513,0.03740951398977623,33.02976632856922
514,0.03683152096036565,33.02976632856922
515,0.03592498589257331,32.37464062482392
516,0.03539723542981597,32.18745911518523
517,0.03543325177680698,32.050245840839864
518,0.035211662594660305,31.601788810279352
519,0.03519469249668207,31.601788810279352
520,0.03520559509794341,31.601788810279352
521,0.03441052718796964,31.34973888594681
522,0.03361550149500979,31.34973888594681
523,0.03192093620546165,31.34973888594681
524,0.030374093841675453,31.08796104161475
525,0.029060205776123723,31.08796104161475
526,0.028441400274585475,31.08796104161475
527,0.027448539707697853,31.08796104161475
528,0.02602140112096934,31.08796104161475
529,0.0249550467693559,30.287597495469488
530,0.02405580797502169,30.287597495469488
531,0.023481688159607786,30.287597495469488
532,0.022467309164845958,30.287597495469488
533,0.021519779217469746,30.26640957155909
534,0.020876238760922056,30.260200425788277
535,0.02013281673562004,30.245612525710897
536,0.019824226435940357,30.245612525710897
537,0.019394179212008696,30.245612525710897
538,0.01957819083696762,30.192606622253123
539,0.019364042331715327,30.079327365101783
540,0.019272158753222756,30.079327365101783
541,0.01911086077420424,30.079327365101783
542,0.018605523529562077,30.079327365101783
543,0.018329003807528613,30.079327365101783
544,0.017958211346438074,30.079327365101783
545,0.017445405330669864,30.079327365101783
546,0.016751259180875697,30.079327365101783
547,0.016170816728600115,30.070527846693363
548,0.015261628192015021,30.010640493334233
549,0.014454874737437973,29.79873673956586
550,0.013755434324838691,29.759193889814224
551,0.013100873802157333,29.759193889814224
552,0.012596933555700155,29.702921049090822
553,0.012400409003365195,29.68896028057889
554,0.012058037491421316,29.68896028057889
555,0.011790611131895199,29.68896028057889
556,0.011440106018139717,29.672401939534918
557,0.011078704917266919,29.672401939534918
558,0.010749433429705251,29.672401939534918
559,0.010347429473535065,29.62483617693506
560,0.010152594253761815,29.604772694142515
561,0.00995615827792681,29.55420827790547
562,0.009749171101723117,29.55420827790547
563,0.00938609787433088,29.513288188646325
564,0.009151244838753193,29.513288188646325
565,0.009017938620662603,29.513288188646325
566,0.00870663231239791,29.513288188646325
567,0.00819111061485964,29.513288188646325
568,0.00786981443801338,29.500360371558614
569,0.007560332002180348,29.500360371558614
570,0.007298246818736815,29.489539986101608
571,0.006991966894163013,29.48661623308353
572,0.0067630853832344765,29.47399396378273
573,0.006667536458265923,29.47399396378273
574,0.006681637064174557,29.47399396378273
575,0.006651063394214647,29.47399396378273
576,0.006610886318583438,29.4732902900298
577,0.006426478191608453,29.4732902900298
578,0.006266450037570972,29.45913776568242
579,0.006233437320663904,29.43205797549148
580,0.006157367431991672,29.43205797549148
581,0.0061542298591045945,29.43205797549148
582,0.005978129718474795,29.43205797549148
583,0.005748301995402036,29.43205797549148
584,0.005438925138096641,29.43205797549148
585,0.005136527244967632,29.43205797549148
586,0.004833938683734861,29.43205797549148
587,0.0044979738693182465,29.43205797549148
588,0.004327888849601517,29.43205797549148
589,0.0042198295440978514,29.429335367806026
590,0.004162256669377158,29.429335367806026
591,0.004052773035519832,29.429335367806026
592,0.003893143219266368,29.429335367806026
593,0.003713515393315262,29.42473472009145
594,0.003544997205261368,29.416620159274643
595,0.003413680724019226,29.416620159274643
596,0.003309809141912379,29.416620159274643
597,0.0032351556938550958,29.41211681979132
598,0.0031894117594013817,29.41211681979132
599,0.0030811623133022636,29.41211681979132
600,0.0029950953627473887,29.41211681979132
601,0.0029222276095848643,29.410017725049624
602,0.002835847968113066,29.404957873873574
603,0.0028211021950428064,29.404957873873574
604,0.0028605917594902676,29.404670376133275
605,0.002872406960108398,29.404670376133275
606,0.0029281194211177096,29.39828130022972
607,0.002953476304775165,29.39828130022972
608,0.0028757259914156843,29.397390924157254
609,0.0028184422942608973,29.397390924157254
610,0.0028349150827912655,29.397390924157254
611,0.002804126541327957,29.397390924157254
612,0.002738732297433272,29.397390924157254
613,0.002735926316669109,29.397390924157254
614,0.0027220081499146425,29.397390924157254
615,0.0026596300444735456,29.396903663909093
616,0.0026015954999334782,29.396603529802146
617,0.0025319042491272984,29.3964072069908
618,0.002496790144676796,29.39385225497399
619,0.0025041875970766574,29.39223262107236
620,0.0024670365043425366,29.39223262107236
621,0.0024291026475082296,29.39223262107236
622,0.0024056994282704155,29.39223262107236
623,0.0023700563691934078,29.39223262107236
624,0.0023340641879095497,29.39223262107236
625,0.0022919430611126473,29.39175842991373
626,0.0022360823059457803,29.391612151414435
627,0.0021941195596091806,29.38954578998457
628,0.002163831041146115,29.388905142571705
629,0.0020979386782180136,29.388905142571705
630,0.001992838608042586,29.388905142571705
631,0.0019388777794539151,29.388905142571705
632,0.0018624817765170592,29.388831103256624
633,0.0017455334030127758,29.386376953651634
634,0.0016634359829071329,29.386376953651634
635,0.0015758111499988236,29.386376953651634
636,0.001507217678758431,29.386376953651634
637,0.0014258108995836842,29.38619436765402
638,0.0013801553236868285,29.385999690025155
639,0.0013609571967624576,29.385999690025155
640,0.0013535475373179008,29.38595849172363
641,0.0013336845587593816,29.38595849172363
642,0.0012856970051143405,29.38595849172363
643,0.0012559932341843396,29.38461693898674
644,0.0012277268813156372,29.38461693898674
645,0.0012208266825566737,29.38461693898674
646,0.001191532889700512,29.38460914616538
647,0.0011713133101034544,29.384306830485023
648,0.0011426022779442082,29.384197510731006
649,0.0011384098984251515,29.384173628331123
650,0.0011292137415592873,29.383845649392388
651,0.0011124659481130642,29.383405722606504
652,0.0011124109118819602,29.383405722606504
653,0.0011237908139853784,29.383405722606504
654,0.0011341079801952857,29.382709592824533
655,0.0011544214968173326,29.381654893946386
656,0.0011653499112892244,29.381654893946386
657,0.0011856905030542984,29.381654893946386
658,0.0012084682860708153,29.38129572562654
659,0.0012728217567720588,29.380885817636262
660,0.0013332979603904176,29.380702107768546
661,0.0013925224768841647,29.380623346076266
662,0.0014115692445173262,29.380623346076266
663,0.0014347665429837251,29.3793628935207
664,0.001441922888329965,29.3793628935207
665,0.0014412431548695593,29.3793628935207
666,0.001447274725896074,29.3793628935207
667,0.0014374169032897845,29.379318026737874
668,0.001442995614444352,29.378680270116273
669,0.0014634897008792079,29.378680270116273
670,0.001481389928276168,29.378072783818045
671,0.0015203184282663556,29.377469015706254
672,0.0015213355094069493,29.377469015706254
673,0.001519249005083015,29.377469015706254
674,0.0015359695859988628,29.376829804717342
675,0.0015525406845343487,29.37629202282159
676,0.0015786860502035771,29.37629202282159
677,0.0015776702253202084,29.37629202282159
678,0.0015801075523205587,29.37629202282159
679,0.0015885708793002573,29.375040201146255
680,0.0016031641577234116,29.37458207701985
681,0.0015858080760150753,29.37458207701985
682,0.0015507328655341376,29.373651713493594
683,0.0015408188205108498,29.373651713493594
684,0.0015104683868589525,29.373651713493594
685,0.0014892643769378066,29.37308677843693
686,0.0014887026490916764,29.372398773811955
687,0.0014763249665257214,29.372398773811955
688,0.0014679495527346142,29.372398773811955
689,0.0014820560757492396,29.372398773811955
690,0.0014702550420351158,29.372398773811955
691,0.0014644565132482454,29.372398773811955
692,0.0014553765863286891,29.372398773811955
693,0.0014439626792333484,29.372044414544025
694,0.0014405261048863183,29.372044414544025
695,0.0014139804389412855,29.370965010848234
696,0.0013854628147041185,29.368603997724097
697,0.001362170037250285,29.368603997724097
698,0.001379996716656925,29.368603997724097
699,0.001387977519075708,29.366143143337652
700,0.0013951766842835302,29.366143143337652
701,0.0014229048013121076,29.366143143337652
702,0.0014729628353712639,29.364766329612433
703,0.0015297556052417398,29.36314356958263
704,0.0015587021625088871,29.36314356958263
705,0.0015995969558390863,29.36312574635401
706,0.0016422357107613674,29.361046147662698
707,0.0017370428366340603,29.35983148556858
708,0.0018510096134751308,29.357532048000508
709,0.0019564704886882458,29.355127047366118
710,0.002073043865622479,29.355127047366118
711,0.002218198155060413,29.35262961198426
712,0.002365050746958111,29.3504443857915
713,0.0025014831228240175,29.3504443857915
714,0.00268923573961943,29.3504443857915
715,0.0028034157713901983,29.3504443857915
716,0.0028707640796940487,29.3504443857915
717,0.002997340553150236,29.34771212720808
718,0.0031050623990885456,29.340962087688883
719,0.0031523544384659567,29.340962087688883
720,0.0031050792036400104,29.340962087688883
721,0.003134743872365079,29.333325825909874
722,0.0031942192685374717,29.333325825909874
723,0.0032343726963651436,29.333325825909874
724,0.0033605037733659693,29.329759007848043
725,0.0034773517661075078,29.32951378245325
726,0.0035689334812773763,29.318496694567543
727,0.0036969541993426905,29.318496694567543
728,0.0038253432262963533,29.318496694567543
729,0.003879406521392432,29.306384113502038
