iter,sigma,best_value
308,0.09693728282021002,18671.69610790841
309,0.09497444176050086,18671.69610790841
310,0.09301600392015097,18671.69610790841
311,0.09010013519136344,18638.29735968736
312,0.08699264708003288,18622.44054610423
313,0.08415052687451828,18622.44054610423
314,0.08173190322118992,18603.872416356437
315,0.07967647878338625,18603.872416356437
316,0.07823752664652124,18603.872416356437
317,0.07747897472175823,18603.872416356437
318,0.0756203196710425,18603.872416356437
319,0.0739254674686039,18603.872416356437
320,0.07222315317566647,18603.872416356437
321,0.07032915029893849,18603.872416356437
322,0.0686144052896499,18603.872416356437
323,0.0668995422190004,18603.872416356437
324,0.06683179853965274,18603.872416356437
325,0.06649944915551925,18603.872416356437
326,0.06562762564521422,18602.75578003482
327,0.0650343601534266,18602.75578003482
328,0.061975952497788145,18602.75578003482
329,0.06078809405383439,18602.75578003482
330,0.060690160375591794,18602.75578003482
331,0.06154740129698325,18593.003217628855
332,0.06274636635172454,18593.003217628855
333,0.06375359243352258,18581.849170832993
334,0.06465228355801393,18581.849170832993
335,0.06448095872273192,18579.01180942647
336,0.0653121613308214,18572.258566455843
337,0.06730940016377994,18570.20412535247
338,0.07059193029407582,18559.314266424775
339,0.07358168874972115,18559.314266424775
340,0.07630546093776959,18559.314266424775
341,0.07923455971663171,18554.49045321893
342,0.08023809788786611,18552.59120578663
343,0.08116185847744145,18552.59120578663
344,0.08111560121005457,18552.59120578663
345,0.07991644730946874,18552.59120578663
346,0.07999781170473459,18552.59120578663
347,0.07957643420688666,18552.59120578663
348,0.07769015201229298,18552.59120578663
349,0.07619322458848636,18552.59120578663
350,0.0746710521357313,18552.59120578663
351,0.07233298855608726,18552.59120578663
352,0.07193786659632789,18552.59120578663
353,0.07097355291376656,18552.59120578663
354,0.0683620945372044,18552.59120578663
355,0.06516434495547593,18552.59120578663
356,0.06218205511238123,18552.59120578663
357,0.05923768660691291,18552.59120578663
358,0.05629413594183428,18550.557461519318
359,0.052748227714452686,18545.594031429326
360,0.049939015777497146,18542.819888513175
361,0.048960065791610045,18542.819888513175
362,0.04744760648503829,18531.21760105982
363,0.0468244536004214,18528.46934290179
364,0.04714100844032387,18528.46934290179
365,0.04770100420524646,18528.46934290179
366,0.048811501781304445,18528.46934290179
367,0.04899485765140521,18528.46934290179
368,0.05048724441000097,18528.46934290179
369,0.05228830465625822,18519.86517334582
370,0.054248005648395124,18519.86517334582
371,0.05662417907369496,18519.86517334582
372,0.05813938273314961,18519.86517334582
373,0.05905239841548491,18519.86517334582
374,0.06049085312258861,18519.86517334582
375,0.06166686561717258,18519.86517334582
376,0.06291547941446514,18519.86517334582
377,0.06427327017183092,18519.86517334582
378,0.06441165056406184,18519.86517334582
379,0.06400841091639155,18519.86517334582
380,0.06405407050882268,18519.86517334582
381,0.06370316438460154,18519.86517334582
382,0.06311045956002202,18519.86517334582
383,0.06158179924083296,18519.86517334582
384,0.06085638097253646,18519.86517334582
385,0.0603325394660495,18518.15936672702
386,0.05969984094073402,18515.154795751147
387,0.058820800063679776,18514.23871337641
388,0.05985717953751783,18491.74752974069
389,0.06050901826422296,18491.74752974069
390,0.06010424743664715,18491.74752974069
391,0.06045629291613591,18491.74752974069
392,0.0594617249927165,18491.74752974069
393,0.05916430253848008,18491.74752974069
394,0.059967565091606945,18491.74752974069
395,0.060052489879227816,18491.74752974069
396,0.05900428264325582,18491.74752974069
397,0.05843982797509912,18491.74752974069
398,0.057238286104727316,18491.74752974069
399,0.0561090587151325,18491.74752974069
400,0.056021539252723324,18491.74752974069
401,0.05608047309121782,18491.74752974069
402,0.056165422676213016,18490.021709770794
403,0.05636754382287204,18479.548420121868
404,0.05730758005088339,18479.548420121868
405,0.05802574879597453,18479.548420121868
406,0.05752664477664538,18477.570424816182
407,0.0576726034436833,18477.570424816182
408,0.05697457789471696,18476.772727078984
409,0.05657540011899232,18476.439050459747
410,0.056435135581842315,18467.661656796372
411,0.056156785661663995,18467.661656796372
412,0.05542757140442312,18467.661656796372
413,0.056966717861000465,18465.772825938686
414,0.058404909711407535,18453.10404476399
415,0.06032579307483128,18445.15451417428
416,0.06220010436715448,18443.197145112736
417,0.06453407212908308,18443.197145112736
418,0.06687114633806943,18442.29046098329
419,0.06987276317293555,18437.49795151515
420,0.07296422823348345,18437.49795151515
421,0.0759877390200288,18437.49795151515
422,0.07968996155835255,18437.49795151515
423,0.0825952363134244,18434.694902258118
424,0.08544003996464834,18434.694902258118
425,0.08699323337854359,18434.694902258118
426,0.0877554689481979,18434.694902258118
427,0.08779971367207583,18434.694902258118
428,0.08679072553489565,18434.694902258118
429,0.08614482118146151,18434.694902258118
430,0.08648781684107484,18434.694902258118
431,0.08712725720237763,18421.363355281293
432,0.08915312501337773,18421.363355281293
433,0.09232022635722309,18421.363355281293
434,0.09608726045851096,18421.363355281293
435,0.09654389549135925,18421.363355281293
436,0.09697500040021664,18421.363355281293
437,0.09704775784568379,18421.363355281293
438,0.09614602108332349,18421.363355281293
439,0.09358077446681554,18421.363355281293
440,0.09004706389471374,18421.363355281293
441,0.08883813608961515,18421.363355281293
442,0.08590655205502613,18421.363355281293
443,0.0829008527152671,18421.363355281293
444,0.08119787057998218,18411.25813957998
445,0.08087912127359284,18411.25813957998
446,0.08064888153950353,18411.25813957998
447,0.0815575987922487,18396.828238910504
448,0.08259851855979464,18384.561018595086
449,0.08648266777311675,18381.148698701523
450,0.08891802003047002,18381.148698701523
451,0.09058256709866336,18368.78348086918
452,0.09312408654763933,18365.419333868973
453,0.09360074994244612,18365.419333868973
454,0.09300839435367568,18365.419333868973
455,0.09298291895901133,18365.419333868973
456,0.09616691680908995,18360.191523838945
457,0.1002954426839853,18360.191523838945
458,0.1030063942401323,18360.191523838945
459,0.10696881313994167,18340.195605148503
460,0.10793481464338489,18340.195605148503
461,0.11069056801477484,18336.621480643425
462,0.11200091739789698,18336.621480643425
463,0.11392026066706551,18327.003619720013
464,0.11298819421026031,18327.003619720013
465,0.10997581177484562,18327.003619720013
466,0.10857621745092666,18327.003619720013
467,0.11128755284020823,18306.218516995134
468,0.11191186056680284,18281.782994647492
469,0.11566818080163813,18270.105594363125
470,0.11671953426025092,18270.105594363125
471,0.11753378807530242,18270.105594363125
472,0.12040759934618535,18270.105594363125
473,0.12186952266494651,18270.105594363125
474,0.12353510278412479,18270.105594363125
475,0.12312572464910952,18269.476051381425
476,0.12131966913944656,18269.476051381425
477,0.1202409518068302,18258.22909027298
478,0.11889323720383638,18258.22909027298
479,0.12023235842227649,18258.22909027298
480,0.12133844160053675,18253.365897012372
481,0.12028858325246314,18253.365897012372
482,0.11903304861231088,18253.365897012372
483,0.11594749914998448,18253.365897012372
484,0.11683320086919817,18253.365897012372
485,0.11752133833593977,18219.35724466603
486,0.11727566483278228,18219.35724466603
487,0.1147249250786354,18218.59938086073
488,0.1178769007916654,18207.487541386567
489,0.12191692544651131,18207.487541386567
490,0.1252928244005815,18207.487541386567
491,0.13070318760852753,18207.487541386567
492,0.1329751914639826,18201.64492066081
493,0.13344356426071796,18201.64492066081
494,0.13021183232688938,18201.64492066081
495,0.129058604531693,18172.653789035176
496,0.12847418911415825,18163.416237918816
497,0.1271444833661105,18151.526786053797
498,0.12620519628348872,18140.133630805
499,0.12546969320065687,18125.692443050844
500,0.12581764344859042,18116.01298387147
501,0.12534977789483237,18116.01298387147
502,0.12334264693586873,18116.01298387147
503,0.12205626233528694,18116.01298387147
504,0.12143202088658464,18112.152718175636
505,0.1211638406383231,18105.380636824313
506,0.12052781678295112,18091.45968921535
507,0.12107216363055592,18073.894816567943
508,0.12072496758332615,18062.331509229778
509,0.11945920419655405,18055.76343264646
510,0.11982935238154345,18044.28686947362
511,0.12085619237222872,18016.093797539877
512,0.12444038679831622,18016.093797539877
513,0.12849424055102218,18016.093797539877
514,0.13030125182981359,18016.093797539877
515,0.13056909172218073,18000.6943665123
516,0.1318184045513253,18000.6943665123
517,0.13259748617858938,18000.6943665123
518,0.13570457426576085,17990.444933854586
519,0.1366807859737171,17989.002866526378
520,0.13835905009978772,17954.403110716088
521,0.14095051101027226,17938.92112142385
522,0.1427799050320421,17924.976574685537
523,0.14420524058757078,17904.148091566196
524,0.14586616588190515,17904.148091566196
525,0.1456686438638301,17904.148091566196
526,0.14665711653427435,17871.487957352452
527,0.15082180813179633,17852.95878250847
528,0.15653973906279167,17852.95878250847
529,0.15985869951271262,17852.95878250847
530,0.1604131359288408,17816.554218078727
531,0.1626765121769066,17816.554218078727
532,0.16400407641313994,17816.554218078727
533,0.169298881641638,17783.70922539256
534,0.17336455093735673,17731.108114412713
535,0.1736332406456106,17731.108114412713
536,0.1759338673197716,17731.108114412713
537,0.17960749965254008,17731.108114412713
538,0.18749330276513693,17724.339017557304
539,0.19649277502923362,17672.741233211913
540,0.20411513514517682,17672.741233211913
541,0.2147841997110545,17574.23866071279
542,0.2225010393166667,17574.23866071279
543,0.22939767026229188,17540.410155111647
544,0.23664968879593515,17532.23573889085
545,0.24008482076110257,17512.710788671942
546,0.24146121730311815,17507.689426395827
547,0.24954858725807844,17500.17733287377
548,0.260190460410481,17381.19011627582
549,0.26994184488339173,17381.19011627582
550,0.27909584108240976,17342.50309598234
551,0.2879081929067158,17342.50309598234
552,0.2897257566958338,17342.50309598234
553,0.28955692796872884,17342.50309598234
554,0.29127615504313153,17342.50309598234
555,0.29931085821496684,17342.50309598234
556,0.2983291639635165,17342.50309598234
557,0.295232166168156,17342.50309598234
558,0.29591167320696943,17193.24888032545
559,0.2956566115148682,17026.506705162028
560,0.30118817685177623,17026.506705162028
561,0.3075507098326302,17026.506705162028
562,0.3129511745837505,16891.34663255874
563,0.319472057327939,16824.601254263383
564,0.3251592196964522,16815.195795969965
565,0.3241377387489742,16815.195795969965
566,0.3205683025636509,16772.539761192595
567,0.3128015572428315,16772.539761192595
568,0.31206280498817973,16690.702857648554
569,0.31059651059467647,16629.142963990424
570,0.3072510916226479,16629.142963990424
571,0.30635751197654304,16629.142963990424
572,0.31531475887513677,16629.142963990424
573,0.31692595490077663,16629.142963990424
574,0.3158981990579235,16527.41322724884
575,0.3087863697479921,16527.41322724884
576,0.29909849219510104,16438.23643241406
577,0.28856780338835103,16438.23643241406
578,0.27643408150436766,16438.23643241406
579,0.26621966469830477,16438.23643241406
580,0.2636959014342569,16415.284861130356
581,0.25838331885781973,16216.73234650227
582,0.2563370478803258,16216.73234650227
583,0.25416233518038533,16216.73234650227
584,0.2523984514632427,16216.73234650227
585,0.2499220778103323,16216.73234650227
586,0.2543153788368535,16175.173825816926
587,0.25989998695350036,16049.44637822078
588,0.26327754928619956,16049.44637822078
589,0.26616425822327955,16049.44637822078
590,0.26642565330033996,15975.750324677298
591,0.27206638960027796,15805.688194851176
592,0.2800391950808589,15805.688194851176
593,0.28491882230488785,15716.517767514468
594,0.29103248238095064,15554.481744954264
595,0.2990267006749378,15554.481744954264
596,0.3007775855581067,15554.481744954264
597,0.3060175244005608,15480.90769795204
598,0.30784801899127495,15480.90769795204
599,0.30967247381950713,15397.044909583205
600,0.3140995104536544,15265.731113426322
601,0.3202278391227849,15195.579529105913
602,0.32426359145062944,15195.579529105913
603,0.3227179765050204,15195.579529105913
604,0.3221566447273175,15195.579529105913
605,0.3212283117656107,15177.502114553556
606,0.318592300204181,15150.460306699471
607,0.3167749012562448,14843.394864660982
608,0.31667572484921375,14843.394864660982
609,0.3239379910065205,14843.394864660982
610,0.3251285900533403,14843.394864660982
611,0.32362788986126184,14843.394864660982
612,0.32645850233210033,14640.07161459604
613,0.318797224117212,14640.07161459604
614,0.31538779057570954,14640.07161459604
615,0.30997774487656604,14640.07161459604
616,0.306014390123461,14640.07161459604
617,0.3009192469483458,14640.07161459604
618,0.29277605313419547,14640.07161459604
619,0.290009322117068,14469.359344230741
620,0.28868384085413834,14283.391724819649
621,0.2879250981588078,14283.391724819649
622,0.2877735982757432,14205.288657817504
623,0.2883539655465556,13982.64077135612
624,0.2947384746226022,13982.64077135612
625,0.3022640513321979,13763.599817923248
626,0.30736993692707776,13620.8521678706
627,0.31556831381454253,13620.8521678706
628,0.3187419944952036,13617.260514315922
629,0.3268445326905275,13547.55181080205
630,0.33189807645560016,13422.265344617728
631,0.3413653469941918,13422.265344617728
632,0.34577998901964074,12994.212105058486
633,0.346228727343667,12994.212105058486
634,0.35158788591045154,12929.521988360784
635,0.35221753113564563,12820.213469309212
636,0.3524153916163653,12820.213469309212
637,0.34934996965755294,12820.213469309212
638,0.34745358268526466,12639.792718336088
639,0.34570782297462477,12639.792718336088
640,0.3484205424973428,12584.208332154649
641,0.3485125020534734,12152.34482352283
642,0.3464470984846356,12152.34482352283
643,0.339490255474126,12152.34482352283
644,0.3364095410579836,11935.289286170291
645,0.3298300522805659,11935.289286170291
646,0.3176046102031582,11934.72507383109
647,0.30416869203736935,11829.816283449065
648,0.2988552917832347,11573.091116338324
649,0.30002780078246416,11441.994929163293
650,0.3050207025363351,11259.980013850465
651,0.3107384577338262,11215.927592200162
652,0.3205965218799845,10657.79107822805
653,0.3296165028811309,10657.79107822805
654,0.34012192282324905,10657.79107822805
655,0.3519176094768083,10533.77348069673
656,0.36734286749995226,10364.90230872137
657,0.3794637946736753,10364.90230872137
658,0.3875210090465389,10333.602448740294
659,0.40086944801119373,10084.74838001156
660,0.41830089048131663,9818.711847726501
661,0.42310440698726093,9818.711847726501
662,0.42379975570965916,9634.86988948401
663,0.42308886337048757,9528.476805727772
664,0.426073544625054,9419.047643555854
665,0.43846935459591,9394.266459550527
666,0.44089335847500905,9169.643479082819
667,0.4571599050894966,9169.643479082819
668,0.46607689716820655,8658.41784940859
669,0.47624465197822013,8217.578313865668
670,0.488872604068888,8217.578313865668
671,0.4983304251139379,7739.741489887649
672,0.5005644437133262,7739.741489887649
673,0.5051509580614778,7739.741489887649
674,0.5026127295795743,7739.741489887649
675,0.5077179031633052,7739.741489887649
676,0.4993462747757601,7054.759909006476
677,0.48932049892445256,7054.759909006476
678,0.482080628926431,7054.759909006476
679,0.4784455331716572,7054.759909006476
680,0.47730989987235306,6799.987082963776
681,0.47758091015265214,6799.987082963776
682,0.4847632746591293,6799.987082963776
683,0.49709317013890486,6549.569732735245
684,0.501605422073569,6336.741581566612
685,0.510972438749905,5929.383570869512
686,0.52148185360353,5913.918797991623
687,0.5328198716671558,5586.500506464272
688,0.5451473384948926,5260.049361652558
689,0.5574598534975438,4810.289682627948
690,0.5508652876058141,4810.289682627948
691,0.5542719158232858,4810.289682627948
692,0.5514843089631345,4810.289682627948
693,0.5440261377224193,4810.289682627948
694,0.5396008706011958,4562.796411669279
695,0.5331708355311976,4562.796411669279
696,0.5215977947177789,4536.428818004596
697,0.5045110836672204,4536.428818004596
698,0.48838604373024824,4536.428818004596
699,0.47671759322194823,4310.139552689288
700,0.4747718154850732,4184.553714153347
701,0.46261629639216645,3982.1074242736695
702,0.450668377178853,3982.1074242736695
703,0.44316302669377533,3982.1074242736695
704,0.44455666477613304,3755.54729962597
705,0.4352934033937459,3482.921584510342
706,0.4258589106372719,3482.921584510342
707,0.41704423242025146,3482.921584510342
708,0.4074268407496391,3366.024945532375
709,0.40432575829219836,3366.024945532375
710,0.40489484201821446,3366.024945532375
711,0.40763231125716887,3236.9453017687006
712,0.4103237501454708,3236.9453017687006
713,0.41827434728112073,3236.9453017687006
714,0.4169966555281008,3236.9453017687006
715,0.4152445165841916,3236.9453017687006
716,0.4148901284505089,3091.842359214486
717,0.4195800976499127,3090.188842710473
718,0.4200043524324619,3089.9489653884466
719,0.42004102856218556,2649.8884207218334
720,0.41979426726562624,2539.6770472720855
721,0.42218360193513094,2539.6770472720855
722,0.4270113561975532,2539.6770472720855
723,0.4217070138044092,2537.5264306941253
724,0.4186669497797419,2537.5264306941253
725,0.4047423541666636,2537.5264306941253
726,0.40033047572857744,2537.5264306941253
727,0.3886801661285762,2537.5264306941253
728,0.3845927164498825,2537.5264306941253
729,0.3755274723967656,2454.0913699484113
730,0.364375193931071,2323.9014420556273
731,0.35351671815054375,2295.052446625882
732,0.34381048809300774,2285.3512625036087
733,0.3414652333075951,2033.207599532429
734,0.3328876723096729,2033.207599532429
735,0.3244087090513587,2033.207599532429
736,0.32245407537634446,2033.207599532429
737,0.3156371725486092,2033.207599532429
738,0.3185493045364253,2033.207599532429
739,0.3225299848675628,1929.445407138293
740,0.3295603569162826,1914.6792032481594
741,0.33367886613332587,1880.6662027497318
742,0.3365438761452785,1776.0284401657204
