iter,sigma,best_value
126,1.5355954047561275,42.23346079681419
127,1.481801166664283,42.23346079681419
128,1.4333109331802862,40.28125869832817
129,1.3863332420658845,38.62605503895309
130,1.3438644051510877,38.62605503895309
131,1.293270735227008,38.62605503895309
132,1.243600615512046,38.62605503895309
133,1.1837298201552737,36.969726821095925
134,1.1343493754142657,27.675322657726944
135,1.0939147048739482,27.675322657726944
136,1.0565900861539952,27.675322657726944
137,1.0091599533432907,27.675322657726944
138,0.9554863493357186,27.675322657726944
139,0.9146848852322801,21.193578950838575
140,0.848283687828519,16.285892605547605
141,0.7983553263663469,16.285892605547605
142,0.7658204359554746,16.285892605547605
143,0.730043893026922,14.440508310948434
144,0.7047732595017965,14.440508310948434
145,0.6751781280236255,14.269510944776995
146,0.660645668317118,12.265953688829315
147,0.6321942502062435,12.265953688829315
148,0.609503861979787,11.264795030871383
149,0.5851181369649935,8.607795371323931
150,0.5757234073381351,8.607795371323931
151,0.5596394467245134,4.656448457128811
152,0.5562314409436425,4.656448457128811
153,0.5523978410878267,4.656448457128811
154,0.5459690357261571,4.656448457128811
155,0.541629442886695,4.656448457128811
156,0.5322717829910585,4.656448457128811
157,0.5237654433774284,4.656448457128811
158,0.5083483593157365,4.656448457128811
159,0.4754024952779976,4.215763983982996
160,0.45331953740172976,4.106854911718392
161,0.4284423456871627,2.4920382107473813
162,0.40327131568164226,2.4920382107473813
163,0.37635686917353556,2.4920382107473813
164,0.35012292018094887,2.2588451032743704
165,0.3280212855108087,1.7183354614659396
166,0.3099797741383297,1.7183354614659396
167,0.29696845664431415,1.7183354614659396
168,0.2821080734141416,1.7183354614659396
169,0.26727831638855476,1.7183354614659396
170,0.25594008329020995,1.2065633872063335
171,0.24524502548608362,1.1599773435189367
172,0.2336720825106627,1.1599773435189367
173,0.22525388938197818,0.9813238167039416
174,0.21485072184856172,0.9813238167039416
175,0.20259848664174746,0.6428235339680781
176,0.19489038163655092,0.5732027641610201
177,0.18963577080047175,0.5732027641610201
178,0.1809300636376238,0.5732027641610201
179,0.17363343801353198,0.5732027641610201
180,0.16365594982463308,0.5732027641610201
181,0.15551837259286838,0.5732027641610201
182,0.14721543825061162,0.5732027641610201
183,0.14306756547209243,0.5732027641610201
184,0.13710593464959164,0.46733859174163983
185,0.13155930253504772,0.41942789143626363
186,0.1282350631399324,0.4125756090606468
187,0.12285035820835295,0.29129385291984994
188,0.11811756209779059,0.27911890548444485
189,0.11179219088938296,0.21029718691396412
190,0.10660324697549227,0.170600368468451
191,0.10131587867245828,0.170600368468451
192,0.09679740613694186,0.16984580005313335
193,0.0941867084086251,0.16984580005313335
194,0.0921814043328248,0.16984580005313335
195,0.08880361903313928,0.16872267930148085
196,0.0842000631952072,0.15227578619958942
197,0.07883576506678057,0.13192508672060899
198,0.07371078868475603,0.09312942623508466
199,0.0698979218955557,0.09312942623508466
200,0.06695965259222489,0.09312942623508466
201,0.06484648987554507,0.09312942623508466
202,0.061465553997986325,0.08838608167435101
203,0.05893221252613194,0.0653941105164144
204,0.05661570454277979,0.0643126638648908
205,0.054371596735059986,0.05240998193627104
206,0.05135532676019218,0.0386982805312909
207,0.047893743567795535,0.0386982805312909
208,0.04637042209018684,0.0386982805312909
209,0.045497341533217946,0.0386982805312909
210,0.0441887491216922,0.0386982805312909
211,0.04190858864492079,0.0386982805312909
212,0.03952966065190787,0.029224746307344264
213,0.03754328546184359,0.029224746307344264
214,0.035351010605549446,0.029224746307344264
215,0.03348792641228751,0.029224746307344264
216,0.03221776148408566,0.0225558001130697
217,0.03137020577420077,0.0191532064700927
218,0.03044916945752373,0.017227630469670876
219,0.029791942414796577,0.017227630469670876
220,0.02837035176160426,0.017227630469670876
221,0.02703996636973957,0.012861401599480063
222,0.0265818318688002,0.012861401599480063
223,0.025439242545114513,0.012861401599480063
224,0.023849772097956974,0.012861401599480063
225,0.02237371771976156,0.012857841312175647
226,0.021507995210213668,0.012517273497551757
227,0.020524407951646072,0.010660876794590556
228,0.020261949488747443,0.010351671017950818
229,0.01987072637658107,0.008448963318034495
230,0.01912552562839202,0.007645904754375066
231,0.01826549707784026,0.006633949820645903
232,0.0171789089141128,0.006561257119684231
233,0.01618489584573114,0.006561257119684231
234,0.015125303332313446,0.006413401402210813
235,0.014367059272326961,0.00514982465111526
236,0.013659012390817597,0.0037811946574804823
237,0.013030973636362549,0.003583729570766537
238,0.012816360942140673,0.0029987249470513474
239,0.012831186586418023,0.0029987249470513474
240,0.012670513501433969,0.0029987249470513474
241,0.012407723932427433,0.0021752199748970766
242,0.012057737475573763,0.0021752199748970766
243,0.011560783297699698,0.0021752199748970766
244,0.011086956014063867,0.0021752199748970766
245,0.010433506801732242,0.00206520981135756
246,0.009829024487316257,0.0018349050888385493
247,0.009271901945475182,0.0015802380203669675
248,0.008606640853800094,0.0014017866931691051
249,0.008233961095501868,0.0014017866931691051
250,0.007899759152404994,0.0011680929576676816
251,0.007556916762058133,0.0011680929576676816
252,0.007221134355348602,0.0009834196013103946
253,0.006938071477633842,0.0008710563408148573
254,0.006638842369604372,0.0008710563408148573
255,0.006402563127225111,0.0008710563408148573
256,0.005984677031492615,0.0008483908942039874
257,0.005656738193619994,0.0007599082201614466
258,0.005296083552795722,0.0007174052461616749
259,0.004961446406644137,0.0007174052461616749
260,0.004725472168158293,0.0004794080199980671
261,0.004632661518757368,0.0004794080199980671
262,0.004608333355257535,0.00042072210125065077
263,0.004519814498982918,0.00042072210125065077
264,0.0043479965134055635,0.00042072210125065077
265,0.004183163699556148,0.00030672316052520864
266,0.0040424791023530885,0.00030672316052520864
267,0.003928242425249145,0.00026438795429814375
268,0.003742520605624945,0.00026006623478745406
269,0.003570550398721753,0.00026006623478745406
270,0.0034317741657923714,0.00026006623478745406
271,0.003350588553143162,0.00021993511705620085
272,0.003244153902903004,0.0001995844252438115
273,0.00314689839892838,0.0001777785347872152
274,0.003065956107923846,0.0001588798652973939
275,0.0029912128306407364,0.00012137815121420716
276,0.002873148485375118,0.00012137815121420716
277,0.00280206133284517,0.00010243889109523623
278,0.0027210464217165844,0.00010243889109523623
279,0.0026021979622450585,0.00010243889109523623
280,0.0025383885915620957,0.00010243889109523623
281,0.0024195825906131634,7.407887012224573e-05
282,0.0022800434177183406,6.89265916773577e-05
283,0.0021883117228621764,6.89265916773577e-05
284,0.002087402941978337,6.89265916773577e-05
285,0.0019768487104136257,6.101341494772613e-05
286,0.0018767855865468358,6.101341494772613e-05
287,0.0017853224899286682,6.101341494772613e-05
288,0.001717993373873949,5.532917735352914e-05
289,0.0016632994552577874,4.29718779900611e-05
290,0.0015950436544607041,4.29718779900611e-05
291,0.0015482629112554265,4.113419962011338e-05
292,0.0014930779884346696,4.113419962011338e-05
293,0.0014638425829198508,3.860441983046269e-05
294,0.0014196600390245626,3.860441983046269e-05
295,0.0013591260504760895,3.860441983046269e-05
296,0.0012953988503049236,3.488704012457696e-05
297,0.0012248715150554414,2.268313248476056e-05
298,0.0011804919850476373,2.268313248476056e-05
299,0.001113993874917555,1.6342436566324578e-05
300,0.0010651299594465387,1.3262016489308541e-05
301,0.0010211727254887107,1.3262016489308541e-05
302,0.000969510921048896,1.3262016489308541e-05
303,0.0009235831760528416,1.3262016489308541e-05
304,0.0008766179954875607,1.1761821008697218e-05
305,0.0008404222423006381,1.0405254165649886e-05
306,0.0008142524736954085,1.015801788111405e-05
307,0.0007822456637287837,1.015801788111405e-05
308,0.0007523512369527315,1.015801788111405e-05
309,0.0007167927213817104,1.0049890938292182e-05
310,0.0006782308922793153,9.147232387435915e-06
311,0.0006467252222383809,8.151232097789244e-06
312,0.0006113595113962652,7.751146094719468e-06
313,0.0005832069239202675,7.751146094719468e-06
314,0.000544355825059993,5.928351600595032e-06
315,0.000511655020830076,5.928351600595032e-06
316,0.00048505247295138176,5.928351600595032e-06
317,0.00045364410266933507,5.928351600595032e-06
318,0.00042513226883509253,5.308058332641002e-06
319,0.0004006972046494378,4.2392116858129694e-06
320,0.000377022271804332,4.2392116858129694e-06
321,0.0003599507999624692,3.1841678740241507e-06
322,0.00034868984235983614,3.1841678740241507e-06
323,0.0003375490369770293,3.1226630863778062e-06
324,0.00032700218598965267,1.825300133991123e-06
325,0.00031187403165954127,1.825300133991123e-06
326,0.0003017289996229368,1.825300133991123e-06
327,0.00029030750262428487,1.825300133991123e-06
328,0.0002804253001143838,1.7826110815038113e-06
329,0.00027193092609684573,1.7477171711407586e-06
330,0.0002712397310101376,1.7477171711407586e-06
331,0.0002605279905945152,1.6217071271477435e-06
332,0.0002517467873520671,1.5946620179979589e-06
333,0.00024120116681004402,1.4449231547110154e-06
334,0.00023164381647570507,1.2432851762039639e-06
335,0.0002216129821404395,1.05656363174141e-06
336,0.00021518222067389773,8.482398482566844e-07
337,0.00020615258399486085,7.962338254036116e-07
338,0.00019813231689901235,6.970316146710485e-07
339,0.00019323811608650993,6.970316146710485e-07
340,0.00018834299492126647,5.807708202830138e-07
341,0.0001847373051933031,5.310222621040501e-07
342,0.00017996705511970107,5.310222621040501e-07
343,0.0001737603981135014,4.4560542232608026e-07
344,0.00016752745465383067,4.4560542232608026e-07
345,0.0001631534377441833,4.130507124767492e-07
346,0.00015713993568830433,4.130507124767492e-07
347,0.00015245331761419022,3.938416014114518e-07
348,0.0001517012076746797,3.86171893323535e-07
349,0.0001496171283086683,2.676975300688045e-07
350,0.00014566597656276293,2.676975300688045e-07
351,0.0001413375193238065,2.676975300688045e-07
352,0.00013737838496576815,2.676975300688045e-07
353,0.00013238842233787278,2.676975300688045e-07
354,0.00012613036821565262,2.676975300688045e-07
355,0.00011938956210290578,2.1161461634381357e-07
356,0.0001148568688115273,2.1161461634381357e-07
357,0.00010977262883900552,2.1161461634381357e-07
358,0.00010637522480020757,1.9250146139211023e-07
359,0.0001021376281283872,1.7293705362115572e-07
360,9.871606628449038e-05,1.7293705362115572e-07
361,9.551978406838408e-05,1.7293705362115572e-07
362,9.145870174680561e-05,8.270911359719738e-08
363,8.864701906406144e-05,8.270911359719738e-08
364,8.426018954145088e-05,8.270911359719738e-08
365,8.223597133189857e-05,8.270911359719738e-08
366,8.086239095122917e-05,8.270911359719738e-08
367,7.86900105016137e-05,8.270911359719738e-08
368,7.617064925957113e-05,8.270911359719738e-08
369,7.346757316411599e-05,8.270911359719738e-08
370,7.09700849501556e-05,8.270911359719738e-08
371,6.687507645775556e-05,7.935167448534287e-08
372,6.472393892637178e-05,4.611864253506159e-08
373,6.407531237829454e-05,4.611864253506159e-08
374,6.284359004212429e-05,4.611864253506159e-08
375,6.173121794436382e-05,4.611864253506159e-08
376,5.9821113353102765e-05,4.611864253506159e-08
377,5.684288252703542e-05,4.611864253506159e-08
378,5.4836023192698706e-05,4.611864253506159e-08
379,5.2013604618980565e-05,4.611864253506159e-08
380,4.9246701945849715e-05,3.4162382869393487e-08
381,4.717676733539716e-05,3.4162382869393487e-08
382,4.5712192515183827e-05,3.4162382869393487e-08
383,4.3184480713880044e-05,3.35339613416565e-08
384,4.136536831393044e-05,2.8787806009673037e-08
385,4.0296628064589975e-05,2.3222727570531464e-08
386,3.9878942425675286e-05,2.3222727570531464e-08
387,3.931803339523506e-05,2.1100038911961556e-08
388,3.848659959692837e-05,1.680517217581848e-08
389,3.741667275514096e-05,1.680517217581848e-08
390,3.598810043796418e-05,1.5821156738920504e-08
391,3.4862544827256416e-05,1.5821156738920504e-08
392,3.3592057987242984e-05,1.5821156738920504e-08
393,3.2436086780813146e-05,1.5215731582348673e-08
394,3.106651086245942e-05,1.3026062516863899e-08
395,2.930695341988321e-05,1.2149667004275307e-08
396,2.8177475171802135e-05,1.2149667004275307e-08
397,2.6974887297991862e-05,1.1024213854112586e-08
398,2.6028285546398496e-05,1.0317709477092661e-08
399,2.4942353925837364e-05,8.03406062164045e-09
400,2.3500822828241447e-05,8.03406062164045e-09
401,2.2594323207874592e-05,7.314500709111678e-09
402,2.2099211428157367e-05,7.314500709111678e-09
403,2.1405422711990525e-05,7.180403992812267e-09
404,2.0331002297696256e-05,7.180403992812267e-09
405,1.9239388833805103e-05,6.561070918043291e-09
406,1.8256014209745772e-05,4.646511223426773e-09
407,1.709920223713627e-05,4.646511223426773e-09
408,1.6479249405294315e-05,4.09302258281487e-09
409,1.5984900846602817e-05,2.7268108048439302e-09
410,1.5649205747763514e-05,2.2794584863818988e-09
411,1.5156932501898512e-05,2.2794584863818988e-09
412,1.4465719065385919e-05,2.2794584863818988e-09
413,1.3996963526608027e-05,2.2794584863818988e-09
414,1.35777101965484e-05,2.052910248084302e-09
415,1.3082897922612852e-05,1.984778216523032e-09
416,1.2387248555945144e-05,1.984778216523032e-09
417,1.1881804006388893e-05,1.7213599143906343e-09
418,1.1308579901172733e-05,1.7213599143906343e-09
419,1.0773246319045303e-05,1.7213599143906343e-09
420,1.0405775887993165e-05,1.7207722612968854e-09
421,9.962940010654951e-06,1.7207722612968854e-09
422,9.667087835172598e-06,1.593623581663916e-09
423,9.486103462800544e-06,1.593623581663916e-09
424,9.08003837429591e-06,1.593623581663916e-09
425,8.772729880511051e-06,1.542838526627924e-09
426,8.652321715735533e-06,1.542838526627924e-09
427,8.505330914582747e-06,1.542838526627924e-09
428,8.121894264572621e-06,1.4013162448430168e-09
429,7.662787168787915e-06,1.0062672457837618e-09
430,7.342129604329427e-06,1.0062672457837618e-09
431,7.073212974676107e-06,8.514913712560068e-10
432,6.743293358595187e-06,8.514913712560068e-10
433,6.507550515584807e-06,8.24318358751487e-10
434,6.248387515850128e-06,6.79221889438952e-10
435,6.013014757117295e-06,5.176440682262146e-10
436,5.894253976090149e-06,5.124952303202772e-10
437,5.833764654428183e-06,4.1011690153864586e-10
438,5.671012678459599e-06,4.1011690153864586e-10
439,5.510384599255781e-06,4.1011690153864586e-10
440,5.31312509333306e-06,3.3057870630090517e-10
441,5.101491255023923e-06,2.5060436655849456e-10
442,4.984613623015025e-06,2.5060436655849456e-10
443,4.9030248645768725e-06,2.5060436655849456e-10
444,4.864159656462986e-06,2.5060436655849456e-10
445,4.70510135178692e-06,2.209619704530174e-10
446,4.478634550285698e-06,2.1699278133425832e-10
447,4.271126750562366e-06,1.8086133210670827e-10
448,4.154141095781424e-06,1.3962451034516082e-10
449,4.041691727497484e-06,1.3962451034516082e-10
450,3.861950832311571e-06,1.3683185909869555e-10
451,3.6498281313965993e-06,1.3683185909869555e-10
452,3.518321025315583e-06,1.3683185909869555e-10
453,3.3276564046206157e-06,9.28600037924424e-11
454,3.1728631896270677e-06,9.28600037924424e-11
455,3.019509256811848e-06,9.28600037924424e-11
456,2.8865189895350614e-06,9.28600037924424e-11
457,2.7343791537529175e-06,9.28600037924424e-11
458,2.6241805215440414e-06,9.28600037924424e-11
459,2.5013462627158915e-06,9.28600037924424e-11
460,2.381049638116794e-06,9.28600037924424e-11
461,2.2978216629622577e-06,7.5351773530218e-11
462,2.1962889321899845e-06,7.292171378255139e-11
463,2.0959185771719812e-06,5.996770667240091e-11
464,2.0094985343311462e-06,5.996770667240091e-11
465,1.8971214797909235e-06,3.8251243532908793e-11
466,1.8146125280945228e-06,3.8251243532908793e-11
467,1.716314860792539e-06,3.8251243532908793e-11
468,1.6523121311258141e-06,3.477632472620134e-11
469,1.5987244649452645e-06,2.8006229397855583e-11
470,1.5340037516461904e-06,2.8006229397855583e-11
471,1.4537278242086088e-06,2.608480557152935e-11
472,1.3925996651457555e-06,2.3840679802827258e-11
473,1.3503271434262968e-06,2.0550559534820752e-11
474,1.3172212313403763e-06,1.887676684871052e-11
475,1.2999193235690572e-06,1.6408167895459696e-11
476,1.2735219262002395e-06,1.6408167895459696e-11
477,1.2381580448729972e-06,1.6408167895459696e-11
478,1.2102545376419754e-06,1.6408167895459696e-11
479,1.1819995777933585e-06,1.6408167895459696e-11
480,1.1306781015314383e-06,1.5118564249008936e-11
481,1.0852557211795657e-06,1.5118564249008936e-11
482,1.0295286753578515e-06,1.2398622820867735e-11
483,9.905676336969227e-07,1.1227737200038119e-11
484,9.476607514254497e-07,1.1227737200038119e-11
485,9.14388746622859e-07,1.1227737200038119e-11
486,8.768758207037042e-07,9.015557736978514e-12
487,8.309164789304565e-07,6.5598086189503335e-12
488,7.835958593827749e-07,6.5598086189503335e-12
489,7.355865091807717e-07,6.5598086189503335e-12
490,6.927894090715364e-07,6.5598086189503335e-12
491,6.609903451305448e-07,6.116194572765364e-12
492,6.371363161400961e-07,5.765168604985457e-12
493,6.15337842459713e-07,4.937525272665071e-12
494,5.975603323153097e-07,4.6361194895012495e-12
495,5.765325216209549e-07,3.648428101014415e-12
496,5.689082786049855e-07,3.648428101014415e-12
497,5.55535636963663e-07,3.648428101014415e-12
498,5.364402924181421e-07,3.648428101014415e-12
499,5.157559070216166e-07,3.2242708790160055e-12
500,4.903549627647092e-07,2.313935636757249e-12
501,4.666475906280846e-07,2.085753388739766e-12
502,4.4284500397710714e-07,2.085753388739766e-12
503,4.240769173593114e-07,2.085753388739766e-12
504,4.008390195040147e-07,2.085753388739766e-12
505,3.8613966165490944e-07,1.7339065661443595e-12
506,3.7272051916851365e-07,1.7339065661443595e-12
507,3.596798397011525e-07,1.4666706001823382e-12
508,3.435916919631043e-07,1.3223725782581772e-12
509,3.2670450333749637e-07,8.461126260042625e-13
510,3.0556289465553686e-07,7.547230391649907e-13
511,2.8932481584743084e-07,7.547230391649907e-13
512,2.7614656013148075e-07,7.547230391649907e-13
513,2.6790062314372634e-07,5.329209470558873e-13
514,2.5861307574535733e-07,5.329209470558873e-13
515,2.482322885533165e-07,5.329209470558873e-13
516,2.384989752386647e-07,5.329209470558873e-13
517,2.3013089647185162e-07,5.329209470558873e-13
518,2.2026740040765747e-07,5.329209470558873e-13
519,2.0951421480313312e-07,5.329209470558873e-13
520,2.0251277670380282e-07,4.5733884210022e-13
521,1.933632001949114e-07,4.416659105499363e-13
522,1.8444361046261916e-07,4.416659105499363e-13
523,1.7680976542843657e-07,3.4682745065338033e-13
524,1.7337264732048203e-07,3.4682745065338033e-13
525,1.6734710034639144e-07,3.046240422949988e-13
526,1.599193989204149e-07,3.046240422949988e-13
527,1.5295802887354903e-07,3.046240422949988e-13
528,1.434952322159113e-07,2.871302628209206e-13
529,1.378721112512248e-07,2.4551613284998635e-13
530,1.3349048504440115e-07,1.720678373321407e-13
531,1.3074124733147397e-07,1.720678373321407e-13
532,1.2621268392190543e-07,1.720678373321407e-13
533,1.20825452463471e-07,1.720678373321407e-13
534,1.1656815358720288e-07,1.2436648112240458e-13
535,1.1206204289256209e-07,1.2436648112240458e-13
536,1.0649509570244813e-07,1.2436648112240458e-13
537,1.0224157013657338e-07,1.2436648112240458e-13
538,9.738267855603452e-08,1.2436648112240458e-13
539,9.307240785471198e-08,1.2436648112240458e-13
540,9.021974383202653e-08,1.0543778420875438e-13
541,8.638497701731074e-08,1.0543778420875438e-13
542,8.255642916934743e-08,7.564810329182028e-14
543,7.984561461813333e-08,7.564810329182028e-14
544,7.827089611486393e-08,6.439827266950739e-14
545,7.646692155330136e-08,5.5841817822107946e-14
546,7.419347087059925e-08,5.5841817822107946e-14
547,6.931097959586732e-08,4.5212485252776377e-14
548,6.676060861128436e-08,3.585389135797465e-14
549,6.482188974049053e-08,3.585389135797465e-14
550,6.221376712905233e-08,3.585389135797465e-14
551,5.947866803338626e-08,3.451921456331827e-14
552,5.831606070307979e-08,3.451921456331827e-14
553,5.6020545481142454e-08,3.0820866788476456e-14
554,5.349127617669145e-08,2.762098609476309e-14
555,5.1069916485017094e-08,2.0405433955322617e-14
556,4.879618833469929e-08,2.0405433955322617e-14
557,4.696624511620011e-08,2.0405433955322617e-14
558,4.4886121837093265e-08,2.0405433955322617e-14
559,4.3072458104606356e-08,1.8361365855566047e-14
560,4.1753507064631714e-08,1.8361365855566047e-14
561,3.968503833952507e-08,1.5616451619797145e-14
562,3.7421046113586446e-08,1.502980016959088e-14
563,3.515909953333634e-08,1.1284831702217445e-14
564,3.3340962408462344e-08,1.1284831702217445e-14
565,3.129997505251696e-08,9.801362997477044e-15
566,2.957331738763508e-08,9.801362997477044e-15
567,2.8345822252104207e-08,8.151585209904883e-15
568,2.6954685695192307e-08,6.7936707229341726e-15
569,2.5759645752466304e-08,6.7936707229341726e-15
570,2.4799064785821496e-08,5.727100393572588e-15
571,2.441088093479799e-08,5.727100393572588e-15
572,2.40414418788122e-08,4.275934920180732e-15
573,2.3395931151219e-08,4.275934920180732e-15
574,2.3078255271401174e-08,4.275934920180732e-15
575,2.289621043055401e-08,4.177758240833742e-15
576,2.2416594487280122e-08,4.177758240833742e-15
577,2.1413694394393222e-08,3.97599020847694e-15
578,2.0613471431801622e-08,3.361656536623632e-15
579,1.9846738869696255e-08,3.361656536623632e-15
580,1.9114585520852192e-08,3.361656536623632e-15
581,1.8448595027942302e-08,3.361656536623632e-15
582,1.7415364331281915e-08,3.361656536623632e-15
583,1.6803503414961123e-08,3.361656536623632e-15
584,1.629100004748822e-08,3.361656536623632e-15
585,1.5510530759275488e-08,3.361656536623632e-15
586,1.4640804416652205e-08,2.7711686064274086e-15
587,1.397880930298214e-08,1.779424279504513e-15
588,1.3584333485454515e-08,1.779424279504513e-15
589,1.3255339184766643e-08,1.683398733000113e-15
590,1.2775104581832423e-08,1.683398733000113e-15
591,1.2305337124991712e-08,1.561606585513353e-15
592,1.1755717237393835e-08,1.561606585513353e-15
593,1.116307310618007e-08,1.561606585513353e-15
594,1.0745675426482629e-08,1.472206281275207e-15
595,1.0520425739986918e-08,1.472206281275207e-15
596,1.0297404531016245e-08,1.4303321758932257e-15
597,1.0013040863703745e-08,1.0661950102521057e-15
598,9.745458060785484e-09,1.0162008382715344e-15
599,9.579133812867058e-09,7.625824535990199e-16
600,9.443758025703578e-09,7.625824535990199e-16
601,9.285133175196574e-09,7.625824535990199e-16
602,8.949823314329444e-09,7.625824535990199e-16
603,8.650756169263503e-09,7.220245191000038e-16
604,8.332624242261589e-09,7.220245191000038e-16
605,7.942977120992153e-09,5.606456687547956e-16
606,7.552749654642654e-09,5.606456687547956e-16
607,7.217234313059946e-09,5.606456687547956e-16
608,6.8353101616226355e-09,4.650377349795889e-16
609,6.6544228695765795e-09,4.650377349795889e-16
610,6.449831740328821e-09,3.9212385849247783e-16
611,6.18173797525202e-09,3.5150992711995224e-16
612,5.9081244660236885e-09,3.5150992711995224e-16
613,5.700127808419503e-09,3.3092002445836584e-16
614,5.508460942696004e-09,2.552961145137532e-16
615,5.265127859608423e-09,2.475419653817136e-16
616,5.059103491847917e-09,2.084520071550927e-16
617,4.8907680155998325e-09,2.084520071550927e-16
618,4.619860756766461e-09,1.652200082931618e-16
619,4.405946043419886e-09,1.652200082931618e-16
620,4.1824856464185825e-09,1.2633205240870816e-16
621,3.95301962101512e-09,1.2633205240870816e-16
622,3.78248317382795e-09,1.2633205240870816e-16
623,3.6503325449769426e-09,1.1752344434875172e-16
624,3.5148923340837674e-09,9.44541201292979e-17
625,3.348503706264935e-09,4.486830550209322e-17
626,3.2214966765430073e-09,4.486830550209322e-17
627,3.1294238093542614e-09,4.486830550209322e-17
628,3.0167550933781602e-09,4.486830550209322e-17
629,2.8774468332405516e-09,4.486830550209322e-17
