iter,sigma,best_value
126,2.2240083099075476,12.53862930439099
127,2.178727467782252,10.041640209668593
128,2.069051463163111,10.041640209668593
129,1.8908807542279276,10.041640209668593
130,1.6868340055433564,8.915197975776675
131,1.6013699910513677,3.5863159709399355
132,1.5567585503248216,3.5863159709399355
133,1.4673554792214574,3.5863159709399355
134,1.4130973418167236,3.5863159709399355
135,1.4719516129334014,2.7305959160747295
136,1.3764617053218744,2.7305959160747295
137,1.2039494612873316,2.7305959160747295
138,1.1516028227575497,2.7305959160747295
139,1.0708994629989987,2.7305959160747295
140,1.0102298079479668,2.7305959160747295
141,1.0241083564486217,2.687185396591617
142,1.0636675567188176,1.651249170550259
143,1.1011506110414764,1.651249170550259
144,1.121585340789546,1.651249170550259
145,1.1000811196544296,1.651249170550259
146,1.0070505317929423,1.4740731942388265
147,0.9464078392453642,1.4740731942388265
148,0.8779987496680968,1.4740731942388265
149,0.7905410898793552,1.384202984150864
150,0.7140151491789312,1.082117004441904
151,0.6771023641389035,1.082117004441904
152,0.6337639637989303,0.5429651191168419
153,0.6298199822758193,0.5429651191168419
154,0.6182136101513964,0.5429651191168419
155,0.5596027133023416,0.5429651191168419
156,0.534364121242142,0.5429651191168419
157,0.5035000745398066,0.5368675529860775
158,0.47520822247503863,0.3580662044571071
159,0.4553838955291241,0.26362481319562125
160,0.4192886741514017,0.26362481319562125
161,0.3858505202114763,0.26362481319562125
162,0.35678955881894003,0.1675384266661959
163,0.3262614598384112,0.12825669072803436
164,0.29303003174834796,0.12825669072803436
165,0.2698461672489575,0.05141533965855847
166,0.273195124359475,0.05141533965855847
167,0.2625502507910825,0.05124176399419854
168,0.24568414208930525,0.05124176399419854
169,0.242965204731593,0.05124176399419854
170,0.23042772297324438,0.0475238363101071
171,0.20725549143110414,0.0475238363101071
172,0.18562897971561998,0.04484826885643193
173,0.17479712146527282,0.04484826885643193
174,0.15692187476923775,0.04484826885643193
175,0.14939303230868148,0.04484826885643193
176,0.14830806414436792,0.04484826885643193
177,0.14261717279739197,0.040584668255186994
178,0.13398654432328283,0.029722840951156747
179,0.12546287671840745,0.029722840951156747
180,0.12010552479327076,0.025990196256678765
181,0.11947211514281791,0.025990196256678765
182,0.1197871065553127,0.024528197002026905
183,0.11680874153739076,0.01600631612898744
184,0.10713656903970352,0.01600631612898744
185,0.10158975774107705,0.01185692692449225
186,0.09679566662193087,0.010939171930416
187,0.09148009501832591,0.010939171930416
188,0.09253935798286632,0.009814413014331847
189,0.08907928091255171,0.006095167832346876
190,0.08423606230906866,0.006095167832346876
191,0.08527722929141644,0.006095167832346876
192,0.08307621444644384,0.006095167832346876
193,0.08354670427403894,0.006095167832346876
194,0.07899078879723721,0.006095167832346876
195,0.07201079451803359,0.0017466829760718447
196,0.06808136524072748,0.0017466829760718447
197,0.06935220909123496,0.0017466829760718447
198,0.06760237458922028,0.0017466829760718447
199,0.06806044245605722,0.0017466829760718447
200,0.06649645656137707,0.0017466829760718447
201,0.0631141791683308,0.0017466829760718447
202,0.06359787706601432,0.00173757013281183
203,0.059932889772017245,0.0014163328185380466
204,0.05437163844056979,0.001117320019406784
205,0.05184117133423818,0.0003282005800867105
206,0.0515076847221045,0.0003282005800867105
207,0.0497654619600125,0.0003282005800867105
208,0.04686945217970466,0.0003282005800867105
209,0.041146583734649814,0.0003282005800867105
210,0.03679157690150543,0.0003282005800867105
211,0.03361954470716531,0.0003282005800867105
212,0.03098020312301077,0.0003282005800867105
213,0.028749769104274885,0.0003282005800867105
214,0.02657128114628341,0.00018106515009515782
215,0.025032556044893864,0.00018106515009515782
216,0.02328981696537185,0.00018106515009515782
217,0.022111983193353734,0.00018106515009515782
218,0.022129635230696238,0.00013536986429023247
219,0.021564644192498646,0.00013536986429023247
220,0.021173283921265097,0.00013536986429023247
221,0.020288125937747724,0.00010119364573998349
222,0.017743762339236753,0.00010119364573998349
223,0.016066169483643988,5.108876861479114e-05
224,0.015422474572674674,5.108876861479114e-05
225,0.014249078480843159,2.6763843915673645e-05
226,0.012997249328675112,2.6763843915673645e-05
227,0.012209107270562077,2.6763843915673645e-05
228,0.010801789062364047,2.467904558455619e-05
229,0.009213354030239818,2.467904558455619e-05
230,0.008411214617357622,1.8612628852758306e-05
231,0.007643632725405756,1.4301331805337572e-05
232,0.0068760216419838475,1.3504819632871177e-05
233,0.006313812602743651,6.7995724783168526e-06
234,0.00585556860980608,6.7995724783168526e-06
235,0.005366385743690356,6.7995724783168526e-06
236,0.0051153769790834355,6.7995724783168526e-06
237,0.004401361496435467,5.848828411048782e-06
238,0.004156671959908708,1.948534739312492e-06
239,0.0038178634664078866,1.948534739312492e-06
240,0.0034879806398000427,1.948534739312492e-06
241,0.003177566331118605,1.948534739312492e-06
242,0.0028691250504153474,1.948534739312492e-06
243,0.002625208462607304,1.948534739312492e-06
244,0.0025889139171224266,1.7626023232216443e-06
245,0.002429061360615604,1.7626023232216443e-06
246,0.0022104552107402027,9.542598717308602e-07
247,0.002053787933815615,9.542598717308602e-07
248,0.001780036784772246,9.542598717308602e-07
249,0.0016379141213649267,8.724834338384318e-07
250,0.0015327156040545473,6.143095150628724e-07
251,0.0015021558804808007,6.143095150628724e-07
252,0.0013500622399920095,4.508416345029896e-07
253,0.0012655586929040752,3.723072475185247e-07
254,0.001237583369892919,3.188494529857192e-07
255,0.001202030428033218,3.188494529857192e-07
256,0.0011456218220043466,3.188494529857192e-07
257,0.001021883447743741,3.188494529857192e-07
258,0.0009763909665975832,2.745074222374548e-07
259,0.000919777033490782,1.5836183840632554e-07
260,0.0008254973098558695,1.5290146262489748e-07
261,0.0007768464744475179,3.9788968362616435e-08
262,0.0006957289665186095,3.9788968362616435e-08
263,0.0006829818170851062,3.9788968362616435e-08
264,0.0006361622291665121,3.9788968362616435e-08
265,0.0006496834908284085,3.9788968362616435e-08
266,0.0006153558405094966,3.9788968362616435e-08
267,0.000627467460880375,2.1975510667239534e-08
268,0.0006045570455114978,2.1975510667239534e-08
269,0.0005779410068658851,2.1975510667239534e-08
270,0.0005197369641439563,2.1975510667239534e-08
271,0.0005088502111139222,2.1975510667239534e-08
272,0.000473963870875349,2.1975510667239534e-08
273,0.00045746568501753326,2.1975510667239534e-08
274,0.00043301623775311433,2.1975510667239534e-08
275,0.00041193992422740766,2.1975510667239534e-08
276,0.00037184059435835937,2.1975510667239534e-08
277,0.00032970710491189356,1.746211112031552e-08
278,0.00028539432874061244,1.3904649371120911e-08
279,0.00025843012485678754,1.3904649371120911e-08
280,0.00024772794828427776,8.300086244490289e-09
281,0.00025677868052600874,7.1713034372900325e-09
282,0.0002398548768741094,7.1713034372900325e-09
283,0.00021377307644266028,2.839575067157513e-09
284,0.00020024181498383992,2.839575067157513e-09
285,0.00018406858051236597,2.839575067157513e-09
286,0.00016439622503958273,2.319531800231178e-09
287,0.00015677544140801263,2.319531800231178e-09
288,0.00014790602474000256,1.6760199948607754e-09
289,0.00013062384762573565,1.5769868513970152e-09
290,0.00012486633306273856,1.5769868513970152e-09
291,0.00011382602472979273,1.180605261830403e-09
292,0.0001094347932917693,1.180605261830403e-09
293,0.00010277521890752018,1.180605261830403e-09
294,9.356887693924279e-05,1.180605261830403e-09
295,8.447480602575399e-05,1.0585728657281237e-09
296,7.423114891105099e-05,9.909489738831687e-10
297,6.412574069188857e-05,8.717045214098651e-10
298,6.0458576238125944e-05,6.721906890375129e-10
299,5.6076927337019325e-05,5.854340201931264e-10
300,4.950708402413646e-05,3.584956288079313e-10
301,4.575141922467984e-05,3.584956288079313e-10
302,4.505130408828322e-05,3.271175247071391e-10
303,4.5379348744466486e-05,1.310517531098155e-10
304,4.4446386567931787e-05,1.310517531098155e-10
305,4.123385970642364e-05,1.2243752718391512e-10
306,4.14566554196932e-05,1.2243752718391512e-10
307,3.760893501634235e-05,7.834061871214333e-11
308,3.330261480398683e-05,7.834061871214333e-11
309,3.058845824806519e-05,7.150780698014707e-11
310,2.836492394729536e-05,3.003691421814445e-11
311,2.472815676932306e-05,1.474330923913161e-11
312,2.1886259528362732e-05,1.474330923913161e-11
313,2.0647779032527713e-05,1.474330923913161e-11
314,1.883365751160447e-05,1.474330923913161e-11
315,1.8103060588386412e-05,1.474330923913161e-11
316,1.6612930466097528e-05,1.474330923913161e-11
317,1.5413795837634667e-05,1.474330923913161e-11
318,1.4511932062074742e-05,1.474330923913161e-11
319,1.3965936157468874e-05,1.3871590444535563e-11
320,1.3513628654547704e-05,1.3871590444535563e-11
321,1.1970439190475068e-05,1.1699840405778452e-11
322,1.1037660308458213e-05,1.004436829615098e-11
323,1.0224225229726494e-05,1.004436829615098e-11
324,9.005839845321676e-06,6.167981451295876e-12
325,8.26022089740639e-06,5.164945792873329e-12
326,7.99091542749636e-06,5.164945792873329e-12
327,7.373020176070852e-06,5.164945792873329e-12
328,7.2605279873419025e-06,4.1406420729420445e-12
329,6.974798850140972e-06,2.741377977144229e-12
330,7.0732285993749285e-06,2.741377977144229e-12
331,6.534483787347464e-06,2.741377977144229e-12
332,5.787039580756094e-06,2.158093564731192e-12
333,5.296269962421231e-06,1.8357652599992113e-12
334,4.734759893850869e-06,5.317029304801762e-13
335,4.464739452036237e-06,5.317029304801762e-13
336,3.984125997412075e-06,5.317029304801762e-13
337,3.6446154640068347e-06,5.317029304801762e-13
338,3.306897949092895e-06,4.004056185174965e-13
339,3.0689022114348693e-06,4.004056185174965e-13
340,2.724352786417477e-06,3.535081049319572e-13
341,2.3884995689877863e-06,2.4704147170627047e-13
342,2.0875092338084386e-06,2.4704147170627047e-13
343,1.8400960381712599e-06,2.1283322892846686e-13
344,1.6496057720233368e-06,1.5200760148285752e-13
345,1.524830586186471e-06,1.436976748488768e-13
346,1.400331286805415e-06,8.812388300759968e-14
347,1.2561545817397075e-06,7.3520719575524e-14
348,1.126129758036175e-06,7.3520719575524e-14
349,1.0547537702592224e-06,6.571428062816063e-14
350,1.0606552354621344e-06,4.329200349748931e-14
351,1.062785458187675e-06,4.113901788111062e-14
352,1.043375860131091e-06,4.113901788111062e-14
353,1.0097616332288815e-06,4.113901788111062e-14
354,9.628564954943796e-07,4.113901788111062e-14
355,8.584033466185749e-07,4.113901788111062e-14
356,8.034813459200194e-07,3.51387969244312e-14
357,7.722712325353803e-07,2.4817809290713392e-14
358,6.921188050778136e-07,6.215291943658909e-15
359,6.478942525345553e-07,6.215291943658909e-15
360,6.672045137576295e-07,6.215291943658909e-15
361,6.503769220931522e-07,6.215291943658909e-15
362,5.896805525026391e-07,6.215291943658909e-15
363,5.958233701364109e-07,6.215291943658909e-15
364,5.682672558252367e-07,6.215291943658909e-15
365,5.419188551124195e-07,5.71879134234437e-15
366,4.922033920859529e-07,5.71879134234437e-15
367,4.47368159366192e-07,5.71879134234437e-15
368,4.1196869878845664e-07,5.71879134234437e-15
369,3.7404175610014285e-07,5.003697150943242e-15
370,3.510424876200994e-07,3.531863721722301e-15
371,3.1313626237235177e-07,2.3027371578223003e-15
372,2.877990687194193e-07,1.4882675141889617e-15
373,2.629865818598283e-07,1.3290266117773737e-15
374,2.3807543911657113e-07,1.0008649448436856e-15
375,2.2308439519550266e-07,5.572705394072324e-16
376,2.0656952284500567e-07,5.572705394072324e-16
377,1.8518873227908842e-07,5.572705394072324e-16
378,1.6067475410466716e-07,4.304081906911236e-16
379,1.4958490571340688e-07,4.304081906911236e-16
380,1.435280045618082e-07,2.705733414322449e-16
381,1.379007965826922e-07,2.705733414322449e-16
382,1.2297273735921936e-07,2.705733414322449e-16
383,1.1327421522942319e-07,2.705733414322449e-16
384,1.0964983245755225e-07,2.5364299348422504e-16
385,1.0486606266725774e-07,2.4098643800621174e-16
386,9.614141131735378e-08,2.3058862714500847e-16
387,8.97006494901948e-08,2.2957251177192353e-16
388,8.284134148288657e-08,1.247244477022982e-16
389,7.674305277820186e-08,1.2428611899756413e-16
390,7.050092852609903e-08,8.768231080861433e-17
391,6.358165775629599e-08,8.768231080861433e-17
392,5.861259022231103e-08,2.36807498455778e-17
393,5.363982012478192e-08,2.36807498455778e-17
394,4.8368273591126114e-08,2.36807498455778e-17
395,4.654806274968168e-08,2.36807498455778e-17
396,4.399793465376406e-08,2.359404737262915e-17
397,3.961200524324918e-08,2.359404737262915e-17
398,3.5931310086443423e-08,1.6092779748315717e-17
399,3.374998633540846e-08,1.3044796911574185e-17
400,2.911285934883206e-08,1.1337506238830793e-17
401,2.4774904995389214e-08,8.385790068965484e-18
402,2.2545604144190447e-08,7.247217263160877e-18
403,2.0390817481459842e-08,6.58573907434227e-18
404,1.8759968554204086e-08,6.58573907434227e-18
405,1.679778486566737e-08,6.58573907434227e-18
406,1.5335101887805686e-08,4.5176446487764615e-18
407,1.4328478609271541e-08,3.369587315056474e-18
408,1.364407115014353e-08,3.369587315056474e-18
409,1.294602708074765e-08,3.369587315056474e-18
410,1.180354593489783e-08,2.012431742956416e-18
411,1.1457540853478964e-08,2.012431742956416e-18
412,1.0494867178365109e-08,1.6534635380654867e-18
413,9.94201433164807e-09,9.92075599170919e-19
414,9.337584049139517e-09,9.92075599170919e-19
415,8.350803694816501e-09,9.92075599170919e-19
416,7.574012713502757e-09,4.759112575784199e-19
417,7.051205574454562e-09,4.759112575784199e-19
418,6.615686409116182e-09,4.054192388567681e-19
419,6.396011928582112e-09,4.054192388567681e-19
420,5.960781377797574e-09,4.054192388567681e-19
421,5.2839341271755765e-09,4.054192388567681e-19
422,4.613677840886837e-09,3.7485860027934987e-19
423,4.3275793689781924e-09,3.7485860027934987e-19
424,4.025402301718624e-09,3.7485860027934987e-19
425,3.929369478449785e-09,2.3384424228443693e-19
426,3.994903826643911e-09,2.3384424228443693e-19
427,4.101210206658667e-09,1.740138770306671e-19
428,3.983987302850058e-09,9.959225752790461e-20
429,3.5842856048576617e-09,9.959225752790461e-20
430,3.25172586588921e-09,7.226902311600906e-20
431,3.1144789623497568e-09,6.096936112097779e-20
432,2.9332177752050825e-09,6.096936112097779e-20
433,2.720939863396222e-09,6.096936112097779e-20
434,2.677739139320998e-09,6.096936112097779e-20
435,2.462925297414032e-09,4.683576702296632e-20
436,2.3772124129499627e-09,4.683576702296632e-20
437,2.3005876634344147e-09,3.048264556229309e-20
438,2.4692830264493533e-09,3.048264556229309e-20
439,2.321613799187984e-09,3.048264556229309e-20
440,2.194138385776935e-09,3.005420172633025e-20
441,2.0396463828115808e-09,3.005420172633025e-20
442,2.0067166008429872e-09,3.005420172633025e-20
443,1.9016647650723016e-09,3.005420172633025e-20
444,1.8060726870894752e-09,2.1613236771329532e-20
445,1.6264903237981158e-09,2.1613236771329532e-20
446,1.468631404645233e-09,1.6544078860716588e-20
447,1.334996547254065e-09,1.304993410794777e-20
448,1.1967219189408683e-09,1.2256794115923491e-20
449,1.2018413079399848e-09,1.0069443238946995e-20
450,1.1563069247201296e-09,6.692344699934905e-21
451,1.1278657087077585e-09,6.692344699934905e-21
452,1.065509967413394e-09,5.329761553002081e-21
453,1.029342612103466e-09,5.329761553002081e-21
454,1.033902593371887e-09,5.329761553002081e-21
455,9.832183689248917e-10,5.329761553002081e-21
456,8.870705813236554e-10,2.506098706817819e-21
457,7.85161097767649e-10,2.506098706817819e-21
458,7.213518560125722e-10,2.506098706817819e-21
459,7.112761038615739e-10,2.506098706817819e-21
460,6.753292508080385e-10,2.4061500993999066e-21
461,6.690455744064556e-10,1.9087924305514356e-21
462,6.299418468588386e-10,1.7590917154954636e-21
463,5.859572431547601e-10,1.7590917154954636e-21
464,5.331384382970258e-10,1.5643251094061374e-21
465,4.821236079590443e-10,1.5643251094061374e-21
466,4.712962206045331e-10,1.5370973102885317e-21
467,4.524574357123723e-10,9.786955129157076e-22
468,4.31197369132809e-10,6.285706057272612e-22
469,4.0822102950545854e-10,6.285706057272612e-22
470,3.7241482657887567e-10,2.851194976320305e-22
471,3.3945452113541765e-10,1.7476084048645075e-22
472,3.187611630671487e-10,1.7476084048645075e-22
473,3.0629800046933215e-10,1.7476084048645075e-22
474,2.7452346056498153e-10,1.7476084048645075e-22
475,2.594425786832051e-10,1.7476084048645075e-22
476,2.545168646761881e-10,1.3547252649495654e-22
477,2.3608617077528693e-10,1.3547252649495654e-22
478,2.0913019838552063e-10,1.3547252649495654e-22
479,1.8031431021497785e-10,1.1078288263029818e-22
480,1.595743676548004e-10,8.066813104168555e-23
481,1.4991409336467176e-10,7.768109637125204e-23
482,1.4281758096887784e-10,4.812866333379739e-23
483,1.3049747772281947e-10,4.812866333379739e-23
484,1.232018745537466e-10,4.812866333379739e-23
485,1.17254605675965e-10,4.2705122344762973e-23
486,1.0184530164714827e-10,1.6469892448529436e-23
487,9.410292296274212e-11,1.6469892448529436e-23
488,8.683649594655142e-11,1.6469892448529436e-23
489,8.033955011899444e-11,9.824065667725186e-24
490,7.377595529864308e-11,9.824065667725186e-24
491,6.943892115810596e-11,9.746904324155725e-24
492,6.461952529141548e-11,9.746904324155725e-24
493,5.7726373965925876e-11,9.746904324155725e-24
494,5.080978549700964e-11,7.657274239117568e-24
495,4.679803899819057e-11,7.657274239117568e-24
496,4.438133618976e-11,6.908215483588148e-24
497,4.080261546368176e-11,6.908215483588148e-24
498,3.928117142633044e-11,6.908215483588148e-24
499,3.5987855411440276e-11,4.389396663699614e-24
500,3.346722425937107e-11,4.389396663699614e-24
501,3.290194210239157e-11,2.4067402955893552e-24
502,3.020246125698181e-11,1.2786387309347384e-24
503,2.7875518214071796e-11,1.2786387309347384e-24
504,2.5893657868227148e-11,9.77918427004107e-25
505,2.420802036335182e-11,9.77918427004107e-25
506,2.206381261151308e-11,4.008881922927246e-25
507,1.9399729683486096e-11,4.008881922927246e-25
508,1.8482858500227907e-11,4.008881922927246e-25
509,1.7569010609185684e-11,4.008881922927246e-25
510,1.7620048141881267e-11,4.008881922927246e-25
511,1.6757436279848567e-11,3.1054984853509533e-25
512,1.5687680340898822e-11,3.1054984853509533e-25
513,1.3724425267516878e-11,3.1054984853509533e-25
514,1.2374520578194545e-11,1.6817826082296347e-25
515,1.1507171309884335e-11,1.5295226131271865e-25
516,1.0816271340293584e-11,1.5295226131271865e-25
517,9.734351513965747e-12,1.5295226131271865e-25
518,9.142397388257311e-12,1.5295226131271865e-25
519,8.86054242079565e-12,1.5295226131271865e-25
520,8.649492463210826e-12,1.2232637897610266e-25
521,8.424700707210976e-12,1.2232637897610266e-25
522,8.114510402771882e-12,1.2232637897610266e-25
523,7.706114793619799e-12,1.2232637897610266e-25
524,6.8861146745621116e-12,8.132878425916134e-26
525,6.580130348793174e-12,7.307402817743445e-26
526,6.170804072908318e-12,7.027485234013535e-26
527,5.586409979674676e-12,6.150839463076712e-26
528,5.234223415251852e-12,4.290212011113157e-26
529,4.829770552245525e-12,3.8895152179517113e-26
530,4.59733344939655e-12,3.5686726707328785e-26
531,4.251021012332189e-12,2.2381200355321402e-26
532,3.9730764082372106e-12,2.2381200355321402e-26
533,3.718866044548851e-12,1.6050952479887777e-26
534,3.3539152293231516e-12,1.007838673232129e-26
535,3.144557860576694e-12,1.007838673232129e-26
536,3.1124148487968e-12,1.007838673232129e-26
537,3.0189433584580473e-12,6.129770530139544e-27
538,2.8475099383148224e-12,6.129770530139544e-27
539,2.7614376069096786e-12,6.129770530139544e-27
540,2.5063668732957613e-12,6.129770530139544e-27
541,2.572728602115494e-12,6.129770530139544e-27
542,2.6973668658180335e-12,6.129770530139544e-27
543,2.728408969511622e-12,6.129770530139544e-27
544,2.587424098914059e-12,6.129770530139544e-27
545,2.4284491442517544e-12,6.129770530139544e-27
546,2.3219171008005507e-12,5.196042195698336e-27
547,2.1054113343042147e-12,3.255950827703455e-27
548,1.8981960832945624e-12,2.6658961579553762e-27
549,1.8430357482428767e-12,2.6658961579553762e-27
550,1.7692544286541421e-12,2.6658961579553762e-27
551,1.5853711117514033e-12,2.4727444083353972e-27
552,1.4312289963106912e-12,1.3880542467938732e-27
553,1.3587270291894783e-12,1.3880542467938732e-27
554,1.2202165373354273e-12,1.3880542467938732e-27
555,1.1286837058634465e-12,1.2388710094047756e-27
556,1.0417672312842665e-12,9.417497834941116e-28
557,1.0586805147276323e-12,8.796594372786314e-28
558,1.0092373673220614e-12,5.429997290122615e-28
559,9.800119688299606e-13,5.429997290122615e-28
560,9.688414041491248e-13,5.298203838871719e-28
561,9.866011276438889e-13,4.615099333743842e-28
562,1.009291292603646e-12,4.343409532001014e-28
563,1.0409506459522061e-12,4.343409532001014e-28
564,1.011102391759961e-12,4.343409532001014e-28
565,9.847120402673559e-13,4.343409532001014e-28
566,1.0210555445392086e-12,4.343409532001014e-28
567,9.7150934257587e-13,3.99345353590197e-28
568,9.546536482806611e-13,3.99345353590197e-28
569,8.581601319243709e-13,3.99345353590197e-28
570,7.700127004388438e-13,3.99345353590197e-28
571,7.097496673339012e-13,2.3998228231162847e-28
572,6.348892467128863e-13,1.7667590064616807e-28
573,5.991790365565336e-13,1.7667590064616807e-28
574,5.698254956867126e-13,1.5428265708929314e-28
575,5.460130941280738e-13,1.5428265708929314e-28
576,4.673093741709572e-13,7.631693821058594e-29
577,4.145730576396367e-13,7.631693821058594e-29
578,3.946094420868363e-13,7.042451949335824e-29
579,3.5340514661020156e-13,7.042451949335824e-29
580,3.2675260255152113e-13,7.042451949335824e-29
581,3.0478091720342097e-13,7.020917184613583e-29
582,2.861130606957072e-13,6.61236321862037e-29
583,2.7175842842979863e-13,6.61236321862037e-29
584,2.5336153036772324e-13,6.61236321862037e-29
585,2.5023798081012247e-13,5.397595373530337e-29
586,2.3265261170786437e-13,3.9986447363230396e-29
587,2.070644572375107e-13,2.6038764247556955e-29
588,2.0194295855764899e-13,2.073486377562129e-29
589,2.0573226880497777e-13,1.8323619926412868e-29
590,1.9867536613802772e-13,1.8323619926412868e-29
591,1.8608608912531807e-13,1.5531738414862975e-29
592,1.7611851194092702e-13,1.5531738414862975e-29
593,1.766950747162786e-13,9.981213529187504e-30
594,1.6974816768251901e-13,9.981213529187504e-30
595,1.648331707202788e-13,9.981213529187504e-30
596,1.5330971627713343e-13,9.981213529187504e-30
597,1.5557608493019706e-13,8.261822781374789e-30
598,1.451566538879501e-13,8.261822781374789e-30
599,1.3420985967140333e-13,8.261822781374789e-30
600,1.2090046120399255e-13,8.261822781374789e-30
601,1.0523070419957301e-13,2.1795315912340338e-30
602,1.1039519927372864e-13,2.1795315912340338e-30
603,1.2358235603527212e-13,2.1795315912340338e-30
604,1.2857010838945841e-13,2.1795315912340338e-30
605,1.394997787799004e-13,2.1795315912340338e-30
606,1.7162284651164482e-13,2.1795315912340338e-30
607,2.0170915042024165e-13,2.1795315912340338e-30
608,2.1233356537136449e-13,2.1795315912340338e-30
609,2.2785426830560295e-13,2.1795315912340338e-30
610,2.7253212387874296e-13,2.1795315912340338e-30
611,3.130885035953995e-13,2.1795315912340338e-30
612,3.090796451979054e-13,2.1795315912340338e-30
613,3.251342013748398e-13,2.1795315912340338e-30
614,3.1120610329702314e-13,2.1795315912340338e-30
615,3.087393133313864e-13,2.1795315912340338e-30
616,3.21844102542576e-13,2.1795315912340338e-30
617,3.1446035691938915e-13,2.1795315912340338e-30
618,3.1691099028619227e-13,2.1795315912340338e-30
