iter,sigma,best_value
133,80.85895445873527,4022749908.5561495
134,79.4455949098001,4022749908.5561495
135,83.75904663373107,4022749908.5561495
136,87.50016002099113,4022749908.5561495
137,90.44859138187427,4022749908.5561495
138,90.80871089127726,4022749908.5561495
139,90.9183132595143,4022749908.5561495
140,93.97761505276497,4022749908.5561495
141,90.74163501432602,4022749908.5561495
142,83.68056050407189,4022749908.5561495
143,83.89849043012303,4022749908.5561495
144,85.41270324625617,4022749908.5561495
145,89.01454058135653,4022749908.5561495
146,86.75079059887565,4022749908.5561495
147,86.85690700863012,4022749908.5561495
148,86.56605449363029,4022749908.5561495
149,85.1340408979844,4022749908.5561495
150,90.46207299221493,4022749908.5561495
151,89.76032534147116,4022749908.5561495
152,92.93292715227608,4022749908.5561495
153,90.9128754817481,4022749908.5561495
154,88.02477431260158,4022749908.5561495
155,88.04212447727942,4022749908.5561495
156,85.81866473058498,4022749908.5561495
157,82.29959449193953,4022749908.5561495
158,87.40434711072993,4022749908.5561495
159,86.83021089489236,4022749908.5561495
160,90.70217894552196,4022749908.5561495
161,100.81005464968902,4022749908.5561495
162,103.97333552609035,4022749908.5561495
163,104.86676528217467,4022749908.5561495
164,104.1991035534987,4022749908.5561495
165,112.27761507858524,4022749908.5561495
166,109.73244750433577,4022749908.5561495
167,105.70777121526321,4022749908.5561495
168,103.82233312247317,4022749908.5561495
169,98.65929355245747,4022749908.5561495
170,102.20868313074499,4022749908.5561495
171,99.62960598021972,4022749908.5561495
172,100.90243886913915,4022749908.5561495
173,102.01711069935314,4022749908.5561495
174,102.33326706165381,4022749908.5561495
175,113.0422418789794,4022749908.5561495
176,112.91708874421089,4022749908.5561495
177,114.74175793330261,4022749908.5561495
178,123.35789011802848,4022749908.5561495
179,129.906129364368,4022749908.5561495
180,116.82302609434782,4022749908.5561495
181,107.53063853745341,4022749908.5561495
182,105.19722598853846,4022749908.5561495
183,113.12355544492615,4022749908.5561495
184,110.45264686987119,4022749908.5561495
185,113.97065052536082,4022749908.5561495
186,127.84231000680813,4022749908.5561495
187,131.7283903950183,4022749908.5561495
188,127.58410003570712,4022749908.5561495
189,127.14477058007695,4022749908.5561495
190,135.6301010581038,4022749908.5561495
191,142.40756807327682,4022749908.5561495
192,137.40043931559467,4022749908.5561495
193,143.38715216219964,4022749908.5561495
194,145.6969756116695,4022749908.5561495
195,138.13925037811458,4022749908.5561495
196,139.94795890006458,4022749908.5561495
197,146.31951871725443,4022749908.5561495
198,159.70402319492945,4022749908.5561495
199,162.05829005987,4022749908.5561495
200,168.44288871884632,4022749908.5561495
201,169.09863430128746,4022749908.5561495
202,154.4383057117142,4022749908.5561495
203,145.4795311857262,4022749908.5561495
204,139.77980327065944,4022749908.5561495
205,141.3749840310009,4022749908.5561495
206,143.4843303958299,4022749908.5561495
207,136.02045130137205,4022749908.5561495
208,134.70770685501014,4022749908.5561495
209,142.8083343921275,4022749908.5561495
210,144.0094946873037,4022749908.5561495
211,144.94400796302125,4022749908.5561495
212,148.73611984562902,4022749908.5561495
213,142.2349688743237,4022749908.5561495
214,141.12908023804977,4022749908.5561495
215,146.48298230823286,4022749908.5561495
216,161.56485760879775,4022749908.5561495
217,163.2689232967197,4022749908.5561495
218,159.11369234625198,4022749908.5561495
219,167.37520237702753,4022749908.5561495
220,161.17544425602327,4022749908.5561495
221,154.15196390634748,4022749908.5561495
222,149.4698177867688,4022749908.5561495
223,141.87820124929067,4022749908.5561495
224,136.51680309027236,4022749908.5561495
225,133.33946762290813,4022749908.5561495
226,130.52471279427087,4022749908.5561495
227,146.2076305678381,4022749908.5561495
228,156.45472849941683,4022749908.5561495
229,150.76900851446476,4022749908.5561495
230,140.7399706066221,4022749908.5561495
231,130.99628673863788,4022749908.5561495
232,132.28048329613154,4022749908.5561495
233,129.26969172984184,4022749908.5561495
234,123.38211510398814,4022749908.5561495
235,119.0801869185451,4022749908.5561495
236,116.05018991837657,4022749908.5561495
237,121.77646516630391,4022749908.5561495
238,118.32431951655228,4022749908.5561495
239,114.12128603380948,4022749908.5561495
240,114.29494068805604,4022749908.5561495
241,110.36415255796142,4022749908.5561495
242,117.2607448692848,4022749908.5561495
243,114.22333415478793,4022749908.5561495
244,127.59466730995167,4022749908.5561495
245,139.723666781024,4022749908.5561495
246,162.24919298407394,4022749908.5561495
247,164.43148240303776,4022749908.5561495
248,165.08021783526382,4022749908.5561495
249,167.1066308538301,4022749908.5561495
250,160.28160300998476,4022749908.5561495
251,164.8745187001728,4022749908.5561495
252,168.69138113674728,4022749908.5561495
253,173.01513297602247,4022749908.5561495
254,157.7237180356992,4022749908.5561495
255,156.9612408921708,4022749908.5561495
256,160.81086107379147,4022749908.5561495
257,168.51649505247983,4022749908.5561495
258,172.06141779906426,4022749908.5561495
259,188.75579628246936,4022749908.5561495
260,180.43937959271895,4022749908.5561495
261,180.07113082757732,4022749908.5561495
262,172.00602462197352,4022749908.5561495
263,160.74708125204407,4022749908.5561495
264,147.48974412765514,4022749908.5561495
265,142.30352214406258,4022749908.5561495
266,127.8423575446306,4022749908.5561495
267,126.27195379913579,4022749908.5561495
268,127.53271325180654,4022749908.5561495
269,125.18038500858749,4022749908.5561495
270,118.81772094986027,4022749908.5561495
271,123.24568043510641,4022749908.5561495
272,119.25750188559195,4022749908.5561495
273,103.91440112975437,4022749908.5561495
274,110.4474973901758,4022749908.5561495
275,113.79677973498171,4022749908.5561495
276,119.53023047138923,4022749908.5561495
277,130.8775291986578,4022749908.5561495
278,127.04552512322186,4022749908.5561495
279,130.49526762279226,4022749908.5561495
280,131.56202280575786,4022749908.5561495
281,135.26658631284135,4022749908.5561495
282,133.86594826591593,4022749908.5561495
283,129.54018680650032,4022749908.5561495
284,132.83840332469651,4022749908.5561495
285,141.31080156963702,4022749908.5561495
286,141.41309577745054,4022749908.5561495
287,142.5925850722792,4022749908.5561495
288,137.58370030746406,4022749908.5561495
289,141.54040370981522,4022749908.5561495
290,141.3202907444621,4022749908.5561495
291,149.6538847344196,4022749908.5561495
292,159.5870688944561,4022749908.5561495
293,163.46967372954003,4022749908.5561495
294,160.08026215553028,4022749908.5561495
295,162.72098820010456,4022749908.5561495
296,164.79779558959032,4022749908.5561495
297,150.976772350555,4022749908.5561495
298,148.0490276252878,4022749908.5561495
299,152.48656698198002,4022749908.5561495
300,166.79151440643025,4022749908.5561495
301,174.22601477006782,4022749908.5561495
302,159.39161237560666,4022749908.5561495
303,166.5929511153221,4022749908.5561495
304,178.958493240843,4022749908.5561495
305,197.26314778670502,4022749908.5561495
306,215.98916092932424,4022749908.5561495
307,215.14591580470898,4022749908.5561495
308,219.85990272411686,4022749908.5561495
309,208.74170381891872,4022749908.5561495
310,203.72201692234435,4022749908.5561495
311,188.9018408383387,4022749908.5561495
312,195.3192366730026,4022749908.5561495
313,182.86999388956434,4022749908.5561495
314,183.295992030251,4022749908.5561495
315,189.10714676846115,4022749908.5561495
316,185.20434253792928,4022749908.5561495
317,188.86738085334773,4022749908.5561495
318,207.5399232564008,4022749908.5561495
319,204.43986053079394,4022749908.5561495
320,201.7228803290527,4022749908.5561495
321,189.8816744049508,4022749908.5561495
322,209.3101630914557,4022749908.5561495
323,211.23740540457496,4022749908.5561495
324,240.72059194487068,4022749908.5561495
325,263.67740998609275,4022749908.5561495
326,276.5221925770326,4022749908.5561495
327,316.205187824887,4022749908.5561495
328,332.2755297703518,4022749908.5561495
329,335.46082373683765,4022749908.5561495
330,351.13265329859655,4022749908.5561495
331,331.9671536135247,4022749908.5561495
332,327.18183288738555,4022749908.5561495
333,318.0857454594751,4022749908.5561495
334,316.5623755341435,4022749908.5561495
335,285.8983726243473,4022749908.5561495
336,287.58964129153037,4022749908.5561495
337,282.90994626043465,4022749908.5561495
338,278.86603374718663,4022749908.5561495
339,279.42655630494625,4022749908.5561495
340,265.3526553090149,4022749908.5561495
341,257.23326979797105,4022749908.5561495
342,250.16621926101695,4022749908.5561495
343,237.09249775196145,4022749908.5561495
344,250.48847314825966,4022749908.5561495
345,275.99020349524204,4022749908.5561495
346,297.7461478637387,4022749908.5561495
347,318.5671131750081,4022749908.5561495
348,319.48558698818914,4022749908.5561495
349,353.5715026796813,4022749908.5561495
350,351.4317472441321,4022749908.5561495
351,374.74826036507125,4022749908.5561495
352,362.4423471604373,4022749908.5561495
353,390.54538629245025,4022749908.5561495
354,429.40310657796624,4022749908.5561495
355,455.7599762324396,4022749908.5561495
356,477.8684239738113,4022749908.5561495
357,481.0992088810223,4022749908.5561495
358,472.5636343661854,4022749908.5561495
359,511.55132672398037,4022749908.5561495
360,557.6398441317103,4022749908.5561495
361,598.422284217253,4022749908.5561495
362,597.1068136868731,4022749908.5561495
363,673.1226267269601,4022749908.5561495
364,709.3142380753882,4022749908.5561495
365,706.335639991105,4022749908.5561495
366,669.5973136824147,4022749908.5561495
367,620.971735971309,4022749908.5561495
368,639.7669380525919,4022749908.5561495
369,653.4543978814893,4022749908.5561495
370,667.8901997695494,4022749908.5561495
371,654.2911303872962,4022749908.5561495
372,694.5402950788163,4022749908.5561495
373,679.8920976907267,4022749908.5561495
374,691.7861663309922,4022749908.5561495
375,685.2691165710396,4022749908.5561495
376,714.0093705210271,4022749908.5561495
377,681.0602701310085,4022749908.5561495
378,723.4310930862711,4022749908.5561495
379,761.4126199444316,4022749908.5561495
380,729.5584373175607,4022749908.5561495
381,732.9290417973672,4022749908.5561495
382,726.4351642209193,4022749908.5561495
383,758.7435145724669,4022749908.5561495
384,770.3684686054082,4022749908.5561495
385,788.4722597086602,4022749908.5561495
386,870.820297008728,4022749908.5561495
387,963.0289864759544,4022749908.5561495
388,1044.97446318143,4022749908.5561495
389,1029.4471088601972,4022749908.5561495
390,970.8513690858401,4022749908.5561495
391,919.8872177092776,4022749908.5561495
392,907.0660139900408,4022749908.5561495
393,988.7419520802789,4022749908.5561495
394,945.1566114332613,4022749908.5561495
395,950.7739613819148,4022749908.5561495
396,958.0989732769459,4022749908.5561495
397,975.9611220532963,4022749908.5561495
398,1008.8638360716079,4022749908.5561495
399,1085.6407714690185,4022749908.5561495
400,1114.8648929107098,4022749908.5561495
401,1260.9355586758004,4022749908.5561495
402,1202.1004250752715,4022749908.5561495
403,1258.503101991459,4022749908.5561495
404,1302.9744694517906,4022749908.5561495
405,1342.7654063406458,4022749908.5561495
406,1306.1383874494327,4022749908.5561495
407,1232.9802494901344,4022749908.5561495
408,1286.9349470340887,4022749908.5561495
409,1314.540957926881,4022749908.5561495
410,1285.6061674828397,4022749908.5561495
411,1192.1380564781455,4022749908.5561495
412,1224.4112978166493,4022749908.5561495
413,1286.4213813885049,4022749908.5561495
414,1327.6031713439652,4022749908.5561495
415,1379.4894800789464,4022749908.5561495
416,1403.3906517233586,4022749908.5561495
417,1482.6681211934906,4022749908.5561495
418,1566.104808349614,4022749908.5561495
419,1485.4051271826497,4022749908.5561495
420,1450.8966835131987,4022749908.5561495
421,1415.0464346584995,4022749908.5561495
422,1359.6104946866785,4022749908.5561495
423,1353.3767588633825,4022749908.5561495
424,1315.5940465896617,4022749908.5561495
425,1390.4710150994144,4022749908.5561495
426,1416.5044206430432,4022749908.5561495
427,1465.813595306239,4022749908.5561495
428,1462.2450432706805,4022749908.5561495
429,1598.9829418384936,4022749908.5561495
430,1719.506899031081,4022749908.5561495
431,1914.8921171710458,4022749908.5561495
432,1954.5127578871081,4022749908.5561495
433,1833.4948546727078,4022749908.5561495
434,1876.000379289969,4022749908.5561495
435,1874.7686848607354,4022749908.5561495
436,2048.8999732600173,4022749908.5561495
437,1929.7365692308965,4022749908.5561495
438,1975.0682749032553,4022749908.5561495
439,2028.762654481636,4022749908.5561495
440,2122.2766766355894,4022749908.5561495
441,2044.099293171334,4022749908.5561495
442,1902.518053355948,4022749908.5561495
443,1860.213532182614,4022749908.5561495
444,1686.9079522770419,4022749908.5561495
445,1639.9253255119206,4022749908.5561495
446,1586.6429647459468,4022749908.5561495
447,1591.0007235416444,4022749908.5561495
448,1479.9192233080412,4022749908.5561495
449,1430.942994044969,4022749908.5561495
450,1508.1076562524188,4022749908.5561495
451,1557.4303373916362,4022749908.5561495
452,1729.1540155174416,4022749908.5561495
453,1736.940050326602,4022749908.5561495
454,1735.9091405812676,4022749908.5561495
455,1635.9915947883078,4022749908.5561495
456,1523.3698439550399,4022749908.5561495
457,1471.7654698265633,4022749908.5561495
458,1454.8652928194028,4022749908.5561495
459,1475.2945935386226,4022749908.5561495
460,1503.4512223987997,4022749908.5561495
461,1497.1725633105282,4022749908.5561495
462,1429.6313914887887,4022749908.5561495
463,1444.1122320838604,4022749908.5561495
464,1408.672767006892,4022749908.5561495
465,1448.55799802709,4022749908.5561495
466,1525.703921267119,4022749908.5561495
467,1437.1176833869142,4022749908.5561495
468,1348.0332940681792,4022749908.5561495
469,1378.3627434754196,4022749908.5561495
470,1498.2396556596734,4022749908.5561495
471,1590.5779002535178,4022749908.5561495
472,1690.4720076355393,4022749908.5561495
473,1725.5647995041818,4022749908.5561495
474,1540.4219648403607,4022749908.5561495
475,1469.3469787127017,4022749908.5561495
476,1502.3511878609265,4022749908.5561495
477,1569.0310876404333,4022749908.5561495
478,1713.6219262150491,4022749908.5561495
479,1778.837252259655,4022749908.5561495
480,1767.1406720391144,4022749908.5561495
481,1733.7198127777513,4022749908.5561495
482,1767.1284149545952,4022749908.5561495
483,1812.2111712680394,4022749908.5561495
484,1890.7288143909927,4022749908.5561495
485,1857.1487748647248,4022749908.5561495
486,1806.4565985559825,4022749908.5561495
487,1749.610048648034,4022749908.5561495
488,1760.1795148921374,4022749908.5561495
489,1680.8107537298765,4022749908.5561495
490,1780.9478613448246,4022749908.5561495
491,1708.0190543468443,4022749908.5561495
492,1597.773251608558,4022749908.5561495
493,1473.7981302907688,4022749908.5561495
494,1532.6877565114628,4022749908.5561495
495,1479.475436106506,4022749908.5561495
496,1526.6860307067336,4022749908.5561495
497,1414.1896287863722,4022749908.5561495
498,1385.592933369717,4022749908.5561495
499,1445.975045276623,4022749908.5561495
500,1509.281839248603,4022749908.5561495
501,1587.673276217654,4022749908.5561495
502,1623.915322951588,4022749908.5561495
503,1557.9806805238236,4022749908.5561495
504,1457.976530042578,4022749908.5561495
505,1407.0507642873506,4022749908.5561495
506,1346.9477331192113,4022749908.5561495
507,1333.1825848830515,4022749908.5561495
508,1362.4441453901366,4022749908.5561495
509,1312.3245415261777,4022749908.5561495
510,1235.0761452160987,4022749908.5561495
511,1208.1128724662026,4022749908.5561495
512,1167.6081282124794,4022749908.5561495
513,1150.4715805064839,4022749908.5561495
514,1115.9671954857847,4022749908.5561495
515,1016.8001201733867,4022749908.5561495
516,940.3510048946498,4022749908.5561495
517,917.5482067954015,4022749908.5561495
518,940.4622839645832,4022749908.5561495
519,900.3877986771414,4022749908.5561495
520,903.2759354269655,4022749908.5561495
521,1014.9459053246424,4022749908.5561495
522,1113.9399508114586,4022749908.5561495
523,1130.409226213419,4022749908.5561495
524,1048.3574388467916,4022749908.5561495
525,1067.4901580118312,4022749908.5561495
526,1112.7125256732302,4022749908.5561495
527,1112.411725313202,4022749908.5561495
528,1082.0444388226438,4022749908.5561495
529,981.3508250055592,4022749908.5561495
530,952.6688943117625,4022749908.5561495
531,988.5218877912723,4022749908.5561495
532,1150.350173639325,4022749908.5561495
533,1138.659887005122,4022749908.5561495
534,1122.4082135670471,4022749908.5561495
535,1054.7255377886277,4022749908.5561495
536,1067.8788237953247,4022749908.5561495
537,994.7535283936394,4022749908.5561495
538,945.034106268836,4022749908.5561495
539,914.5616979373108,4022749908.5561495
540,887.8561148505744,4022749908.5561495
541,812.3955874967405,4022749908.5561495
542,803.1132212790034,4022749908.5561495
543,728.9530163612604,4022749908.5561495
544,784.7465330214815,4022749908.5561495
545,775.4344525271298,4022749908.5561495
546,861.2095348905383,4022749908.5561495
547,902.7132647076742,4022749908.5561495
548,893.1496415549864,4022749908.5561495
549,889.635002664889,4022749908.5561495
550,881.6880133565338,4022749908.5561495
551,843.8082028252825,4022749908.5561495
552,822.6346294175974,4022749908.5561495
553,845.8635119306296,4022749908.5561495
554,764.9313598115904,4022749908.5561495
555,739.9087139525368,4022749908.5561495
556,686.7017668485953,4022749908.5561495
557,660.0762746060392,4022749908.5561495
558,635.2195665519251,4022749908.5561495
559,697.6320419434712,4022749908.5561495
560,703.1929495992149,4022749908.5561495
561,647.0782686593441,4022749908.5561495
562,628.1867193446884,4022749908.5561495
563,650.6568211328926,4022749908.5561495
564,673.6565231405648,4022749908.5561495
565,685.277033324162,4022749908.5561495
566,673.6278776437065,4022749908.5561495
567,656.2745375456733,4022749908.5561495
568,624.8695275713189,4022749908.5561495
569,637.9363411302473,4022749908.5561495
570,682.2429698833726,4022749908.5561495
571,609.0590605106081,4022749908.5561495
572,591.7900846091779,4022749908.5561495
573,563.502660807188,4022749908.5561495
574,535.7855623951685,4022749908.5561495
575,530.7197437176079,4022749908.5561495
576,503.6000486074562,4022749908.5561495
577,466.083731808494,4022749908.5561495
578,536.2358180401285,4022749908.5561495
579,615.4641242437714,4022749908.5561495
580,618.4992273486209,4022749908.5561495
581,613.193473846322,4022749908.5561495
582,577.4053142952927,4022749908.5561495
583,611.6558138299602,4022749908.5561495
584,648.031379293272,4022749908.5561495
585,649.0058984598621,4022749908.5561495
586,663.3061043827028,4022749908.5561495
587,683.423916883199,4022749908.5561495
588,685.0117237401836,4022749908.5561495
589,662.4518679958583,4022749908.5561495
590,691.4519148211823,4022749908.5561495
591,757.4117524482665,4022749908.5561495
592,768.3286640851491,4022749908.5561495
593,744.1208617185533,4022749908.5561495
594,756.4836887089599,4022749908.5561495
595,743.4175230161795,4022749908.5561495
596,698.2562024395013,4022749908.5561495
597,715.0007595357447,4022749908.5561495
598,746.8356872694839,4022749908.5561495
599,758.2800192637267,4022749908.5561495
600,764.1582533934868,4022749908.5561495
601,805.7725740167967,4022749908.5561495
602,795.5433285866973,4022749908.5561495
603,841.753573787161,4022749908.5561495
604,825.667602555025,4022749908.5561495
605,841.0058199636603,4022749908.5561495
606,802.1026111679726,4022749908.5561495
607,801.4146217992915,4022749908.5561495
608,842.3636587270031,4022749908.5561495
609,858.7044693975984,4022749908.5561495
610,940.7737146980058,4022749908.5561495
611,879.3383340813249,4022749908.5561495
612,819.0147621956331,4022749908.5561495
613,835.018090073084,4022749908.5561495
614,795.6104770334767,4022749908.5561495
615,778.0751521420717,4022749908.5561495
616,778.5823618714564,4022749908.5561495
617,772.1162715558512,4022749908.5561495
618,768.2422102351967,4022749908.5561495
619,732.4685026697708,4022749908.5561495
620,685.1231149843435,4022749908.5561495
621,667.5831950326685,4022749908.5561495
622,667.373834971665,4022749908.5561495
623,694.6518085670324,4022749908.5561495
624,746.4648726745139,4022749908.5561495
625,742.0320116576672,4022749908.5561495
626,748.4626387133766,4022749908.5561495
627,760.0612122014886,4022749908.5561495
628,876.5421806063716,4022749908.5561495
629,787.4572116177162,4022749908.5561495
630,736.7237878050353,4022749908.5561495
631,709.0182035333956,4022749908.5561495
632,717.5142645372964,4022749908.5561495
633,752.6051747090996,4022749908.5561495
634,779.9685603480496,4022749908.5561495
635,749.5442405173883,4022749908.5561495
636,746.0318359463892,4022749908.5561495
637,771.3321930804054,4022749908.5561495
638,789.9514494691127,4022749908.5561495
639,979.8813338619426,4022749908.5561495
640,979.7854029778986,4022749908.5561495
641,1066.2172086781395,4022749908.5561495
642,1219.3398482555908,4022749908.5561495
643,1218.7132380161577,4022749908.5561495
644,1208.0513004829527,4022749908.5561495
645,1209.2267789895395,4022749908.5561495
646,1235.4793809361338,4022749908.5561495
647,1350.1023354979725,4022749908.5561495
648,1400.252221518561,4022749908.5561495
649,1410.2474091640204,4022749908.5561495
650,1439.5616302843382,4022749908.5561495
651,1485.4254238072551,4022749908.5561495
652,1482.1366111378104,4022749908.5561495
653,1378.464868243277,4022749908.5561495
654,1367.4452085647736,4022749908.5561495
655,1378.8706971330143,4022749908.5561495
656,1368.0292035818325,4022749908.5561495
657,1452.8636135859542,4022749908.5561495
658,1324.456741327342,4022749908.5561495
659,1283.7833125270317,4022749908.5561495
660,1260.734657216905,4022749908.5561495
661,1248.8171367546524,4022749908.5561495
662,1140.0055018029595,4022749908.5561495
663,1083.089394458157,4022749908.5561495
664,1100.078208525414,4022749908.5561495
665,1070.468006912092,4022749908.5561495
666,1115.0244627616019,4022749908.5561495
667,1183.3583246460107,4022749908.5561495
668,1144.8514178234227,4022749908.5561495
669,1119.416896570325,4022749908.5561495
670,1085.1558084249568,4022749908.5561495
671,1109.4321086805892,4022749908.5561495
672,1149.0777247718434,4022749908.5561495
673,1147.6296345235974,4022749908.5561495
674,1205.866654015282,4022749908.5561495
675,1207.4044045887601,4022749908.5561495
676,1191.170240098985,4022749908.5561495
677,1261.263296848509,4022749908.5561495
678,1236.481668447025,4022749908.5561495
679,1214.6069339968265,4022749908.5561495
680,1300.1763246949427,4022749908.5561495
681,1240.3580577505113,4022749908.5561495
682,1227.8026454560738,4022749908.5561495
683,1197.6094579761914,4022749908.5561495
684,1287.930224127961,4022749908.5561495
685,1273.8538947664806,4022749908.5561495
686,1229.3891137753365,4022749908.5561495
687,1166.2565002344736,4022749908.5561495
688,1167.6733676655647,4022749908.5561495
689,1142.5606893037163,4022749908.5561495
690,1207.7926284787325,4022749908.5561495
691,1203.4391520525928,4022749908.5561495
692,1283.6982549935894,4022749908.5561495
693,1298.881745717928,4022749908.5561495
694,1360.0501555847518,4022749908.5561495
695,1504.1834516752854,4022749908.5561495
696,1425.891057833532,4022749908.5561495
697,1356.5530827688312,4022749908.5561495
698,1430.2768837163824,4022749908.5561495
699,1451.589056837502,4022749908.5561495
700,1551.0012697653528,4022749908.5561495
701,1606.3065314584906,4022749908.5561495
702,1613.2818332342838,4022749908.5561495
703,1591.3274196591424,4022749908.5561495
704,1725.8680631143898,4022749908.5561495
705,1660.4891570537686,4022749908.5561495
706,1559.3374480212487,4022749908.5561495
707,1522.8136203992146,4022749908.5561495
708,1397.5512208048715,4022749908.5561495
709,1388.5410571954405,4022749908.5561495
710,1393.3274300634178,4022749908.5561495
711,1466.9684743510102,4022749908.5561495
712,1418.396727198309,4022749908.5561495
713,1460.250483854979,4022749908.5561495
714,1652.6321436286596,4022749908.5561495
715,1946.6326618143207,4022749908.5561495
716,1945.1519720483057,4022749908.5561495
717,1829.3639686185938,4022749908.5561495
718,1839.4823730134103,4022749908.5561495
719,1708.4879626447273,4022749908.5561495
720,1727.6792046270991,4022749908.5561495
721,1766.8570540827136,4022749908.5561495
722,1735.9226188606592,4022749908.5561495
723,1640.654791434871,4022749908.5561495
724,1578.9808603659594,4022749908.5561495
725,1532.8571240760502,4022749908.5561495
726,1604.921260422121,4022749908.5561495
727,1564.7888395441778,4022749908.5561495
728,1434.3946453507638,4022749908.5561495
