iter,sigma,best_value
185,10.401103489877187,10662.4603957494
186,10.324577824652618,10662.4603957494
187,10.201327608444371,10662.4603957494
188,10.267541847560846,10662.4603957494
189,10.025682590993998,8131.333888533453
190,9.842544353605279,8131.333888533453
191,9.722043994227715,8131.333888533453
192,9.774584286345863,8131.333888533453
193,9.635767892552105,8131.333888533453
194,9.20660049052382,8131.333888533453
195,8.85829633096464,7958.748412837134
196,8.611553038983459,6680.163843222783
197,8.723412626132145,6680.163843222783
198,8.742550338179635,6680.163843222783
199,8.597248478590764,6680.163843222783
200,8.55070455495209,6680.163843222783
201,8.47983213021986,6680.163843222783
202,8.376122301918684,6680.163843222783
203,8.351120003447667,6680.163843222783
204,8.178293924620233,6680.163843222783
205,7.945783951501992,6680.163843222783
206,7.857202902420845,6680.163843222783
207,7.767439835320668,6680.163843222783
208,7.684877677989624,6680.163843222783
209,7.448370997791371,6680.163843222783
210,7.224592413255611,6581.043791672458
211,7.171958189401682,6581.043791672458
212,7.0567911386012465,6581.043791672458
213,6.912727661404994,6581.043791672458
214,6.824738112135488,5682.100014601607
215,6.725813543395716,5682.100014601607
216,6.580194869032885,5535.9910393001055
217,6.390394314525028,5535.9910393001055
218,6.129442230475041,5535.9910393001055
219,6.155374759852742,5535.9910393001055
220,6.183916271796068,5535.9910393001055
221,6.340767818725633,5535.9910393001055
222,6.556826458631106,5535.9910393001055
223,6.680699502239953,5535.9910393001055
224,6.594286456601447,5535.9910393001055
225,6.58996079724535,5535.9910393001055
226,6.43085960208129,5535.9910393001055
227,6.502910706919673,5103.959983222214
228,6.581289730143295,5103.959983222214
229,6.716389763844428,5103.959983222214
230,6.864448250551729,5103.959983222214
231,6.786557996112398,5103.959983222214
232,6.668654507661815,5103.959983222214
233,6.519351019983891,5103.959983222214
234,6.463868316040219,5103.959983222214
235,6.411746072905767,4307.040619368565
236,6.547977868067809,4307.040619368565
237,6.357499549771973,4223.831665043214
238,6.315487545632952,4223.831665043214
239,6.190221788088805,4223.831665043214
240,6.129589817655688,4223.831665043214
241,6.14739166020883,4175.064242180007
242,6.145838825312365,4175.064242180007
243,5.9847409254113515,4175.064242180007
244,5.775926934834932,3386.468743119773
245,5.608934721896723,3386.468743119773
246,5.601245518271995,3386.468743119773
247,5.494568971402597,3386.468743119773
248,5.395180067792893,3386.468743119773
249,5.168794955941314,3295.1006559051134
250,4.956133365826352,2640.565787056088
251,4.7967506406715925,2640.565787056088
252,4.701505578010637,2640.565787056088
253,4.530989198739857,2640.565787056088
254,4.451228528946425,2640.565787056088
255,4.413284016148233,2635.0428993507244
256,4.34721396773953,2079.3201533657793
257,4.486905336939135,2079.3201533657793
258,4.603941165575764,2079.3201533657793
259,4.6718579065345995,2079.3201533657793
260,4.697149355672518,2079.3201533657793
261,4.538605674145505,2079.3201533657793
262,4.464763002295719,2079.3201533657793
263,4.411671547978959,2079.3201533657793
264,4.388681696462921,2079.3201533657793
265,4.341478813180306,2079.3201533657793
266,4.236815357872911,2079.3201533657793
267,4.1322599591498,2079.3201533657793
268,4.061468996479764,2078.5613241548945
269,3.9349838472315293,2078.5613241548945
270,3.813900271721647,2078.5613241548945
271,3.7455375765042636,2078.5613241548945
272,3.7773030158607663,2078.5613241548945
273,3.65278473725014,1865.0034783645012
274,3.5469528658386063,1865.0034783645012
275,3.4772695689174045,1865.0034783645012
276,3.4701257482529613,1865.0034783645012
277,3.330531477851919,1624.6722706788655
278,3.2267560780506375,1624.6722706788655
279,3.1830459122785775,1261.062378800638
280,3.1580959944190865,1261.062378800638
281,3.2413516357880545,1261.062378800638
282,3.2316563756985084,1261.062378800638
283,3.173795086621387,1261.062378800638
284,3.114868763664645,1261.062378800638
285,3.103036684656287,1261.062378800638
286,3.000287075703743,1261.062378800638
287,2.9163910531331756,1261.062378800638
288,2.8289455687648366,1261.062378800638
289,2.783173966558058,1261.062378800638
290,2.7103875559835053,1261.062378800638
291,2.658728561697901,1261.062378800638
292,2.613550364464836,1261.062378800638
293,2.5971638356163878,1261.062378800638
294,2.5311050470910437,942.1250357007764
295,2.4976688393492794,942.1250357007764
296,2.418781479500827,880.8230776219831
297,2.385542867704063,880.8230776219831
298,2.379064381054916,880.8230776219831
299,2.3373699420156857,880.8230776219831
300,2.3924545260215995,880.8230776219831
301,2.3508641158514028,880.8230776219831
302,2.3148911958464438,880.8230776219831
303,2.265363268998821,880.8230776219831
304,2.2239218813757238,880.8230776219831
305,2.2233482043112973,880.8230776219831
306,2.2254356901828936,880.8230776219831
307,2.2569088393279464,880.8230776219831
308,2.2272675901408308,880.8230776219831
309,2.1892124183907997,880.8230776219831
310,2.178663254795149,865.9324445184042
311,2.178903604429646,865.9324445184042
312,2.1458050377639415,865.9324445184042
313,2.1212065935758164,865.9324445184042
314,2.0790935322099933,865.9324445184042
315,1.9959976803522297,855.9591031586906
316,1.9122809053977068,845.6286241325745
317,1.9053741366312544,845.6286241325745
318,1.8756353254368958,845.6286241325745
319,1.8281572896768181,845.6286241325745
320,1.7848321917650491,773.8841836572095
321,1.7838610197656375,773.8841836572095
322,1.778654878713727,773.8841836572095
323,1.7403795547568284,773.8841836572095
324,1.7612697558892727,773.8841836572095
325,1.821208591631978,773.8841836572095
326,1.8235284005117502,773.8841836572095
327,1.812208012886344,773.8841836572095
328,1.8224515153247307,773.8841836572095
329,1.8744126559194916,773.8841836572095
330,1.9150255835316075,773.8841836572095
331,1.9222069633526957,773.8841836572095
332,1.8802756999709682,773.8841836572095
333,1.8411445375175735,773.8841836572095
334,1.794973595789659,773.8841836572095
335,1.7620706707009033,773.8841836572095
336,1.7613187558700996,773.8841836572095
337,1.7860310221757214,773.8841836572095
338,1.796341646491212,773.8841836572095
339,1.8137368279391721,773.8841836572095
340,1.8724085086246278,773.8841836572095
341,1.8851603699613315,773.8841836572095
342,1.9288747477906312,773.8841836572095
343,1.954930083012732,773.8841836572095
344,1.9718140551646377,773.8841836572095
345,1.9679308913049467,773.8841836572095
346,1.9032335022660223,773.8841836572095
347,1.8355712004688463,773.8841836572095
348,1.797174511114691,773.8841836572095
349,1.7776561233067139,773.8841836572095
350,1.7226422826929297,773.8841836572095
351,1.6908502375106307,728.6733630781152
352,1.6429415461371442,728.6733630781152
353,1.6409907320399424,728.6733630781152
354,1.6227157875859393,728.6733630781152
355,1.584321477224683,728.6733630781152
356,1.5710556238609252,728.6733630781152
357,1.5379261370455637,728.6733630781152
358,1.550884444039342,728.6733630781152
359,1.4993010812751437,614.1692892010602
360,1.4787412594455245,614.1692892010602
361,1.4894557975817213,614.1692892010602
362,1.481248337379977,614.1692892010602
363,1.4746798654214504,614.1692892010602
364,1.4951527788515377,614.1692892010602
365,1.5168883810489935,614.1692892010602
366,1.5381270212736469,614.1692892010602
367,1.5669661650389248,614.1692892010602
368,1.5363265985244712,614.1692892010602
369,1.4913199314507648,614.1692892010602
370,1.455276464445885,564.7707902611688
371,1.4170659727553256,564.7707902611688
372,1.386846714501728,564.7707902611688
373,1.4062083570135584,564.7707902611688
374,1.4118060971743476,564.7707902611688
375,1.3902771997978343,564.7707902611688
376,1.3996761525676529,564.7707902611688
377,1.4084368157269622,564.7707902611688
378,1.3882403138646677,564.7707902611688
379,1.3532286836362042,564.7707902611688
380,1.3306139445604215,564.7707902611688
381,1.3048085169788632,529.2943920056952
382,1.3245829017409365,529.2943920056952
383,1.287782191132261,529.2943920056952
384,1.270311044511428,529.2943920056952
385,1.2936720489163127,529.2943920056952
386,1.2785383587090666,529.2943920056952
387,1.293893581779019,529.2943920056952
388,1.2768061975617466,529.2943920056952
389,1.2735702955921935,529.2943920056952
390,1.2701150560789303,529.2943920056952
391,1.258606673371989,529.2943920056952
392,1.2659207872054457,529.2943920056952
393,1.2918864121619151,529.2943920056952
394,1.2801795587103935,529.2943920056952
395,1.2545200879717247,529.2943920056952
396,1.2539782247795281,529.2943920056952
397,1.243190422959158,529.2943920056952
398,1.2230920385660256,529.2943920056952
399,1.2275212060753797,529.2943920056952
400,1.198367861421198,529.2943920056952
401,1.178376389812864,529.2943920056952
402,1.1589472406546248,529.2943920056952
403,1.1618464600509875,529.2943920056952
404,1.1637737529628214,529.2943920056952
405,1.1265783751758829,529.2943920056952
406,1.1168371791983875,529.2943920056952
407,1.098285041875536,529.2943920056952
408,1.1193070809786343,529.2943920056952
409,1.12741840665755,476.10172499374596
410,1.1148542180213292,476.10172499374596
411,1.1070182879840826,476.10172499374596
412,1.0927754223287556,476.10172499374596
413,1.1093287473150042,476.10172499374596
414,1.088284537137121,476.10172499374596
415,1.0736086858896794,476.10172499374596
416,1.0476676422285642,457.43961612767765
417,1.040985174478136,455.2862692606368
418,1.0619755571978162,455.2862692606368
419,1.1090032687366014,455.2862692606368
420,1.150794806447735,455.2862692606368
421,1.1705435162617424,455.2862692606368
422,1.1328218622963002,455.2862692606368
423,1.1042776412336424,455.2862692606368
424,1.0854418109341015,455.2862692606368
425,1.0494951170411448,455.2862692606368
426,1.0153058726683768,455.2862692606368
427,1.018805736058081,455.2862692606368
428,1.0229190119861344,455.2862692606368
429,1.0200316308556665,455.2862692606368
430,1.0191293264072785,455.2862692606368
431,0.9946241000461292,455.2862692606368
432,0.9913009729416085,455.2862692606368
433,0.99211465885242,455.2862692606368
434,0.9736230736932887,455.2862692606368
435,0.9553362603183096,455.2862692606368
436,0.9470854256228026,455.2862692606368
437,0.9439219727625451,455.2862692606368
438,0.9439312755633212,455.2862692606368
439,0.9484856377111931,455.2862692606368
440,0.933367150894055,455.2862692606368
441,0.9307572058206206,455.2862692606368
442,0.9335082146611624,455.2862692606368
443,0.9318014306198228,455.2862692606368
444,0.9309434192220329,455.2862692606368
445,0.9244456174224507,455.2862692606368
446,0.9343808244334858,455.2862692606368
447,0.9313760420669361,455.2862692606368
448,0.9390858459435124,455.2862692606368
449,0.9504200332165721,455.2862692606368
450,0.9452089724051074,455.2862692606368
451,0.9193911171025194,455.2862692606368
452,0.919972048497508,455.2862692606368
453,0.9135803968082414,455.2862692606368
454,0.9126786421372299,455.2862692606368
455,0.9268515901057702,427.9124831260232
456,0.9479722492512028,427.9124831260232
457,0.9569731103632916,427.9124831260232
458,0.9561332090671781,427.9124831260232
459,0.9550983292121049,427.9124831260232
460,0.9593493976191806,427.9124831260232
461,0.9627888144187124,427.9124831260232
462,0.9635983345931983,427.9124831260232
463,0.9768670961460597,427.9124831260232
464,0.9762140312110633,427.9124831260232
465,0.9678070118586407,427.9124831260232
466,0.9690443243963217,427.9124831260232
467,0.9959715597386793,427.9124831260232
468,1.0010960208597286,427.9124831260232
469,1.0103794506684507,427.9124831260232
470,0.9987964119575505,427.9124831260232
471,1.0220985905805977,427.9124831260232
472,1.0230155558208611,427.9124831260232
473,0.9971541762374473,427.9124831260232
474,0.9727411348624393,427.9124831260232
475,0.9563581302113783,427.9124831260232
476,0.9586866575725143,427.9124831260232
477,0.9561468367042608,427.9124831260232
478,0.9746715757363644,427.9124831260232
479,0.966497086382664,427.9124831260232
480,0.9834659191327674,427.9124831260232
481,0.9935049434763965,427.9124831260232
482,1.0028087403677333,427.9124831260232
483,1.011763778285117,427.9124831260232
484,1.0089642668391081,427.9124831260232
485,0.9904919382901659,427.9124831260232
486,0.9783917269920552,427.9124831260232
487,0.9610919443874275,427.9124831260232
488,0.9701651102577065,427.9124831260232
489,0.9649565577326329,427.9124831260232
490,0.9650530778954594,427.9124831260232
491,0.9742114241647836,427.9124831260232
492,0.9650736417977942,427.9124831260232
493,0.9577073546115823,427.9124831260232
494,0.9462567397278911,427.9124831260232
495,0.9356158211852014,427.9124831260232
496,0.9320856740771938,427.9124831260232
497,0.9410787148358537,427.9124831260232
498,0.9518596950655754,427.9124831260232
499,0.9665230403660401,427.9124831260232
500,0.959303769310222,427.9124831260232
501,0.9754991130086681,427.9124831260232
502,0.9928863827120556,427.9124831260232
503,1.006809242664263,427.9124831260232
504,1.0119629580445781,427.9124831260232
505,0.998698798203491,427.9124831260232
506,0.978394009269596,427.9124831260232
507,0.9800771064327769,427.9124831260232
508,0.9692666697142994,427.9124831260232
509,0.9574575187167498,427.9124831260232
510,0.9650507799514855,427.9124831260232
511,0.9743073424712226,427.9124831260232
512,0.9927578868480176,427.9124831260232
513,0.9660220917975884,427.9124831260232
514,0.9644899441026018,427.9124831260232
515,0.949593446903812,427.9124831260232
516,0.9345276688478974,427.9124831260232
517,0.9358209877221012,427.9124831260232
518,0.9228990317094821,427.9124831260232
519,0.9147965657990915,427.9124831260232
520,0.9052504198043309,427.9124831260232
521,0.8893813430255251,427.9124831260232
522,0.858674687168278,427.9124831260232
523,0.8302549344381652,427.9124831260232
524,0.7989515562232105,427.9124831260232
525,0.7775641068102678,427.9124831260232
526,0.7758301147993887,427.9124831260232
527,0.7685373432102056,427.9124831260232
528,0.7658780500505084,427.9124831260232
529,0.7815546388993717,427.9124831260232
530,0.7553808301307384,427.9124831260232
531,0.7325370796011019,427.9124831260232
532,0.7250139411822597,427.9124831260232
533,0.7224566490637319,427.9124831260232
534,0.7153666698332801,424.5381401455074
535,0.7126129843900721,424.5381401455074
536,0.7168726467437927,424.5381401455074
537,0.6998177245230451,390.43348194289496
538,0.6839879795479991,390.43348194289496
539,0.6803668885825152,390.43348194289496
540,0.684895627812449,390.43348194289496
541,0.6776211801927384,390.43348194289496
542,0.641152094362799,390.43348194289496
543,0.6187123030007222,375.4312892367193
544,0.5999764753968236,375.4312892367193
545,0.5954573876238216,375.4312892367193
546,0.5901196792575166,375.4312892367193
547,0.5845908112533805,375.4312892367193
548,0.5921850225958707,375.4312892367193
549,0.6014778548402605,375.4312892367193
550,0.6149946538806509,375.4312892367193
551,0.6206673976626825,375.4312892367193
552,0.6140023472547225,354.1667993948839
553,0.6250353278392136,354.1667993948839
554,0.6218562202338417,354.1667993948839
555,0.6285771610834935,344.5280467225671
556,0.6296097077759625,344.5280467225671
557,0.6336631700667427,344.5280467225671
558,0.6278336007747901,344.5280467225671
559,0.6245656671169838,344.5280467225671
560,0.6278028140669621,344.5280467225671
561,0.6283195493024796,344.5280467225671
562,0.6360927324457092,344.5280467225671
563,0.6442043877768359,344.5280467225671
564,0.6545350359600803,344.5280467225671
565,0.6860941285953754,344.5280467225671
566,0.6953855189098218,344.5280467225671
567,0.7107132328863439,344.5280467225671
568,0.7296393440719764,344.5280467225671
569,0.7357762374020782,344.5280467225671
570,0.732100717721275,344.5280467225671
571,0.7097071666365976,344.5280467225671
572,0.6746718815909478,344.5280467225671
573,0.6686527738811101,344.5280467225671
574,0.6537115922052407,344.5280467225671
575,0.6484075927587138,344.5280467225671
576,0.6366492093480507,344.5280467225671
577,0.6376641488009859,344.5280467225671
578,0.6357647899801513,344.5280467225671
579,0.6431238175422572,344.5280467225671
580,0.6436467988313519,344.5280467225671
581,0.6293885071260392,344.5280467225671
582,0.6234979917604409,344.5280467225671
583,0.6192113107845876,344.5280467225671
584,0.6260714763286108,344.5280467225671
585,0.6294706343927479,344.5280467225671
586,0.6542710090202627,344.5280467225671
587,0.6661954162911335,344.5280467225671
588,0.6615531603693691,344.5280467225671
589,0.6439227686462179,344.5280467225671
590,0.6393402880846654,344.5280467225671
591,0.6216040365971388,344.5280467225671
592,0.622135940305803,344.5280467225671
593,0.6353016732080822,344.5280467225671
594,0.6416663648862221,344.5280467225671
595,0.6373597402319018,344.5280467225671
596,0.6201351432859821,344.5280467225671
597,0.6066429539095287,344.5280467225671
598,0.6012800562245354,344.5280467225671
599,0.6009182883060032,344.5280467225671
600,0.5921924956539208,344.5280467225671
601,0.6082873455694,344.5280467225671
602,0.5814967064213691,344.5280467225671
603,0.5795116595952187,336.05209216721005
604,0.6000045626988967,336.05209216721005
605,0.6184657597774442,336.05209216721005
606,0.6313530450142387,336.05209216721005
607,0.6390096529095022,336.05209216721005
608,0.6409160934066228,336.05209216721005
609,0.6393969060322392,336.05209216721005
610,0.6234790924930579,336.05209216721005
611,0.6316146265014951,336.05209216721005
612,0.6407291578219331,336.05209216721005
613,0.6457929470728176,336.05209216721005
614,0.6575175250565689,336.05209216721005
615,0.6507886968950375,336.05209216721005
616,0.636614515506291,336.05209216721005
617,0.6242894763239991,336.05209216721005
618,0.6327015921803087,336.05209216721005
619,0.6497465225760068,336.05209216721005
620,0.649257907909659,336.05209216721005
621,0.6469617276905505,336.05209216721005
622,0.639106297413582,336.05209216721005
623,0.6198325422513784,336.05209216721005
624,0.6029280495568482,336.05209216721005
625,0.582311843131106,336.05209216721005
626,0.5877839018883492,336.05209216721005
627,0.6027271936348471,336.05209216721005
628,0.6058295841485064,336.05209216721005
629,0.6050886763376004,336.05209216721005
630,0.6002288092841537,336.05209216721005
631,0.597188357564271,336.05209216721005
632,0.5889321491554441,336.05209216721005
633,0.592837626993433,336.05209216721005
634,0.5880500206973583,336.05209216721005
635,0.5937863746947454,336.05209216721005
636,0.6087296757439634,336.05209216721005
637,0.6118467809075357,336.05209216721005
638,0.606725632494801,336.05209216721005
639,0.6113714404512138,336.05209216721005
640,0.5998528918571076,336.05209216721005
641,0.5999077907650538,336.05209216721005
642,0.602396454205027,336.05209216721005
643,0.625228451068374,336.05209216721005
644,0.6400132378107279,336.05209216721005
645,0.6397133981755145,336.05209216721005
646,0.6347946575599908,336.05209216721005
647,0.6283968937000531,336.05209216721005
648,0.6249486188264909,336.05209216721005
649,0.6215587012063719,336.05209216721005
650,0.6178794817450477,336.05209216721005
651,0.6286019827504569,336.05209216721005
652,0.6326028709727718,336.05209216721005
653,0.6454388905991887,336.05209216721005
654,0.6495475844338204,336.05209216721005
655,0.6547050657425552,336.05209216721005
656,0.6457474211872195,336.05209216721005
657,0.6350052748786286,336.05209216721005
658,0.6076708929716166,336.05209216721005
659,0.6004552137540521,336.05209216721005
660,0.6053521141937874,336.05209216721005
661,0.6071438261848753,336.05209216721005
662,0.6151824222897713,336.05209216721005
663,0.5987210373690961,336.05209216721005
664,0.5951474162057271,336.05209216721005
665,0.611234403902475,336.05209216721005
666,0.6078934478224087,336.05209216721005
667,0.605803979984728,336.05209216721005
668,0.6017696268966664,336.05209216721005
669,0.5978123742746445,336.05209216721005
670,0.6188019794275889,336.05209216721005
671,0.6383555808293265,336.05209216721005
672,0.6408597489871725,336.05209216721005
673,0.6475925717179066,336.05209216721005
674,0.6333330455383762,336.05209216721005
675,0.6233806702009204,336.05209216721005
676,0.6309349258074157,336.05209216721005
677,0.6505664978788455,336.05209216721005
678,0.6584248178454836,336.05209216721005
679,0.6884880360996714,336.05209216721005
680,0.6901336408335061,336.05209216721005
681,0.690913193825331,336.05209216721005
682,0.6886600627943958,336.05209216721005
683,0.6883874321421892,336.05209216721005
684,0.6900740695519888,336.05209216721005
685,0.6648777172100413,336.05209216721005
686,0.6515146847339657,336.05209216721005
687,0.6259143468677268,336.05209216721005
688,0.6217826129838481,336.05209216721005
689,0.6117142510732808,336.05209216721005
690,0.6108727498900152,336.05209216721005
691,0.621761215638065,336.05209216721005
692,0.6199688488776687,336.05209216721005
693,0.6144378918605607,336.05209216721005
694,0.6008927232238236,336.05209216721005
695,0.5987070349520146,336.05209216721005
696,0.6056921925675414,336.05209216721005
697,0.6214735123665817,336.05209216721005
698,0.6201506325908067,336.05209216721005
699,0.6333955274353733,336.05209216721005
700,0.6549913915978064,336.05209216721005
701,0.6484146971238327,336.05209216721005
702,0.6564736846059159,336.05209216721005
703,0.6471784408323099,336.05209216721005
704,0.6440504361870137,336.05209216721005
705,0.6345864737348025,336.05209216721005
706,0.6316013457781186,336.05209216721005
707,0.6268232428468964,336.05209216721005
708,0.6369185318215815,336.05209216721005
709,0.6451395518213902,336.05209216721005
710,0.643430557817123,336.05209216721005
711,0.6138063037393809,336.05209216721005
712,0.6112159057018643,336.05209216721005
713,0.6122946934900207,336.05209216721005
714,0.6169427106675199,336.05209216721005
715,0.6466530208003861,336.05209216721005
716,0.6531586696682453,336.05209216721005
717,0.659155498675862,336.05209216721005
718,0.6627290997311307,336.05209216721005
719,0.6565781974836917,336.05209216721005
720,0.6531773183105033,336.05209216721005
721,0.6732220353786968,336.05209216721005
722,0.6982998060722144,336.05209216721005
723,0.7069628335371446,336.05209216721005
724,0.7089888746501787,336.05209216721005
725,0.683441083138332,336.05209216721005
726,0.68215953569517,336.05209216721005
727,0.6778846130978502,336.05209216721005
728,0.6640050363878821,336.05209216721005
729,0.6580097622195079,336.05209216721005
730,0.6675894911258333,336.05209216721005
731,0.6656927347173333,336.05209216721005
732,0.6541971875844143,336.05209216721005
733,0.6532625512815878,336.05209216721005
734,0.6398350724979597,336.05209216721005
735,0.6371001659701288,336.05209216721005
736,0.6337659794528245,336.05209216721005
737,0.6253373169844806,336.05209216721005
738,0.6188609016383622,336.05209216721005
739,0.6061938228254476,336.05209216721005
740,0.6004980971856909,336.05209216721005
741,0.5859624223793154,336.05209216721005
742,0.5939251777913834,336.05209216721005
743,0.5936865902815514,336.05209216721005
744,0.5726835027584055,336.05209216721005
745,0.5599481710748514,336.05209216721005
746,0.558034989323107,336.05209216721005
747,0.5518308969864304,336.05209216721005
748,0.549415094418905,336.05209216721005
749,0.5622830898487612,336.05209216721005
750,0.5630307568500623,336.05209216721005
751,0.5583747025375628,336.05209216721005
