iter,sigma,best_value
206,486271759.44799525,104074.83299298942
207,480619356.4717878,104074.83299298942
208,540453283.1227471,104074.83299298942
209,582969200.5611187,104074.83299298942
210,603010653.4859487,104074.83299298942
211,676115525.3710513,104074.83299298942
212,675479261.7278877,104074.83299298942
213,686873392.013733,104074.83299298942
214,668650473.4384148,104074.83299298942
215,624507887.5487648,104074.83299298942
216,636509835.0575596,104074.83299298942
217,608612395.818304,104074.83299298942
218,607020166.8048155,104074.83299298942
219,625551725.5162816,104074.83299298942
220,642816875.7877307,104074.83299298942
221,633611726.8961372,104074.83299298942
222,584279941.5179733,104074.83299298942
223,560990631.7405276,104074.83299298942
224,590549029.871792,104074.83299298942
225,601136082.4987416,104074.83299298942
226,595555420.9053793,104074.83299298942
227,635310138.2681972,104074.83299298942
228,687396260.7265686,104074.83299298942
229,693414403.987807,104074.83299298942
230,623983106.8053108,104074.83299298942
231,611851766.9052998,104074.83299298942
232,609041976.6243864,104074.83299298942
233,624953286.3993834,104074.83299298942
234,674091364.9549922,104074.83299298942
235,653512259.6012428,104074.83299298942
236,670449335.1162753,104074.83299298942
237,668894163.893363,104074.83299298942
238,698041331.4822588,104074.83299298942
239,690492548.116535,104074.83299298942
240,693912642.2032274,104074.83299298942
241,661533237.631594,104074.83299298942
242,655133278.844661,104074.83299298942
243,680866037.7056893,104074.83299298942
244,688651792.7904336,104074.83299298942
245,674037660.4957842,104074.83299298942
246,649981688.3939215,104074.83299298942
247,652071159.9845403,104074.83299298942
248,598596957.9048178,104074.83299298942
249,573513330.9705179,104074.83299298942
250,557264928.7073125,104074.83299298942
251,592904022.8182094,104074.83299298942
252,644111098.8997291,104074.83299298942
253,646963803.7250109,104074.83299298942
254,639770395.9341862,104074.83299298942
255,675644410.9148763,104074.83299298942
256,799121061.4884993,104074.83299298942
257,845254462.5388867,104074.83299298942
258,913977176.2372221,104074.83299298942
259,890923800.1021905,104074.83299298942
260,925324122.3736482,104074.83299298942
261,948760653.062609,104074.83299298942
262,933746907.7884187,104074.83299298942
263,954420732.9840132,104074.83299298942
264,910503250.1367548,104074.83299298942
265,963447242.1689887,104074.83299298942
266,924543773.2270409,104074.83299298942
267,902226209.9426352,104074.83299298942
268,949702453.9560723,104074.83299298942
269,933577688.5347074,104074.83299298942
270,848965946.8406038,104074.83299298942
271,844514176.8653615,104074.83299298942
272,858986623.7292372,104074.83299298942
273,860182347.7016218,104074.83299298942
274,852965855.4493594,104074.83299298942
275,783209757.6350495,104074.83299298942
276,793039329.0451938,104074.83299298942
277,817128318.4224194,104074.83299298942
278,839040130.4176996,104074.83299298942
279,843429719.8651909,104074.83299298942
280,812782694.746204,104074.83299298942
281,844678445.3451413,104074.83299298942
282,804457248.1393033,104074.83299298942
283,805654159.0444665,104074.83299298942
284,783288577.9595261,104074.83299298942
285,810755192.6714889,104074.83299298942
286,862727251.2770389,104074.83299298942
287,908843119.7146983,104074.83299298942
288,902477199.9808323,104074.83299298942
289,879875927.8559035,104074.83299298942
290,847948642.6003207,104074.83299298942
291,864677497.0292834,104074.83299298942
292,844884052.6050128,104074.83299298942
293,798808367.8229747,104074.83299298942
294,867760806.8970096,104074.83299298942
295,831234196.5421985,104074.83299298942
296,919885919.1289182,104074.83299298942
297,1096863804.718298,104074.83299298942
298,1308145783.5202463,104074.83299298942
299,1406971420.1407003,104074.83299298942
300,1551653547.0066779,104074.83299298942
301,1592554048.7028296,104074.83299298942
302,1599827710.30438,104074.83299298942
303,1593039725.010771,104074.83299298942
304,1692759965.6954744,104074.83299298942
305,1708215157.984989,104074.83299298942
306,1668278258.6740022,104074.83299298942
307,1542430568.6107605,104074.83299298942
308,1641438875.5818877,104074.83299298942
309,1736001676.8327281,104074.83299298942
310,1820297441.00432,104074.83299298942
311,1963301768.9233482,104074.83299298942
312,2077712616.445704,104074.83299298942
313,1943903870.9265258,104074.83299298942
314,1918723520.1362019,104074.83299298942
315,1915398243.7633119,104074.83299298942
316,2076977137.5024514,104074.83299298942
317,2033117497.7425508,104074.83299298942
318,2013591096.522781,104074.83299298942
319,1952126145.6250055,104074.83299298942
320,1910707847.7462492,104074.83299298942
321,1856876291.8669653,104074.83299298942
322,1823162313.1410441,104074.83299298942
323,1799807466.6771276,104074.83299298942
324,1813556915.3878856,104074.83299298942
325,1873991569.0084445,104074.83299298942
326,1847582585.3548703,104074.83299298942
327,1754544027.3631704,104074.83299298942
328,1695697608.8927212,104074.83299298942
329,1773737027.388052,104074.83299298942
330,1749907911.4103363,104074.83299298942
331,1802266330.399771,104074.83299298942
332,1708476387.5638998,104074.83299298942
333,1794325385.4501598,104074.83299298942
334,1819695069.8379416,104074.83299298942
335,1898547686.8937204,104074.83299298942
336,2029245983.836333,104074.83299298942
337,1923683428.9386246,104074.83299298942
338,1793161240.4480274,104074.83299298942
339,1855516553.404773,104074.83299298942
340,1686894775.2305694,104074.83299298942
341,1610923189.025408,104074.83299298942
342,1593090081.870934,104074.83299298942
343,1596220930.5477684,104074.83299298942
344,1567317488.3770523,104074.83299298942
345,1517695727.2251883,104074.83299298942
346,1662301376.3138359,104074.83299298942
347,1614573250.1237311,104074.83299298942
348,1595046260.7718945,104074.83299298942
349,1620931405.2222009,104074.83299298942
350,1713821376.2193618,104074.83299298942
351,1630125401.2485251,104074.83299298942
352,1559272203.2291315,104074.83299298942
353,1525410717.6346352,104074.83299298942
354,1441842837.2943764,104074.83299298942
355,1405636177.6297002,104074.83299298942
356,1374955187.7042353,104074.83299298942
357,1452755126.6944942,104074.83299298942
358,1388881458.5360472,104074.83299298942
359,1378613590.6478884,104074.83299298942
360,1382579097.2077627,104074.83299298942
361,1372181469.842913,104074.83299298942
362,1362199899.557502,104074.83299298942
363,1314292887.5947862,104074.83299298942
364,1228610205.6108758,104074.83299298942
365,1200913208.74711,104074.83299298942
366,1269700429.3456395,104074.83299298942
367,1247123501.0265477,104074.83299298942
368,1267173209.941532,104074.83299298942
369,1265425125.1948357,104074.83299298942
370,1120822669.7899246,104074.83299298942
371,1133783028.6183846,104074.83299298942
372,1117666370.5206532,104074.83299298942
373,1100338671.2392855,104074.83299298942
374,1126997578.5109003,104074.83299298942
375,1081851295.746377,104074.83299298942
376,1033276740.0612767,104074.83299298942
377,1082942169.469777,104074.83299298942
378,1083206385.0718186,104074.83299298942
379,1126448127.058096,104074.83299298942
380,1272431904.5835423,104074.83299298942
381,1187311668.388084,104074.83299298942
382,1159855587.379585,104074.83299298942
383,1133215866.5179763,104074.83299298942
384,1159018453.085819,104074.83299298942
385,1235451373.5215318,104074.83299298942
386,1202378299.090259,104074.83299298942
387,1226655348.6986883,104074.83299298942
388,1284836326.9688008,104074.83299298942
389,1296800955.8927765,104074.83299298942
390,1265451629.716255,104074.83299298942
391,1258092776.4242492,104074.83299298942
392,1223784862.7404418,104074.83299298942
393,1317217582.1102626,104074.83299298942
394,1262549209.0567038,104074.83299298942
395,1234345450.4183836,104074.83299298942
396,1215701733.0635138,104074.83299298942
397,1121157975.5997882,104074.83299298942
398,1120911168.7802083,104074.83299298942
399,1181750187.6652892,104074.83299298942
400,1129686931.5191832,104074.83299298942
401,1152673753.6273577,104074.83299298942
402,1244861571.0405705,104074.83299298942
403,1221707564.0035162,104074.83299298942
404,1123835680.0329847,104074.83299298942
405,1155789715.9564216,104074.83299298942
406,1228642998.518302,104074.83299298942
407,1206250773.2144372,104074.83299298942
408,1112165887.5917435,104074.83299298942
409,1056751952.8181683,104074.83299298942
410,1094635180.6272326,104074.83299298942
411,1215162258.4537554,104074.83299298942
412,1148639036.3655884,104074.83299298942
413,1164257979.096202,104074.83299298942
414,1170417753.6704288,104074.83299298942
415,1121165705.7133613,104074.83299298942
416,1123776082.4032998,104074.83299298942
417,1130529987.7890837,104074.83299298942
418,1351769383.6820416,104074.83299298942
419,1633000723.6250901,104074.83299298942
420,1782672505.6279283,104074.83299298942
421,1825552214.807398,104074.83299298942
422,1730311557.7187123,104074.83299298942
423,1759735327.4468567,104074.83299298942
424,1653342198.3393157,104074.83299298942
425,1557123660.791623,104074.83299298942
426,1477058701.8713737,104074.83299298942
427,1330649910.2954879,104074.83299298942
428,1295417307.2335062,104074.83299298942
429,1297174368.8134758,104074.83299298942
430,1320945767.7828667,104074.83299298942
431,1319197032.7856894,104074.83299298942
432,1306099510.1673276,104074.83299298942
433,1305359526.8499196,104074.83299298942
434,1244394708.0187361,104074.83299298942
435,1219960138.6717346,104074.83299298942
436,1214489063.0715191,104074.83299298942
437,1141079971.094112,104074.83299298942
438,1153745834.6801314,104074.83299298942
439,1122740259.4250379,104074.83299298942
440,1122772591.2763011,104074.83299298942
441,1111728324.4111485,104074.83299298942
442,1066478750.013935,104074.83299298942
443,1025241050.4939413,104074.83299298942
444,1081549895.7249439,104074.83299298942
445,1111774839.6264138,104074.83299298942
446,1262586357.5495784,104074.83299298942
447,1206391464.0624897,104074.83299298942
448,1089552202.66906,104074.83299298942
449,1057613722.580567,104074.83299298942
450,1032776420.3789182,104074.83299298942
451,966271641.6271261,104074.83299298942
452,941351828.8828102,104074.83299298942
453,925304240.941701,104074.83299298942
454,967186499.8071827,104074.83299298942
455,997775955.1714872,104074.83299298942
456,1073680498.2395762,104074.83299298942
457,1062491244.0948111,104074.83299298942
458,1090055007.2143257,104074.83299298942
459,1074427988.1031172,104074.83299298942
460,1045866187.2606777,104074.83299298942
461,942796012.2084879,104074.83299298942
462,984983319.5502548,104074.83299298942
463,984668037.8254507,104074.83299298942
464,1003047721.9740512,104074.83299298942
465,1020194558.3943254,104074.83299298942
466,996794815.7279698,104074.83299298942
467,939268691.0518924,104074.83299298942
468,940452382.3800515,104074.83299298942
469,858798676.1456829,104074.83299298942
470,923810967.7826053,104074.83299298942
471,894385359.0239989,104074.83299298942
472,870265287.4446762,104074.83299298942
473,855011261.5242134,104074.83299298942
474,866603027.3259047,104074.83299298942
475,899802706.0639157,104074.83299298942
476,897608246.7230598,104074.83299298942
477,876970885.6219354,104074.83299298942
478,850860766.482818,104074.83299298942
479,814725544.4446166,104074.83299298942
480,842182933.0741374,104074.83299298942
481,862715179.4526834,104074.83299298942
482,793405479.1603304,104074.83299298942
483,793595132.9282254,104074.83299298942
484,781555158.412139,104074.83299298942
485,811416844.4563009,104074.83299298942
486,777587262.9142307,104074.83299298942
487,751702869.3687006,104074.83299298942
488,736144972.1430434,104074.83299298942
489,662698429.5210496,104074.83299298942
490,659853032.0091615,104074.83299298942
491,677449393.9873616,104074.83299298942
492,665589129.205591,104074.83299298942
493,663837584.4479268,104074.83299298942
494,681178444.0302852,104074.83299298942
495,718102694.4122952,104074.83299298942
496,742103022.3037475,104074.83299298942
497,688734830.249763,104074.83299298942
498,659012519.3240734,104074.83299298942
499,596641843.5714551,104074.83299298942
500,570137023.3957976,104074.83299298942
501,535516655.9499252,104074.83299298942
502,508135606.50318027,104074.83299298942
503,496650873.5093531,104074.83299298942
504,523320929.721705,104074.83299298942
505,545208005.3017501,104074.83299298942
506,480898419.4686131,104074.83299298942
507,470002082.4009687,104074.83299298942
508,500378993.8395473,104074.83299298942
509,550428285.0519849,104074.83299298942
510,619565252.0177519,104074.83299298942
511,684951621.4083564,104074.83299298942
512,738068302.133638,104074.83299298942
513,728819317.1232458,104074.83299298942
514,774097781.9201311,104074.83299298942
515,781198570.4008625,104074.83299298942
516,778547079.5803392,104074.83299298942
517,716814255.4489754,104074.83299298942
518,734702729.8871374,104074.83299298942
519,772348169.0830636,104074.83299298942
520,716958725.4356464,104074.83299298942
521,668457605.3799498,104074.83299298942
522,648835086.3719752,104074.83299298942
523,664794986.5912223,104074.83299298942
524,649168458.4948896,104074.83299298942
525,671004280.2168732,104074.83299298942
526,614376532.273691,104074.83299298942
527,586534554.6602051,104074.83299298942
528,583486850.3257874,104074.83299298942
529,608136821.514357,104074.83299298942
530,562191148.9009575,104074.83299298942
531,546720686.155297,104074.83299298942
532,514169599.36479074,104074.83299298942
533,513776154.01877,104074.83299298942
534,534554340.2727572,104074.83299298942
535,545505183.6096132,104074.83299298942
536,584309931.3377745,104074.83299298942
537,519417037.32078797,104074.83299298942
538,488038916.8323126,104074.83299298942
539,479005328.0293698,104074.83299298942
540,505028124.5706097,104074.83299298942
541,494109624.2291393,104074.83299298942
542,529167260.8796435,104074.83299298942
543,531869863.07971996,104074.83299298942
544,531163801.61191577,104074.83299298942
545,533134487.9834046,104074.83299298942
546,505239690.89179105,104074.83299298942
547,491317419.1395553,104074.83299298942
548,475018472.8211624,104074.83299298942
549,474751623.3717249,104074.83299298942
550,495952824.89275557,104074.83299298942
551,473189352.25611585,104074.83299298942
552,476548658.57392174,104074.83299298942
553,460971934.9019897,104074.83299298942
554,462138435.7731131,104074.83299298942
555,446005278.7296463,104074.83299298942
556,449668207.01713777,104074.83299298942
557,449288050.37835664,104074.83299298942
558,472488115.06336975,104074.83299298942
559,456105311.7965929,104074.83299298942
560,455758734.56279147,104074.83299298942
561,431422789.3333543,104074.83299298942
562,421077992.1993179,104074.83299298942
563,430543665.69860065,104074.83299298942
564,446601278.94581175,104074.83299298942
565,466068265.54317623,104074.83299298942
566,454683813.792677,104074.83299298942
567,449029918.74312097,104074.83299298942
568,414350694.3721924,104074.83299298942
569,423092884.15018666,104074.83299298942
570,433283159.7016781,104074.83299298942
571,453241592.5684398,104074.83299298942
572,437834498.0303958,104074.83299298942
573,442864159.9621625,104074.83299298942
574,421778071.0257254,104074.83299298942
575,397249941.39928895,104074.83299298942
576,394837003.46247894,104074.83299298942
577,419318909.52564687,104074.83299298942
578,416110364.94970816,104074.83299298942
579,433410051.7813839,104074.83299298942
580,404006146.2598369,104074.83299298942
581,372609482.1432144,104074.83299298942
582,364672533.71466273,104074.83299298942
583,382255873.65594214,104074.83299298942
584,362685967.6830096,104074.83299298942
585,362377189.0501044,104074.83299298942
586,337417154.60642356,104074.83299298942
587,332383168.4599561,104074.83299298942
588,375706267.76968545,104074.83299298942
589,381226859.6186578,104074.83299298942
590,366385983.862944,104074.83299298942
591,349494941.5309304,104074.83299298942
592,349983233.29398245,104074.83299298942
593,335174633.37681127,104074.83299298942
594,333657095.68560755,104074.83299298942
595,326888799.0890132,104074.83299298942
596,298399818.54065806,104074.83299298942
597,305510716.28206146,104074.83299298942
598,328073509.14706254,104074.83299298942
599,328078072.47892636,104074.83299298942
600,304946182.8850009,104074.83299298942
601,282801667.11996925,104074.83299298942
602,284712007.7669557,104074.83299298942
603,288514668.1929757,104074.83299298942
604,290947818.36046803,104074.83299298942
605,294741031.73092693,104074.83299298942
606,284709695.48796004,104074.83299298942
607,298328915.89073235,104074.83299298942
608,307418762.2768643,104074.83299298942
609,313756433.3708381,104074.83299298942
610,308255629.5379258,104074.83299298942
611,278882854.5794293,104074.83299298942
612,275254140.45819765,104074.83299298942
613,278553560.4225171,104074.83299298942
614,264630068.93089423,104074.83299298942
615,260504694.57108974,104074.83299298942
616,249054134.81456378,104074.83299298942
617,239261552.98867208,104074.83299298942
618,237697231.30898768,104074.83299298942
619,249364955.48656052,104074.83299298942
620,227280574.1854974,104074.83299298942
621,224650701.1186083,104074.83299298942
622,216427571.48720682,104074.83299298942
623,218359206.78745705,104074.83299298942
624,221364944.71038616,104074.83299298942
625,242436622.84267142,104074.83299298942
626,265500999.72630697,104074.83299298942
627,266974019.29308215,104074.83299298942
628,272725166.5797315,104074.83299298942
629,280994129.26583195,104074.83299298942
630,282635343.1775818,104074.83299298942
631,272718451.9740061,104074.83299298942
632,272606132.3390909,104074.83299298942
633,280683942.69879436,104074.83299298942
634,286872915.03157175,104074.83299298942
635,276037497.0401811,104074.83299298942
636,273998450.09472865,104074.83299298942
637,264010494.76839927,104074.83299298942
638,251577679.88747546,104074.83299298942
639,261409198.4919025,104074.83299298942
640,264009078.89239678,104074.83299298942
641,254737265.21820593,104074.83299298942
642,264416538.6426545,104074.83299298942
643,267484396.2230809,104074.83299298942
644,288915736.8755241,104074.83299298942
645,290498722.14141655,104074.83299298942
646,297785232.40673894,104074.83299298942
647,298065016.2551659,104074.83299298942
648,298491185.35712314,104074.83299298942
649,322352310.34418947,104074.83299298942
650,304394743.69031805,104074.83299298942
651,296033071.66529346,104074.83299298942
652,299978767.5510726,104074.83299298942
653,295996946.76548153,104074.83299298942
654,270835940.72932696,104074.83299298942
655,263340726.6888982,104074.83299298942
656,256250396.45188817,104074.83299298942
657,268633946.81398964,104074.83299298942
658,264987764.32769328,104074.83299298942
659,247597017.01335597,104074.83299298942
660,242881711.63938704,104074.83299298942
661,240502088.69558594,104074.83299298942
662,229485227.85333744,104074.83299298942
663,221830142.7076233,104074.83299298942
664,221498540.6574323,104074.83299298942
665,219280054.54139683,104074.83299298942
666,205921112.41455063,104074.83299298942
667,203034136.97652015,104074.83299298942
668,199080994.57033178,104074.83299298942
669,185986487.50586385,104074.83299298942
670,192284836.2646555,104074.83299298942
671,195775477.00852978,104074.83299298942
672,212938757.00687695,104074.83299298942
673,213665619.62806025,104074.83299298942
674,233083911.94035646,104074.83299298942
675,236460959.06152686,104074.83299298942
676,247851090.65616876,104074.83299298942
677,238348814.17285097,104074.83299298942
678,260990376.57853246,104074.83299298942
679,276480858.7356478,104074.83299298942
680,307449732.39882773,104074.83299298942
681,316923682.70913357,104074.83299298942
682,304880590.7835525,104074.83299298942
683,309460976.2177115,104074.83299298942
684,312289625.2148718,104074.83299298942
685,281858881.1509283,104074.83299298942
686,277643938.29654545,104074.83299298942
687,259696230.71590668,104074.83299298942
688,245485327.20671827,104074.83299298942
689,240293033.22140688,104074.83299298942
690,250092668.11752084,104074.83299298942
691,235745090.9073459,104074.83299298942
692,229466148.04500908,104074.83299298942
693,242013552.56343862,104074.83299298942
694,233866901.50610006,104074.83299298942
695,233283825.4166821,104074.83299298942
696,243519438.20695826,104074.83299298942
697,263588565.69436204,104074.83299298942
698,249801072.9152293,104074.83299298942
699,251238564.64946258,104074.83299298942
700,230193930.23469043,104074.83299298942
701,216552600.45078912,104074.83299298942
702,218158898.79491767,104074.83299298942
703,202143417.9019801,104074.83299298942
704,194145146.88002634,104074.83299298942
705,193022497.29556805,104074.83299298942
706,200169139.97618303,104074.83299298942
707,226230002.5540849,104074.83299298942
708,207639650.96346003,104074.83299298942
709,210844908.3600552,104074.83299298942
710,192094966.18411115,104074.83299298942
711,184114462.65357035,104074.83299298942
712,175047739.1391388,104074.83299298942
713,179310592.56937143,104074.83299298942
714,171194990.60405764,104074.83299298942
715,173571713.57208464,104074.83299298942
716,173079085.35284185,104074.83299298942
717,173761526.4780666,104074.83299298942
718,175692791.2997069,104074.83299298942
719,185307179.28149447,104074.83299298942
720,180061609.3416539,104074.83299298942
721,178254646.1382096,104074.83299298942
722,176844992.42685014,104074.83299298942
723,166366308.0522386,104074.83299298942
724,161879844.75257924,104074.83299298942
725,149646695.0863223,104074.83299298942
726,151775044.92007264,104074.83299298942
727,136485005.78832573,104074.83299298942
728,127882179.09020263,104074.83299298942
729,132860073.99517573,104074.83299298942
730,151141431.31369594,104074.83299298942
731,138949357.03964657,104074.83299298942
732,132118100.50471309,104074.83299298942
733,132572839.21149051,104074.83299298942
734,128452725.23191305,104074.83299298942
735,129600699.25473729,104074.83299298942
736,130065590.87913871,104074.83299298942
737,143085266.97695827,104074.83299298942
738,138766473.17280933,104074.83299298942
739,139693746.7741865,104074.83299298942
740,133256192.78146118,104074.83299298942
741,127039632.40945257,104074.83299298942
742,122870197.63932268,104074.83299298942
743,113609510.6348975,104074.83299298942
744,117790233.55199389,104074.83299298942
745,134889974.54987037,104074.83299298942
746,144385224.94407752,104074.83299298942
747,152259961.63156432,104074.83299298942
748,160266288.40379098,104074.83299298942
749,154179716.51231298,104074.83299298942
750,141342616.28455588,104074.83299298942
751,136330745.84169212,104074.83299298942
752,130615827.646406,104074.83299298942
753,126218410.0705127,104074.83299298942
754,130668662.61312239,104074.83299298942
755,138127603.52767473,104074.83299298942
756,130067689.39801401,104074.83299298942
757,126962951.09952763,104074.83299298942
758,121947057.81748597,104074.83299298942
759,131211204.22676949,104074.83299298942
760,134967897.11954957,104074.83299298942
761,122693650.66636465,104074.83299298942
762,116507443.88051516,104074.83299298942
763,111273213.92318842,104074.83299298942
764,107293934.276696,104074.83299298942
765,105017080.0505597,104074.83299298942
766,102555495.22372666,104074.83299298942
767,100777925.34483059,104074.83299298942
768,105475150.36772177,104074.83299298942
