iter,sigma,best_value
283,0.04894563708680819,305.1023551151492
284,0.04728951768506531,305.1023551151492
285,0.04599143295284757,305.1023551151492
286,0.044800111268063325,305.1023551151492
287,0.04362782245912949,305.1023551151492
288,0.042861512162729924,303.3982132624179
289,0.04223499200606321,300.3911754529486
290,0.042228698765083096,300.3911754529486
291,0.04194902845170883,298.50667312077405
292,0.04246297916059732,298.50667312077405
293,0.04230787867805636,296.91879443317134
294,0.041825143699076466,294.0871187584714
295,0.04174890226942472,293.6497902600177
296,0.04086978835438548,290.9652962359417
297,0.039556343418186424,290.9652962359417
298,0.03893853915639438,290.3112415756573
299,0.038394265860499426,284.68962243400307
300,0.03818499564404095,284.3753020616087
301,0.03753965514217928,280.75128317762454
302,0.0368921929010849,278.7903994504579
303,0.03708887937713529,276.9741775799362
304,0.0369671515791324,276.9741775799362
305,0.0368558341611014,276.26071621082116
306,0.03695850929680514,272.12291403149334
307,0.0374078265538335,271.86625358236375
308,0.03779036779060411,269.333838538147
309,0.03896074341812572,264.9770995825039
310,0.04023790156302042,264.9770995825039
311,0.04052270482902184,264.9770995825039
312,0.04094546429867752,260.4067490133953
313,0.041439045932028795,260.4067490133953
314,0.04108373667141949,258.0296827242827
315,0.04191214772338989,253.98378080528002
316,0.04292090597216908,253.98378080528002
317,0.04436254229410333,253.67152167236372
318,0.04640746164179392,246.61473416536637
319,0.0486063590440372,246.61473416536637
320,0.05105317931059394,246.61473416536637
321,0.05159248929969855,246.1526239537108
322,0.051261869381916306,246.1526239537108
323,0.051888416090913145,246.1526239537108
324,0.0532025952684354,246.1526239537108
325,0.05288998585713151,246.01606645532163
326,0.05266641351110832,243.5665550613349
327,0.052293208880930434,242.20544727115063
328,0.05105307370207414,242.20544727115063
329,0.049449612973181616,242.20544727115063
330,0.047877690134597826,242.20544727115063
331,0.046536916730458476,242.20544727115063
332,0.04572357915728793,242.20544727115063
333,0.04554363768957921,236.71910389437076
334,0.0457264481754227,236.71910389437076
335,0.04488520026650892,234.63659124705222
336,0.04442123932718773,234.63659124705222
337,0.044834051536835805,234.63659124705222
338,0.04504346592114593,234.63659124705222
339,0.04634927619134309,234.63659124705222
340,0.04680206112093877,234.16702673477957
341,0.04659445307736254,234.16702673477957
342,0.04619766456071174,233.2747421377442
343,0.04612484974124851,233.2747421377442
344,0.04638417680685779,232.97135447995703
345,0.046551989283111855,231.80954811004398
346,0.047344954696604664,231.80954811004398
347,0.04720729212185916,231.80954811004398
348,0.04764480727524203,231.80954811004398
349,0.047954055476456446,230.85227787321853
350,0.04760246182872924,229.74145259503484
351,0.046579238840943483,229.74145259503484
352,0.046176149449393675,229.74145259503484
353,0.045266354428860095,229.74145259503484
354,0.04439980767272036,229.74145259503484
355,0.04225963169415801,229.74145259503484
356,0.040642120699769684,228.84383765726292
357,0.039670962125151164,228.04380541106963
358,0.03820014484760572,228.04380541106963
359,0.03651336586323283,228.04380541106963
360,0.03461033006330244,225.8242623579578
361,0.032876694091558335,225.8242623579578
362,0.031658919798904124,225.8242623579578
363,0.03100794543704886,225.8242623579578
364,0.03092861377545755,225.8242623579578
365,0.031109915999611326,225.8242623579578
366,0.0319364946621988,225.8242623579578
367,0.03244573030630266,225.6405299024749
368,0.03271637287865311,223.71785727342075
369,0.033298024992600456,223.71785727342075
370,0.03319148728027308,223.42986891308243
371,0.03294286238271409,223.42986891308243
372,0.033389167301599056,223.42986891308243
373,0.03284669099860217,223.42986891308243
374,0.032935301788316246,223.42986891308243
375,0.0330546874830549,223.42986891308243
376,0.03291223041434404,223.42986891308243
377,0.03193402319042176,223.42986891308243
378,0.03087554212454761,223.42986891308243
379,0.03005922006507502,223.31259324675966
380,0.02941392015297556,223.31259324675966
381,0.028678612157211732,223.16633534907407
382,0.027364168257884233,223.16633534907407
383,0.02649847448772753,222.4252088831323
384,0.02538029066185129,222.0040847503122
385,0.024144555709788382,220.62788770791755
386,0.02303858139797327,220.62788770791755
387,0.02204520098192483,220.62788770791755
388,0.02149728911540914,220.62788770791755
389,0.020836211629095526,220.62788770791755
390,0.02013635660048969,220.41327427697377
391,0.01974218985095871,220.41327427697377
392,0.01937672193720075,220.41327427697377
393,0.01912037185609693,220.3507926669695
394,0.019177639241354443,220.31747540180186
395,0.019392412716722856,220.0978643411842
396,0.019242994422998788,220.0978643411842
397,0.019394442733169873,220.0978643411842
398,0.01931143244656109,219.5866690009263
399,0.019100998873285948,219.5866690009263
400,0.018670368205598194,219.5866690009263
401,0.017747660328009084,219.5866690009263
402,0.016816620222603697,219.46065777801724
403,0.01599530817438109,219.24409058858924
404,0.01522839862261337,219.24409058858924
405,0.014607762075743429,219.02762944161145
406,0.014101401353358608,218.82599661753278
407,0.013890444950470161,218.82599661753278
408,0.013670665290255424,218.61829395032623
409,0.013396223150508372,218.53847154132046
410,0.012829556332668426,218.53847154132046
411,0.01244811616064728,218.24324508217674
412,0.012359672498503801,218.23366328897868
413,0.01197274554994818,218.23366328897868
414,0.011601034143274527,218.23366328897868
415,0.011343887152084441,218.23366328897868
416,0.011400253345357323,218.23366328897868
417,0.011608744986766577,218.23366328897868
418,0.011741202061861314,218.23366328897868
419,0.011893901199183947,218.16536206387488
420,0.012101613382635688,218.00221075986582
421,0.012096967160641984,217.72102353906652
422,0.011995211777127668,217.72102353906652
423,0.011842920393749398,217.72102353906652
424,0.011590463727105418,217.72102353906652
425,0.011266834373371223,217.72102353906652
426,0.010832504702009855,217.72102353906652
427,0.010567480637091297,217.72102353906652
428,0.010356661699508305,217.72102353906652
429,0.010118717377956958,217.6641759142197
430,0.00991245519359773,217.59267943036204
431,0.00974403519983022,217.47849624047765
432,0.009670263214167134,217.47849624047765
433,0.00954113414682863,217.47849624047765
434,0.009244345952625922,217.47849624047765
435,0.00910677222638587,217.47849624047765
436,0.009019835018094354,217.47849624047765
437,0.008913691698217178,217.47849624047765
438,0.008877431009700596,217.47849624047765
439,0.00872120805580054,217.47849624047765
440,0.008780502702790972,217.47849624047765
441,0.008816010319980538,217.39437207705174
442,0.008888716844838258,217.35844111128893
443,0.008837986040537992,217.35844111128893
444,0.008774870611797294,217.3129521806627
445,0.008659330796274027,217.3129521806627
446,0.00862065023010714,217.28890655918687
447,0.008602594024178562,217.28677752538977
448,0.008715160406375334,217.28677752538977
449,0.008443000207196485,217.2784801331009
450,0.008262169848000565,217.2784801331009
451,0.008062239513265578,217.2784801331009
452,0.007945617641870326,217.2784801331009
453,0.007789038643716526,217.16787933070844
454,0.0076426248444653195,217.16787933070844
455,0.007498309963684165,217.16787933070844
456,0.007403917897289285,217.1582740081504
457,0.007308163498053648,217.1582740081504
458,0.007137078833120556,217.12642464450946
459,0.0070413242405291815,217.10119146853094
460,0.0069865745441423125,217.08802028457822
461,0.006797944821722674,217.057298001583
462,0.006669568172611514,217.04307285566972
463,0.006736803464504206,217.01514398866198
464,0.0067467558439353245,217.01514398866198
465,0.006696844262308173,217.01514398866198
466,0.006656368748210697,217.01514398866198
467,0.006626324869933606,217.00578678781045
468,0.0065881612485766345,216.9844633519555
469,0.0064635242267616876,216.9844633519555
470,0.006168603511142364,216.9844633519555
471,0.0060560070228715705,216.9844633519555
472,0.005954221312888232,216.9699198612848
473,0.005812349663077723,216.93127526352654
474,0.005721760032746491,216.93127526352654
475,0.005644889092312305,216.93127526352654
476,0.005527304871071735,216.93127526352654
477,0.005428442011872008,216.93127526352654
478,0.0052538361279839815,216.93127526352654
479,0.0051210907874585584,216.93127526352654
480,0.005005050655792391,216.93127526352654
481,0.00484715425985111,216.92038042505922
482,0.004802011901584236,216.90613575199455
483,0.004769695528071344,216.90613575199455
484,0.0046812893559375355,216.90120365533326
485,0.004563407533956388,216.88597374451484
486,0.004524108985373406,216.88597374451484
487,0.0044951773258635735,216.88597374451484
488,0.004484674948492344,216.88597374451484
489,0.004361862240234956,216.87972146384408
490,0.004310524924361855,216.8492457596153
491,0.004206416226302424,216.8492457596153
492,0.004099416922023737,216.8492457596153
493,0.004052602095312527,216.8492457596153
494,0.003957207782024756,216.8492457596153
495,0.003808019791035426,216.8492457596153
496,0.0037181604314502825,216.83657444238526
497,0.003634617713103505,216.83657444238526
498,0.003534140579295988,216.83657444238526
499,0.003436721607090364,216.83485473712378
500,0.0033814100219934176,216.80941469593176
501,0.0032801093056544443,216.80941469593176
502,0.003234073554073944,216.7908787264736
503,0.0031620281137247686,216.7908787264736
504,0.0030757839171753447,216.78189671168616
505,0.003095845033779913,216.77411942471173
506,0.0030653826281737814,216.77411942471173
507,0.0030893337155805975,216.77411942471173
508,0.003157395670108492,216.7664503840695
509,0.0032186204336150824,216.7664503840695
510,0.0033030858638995334,216.7664503840695
511,0.00339926551517694,216.75997029631205
512,0.003468453585971406,216.75997029631205
513,0.003469222459600528,216.75310281467293
514,0.003551005508546882,216.75310281467293
515,0.003543435683704108,216.75310281467293
516,0.0035193494429297256,216.75310281467293
517,0.0034989433886295977,216.75310281467293
518,0.003446637410132153,216.75310281467293
519,0.0033329043311596724,216.74317952414566
520,0.003290242859389726,216.74317952414566
521,0.003278782822718402,216.74197623752158
522,0.003246070790497314,216.73707373297646
523,0.0031838239642059192,216.73707373297646
524,0.003131763384284962,216.73030074491277
525,0.0031361614533766914,216.73030074491277
526,0.003162914047035318,216.7264091567639
527,0.003159435382882815,216.7264091567639
528,0.003133179771813865,216.71344899593313
529,0.003094024338760204,216.71344899593313
530,0.0030421713128776307,216.68563183227917
531,0.002993624285126288,216.68563183227917
532,0.003003651584706636,216.68563183227917
533,0.0030743386018394895,216.68563183227917
534,0.0030978715299147625,216.68563183227917
535,0.003103542603427204,216.68563183227917
536,0.003045943141809908,216.68160628403513
537,0.0030520420439496664,216.6814675739508
538,0.0030064781125534014,216.67000270329652
539,0.003007042887039297,216.67000270329652
540,0.0031069214021173255,216.66404246914627
541,0.003230731180421529,216.66404246914627
542,0.0032784247200182276,216.66404246914627
543,0.0032047279860454537,216.663793154514
544,0.003193170118115543,216.663793154514
545,0.0031763449449586745,216.64941477838633
546,0.003151549463341044,216.64941477838633
547,0.003132022596628734,216.64941477838633
548,0.0031329319573763724,216.64941477838633
549,0.00309628776354997,216.64813759401173
550,0.003046890078092467,216.64302378092128
551,0.0030586977015392303,216.64302378092128
552,0.003079650329001374,216.63934003775395
553,0.0030496545413398945,216.63934003775395
554,0.003045591947828048,216.6370206109192
555,0.0030537733599373955,216.6289766259981
556,0.002999812689476597,216.62523620906853
557,0.0030013133439413748,216.60636949408902
558,0.0029752861808698045,216.60636949408902
559,0.0029656123412348714,216.60212564758072
560,0.0030046643040805327,216.59967501913556
561,0.002987663053780059,216.59362007829046
562,0.002977340229044694,216.59362007829046
563,0.003002311905740967,216.59309668465747
564,0.0030253749919862344,216.5889996882443
565,0.0030120607751090013,216.5883571859576
566,0.002987774710134324,216.57622894503643
567,0.0029932873259781202,216.57346319551573
568,0.0030628118145922503,216.5625073420888
569,0.00310483194950166,216.5625073420888
570,0.0032119215847940877,216.53158531723983
571,0.0033354749336204706,216.53158531723983
572,0.0034556244148021558,216.53158531723983
573,0.003571850483835107,216.53158531723983
574,0.0037377356176393783,216.52352853748084
575,0.003868223845150555,216.52352853748084
576,0.0039785331774216575,216.51239779667125
577,0.004043364297487439,216.51239779667125
578,0.004113265060645786,216.5029624283597
579,0.00417506706421301,216.49128884230865
580,0.004259233639901419,216.47861158058197
581,0.004284103941437171,216.47861158058197
582,0.004380190666978311,216.45301692603033
583,0.004506366413209813,216.45301692603033
584,0.004594400112408901,216.45301692603033
585,0.004690363215137175,216.45301692603033
586,0.004808154430223918,216.4520655506996
587,0.004935778256023027,216.4520655506996
588,0.005003360817273446,216.4520655506996
589,0.004943163708795939,216.4520655506996
590,0.004821986800992039,216.4520655506996
591,0.004681614828211962,216.4520655506996
592,0.0046154013682482235,216.43111288217742
593,0.004619292300312964,216.4131929358624
594,0.004671321021043848,216.37560942601982
595,0.004727156100927156,216.36913256208874
596,0.004921807143888966,216.34175364113278
597,0.005073332000065299,216.3017372706275
598,0.005268505818796211,216.3017372706275
599,0.005457787350191088,216.3017372706275
600,0.0056174355758770505,216.3017372706275
601,0.005755859617575811,216.2906870566901
602,0.006048306589992875,216.23554408494925
603,0.006207455630579975,216.23554408494925
604,0.006445836977243017,216.23554408494925
605,0.006687142946677002,216.23554408494925
606,0.006949853870974549,216.23554408494925
607,0.007119015889560963,216.2201510247709
608,0.007234741008290718,216.1867171780256
609,0.007497900415926574,216.12769000460005
610,0.007693374599192963,216.12769000460005
611,0.007814853523830413,216.12769000460005
612,0.007841605084494302,216.12769000460005
613,0.007656052067261894,216.12769000460005
614,0.007645387975787304,216.10158096775982
615,0.007688127285984391,215.96784909079736
616,0.007587425192533979,215.96784909079736
617,0.007638198349748193,215.96784909079736
618,0.007560472179589588,215.95175483939096
619,0.007639866124071872,215.92492169360648
620,0.007828580864159038,215.92492169360648
621,0.007920567321721257,215.92492169360648
622,0.008156204687689973,215.89255289584335
623,0.008584762391987013,215.89255289584335
624,0.009029945388452988,215.89255289584335
625,0.009184440093023641,215.89255289584335
626,0.00919551299039776,215.8223125155577
627,0.009018283231179041,215.8223125155577
628,0.008787413910803916,215.8223125155577
629,0.008493948478823593,215.7629478096131
630,0.008368271273294026,215.75516446061846
631,0.008404505406219938,215.72112426581242
632,0.008479195893254101,215.69565730275713
633,0.008495287956659069,215.69565730275713
634,0.008732226366620667,215.65217467480673
635,0.008890057945675878,215.57202359517396
636,0.008883039990334901,215.57202359517396
637,0.008743099631510523,215.57202359517396
638,0.008698359737880638,215.57202359517396
639,0.00853742432402323,215.57202359517396
640,0.008326721747881455,215.57202359517396
641,0.008102709545433356,215.57202359517396
642,0.007786808365875523,215.57202359517396
643,0.007577883456017316,215.5258698835915
644,0.007554714391088911,215.5037133578445
645,0.007639677725296472,215.45797451106898
646,0.007717056966474865,215.4533215396715
647,0.007727479527433504,215.4533215396715
648,0.0076387930209676136,215.4533215396715
649,0.007603074933401371,215.36543638681047
650,0.007602681300335156,215.36543638681047
651,0.007702613749464086,215.36543638681047
652,0.007669769834540397,215.36543638681047
653,0.007792467609980427,215.36543638681047
654,0.008023823530601345,215.3237303276808
655,0.008092463009550408,215.3237303276808
656,0.007973742607009483,215.2865151241697
657,0.008049735575358638,215.2865151241697
658,0.008020291345580886,215.2619232289075
659,0.008088125426323924,215.25477357522794
660,0.008194499191472186,215.18255215951478
661,0.008371036622874759,215.17423297824226
662,0.008379572959414787,215.17423297824226
663,0.008450234908148767,215.17423297824226
664,0.008451619320842556,215.17423297824226
665,0.008364171557383605,215.1547781193962
666,0.00831610583172048,215.10372134735286
667,0.00822881667312917,215.10372134735286
668,0.008222014229832248,215.00677818489345
669,0.008241629662680943,215.00677818489345
670,0.00827457569836097,215.00677818489345
671,0.008180620247584706,215.00677818489345
672,0.008178995069336134,215.00677818489345
673,0.008294559213689814,215.00677818489345
674,0.00836210600083279,215.00677818489345
675,0.008354634752929491,214.98364441705047
676,0.008331804380363817,214.98364441705047
677,0.008275869627392468,214.98364441705047
678,0.008130675850480844,214.92805547588253
679,0.007999151027433957,214.9205154329543
680,0.007969014123754403,214.9006287363747
681,0.00793707804589533,214.8871992655098
682,0.007924864611344206,214.77857172655132
683,0.007998805764517492,214.77857172655132
684,0.008203634361106367,214.77857172655132
685,0.008323691359780129,214.77857172655132
686,0.008243150196088856,214.77857172655132
687,0.008417306081929291,214.639420596233
688,0.00858808909501764,214.639420596233
689,0.008845027248427405,214.639420596233
690,0.00886514911741649,214.639420596233
691,0.00886530283044716,214.639420596233
692,0.008920394159638046,214.639420596233
693,0.00912393171418669,214.639420596233
694,0.009190982787131511,214.639420596233
695,0.009253545137483282,214.5842255387414
696,0.009204996900100388,214.5842255387414
697,0.00902887192981601,214.5842255387414
698,0.008831981198185321,214.5842255387414
699,0.00855322161318471,214.5842255387414
700,0.008323393261047791,214.5842255387414
701,0.008102002149126283,214.5842255387414
702,0.0078034889281246075,214.55951791457474
703,0.007816800818032274,214.54297008580292
704,0.007839047039100426,214.49301707122987
705,0.007830645444897812,214.49301707122987
706,0.007850740190561882,214.49015146949483
707,0.00787632377889204,214.43419400218954
708,0.00779183725095331,214.43419400218954
709,0.007809007784365564,214.39003445055442
710,0.007886685299795243,214.38925469784738
711,0.007919061571823323,214.32331597694767
712,0.00785548406771825,214.32331597694767
713,0.007628598943686484,214.32331597694767
714,0.007534717669071041,214.28060363780025
715,0.007600544522004863,214.27439515570592
716,0.007655033271137962,214.2339326318212
717,0.007528557103229149,214.2339326318212
718,0.007533486118463271,214.19623524133004
719,0.007633364175935848,214.1738226269934
720,0.00766160616079366,214.1738226269934
721,0.007637925864202096,214.14079064409958
722,0.007634557759260418,214.1115205266019
723,0.0077663337350098085,214.1115205266019
724,0.007835600852673423,214.08731065142644
725,0.007965678154245035,214.04727871447895
726,0.00794076302049742,214.04727871447895
727,0.00798385693359892,214.04727871447895
728,0.007786991034334248,214.01827661251707
729,0.007754106925426511,214.01827661251707
730,0.007759057389105671,214.01827661251707
731,0.007726585380322802,214.01827661251707
732,0.007690429427538477,213.923271422754
733,0.007805156619747929,213.9129447273841
734,0.007915423247301248,213.9129447273841
735,0.008053841875383862,213.9129447273841
736,0.008126297312098352,213.8682012342832
737,0.008115411064196072,213.8682012342832
