iter,sigma,best_value
124,1.9688043014106915,382.41179590538957
125,1.9142196042384219,382.41179590538957
126,1.870777626568104,328.09993328149557
127,1.8303775184353506,328.09993328149557
128,1.758293420222828,324.14971811604977
129,1.705670507190814,324.14971811604977
130,1.6603719086497657,324.14971811604977
131,1.6181621771227168,307.6898980878126
132,1.5910767336217908,307.6898980878126
133,1.5686393338234976,307.6898980878126
134,1.5194758617280375,299.7928751841317
135,1.47119146522064,299.7928751841317
136,1.4136504080267231,288.1896003222383
137,1.3246353407035563,287.06744985603456
138,1.250278952770439,287.06744985603456
139,1.1872199340723697,275.02723440176254
140,1.1575760997627043,275.02723440176254
141,1.1463220688335944,270.8504735020838
142,1.099581146016673,270.8504735020838
143,1.0580547376804819,270.8504735020838
144,1.0064128235379601,270.8504735020838
145,0.9812935288760589,267.6869397597573
146,0.9430107179176447,256.83992396173204
147,0.9000970133135542,256.83992396173204
148,0.8633712467405238,256.83992396173204
149,0.8250889375855404,256.83992396173204
150,0.8168807357762805,256.83992396173204
151,0.8069182365368472,256.83992396173204
152,0.7972618390929714,256.83992396173204
153,0.7942127069193964,256.83992396173204
154,0.7813218157508606,256.83992396173204
155,0.7640349194496957,256.83992396173204
156,0.77802210601507,256.83992396173204
157,0.7744250531974604,256.83992396173204
158,0.7722743339236471,256.83992396173204
159,0.7663147581745908,256.83992396173204
160,0.7459861924309605,256.83992396173204
161,0.7293767081549377,256.83992396173204
162,0.7160004880044407,256.83992396173204
163,0.7008354046469599,251.15397452517357
164,0.6953527535401145,251.15397452517357
165,0.6900610996823673,251.15397452517357
166,0.6955886119412527,251.15397452517357
167,0.691386523019062,251.15397452517357
168,0.6793612975423162,251.15397452517357
169,0.6655111457042537,251.15397452517357
170,0.656353139579431,251.15397452517357
171,0.6369429061835564,251.15397452517357
172,0.6298557241109239,251.15397452517357
173,0.6221459067550699,219.92256582128192
174,0.6033566405399856,219.92256582128192
175,0.5888863165084797,219.92256582128192
176,0.56853616549559,219.92256582128192
177,0.5690416445793058,219.92256582128192
178,0.5751396208416294,219.92256582128192
179,0.5604402763207016,219.92256582128192
180,0.5431433796734282,219.92256582128192
181,0.5318275814035207,219.92256582128192
182,0.5290482210860116,219.92256582128192
183,0.5320863367502945,219.92256582128192
184,0.5345866241184691,219.92256582128192
185,0.5412870540339932,219.92256582128192
186,0.5362159600895617,219.92256582128192
187,0.5269147976676655,219.92256582128192
188,0.509967448999732,219.92256582128192
189,0.498656977351349,219.92256582128192
190,0.485873466487382,219.92256582128192
191,0.4824495928794821,219.92256582128192
192,0.47706347024903795,219.92256582128192
193,0.47304333430683054,219.92256582128192
194,0.46340891839693277,219.92256582128192
195,0.45388055942643984,219.92256582128192
196,0.4530583449156185,219.92256582128192
197,0.44078597957467147,219.92256582128192
198,0.42820813021971904,219.92256582128192
199,0.41769328873645334,219.92256582128192
200,0.409002285027239,219.92256582128192
201,0.4059353764083622,219.92256582128192
202,0.39639174175340025,219.92256582128192
203,0.39101987139015437,219.92256582128192
204,0.383352847796689,219.92256582128192
205,0.3729710724356642,219.92256582128192
206,0.3535804086478714,219.92256582128192
207,0.3417611490205052,219.92256582128192
208,0.3267630249848845,219.92256582128192
209,0.3134637318977903,219.92256582128192
210,0.30586516316526685,219.92256582128192
211,0.3022555520660107,219.92256582128192
212,0.30306140149201183,219.92256582128192
213,0.30093971950860504,219.92256582128192
214,0.3021729624152914,219.92256582128192
215,0.30479201142012796,219.92256582128192
216,0.29878952179635637,219.92256582128192
217,0.2877572512066659,219.92256582128192
218,0.2832666990487301,219.92256582128192
219,0.284173652812961,219.92256582128192
220,0.2836533146544373,219.92256582128192
221,0.2749148002135401,219.92256582128192
222,0.2671363637956047,219.92256582128192
223,0.2598322240273288,219.92256582128192
224,0.25241495860360713,219.92256582128192
225,0.24803597978664035,216.4401903315279
226,0.24374141784105294,203.4324357655668
227,0.2373322866879566,203.4324357655668
228,0.23055535018086915,203.4324357655668
229,0.22208901205460446,203.4324357655668
230,0.21229881769827846,203.4324357655668
231,0.20196297339900965,191.43689338030984
232,0.18660348457814369,191.43689338030984
233,0.17872124878233764,178.47565933629264
234,0.17015350667371695,177.1957212227977
235,0.16720934208826066,164.9598858214053
236,0.1654270141100206,136.2060180718022
237,0.15975985510349872,136.2060180718022
238,0.157838261555374,136.2060180718022
239,0.1564221697494432,136.2060180718022
240,0.15563146329454308,136.2060180718022
241,0.15306626323170397,136.2060180718022
242,0.14955206205018,130.09790453124344
243,0.14755070928223185,124.36615115779713
244,0.1433650600436748,112.48750731778111
245,0.1386455605585288,112.48750731778111
246,0.13442261350295426,112.48750731778111
247,0.12815926530011404,109.65744973620924
248,0.12128891176914916,94.60267134566168
249,0.11600954066769052,94.60267134566168
250,0.1097582677791714,94.60267134566168
251,0.10481506327111456,94.60267134566168
252,0.10237079517874571,94.45929329170443
253,0.09918466590597419,94.45929329170443
254,0.09466894930361433,94.45929329170443
255,0.08939790108246218,89.61437401176579
256,0.08535332098866204,78.02761073357036
257,0.08230646060143715,78.02761073357036
258,0.07919093530108637,68.28606499730908
259,0.07621594064106633,60.553050352457525
260,0.0749178554151855,60.553050352457525
261,0.07456174089179098,60.553050352457525
262,0.07307846436978047,59.542306114212664
263,0.07065079968814068,59.0149707526577
264,0.06677829924596067,59.0149707526577
265,0.06302952476390504,56.68011387786301
266,0.06063123986442881,56.68011387786301
267,0.05862113534315862,56.68011387786301
268,0.05725417325980069,56.68011387786301
269,0.05518283979834068,56.68011387786301
270,0.05286308337383083,56.68011387786301
271,0.05005359005973121,56.382446177139315
272,0.04705310697152988,53.7731134366457
273,0.04454479797393347,52.88656914891686
274,0.043203641041288994,52.306614252246
275,0.042013299130849745,50.11082030787813
276,0.040249769143412197,50.11082030787813
277,0.03777482238615689,50.11082030787813
278,0.03595581563432127,50.11082030787813
279,0.03447701399725157,48.68448834253667
280,0.03326584419847214,48.18191598597206
281,0.03226356068702042,48.18191598597206
282,0.03091248336820176,47.55325696881434
283,0.029698986199826995,47.55325696881434
284,0.028486901751476397,46.5926396614982
285,0.027255931528421283,46.5926396614982
286,0.026208311489406166,46.09596662949546
287,0.02442202095079847,46.09596662949546
288,0.023160524541537116,45.99998736343639
289,0.02229352692619986,45.54970085884173
290,0.021764545976620253,45.54970085884173
291,0.021255798004602144,44.92738169782697
292,0.020767463173400384,44.92738169782697
293,0.020166915361806027,44.92738169782697
294,0.019448930167801935,44.92738169782697
295,0.01847208966121444,44.92738169782697
296,0.017792643953537045,44.92738169782697
297,0.016727245933846186,44.58046163696164
298,0.016251107502208862,44.58046163696164
299,0.015472350133079661,44.58046163696164
300,0.014862728082175806,44.58046163696164
301,0.01449210203917782,44.58046163696164
302,0.013930806108155785,44.58046163696164
303,0.013553295813779405,44.5274198974897
304,0.013044555611269232,44.48664424644872
305,0.012342529137988103,44.30681380669718
306,0.011649990138206905,44.30681380669718
307,0.011139633528335517,44.25029219844129
308,0.010552216787401003,44.19451625956175
309,0.010023634597473357,44.180882107246106
310,0.009703548222777317,44.1542317234078
311,0.009330122183505256,44.0743290070849
312,0.009061692135479573,44.02031868864172
313,0.008784590943475513,44.02031868864172
314,0.008527880315007754,43.9927870879209
315,0.008378079782010692,43.98251308782335
316,0.008180676090002142,43.98251308782335
317,0.007729450352693035,43.98251308782335
318,0.007350179791896202,43.98251308782335
319,0.007125839397218394,43.98169991480713
320,0.006843661180101379,43.938790997879615
321,0.006445604463370335,43.90420650642165
322,0.006017929866331213,43.90177500806453
323,0.0056593446707826015,43.90177500806453
324,0.0052867372269478205,43.88564348388171
325,0.0050428979085688904,43.87348459632766
326,0.004841208403236543,43.87348459632766
327,0.004646892731925037,43.86373161515489
328,0.004468649633677747,43.843491478234114
329,0.004381404312877358,43.843491478234114
330,0.00425127874750463,43.843491478234114
331,0.004123353119111877,43.843491478234114
332,0.003991158542024178,43.8280533169369
333,0.0038090595434696296,43.8280533169369
334,0.003684636317372807,43.8280533169369
335,0.003524123902710592,43.8280533169369
336,0.0033606167707936185,43.8280533169369
337,0.0031892815261375215,43.82520936542169
338,0.003063560465040641,43.82520936542169
339,0.002954344248886809,43.812649084720974
340,0.0029036590117544545,43.80726552454812
341,0.0028284589747819984,43.80726552454812
342,0.002720068139436622,43.800256611131154
343,0.0026308353660285753,43.800256611131154
344,0.002558832009457851,43.79839247092228
345,0.0024657889170298947,43.79839247092228
346,0.0024032116100801766,43.79549811494798
347,0.0023359914826771894,43.79549811494798
348,0.002277838749899242,43.794335632368586
349,0.002176181533781738,43.792879669749794
350,0.002035930399435559,43.79006042948292
351,0.0019283128951859128,43.78872704878384
352,0.0018313312035397793,43.78821518778721
353,0.001769098109681763,43.78821518778721
354,0.0016752208120996168,43.785944030261
355,0.0016018546881502677,43.785944030261
356,0.0015271779473052009,43.785944030261
357,0.0014727298110821755,43.785944030261
358,0.0014122740630091877,43.78336909666133
359,0.0013646390956133314,43.78336909666133
360,0.0013233727211808296,43.78336909666133
361,0.0012656984743444361,43.78336909666133
362,0.0012137809319451318,43.78336909666133
363,0.0011712057602865126,43.78336909666133
364,0.0011364123429972982,43.78336909666133
365,0.0010888910825670344,43.78336909666133
366,0.0010402652543709244,43.78237002389643
367,0.0010008489198937885,43.78205173576593
368,0.0009517381339982072,43.78097565922937
369,0.0009084003536403527,43.78097565922937
370,0.0008800056140592771,43.78097565922937
371,0.0008583446271149837,43.78097565922937
372,0.0008360706567472237,43.78033143438215
373,0.0008174292839935964,43.78033143438215
374,0.0007864106777925428,43.78033143438215
375,0.0007614978839198404,43.7797556535759
376,0.0007390708025447909,43.7797556535759
377,0.0007228842210731632,43.779439553883485
378,0.0006855715308923105,43.779439553883485
379,0.0006541633547156809,43.779439553883485
380,0.000627849376237885,43.779349298634386
381,0.0005970342874135546,43.779349298634386
382,0.000583696599118655,43.77899507399401
383,0.0005604653792867585,43.77899507399401
384,0.0005389427285211885,43.77899507399401
385,0.0005175661359821122,43.77899507399401
386,0.0004936034724301944,43.77894828071134
387,0.0004676121769448304,43.778642919164994
388,0.0004531615977307933,43.778642919164994
389,0.00044333626391863956,43.77856273857728
390,0.00043072978526205105,43.77856273857728
391,0.00041129044628989173,43.77856273857728
392,0.0003888604005209877,43.77856273857728
393,0.00036231976843552105,43.77842771925512
394,0.0003474107556279013,43.77842771925512
395,0.00033329211965578686,43.77842771925512
396,0.00031934335188940177,43.77842771925512
397,0.00030199352554742033,43.77842771925512
398,0.00028801264307167884,43.778293788538136
399,0.0002714306858687569,43.778293788538136
400,0.00025585456213257087,43.77828358404149
401,0.00024497884021628015,43.77828358404149
402,0.00023305203226333797,43.77828358404149
403,0.00022391890782460497,43.77828358404149
404,0.0002144338554075464,43.77828358404149
405,0.00020707044520857179,43.77828358404149
406,0.00019831385757585802,43.778258589918266
407,0.00019111288920977773,43.778258589918266
408,0.00018571103794694027,43.778258589918266
409,0.00018316486580778024,43.778258589918266
410,0.00017869319487285137,43.778258589918266
411,0.00017108080986033946,43.778251260019815
412,0.00016379113778813316,43.778236060033315
413,0.0001559503279304801,43.778236060033315
414,0.0001494199485423928,43.77822165164977
415,0.00014424086438021008,43.77822165164977
416,0.00014061791659019857,43.77819040987204
417,0.00013433476621536931,43.77819040987204
418,0.000127421648144247,43.77819040987204
419,0.00012068528298324089,43.77819040987204
420,0.00011437724564406456,43.778188727799225
421,0.00010892728713840718,43.7781884733609
422,0.00010432027752949261,43.7781805094611
423,0.00010019032464939721,43.77816787912812
424,9.752718563433995e-05,43.77816787912812
425,9.448517118267127e-05,43.77816787912812
426,9.291919092746589e-05,43.77816787912812
427,8.757847372430744e-05,43.778157402398236
428,8.273834988022461e-05,43.778157402398236
429,7.851783205745204e-05,43.778157402398236
430,7.628689813047187e-05,43.778157402398236
431,7.370617472696174e-05,43.778157402398236
432,7.071393189054684e-05,43.778154816212464
433,6.888294352303881e-05,43.778154816212464
434,6.599810281330355e-05,43.778154816212464
435,6.293398727508051e-05,43.778154816212464
436,6.030737412269089e-05,43.778154381569685
437,5.68075711576378e-05,43.778153628196044
438,5.451365280092611e-05,43.778153628196044
439,5.159234782955767e-05,43.77815147896415
440,4.929107419129339e-05,43.77815140574209
441,4.588372641599429e-05,43.77814825714211
442,4.3384907156521766e-05,43.77814825714211
443,4.238783869338861e-05,43.77814824692391
444,4.172636052368465e-05,43.77814824692391
445,4.007523564335355e-05,43.77814745517561
446,3.872511998647361e-05,43.778147337932275
447,3.6262290541266155e-05,43.77814684083295
448,3.390414725255661e-05,43.778145208356094
449,3.2429891207650874e-05,43.778145208356094
450,3.195536432865076e-05,43.778145208356094
451,3.147327921922993e-05,43.778145208356094
452,3.0342001527176567e-05,43.778145208356094
453,2.8991950309528542e-05,43.778145208356094
454,2.7368592356822718e-05,43.778145063996604
455,2.579752010200291e-05,43.778145063996604
456,2.5058186039239013e-05,43.77814506162648
457,2.4595636115369107e-05,43.7781447519123
458,2.3945279845022652e-05,43.7781447519123
459,2.3809030642409734e-05,43.778144734922975
460,2.3111207495106003e-05,43.778144734922975
461,2.1972585361111266e-05,43.778144591016726
462,2.1193423650162272e-05,43.77814453949689
463,2.048391295418014e-05,43.77814392330788
464,1.980917857014785e-05,43.77814392330788
465,1.947732585278141e-05,43.77814392330788
466,1.8973519000957136e-05,43.77814392330788
467,1.8027436914426627e-05,43.77814392330788
468,1.7090424709389982e-05,43.77814384512138
469,1.6150302968728602e-05,43.778143745141016
470,1.55988481916212e-05,43.778143745141016
471,1.48403915363394e-05,43.77814355891675
472,1.4311491499511118e-05,43.778143538646624
473,1.3940301958186308e-05,43.778143538646624
474,1.3736398523825357e-05,43.778143523112306
475,1.3383964288814163e-05,43.778143523112306
476,1.2819838710838765e-05,43.77814349443679
477,1.2347559894791985e-05,43.77814344737007
478,1.1772700933071283e-05,43.778143368086404
479,1.1259262217110028e-05,43.77814329145464
480,1.0641544578165598e-05,43.77814329145464
481,1.0115792654060062e-05,43.77814327057781
482,9.500505782048012e-06,43.77814324529015
483,9.076248290029125e-06,43.77814324529015
484,8.665252042386852e-06,43.77814324529015
485,8.300832182814138e-06,43.77814324529015
486,7.987873212599359e-06,43.77814323239629
487,7.758374085381154e-06,43.77814322754803
488,7.331307912462016e-06,43.77814319744272
489,7.124791839882161e-06,43.778143167638135
490,6.961415485646182e-06,43.77814315224934
491,6.757004585904302e-06,43.77814315224934
492,6.46947482098231e-06,43.77814313877448
493,6.210196923887911e-06,43.77814313877448
494,5.856586616698278e-06,43.77814313877448
495,5.58239621337679e-06,43.77814313877448
496,5.399881252013519e-06,43.77814312748673
497,5.2128725161378135e-06,43.77814312687656
498,4.920578672905044e-06,43.77814309517516
499,4.716928484165204e-06,43.77814309517516
500,4.4893039557758724e-06,43.77814309517516
501,4.253489804731481e-06,43.77814309517516
502,4.050973529808191e-06,43.77814309246614
503,3.8011080724709435e-06,43.77814309246614
504,3.6158325892098284e-06,43.77814309246614
505,3.393959643534516e-06,43.77814309079538
506,3.244667110480325e-06,43.778143085556806
507,3.0636507366454984e-06,43.77814308494334
508,2.8985122840015665e-06,43.778143080055294
509,2.721257984145585e-06,43.778143080055294
510,2.5854361347431882e-06,43.77814307971661
511,2.502622176733215e-06,43.77814307371773
512,2.3804281312631623e-06,43.778143071183564
513,2.2922062440465343e-06,43.7781430680006
514,2.194685503859888e-06,43.7781430680006
515,2.115179171529415e-06,43.77814306656544
516,2.0524383648845856e-06,43.77814306595886
517,2.014456088173664e-06,43.77814306345542
518,1.9649718140741165e-06,43.77814306345542
519,1.9018200370970049e-06,43.778143062147166
520,1.8296883530403883e-06,43.77814306067391
521,1.7609443968584485e-06,43.778143059355756
522,1.6819281637939252e-06,43.778143059355756
523,1.634953353310641e-06,43.778143059355756
524,1.5760786014011732e-06,43.778143059203344
525,1.5322133298505954e-06,43.77814305699776
526,1.4645376420861738e-06,43.77814305699776
527,1.433052782113599e-06,43.77814305699776
528,1.4147852466165051e-06,43.77814305691791
529,1.4026283137518546e-06,43.778143056863314
530,1.3560885184899826e-06,43.77814305553952
531,1.2996626990320065e-06,43.77814305553952
532,1.2597589398433456e-06,43.77814305527946
533,1.197852726487462e-06,43.77814305503057
534,1.1496418064733538e-06,43.77814305418049
535,1.110713617749604e-06,43.778143054093604
536,1.0997794285707502e-06,43.778143054093604
537,1.0808295163833392e-06,43.7781430535771
538,1.0598426774696526e-06,43.77814305352557
539,1.0278157068906072e-06,43.77814305352557
540,1.0093568663685676e-06,43.778143053474814
541,9.885380835226504e-07,43.778143053474814
542,9.622481749609954e-07,43.778143052392
543,9.374294609241805e-07,43.778143052392
544,9.093750934912752e-07,43.778143052392
545,8.77960359333606e-07,43.778143052392
546,8.332280303761006e-07,43.778143052392
547,7.924236387896785e-07,43.778143052392
548,7.482629870801917e-07,43.77814305237723
549,7.060626979351716e-07,43.778143052102024
550,6.649823025858555e-07,43.778143051930414
551,6.425744002431291e-07,43.77814305192067
552,6.232135117603051e-07,43.778143051883276
553,6.061923663318681e-07,43.778143051803056
554,5.923546406663691e-07,43.77814305159432
555,5.832343213938872e-07,43.77814305134593
556,5.734491492780896e-07,43.77814305134593
557,5.530900227827535e-07,43.77814305134593
558,5.335463657531192e-07,43.778143051295174
559,5.174698935470236e-07,43.778143051118924
560,4.966655251135352e-07,43.778143051118924
561,4.7111457375124496e-07,43.778143051118924
562,4.532589061472205e-07,43.778143051118924
563,4.3622979039123146e-07,43.77814305101927
564,4.196772050487037e-07,43.77814305101927
565,3.991193720156984e-07,43.77814305101927
566,3.816548415772713e-07,43.778143050999404
567,3.7341660267740594e-07,43.778143050999404
568,3.648120770318832e-07,43.778143050999404
569,3.4649593529446773e-07,43.77814305094556
570,3.296539228664634e-07,43.77814305091074
571,3.1146407924272516e-07,43.77814305090681
572,2.920542173568216e-07,43.77814305089858
573,2.745551759051865e-07,43.77814305085904
574,2.597401292965313e-07,43.77814305084733
575,2.5272582578828556e-07,43.7781430508263
576,2.4912492942706743e-07,43.778143050803195
577,2.4173699288754827e-07,43.778143050803195
578,2.3386622311954245e-07,43.778143050803195
579,2.286021114578125e-07,43.77814305079075
580,2.2131976914791928e-07,43.77814305079075
581,2.1834173600347983e-07,43.77814305079075
582,2.1084153404596057e-07,43.77814305078289
583,2.0091010051440272e-07,43.77814305076809
584,1.8961269034856963e-07,43.77814305073328
585,1.7974885485307034e-07,43.77814305073328
586,1.7134502079720943e-07,43.77814305073328
587,1.605266922397811e-07,43.77814305070754
588,1.5377536527406205e-07,43.77814305070533
589,1.5101438572169745e-07,43.778143050696926
590,1.477285246796566e-07,43.77814305069636
591,1.4148732907258358e-07,43.77814305069401
592,1.3854578776440705e-07,43.77814305069401
593,1.3519657460118953e-07,43.77814305068142
594,1.3002116262951325e-07,43.77814305068142
595,1.273262314969385e-07,43.77814305068063
596,1.2530354176654216e-07,43.77814305067605
597,1.2233767663260958e-07,43.77814305067605
598,1.1803628960998476e-07,43.77814305067605
599,1.1300888337379457e-07,43.77814305067605
600,1.0719779190284988e-07,43.77814305067184
601,1.0183882028164665e-07,43.77814305067184
602,9.715759100285903e-08,43.77814305067184
603,9.171608818845344e-08,43.77814305067184
604,8.741196301772264e-08,43.77814305067141
605,8.187683507044025e-08,43.77814305067141
606,7.747931523791935e-08,43.77814305067007
607,7.293466897964767e-08,43.77814305067007
608,7.097335678454396e-08,43.77814305066967
609,6.800346841955757e-08,43.7781430506669
610,6.533321030485057e-08,43.7781430506669
611,6.34305432224492e-08,43.7781430506669
612,6.153303334755972e-08,43.7781430506669
613,5.941331974927202e-08,43.77814305066441
614,5.7040417354685614e-08,43.778143050664326
615,5.444775827598751e-08,43.77814305066326
616,5.281436501718338e-08,43.7781430506632
617,5.159230594143501e-08,43.77814305066256
618,5.1262890265011296e-08,43.77814305066256
619,4.987582495586424e-08,43.77814305066205
620,4.7700438944279004e-08,43.778143050659864
621,4.729705164531275e-08,43.778143050659864
622,4.602724874753591e-08,43.778143050659864
623,4.446522342430884e-08,43.77814305065953
624,4.302147230512134e-08,43.77814305065953
625,4.121709633418359e-08,43.77814305065953
626,3.881478066417015e-08,43.7781430506595
627,3.6321054450681094e-08,43.7781430506595
628,3.444667591214581e-08,43.7781430506595
629,3.306041724835476e-08,43.77814305065904
630,3.146214338558971e-08,43.77814305065899
631,2.991355836353728e-08,43.77814305065886
632,2.8822039686519453e-08,43.77814305065886
633,2.8184400864272282e-08,43.77814305065886
634,2.752059059739342e-08,43.77814305065862
635,2.6733734057934824e-08,43.77814305065853
636,2.5785354713222847e-08,43.77814305065828
637,2.4490717372922077e-08,43.77814305065825
638,2.3430413409050115e-08,43.778143050657995
639,2.2242741079210785e-08,43.77814305065787
640,2.1392441550582237e-08,43.778143050657654
641,2.0781580181560386e-08,43.77814305065761
642,2.039033408795661e-08,43.77814305065761
643,1.959989481154179e-08,43.77814305065755
644,1.9029885523329134e-08,43.7781430506573
645,1.8471709133731188e-08,43.77814305065729
646,1.7927146875258318e-08,43.778143050657256
647,1.751491909451392e-08,43.778143050657135
648,1.6912926143763418e-08,43.77814305065706
649,1.628980853273969e-08,43.77814305065706
650,1.5619274232209805e-08,43.77814305065706
651,1.4944738900805274e-08,43.77814305065706
652,1.426784240345787e-08,43.77814305065706
653,1.358964903813861e-08,43.77814305065706
654,1.3110906518125905e-08,43.77814305065706
655,1.2294962468139352e-08,43.77814305065698
656,1.1509624609695536e-08,43.77814305065698
657,1.0770434347466356e-08,43.77814305065698
658,1.0337529943680434e-08,43.77814305065698
659,9.850577388098033e-09,43.77814305065698
660,9.404484338447581e-09,43.77814305065698
661,8.978456398612078e-09,43.77814305065698
662,8.67477042269427e-09,43.77814305065698
663,8.31038443537194e-09,43.77814305065698
664,8.043387214830952e-09,43.77814305065697
665,7.876862001096501e-09,43.77814305065697
666,7.637900873250906e-09,43.77814305065697
667,7.410306681556411e-09,43.77814305065697
668,7.204446283801059e-09,43.77814305065696
669,6.889591681274107e-09,43.77814305065694
670,6.652183459541655e-09,43.77814305065692
671,6.504853878833516e-09,43.778143050656915
672,6.29578047775328e-09,43.7781430506569
673,6.083759266232275e-09,43.7781430506569
674,5.953427482206294e-09,43.778143050656894
675,5.865611899407835e-09,43.77814305065688
676,5.7423569794395754e-09,43.77814305065688
677,5.7454721979023555e-09,43.77814305065687
678,5.691261988937979e-09,43.778143050656865
679,5.536520998300575e-09,43.778143050656865
680,5.547427415363345e-09,43.778143050656865
681,5.346470371935099e-09,43.778143050656865
682,5.165869592985827e-09,43.77814305065685
683,4.932096443187982e-09,43.77814305065685
684,4.750770310627758e-09,43.77814305065685
685,4.618656772491555e-09,43.77814305065685
686,4.475609914754531e-09,43.77814305065685
687,4.225831448171802e-09,43.77814305065685
688,4.112728341954832e-09,43.77814305065685
689,3.98784840337413e-09,43.77814305065685
690,3.894628538279702e-09,43.77814305065685
691,3.772751783188078e-09,43.77814305065685
692,3.7702634809370384e-09,43.77814305065685
693,3.781302496377146e-09,43.77814305065685
694,3.736811630365209e-09,43.77814305065685
695,3.66696836681817e-09,43.77814305065685
696,3.5865763368621864e-09,43.77814305065685
697,3.4782697954334727e-09,43.77814305065685
698,3.4404834946316226e-09,43.77814305065685
699,3.34278506864095e-09,43.77814305065685
700,3.2897618885291624e-09,43.77814305065685
701,3.159223466686854e-09,43.77814305065685
