iter,sigma,best_value
139,1.7524257414032682,167810.2356862219
140,1.726686329273768,167810.2356862219
141,1.6857642710879794,167810.2356862219
142,1.632386947879884,106049.5915024845
143,1.5807447272149953,106049.5915024845
144,1.5249330066692173,103068.9345596631
145,1.490068070086465,103068.9345596631
146,1.4619070305720439,103068.9345596631
147,1.44753535502359,103068.9345596631
148,1.4277338176385894,94089.97764957504
149,1.400833798107875,94089.97764957504
150,1.3709191735404005,94089.97764957504
151,1.3308061134015239,94089.97764957504
152,1.2894798263881864,94089.97764957504
153,1.2441745737293313,94089.97764957504
154,1.2028412617014619,55379.23339094851
155,1.166518737172698,55379.23339094851
156,1.1320427347833133,55379.23339094851
157,1.1094624710645742,37782.17861490694
158,1.1042327113863304,37782.17861490694
159,1.1178803384399292,37782.17861490694
160,1.1302159378544268,37782.17861490694
161,1.1397236602926262,37782.17861490694
162,1.141554241527319,37782.17861490694
163,1.148110662338155,37782.17861490694
164,1.1542748053752312,37782.17861490694
165,1.1256741476195131,37782.17861490694
166,1.0755154642545477,37782.17861490694
167,1.0457429132023346,37782.17861490694
168,1.0218755977622132,37782.17861490694
169,1.0162715153681994,37782.17861490694
170,1.0128751502290827,37782.17861490694
171,1.0015357054877911,37782.17861490694
172,0.9782822511992697,37782.17861490694
173,0.9542600185671185,31323.811774422924
174,0.9286373479568959,31323.811774422924
175,0.9033092005350432,31323.811774422924
176,0.9035641276668841,31323.811774422924
177,0.8886768295604208,31323.811774422924
178,0.8810552693789957,31323.811774422924
179,0.8745368016666449,29673.553845307393
180,0.8542779812519764,29673.553845307393
181,0.8315533645909962,29673.553845307393
182,0.8204925010655896,29257.155105960283
183,0.8163259858419936,25588.864817154936
184,0.8074837149332177,25588.864817154936
185,0.793563375271996,25588.864817154936
186,0.7739417965858694,25588.864817154936
187,0.735199684011045,25588.864817154936
188,0.7029809150109175,25588.864817154936
189,0.6979683569861345,25588.864817154936
190,0.6783451006663446,25588.864817154936
191,0.6559390676852035,25354.97195169152
192,0.6349529424895585,25354.97195169152
193,0.6209646951692375,25354.97195169152
194,0.597690481039714,25354.97195169152
195,0.5793360183633497,25354.97195169152
196,0.5555541543423445,25354.97195169152
197,0.5375938858402822,24407.671491937377
198,0.5208853337899341,24407.671491937377
199,0.5163015566603556,23318.249143057663
200,0.5026752034220422,21512.99386605216
201,0.4933350957450541,21512.99386605216
202,0.4814397631154494,21512.99386605216
203,0.4671390305579308,21512.99386605216
204,0.46717519269989,21512.99386605216
205,0.45834842109845786,21512.99386605216
206,0.44733982958617735,21512.99386605216
207,0.4325955832105408,21512.99386605216
208,0.4177076596923641,21512.99386605216
209,0.40336234064926624,21512.99386605216
210,0.38914752661358826,21512.99386605216
211,0.37640565607214255,21512.99386605216
212,0.3623789655041548,21512.99386605216
213,0.35000162012108227,21512.99386605216
214,0.3417385537181264,21387.611700149188
215,0.3296637747108425,21387.611700149188
216,0.3171791052101343,21387.611700149188
217,0.30794389236133585,21387.611700149188
218,0.29788911645117044,21387.611700149188
219,0.2879845723170877,21387.611700149188
220,0.28332917238598526,21387.611700149188
221,0.2814465406509972,20875.015110773023
222,0.2805267928933053,20875.015110773023
223,0.27662977201515515,20875.015110773023
224,0.2719854523187311,20875.015110773023
225,0.2718482944685244,20875.015110773023
226,0.2668796121186913,20875.015110773023
227,0.2574588973217051,20818.107382706978
228,0.25001158720583677,20761.45932648282
229,0.24622721846255513,20595.26895355852
230,0.24478377414783734,20475.52460831482
231,0.24837434756287874,20475.52460831482
232,0.251746328256185,20475.52460831482
233,0.2544058875027897,20475.52460831482
234,0.2517359878535195,20459.296451090704
235,0.2420623698158051,20440.817275516663
236,0.23458412160593958,20440.817275516663
237,0.23032483388684924,20440.817275516663
238,0.2234655591086934,20292.151052010413
239,0.21536148342882538,20284.842145166003
240,0.20809929294935195,20284.842145166003
241,0.2028503685033055,20284.842145166003
242,0.20207408090689824,20284.842145166003
243,0.20200507965168524,20269.561991251092
244,0.19739610539462035,20269.561991251092
245,0.19166252514479135,20138.527477716263
246,0.18513097798163247,20103.59042440073
247,0.1813831099822555,20103.59042440073
248,0.17694436131498395,20031.295632693855
249,0.17006497486040206,20031.295632693855
250,0.16728499310174869,20031.295632693855
251,0.16221527514429013,19927.873560057822
252,0.1592520902701531,19927.873560057822
253,0.15610440409551843,19913.54192417577
254,0.15311846186499128,19913.54192417577
255,0.15058236955659854,19913.54192417577
256,0.14715196345941012,19862.87082430852
257,0.1425736262983951,19862.87082430852
258,0.13885542706666135,19862.87082430852
259,0.13343834321004802,19862.87082430852
260,0.12938289049359541,19862.87082430852
261,0.12803201522773203,19862.87082430852
262,0.12619641178297453,19862.87082430852
263,0.12474637044252292,19862.87082430852
264,0.12610481104892385,19844.120897912377
265,0.12523318557225643,19842.62074256892
266,0.12331495034762206,19734.945660901245
267,0.11747515762099492,19734.945660901245
268,0.11658214974201256,19734.945660901245
269,0.11355712462240365,19734.945660901245
270,0.11104850719059414,19734.945660901245
271,0.10663526846356594,19734.945660901245
272,0.10336923708224158,19734.945660901245
273,0.09988797105697399,19734.945660901245
274,0.09728462365773853,19734.945660901245
275,0.09452279840085445,19734.945660901245
276,0.09432687852965989,19734.945660901245
277,0.0948690425182245,19734.945660901245
278,0.09705916557721288,19715.61541731717
279,0.0986425651666665,19715.61541731717
280,0.09881168492574476,19715.61541731717
281,0.09961956137351818,19708.105039082835
282,0.09956315436027137,19708.105039082835
283,0.09706461689370749,19708.105039082835
284,0.0957901918990179,19708.105039082835
285,0.09306409578874696,19708.105039082835
286,0.08911299935879498,19708.105039082835
287,0.08632018549131021,19708.105039082835
288,0.08325945710382286,19708.105039082835
289,0.08069806041564469,19708.105039082835
290,0.07950108281336875,19707.727443520736
291,0.08035348071573743,19680.613352207758
292,0.08046205011811063,19675.700222757237
293,0.07936045745840249,19675.700222757237
294,0.07746317660766705,19660.854546210903
295,0.07598181625851053,19660.854546210903
296,0.07394603751101006,19660.854546210903
297,0.07196729064195255,19649.320478789647
298,0.06908048554952563,19649.320478789647
299,0.06706096056851406,19649.320478789647
300,0.06632991189217631,19649.320478789647
301,0.06493544873135056,19649.320478789647
302,0.06436619735430096,19629.331331815752
303,0.06345685395675606,19629.331331815752
304,0.0627338861571576,19629.331331815752
305,0.06247215096008288,19629.331331815752
306,0.06200190896793606,19627.406974943784
307,0.06323497242527037,19615.281197281096
308,0.06457165277250669,19605.706545361696
309,0.06567544856319142,19604.57600600949
310,0.06782017175033177,19603.835939492226
311,0.06906325006598764,19588.735453574627
312,0.06929391007248466,19588.735453574627
313,0.06913929648242259,19588.735453574627
314,0.07001942939116858,19586.491226056645
315,0.07103830092151617,19571.921970162843
316,0.07172177038837203,19571.921970162843
317,0.07222862124670336,19571.921970162843
318,0.07361872149172229,19571.921970162843
319,0.07451958068118213,19556.946134356705
320,0.07585344746776693,19551.03717914156
321,0.07510136737815597,19551.03717914156
322,0.07421268087937476,19551.03717914156
323,0.07289341679452285,19521.27785374658
324,0.0726503367901307,19521.27785374658
325,0.07172093518633162,19521.27785374658
326,0.06980377269758326,19521.27785374658
327,0.0689368554914353,19521.27785374658
328,0.0669666040038374,19521.27785374658
329,0.06503619085489129,19521.27785374658
330,0.06410672209399969,19521.27785374658
331,0.06403839805686881,19521.27785374658
332,0.06383329843962544,19509.33023785656
333,0.06519376240027515,19507.236436189774
334,0.0662031049207216,19504.797972819866
335,0.06714906844203856,19499.128456081293
336,0.0678580132818155,19493.854575699865
337,0.06943817523315181,19493.854575699865
338,0.07210481048262364,19493.854575699865
339,0.07406004396260357,19469.598934809732
340,0.07681761686963083,19469.598934809732
341,0.0794326574170775,19462.87568707805
342,0.0808070311256623,19459.91491614606
343,0.08206700423367054,19459.91491614606
344,0.0820241022609646,19459.91491614606
345,0.08129647097939925,19459.91491614606
346,0.08272637121563947,19454.43160699029
347,0.08437077117567539,19454.43160699029
348,0.08482799915923102,19454.43160699029
349,0.08308016045891421,19454.43160699029
350,0.08236936302969829,19454.43160699029
351,0.08178386504498394,19454.43160699029
352,0.08287096274723572,19454.43160699029
353,0.08345724473719149,19454.43160699029
354,0.08493852633920784,19454.43160699029
355,0.08563789128291947,19454.43160699029
356,0.08584443135020559,19454.43160699029
357,0.08469671742437078,19454.43160699029
358,0.08306925461646421,19450.943919154906
359,0.08088779755001443,19450.943919154906
360,0.08080505039574384,19406.630694168387
361,0.08155530531031135,19406.630694168387
362,0.08293729922022858,19406.630694168387
363,0.08403560282997463,19406.630694168387
364,0.08674901876984879,19406.630694168387
365,0.08962972181682417,19406.630694168387
366,0.09300372535466533,19406.630694168387
367,0.09225053051764062,19406.630694168387
368,0.09239013969753179,19406.630694168387
369,0.09063210027502593,19406.630694168387
370,0.08894875975692183,19406.630694168387
371,0.08890057488880992,19399.802677961026
372,0.0886174133429534,19399.802677961026
373,0.08847761798730418,19379.958124689434
374,0.08586487520112697,19379.958124689434
375,0.08382310515233911,19379.958124689434
376,0.0815944482003811,19379.958124689434
377,0.08084847281596777,19339.169885750063
378,0.07873507546576633,19339.169885750063
379,0.0771746026534366,19339.169885750063
380,0.0768786198941611,19339.169885750063
381,0.07801506535906853,19326.343418958404
382,0.08032412094860047,19326.343418958404
383,0.0830814018903141,19312.427202522103
384,0.08548781570210646,19312.427202522103
385,0.08829251191241197,19311.339724776077
386,0.09051390763139064,19305.285605212648
387,0.09188593397698569,19293.672521479795
388,0.09292607956375636,19293.672521479795
389,0.09378443399250168,19289.96204671362
390,0.09629265061505206,19289.96204671362
391,0.09879278640371691,19289.96204671362
392,0.10017661232610196,19289.96204671362
393,0.10268831310869139,19285.357535305604
394,0.10562958764962341,19285.357535305604
395,0.10899271285746828,19283.1523871152
396,0.11449132276368351,19283.1523871152
397,0.11672498372242586,19283.1523871152
398,0.1170128492602729,19283.1523871152
399,0.11643906708279406,19283.1523871152
400,0.1146753688516949,19283.1523871152
401,0.11349485800163045,19281.508633927155
402,0.11370355278032034,19281.508633927155
403,0.11355160095925482,19281.508633927155
404,0.11286393211705571,19281.508633927155
405,0.11276828132370703,19281.508633927155
406,0.11452367779310786,19281.508633927155
407,0.11658096356980342,19281.508633927155
408,0.11670195185592593,19275.95248125337
409,0.11726612670527758,19275.95248125337
410,0.1179085193454169,19275.95248125337
411,0.1169965270592796,19275.95248125337
412,0.11465454173818702,19275.95248125337
413,0.11192330350803739,19261.118374740116
414,0.10710363797093837,19261.118374740116
415,0.10337315952364323,19234.700144814644
416,0.09902879296274335,19233.799159478258
417,0.09536613852453824,19233.799159478258
418,0.09237733823254231,19233.799159478258
419,0.08992853047425066,19233.799159478258
420,0.08860775024516163,19233.799159478258
421,0.08712628608810166,19232.12011318526
422,0.08521100242291968,19227.17243175718
423,0.08204147615206565,19208.568815245002
424,0.08144058832249376,19206.37185959561
425,0.08239226220530231,19191.656163358628
426,0.08334411663632031,19185.620648531894
427,0.08258135787607476,19185.29838826159
428,0.08240126190326835,19179.949292563095
429,0.0823670774574812,19165.697874069847
430,0.08225759757856904,19157.795929789925
431,0.08280579206707167,19142.807334252626
432,0.0837622483476767,19135.86793357422
433,0.08345674430705195,19135.86793357422
434,0.08322541459003045,19128.66072947663
435,0.0843762726409841,19123.538444217407
436,0.08714012735571408,19117.27213319491
437,0.08943211352563277,19097.62605678617
438,0.09158378691567351,19092.250430877106
439,0.09445586303814023,19092.250430877106
440,0.09833921021460032,19080.166056095517
441,0.10132678376825907,19080.166056095517
442,0.10323763986526359,19078.227962594523
443,0.10210147667962206,19075.364762515976
444,0.10160980903037385,19075.364762515976
445,0.10287489487115632,19070.75190053317
446,0.10139583098653653,19053.936225548434
447,0.09971280993901184,19047.147372204046
448,0.09824799120324056,19047.147372204046
449,0.09845111043834479,19047.147372204046
450,0.09753816791556005,19033.406801775556
451,0.09760700644843545,19026.232269309745
452,0.09880575970500621,19026.232269309745
453,0.10070038720599622,19002.449942108113
454,0.10329774797643379,18988.56092273947
455,0.10534517807055523,18988.56092273947
456,0.10634354550624396,18964.14458133077
457,0.10979597176037073,18946.72488226986
458,0.11240496262755957,18932.00207169847
459,0.1166148047958236,18900.448295318274
460,0.11702201282232536,18900.448295318274
461,0.11644043088392168,18900.448295318274
462,0.11899677811263383,18900.448295318274
463,0.12198632226664485,18897.472653564793
464,0.12530481006855998,18871.32972713316
465,0.1248496308044407,18850.379052776167
466,0.1252989449383051,18850.379052776167
467,0.12758523011144063,18825.858101424903
468,0.13125744205903767,18825.858101424903
469,0.13366228166435526,18825.858101424903
470,0.13718362811269666,18784.365151577775
471,0.13932367605715862,18760.552134820424
472,0.1415160004717251,18748.544435975735
473,0.1448719323103801,18748.544435975735
474,0.1471572410423939,18735.175912343602
475,0.14911531167602451,18641.41608654597
476,0.15010268625162382,18641.41608654597
477,0.15382700161756455,18641.41608654597
478,0.15935199959487492,18634.802409638876
479,0.16593137737645094,18509.514107870615
480,0.17531081542249297,18509.514107870615
481,0.18524706219633294,18497.467761748514
482,0.1924973728312433,18497.467761748514
483,0.19959980526834353,18472.151525426256
484,0.20406743461562366,18472.151525426256
485,0.2060161717132664,18437.344101005718
486,0.20829954513902385,18368.755341767283
487,0.21078466337279894,18368.755341767283
488,0.21155662884723636,18311.14386255535
489,0.20940740145906855,18311.14386255535
490,0.21374221016716582,18294.87148883044
491,0.2199187367910481,18200.157787075404
492,0.22755855106405212,18142.553617379795
493,0.2345017928625358,18142.553617379795
494,0.23913735093010643,18142.553617379795
495,0.2419600030413594,18142.553617379795
496,0.24379191535800007,18083.236812618223
497,0.2421439720864453,17967.149571524882
498,0.2455490636817637,17967.149571524882
499,0.24606144027377014,17923.18162957538
500,0.24665603111172527,17923.18162957538
501,0.24856417293510838,17923.18162957538
502,0.25436696858128927,17795.106979937536
503,0.2601944004531212,17707.158775587846
504,0.26180765980546583,17707.158775587846
505,0.26319573084189,17518.16558290244
506,0.2666730425466652,17518.16558290244
507,0.2737386708622367,17369.41507688012
508,0.2820743140454613,17369.41507688012
509,0.2835998304010205,17369.41507688012
510,0.28874186013192815,17355.192021721297
511,0.2928588117113605,17180.478720132804
512,0.30402415105566283,17180.478720132804
513,0.3137515810381342,17180.478720132804
514,0.3180003593402169,17180.478720132804
515,0.32461689984087605,17071.472293209998
516,0.3317288662801667,17071.472293209998
517,0.3416967182669231,17051.180114415554
518,0.34103157596302835,16972.73191430198
519,0.3473711203369495,16773.90359948865
520,0.35149665273877523,16773.90359948865
521,0.3538804074137855,16773.90359948865
522,0.36557585525195063,16773.90359948865
523,0.37188796923708706,16628.7309605655
524,0.37665467423867843,16628.7309605655
525,0.38079872805274423,16544.413774349203
526,0.37741028860762305,16544.413774349203
527,0.378356852483357,16544.413774349203
528,0.3770361498826621,16385.260327533913
529,0.3812342118735777,16385.260327533913
530,0.3854877121446185,16228.076278638913
531,0.37868747966495275,16228.076278638913
532,0.3640328852320574,16228.076278638913
533,0.35075111874332865,16228.076278638913
534,0.35075772312268744,16228.076278638913
535,0.34775606378074725,16228.076278638913
536,0.3443523129213031,16228.076278638913
537,0.3459539470613783,15961.210698832983
538,0.3397364013385613,15706.562737185965
539,0.33372710078849943,15642.214238876531
540,0.3284536997881635,15542.947324969135
541,0.32787935685028097,15182.044657193277
542,0.3374442677792221,15182.044657193277
543,0.34970238868587117,15182.044657193277
544,0.3557165866361255,14759.178712035524
545,0.3545654640874658,14759.178712035524
546,0.36123574200169367,14704.870526539737
547,0.3671825790280302,14704.870526539737
548,0.3612452359860015,14625.995732677358
549,0.36004342512523646,14625.995732677358
550,0.36416449191160594,14286.623967437901
551,0.37103663554114363,14286.623967437901
552,0.38151770589546186,14121.784084012825
553,0.38828520691932034,14121.784084012825
554,0.39165382349345956,13736.681329334098
555,0.39778362713538207,13736.681329334098
556,0.4158478069449433,13340.772412501698
557,0.4321617689480495,13082.135644664633
558,0.4490204210172598,13082.135644664633
559,0.4706275182503651,12971.744837640976
560,0.47823974980547285,12971.744837640976
561,0.47948816449512327,12971.744837640976
562,0.47919300334349185,12971.744837640976
563,0.4789888421302314,12753.46577513523
564,0.4777315417790932,12476.880757625579
565,0.4775983324616826,12476.880757625579
566,0.48035628606347297,12476.880757625579
567,0.4771124340358066,12341.759040687488
568,0.47796412970540153,12054.240209181116
569,0.47842770880504687,11604.603320148282
570,0.4763498991834699,11604.603320148282
571,0.47802925290815984,11604.603320148282
572,0.48344505697577744,11388.513666566121
573,0.4842707700691159,10662.52829164765
574,0.49119095190758266,10433.530424024202
575,0.5072741552930228,10433.530424024202
576,0.5239848958690602,9630.631834665393
577,0.5336118987053154,9630.631834665393
578,0.5420253424628361,9630.631834665393
579,0.5566693503343705,9626.579241808056
580,0.5666906767975204,9331.725493525475
581,0.5609856424539473,9331.725493525475
582,0.5669725369986464,9331.725493525475
583,0.5625805985830216,9331.725493525475
584,0.5486273059554484,8246.893450826436
585,0.5336622832966913,8246.893450826436
586,0.5212402354088937,8246.893450826436
587,0.5079120875669475,8246.893450826436
588,0.49502798126260594,7744.147692894991
589,0.4814296275556278,7744.147692894991
590,0.47353470797777447,7744.147692894991
591,0.47276566047612767,7422.952873678388
592,0.4663531487950566,7422.952873678388
593,0.4529371315479593,7422.952873678388
594,0.4510129415257715,7105.311227159179
595,0.44698290331283175,6844.305971612444
596,0.45167876610920454,6579.262369753001
597,0.46561456527575684,6350.607994799048
598,0.4769242574251923,6350.607994799048
599,0.4861132134066644,6350.607994799048
600,0.48381246450021853,6350.607994799048
601,0.4776441288484213,6039.625317663869
602,0.47005290426074847,5601.2564614815665
603,0.4646300623950428,5601.2564614815665
604,0.46451476709478284,5464.287193645836
605,0.45936210451301085,5367.359901709035
606,0.45459824815555877,5291.3886128208305
607,0.4621741265922808,5186.115250556306
608,0.4787185382035043,4841.842183363094
609,0.4885116740939772,4636.186759402303
610,0.49443987637973547,4636.186759402303
611,0.49315270951415213,4636.186759402303
612,0.4885767889991288,4364.810457957257
613,0.4913891197286102,4213.284689519319
614,0.48682491346442486,3976.677816436081
615,0.48066125516615477,3976.677816436081
616,0.4710084363510457,3976.677816436081
617,0.4682133979959297,3666.3378306996947
618,0.46431619103265687,3666.3378306996947
619,0.4630392887090918,3666.3378306996947
620,0.45039518544635215,3666.3378306996947
621,0.43933950775391406,3469.928769538421
622,0.4447401288080785,3469.928769538421
623,0.45318551852134387,3469.695780611509
624,0.4696843242706545,3469.695780611509
625,0.4846827802609314,3469.695780611509
626,0.4977175982136729,3469.695780611509
627,0.5057444653805294,3469.695780611509
628,0.5015526655828414,3260.858577237567
629,0.4950882183720942,2980.2337512879617
630,0.4873050146075437,2980.2337512879617
631,0.48055019528801207,2980.2337512879617
632,0.47221931519895416,2980.2337512879617
633,0.46979425569971933,2614.6910002841328
634,0.4750417970676054,2614.6910002841328
635,0.4795150125776439,2614.6910002841328
636,0.49030583816671763,2530.597059114653
637,0.4945682267459172,2530.597059114653
638,0.4890969849510458,2316.392524896971
639,0.4796942143316578,2316.392524896971
640,0.4679570838397293,2316.392524896971
641,0.4660527838925195,2126.1057794904814
642,0.4623902362469979,2126.1057794904814
643,0.4550361951050216,2126.1057794904814
644,0.4473524976501773,2126.1057794904814
645,0.44267882410160375,2126.1057794904814
646,0.42923181556656037,2126.1057794904814
647,0.4176517868842564,2126.1057794904814
648,0.40053638843377304,2126.1057794904814
649,0.3953070885214449,2126.1057794904814
650,0.38816964714725277,2126.1057794904814
651,0.38098237008697583,2126.1057794904814
652,0.3641189767883771,2126.1057794904814
653,0.3518931697813727,2126.1057794904814
654,0.3487378896660442,2015.0842324945604
655,0.3388563211589266,1906.6344535764308
656,0.34440904291266927,1906.6344535764308
657,0.3507024554218228,1906.6344535764308
658,0.34942471384823515,1709.6707712831085
659,0.3368542503094784,1709.6707712831085
660,0.3341641463923467,1709.6707712831085
661,0.3285501127763125,1709.6707712831085
662,0.3206306669470269,1709.6707712831085
663,0.31283648399017766,1709.6707712831085
664,0.307855438562198,1709.6707712831085
665,0.3058851099893867,1703.5785683879803
666,0.3015581365035134,1703.5785683879803
667,0.288425781469887,1703.5785683879803
668,0.27622213657392075,1703.5785683879803
669,0.2690902689429227,1703.5785683879803
670,0.2594994127335804,1649.9822052068607
671,0.2520444088703031,1649.9822052068607
672,0.24372508183791078,1649.9822052068607
673,0.23844370390190053,1649.9822052068607
674,0.23403577311533494,1649.9822052068607
675,0.22522009302333434,1643.407376608641
676,0.21713786000785965,1594.6266024295348
677,0.2166491016614398,1489.5614786257856
678,0.21343753926521264,1463.5903867802017
679,0.20754942266290413,1449.1697846037018
680,0.2020639936908955,1425.559361893338
681,0.2006285629765312,1363.8701045861565
682,0.20121387879004693,1355.0981342610603
683,0.20372417500019163,1331.7131921534149
684,0.20600264404459495,1245.2708962019533
685,0.21053896222168972,1241.352934257908
686,0.21734785842505328,1202.742033444036
687,0.22726383612224735,1113.9651386493636
688,0.23536508353178012,1111.7521342159341
689,0.24278408084698644,1087.6835474171446
690,0.24742001984115242,1087.6835474171446
691,0.25630246987039446,1087.6835474171446
692,0.2652809766726705,1084.95565260058
693,0.2694400775393291,1046.9459538631909
694,0.26913079616629454,1046.9459538631909
695,0.2685218878518916,1046.9459538631909
696,0.27119694468092465,1030.3729544272314
697,0.2750940565732448,969.3841243276865
698,0.2793788476031033,969.3841243276865
699,0.2797438702629264,943.1488239914568
700,0.2820893828052556,825.2258116391044
701,0.2827038088272226,825.2258116391044
702,0.281394272589602,825.2258116391044
703,0.26893562975211394,825.2258116391044
704,0.2640979843760777,803.940138303137
705,0.2646917407896107,803.940138303137
706,0.2701447757752355,803.940138303137
707,0.27098539100967517,728.944272445108
708,0.2702461404768264,728.944272445108
709,0.2695709184439537,728.944272445108
710,0.27543202976127007,728.944272445108
711,0.27990829048410587,728.944272445108
712,0.286611898084673,728.944272445108
713,0.29005037573260434,728.944272445108
714,0.2911803557320224,728.944272445108
715,0.286987751711219,728.944272445108
716,0.2765322087786257,728.944272445108
717,0.2639790128072669,728.944272445108
718,0.24738667559656533,728.944272445108
719,0.23204947735304868,697.9565145685649
720,0.2254147126327676,697.9565145685649
721,0.21829286702425896,697.9565145685649
722,0.21481220087416586,641.0296865720951
723,0.21009610279893393,641.0296865720951
724,0.2041028210803125,641.0296865720951
725,0.203688104418476,619.4776533860021
726,0.20245456488436409,619.4776533860021
727,0.20208717558998718,574.0396849733527
728,0.2009007626913292,566.0486112509795
729,0.19710699763698916,566.0486112509795
730,0.19782531366925193,566.0486112509795
731,0.2004408061887134,551.4364654814085
732,0.19974653132399517,521.5523933332556
733,0.19600661992945756,521.5523933332556
734,0.19205250333686785,518.805968261934
735,0.18775051460133266,518.805968261934
736,0.1865760208998177,518.805968261934
737,0.18424252184526033,518.805968261934
738,0.18014193629238026,518.805968261934
739,0.17980712837388327,518.805968261934
