iter,sigma,best_value
162,0.6861947668031804,0.3911360521021542
163,0.614953908343979,0.32017341527824095
164,0.5445381609490013,0.32017341527824095
165,0.506362524724918,0.2336485894496893
166,0.47216361826614683,0.19376105292347878
167,0.46344935077401656,0.15062917786567148
168,0.4423626799328775,0.09841825930584078
169,0.4192753568735473,0.09841825930584078
170,0.40394726761497335,0.09841825930584078
171,0.38024787218055256,0.09841825930584078
172,0.3313224476017821,0.09841825930584078
173,0.31534721586480985,0.05158869692820284
174,0.29392186866502107,0.050024200149779555
175,0.28925590402556145,0.050024200149779555
176,0.27509650165675803,0.050024200149779555
177,0.24797337598542885,0.050024200149779555
178,0.23013424568580765,0.050024200149779555
179,0.20535848182612432,0.04573121233828657
180,0.19108114512795774,0.03960656878665355
181,0.17678755609842803,0.02820252803925284
182,0.16660305069031076,0.012329580970782919
183,0.1530973246299271,0.01139160120444669
184,0.1400475002160139,0.01139160120444669
185,0.1311867916183705,0.01139160120444669
186,0.12103418866201802,0.006169086470240756
187,0.10958205622016351,0.006169086470240756
188,0.1029841854536678,0.006169086470240756
189,0.10334012230082358,0.006169086470240756
190,0.10184314867553261,0.004655809360416175
191,0.09509853421612094,0.004655809360416175
192,0.08895846767940299,0.004655809360416175
193,0.08051372152181424,0.004655809360416175
194,0.0726216038520429,0.002240596106440251
195,0.06573809128011215,0.002240596106440251
196,0.060502072425331135,0.0018599481987540834
197,0.054600390938835175,0.0018599481987540834
198,0.05003932769532403,0.0018599481987540834
199,0.04611310341219541,0.0015144971755591222
200,0.04210719609704912,0.0014286418367556073
201,0.04079060513014045,0.0011565983167383617
202,0.03992680987698325,0.0011565983167383617
203,0.03625617624962319,0.0007454261792411202
204,0.0330613479626541,0.0007454261792411202
205,0.031701433015837964,0.0007184129888691465
206,0.03093762132302235,0.0004947309313196135
207,0.02772472629617239,0.0004947309313196135
208,0.025046485338263997,0.00040914307412650837
209,0.02251034355335808,0.00040914307412650837
210,0.020308764529834586,0.00025425694093929557
211,0.019185468309593407,9.007416321357306e-05
212,0.01888826486854095,9.007416321357306e-05
213,0.01753030512000987,9.007416321357306e-05
214,0.017280149198543062,9.007416321357306e-05
215,0.015283068457376986,9.007416321357306e-05
216,0.0136764250011094,9.007416321357306e-05
217,0.012210786164535501,6.130914728170382e-05
218,0.011665545769446766,6.130914728170382e-05
219,0.011195537497106061,4.0555174922285695e-05
220,0.01079774488784207,2.9390845175900506e-05
221,0.009899853255154047,2.9390845175900506e-05
222,0.009024331759877012,1.6361764759699613e-05
223,0.00805319125374077,1.6361764759699613e-05
224,0.00743707551549375,1.6361764759699613e-05
225,0.007027942238810714,1.6361764759699613e-05
226,0.006777888457690969,1.4106972696072329e-05
227,0.006724914897552673,1.4106972696072329e-05
228,0.0061897334173749595,1.4106972696072329e-05
229,0.005643239694589891,1.4106972696072329e-05
230,0.0056256198387197925,9.758595835232126e-06
231,0.005319154910721825,9.758595835232126e-06
232,0.004811940017960626,9.758595835232126e-06
233,0.0044926705427200736,9.758595835232126e-06
234,0.004309477834936399,9.758595835232126e-06
235,0.0038582595761690263,9.758595835232126e-06
236,0.0038815252679812616,8.54042525939854e-06
237,0.0038484244594183662,6.472800191030241e-06
238,0.0037279223599391473,6.306199926020027e-06
239,0.0033918037614681165,5.822136855618034e-06
240,0.0032984815693791413,3.294235299845694e-06
241,0.0032229036115081384,2.587125319800419e-06
242,0.0031374225067315334,2.4035363603935354e-06
243,0.0032312385401171264,2.4035363603935354e-06
244,0.003160716442231697,2.0063452961186275e-06
245,0.002888478410103536,4.074110357135085e-07
246,0.0026449006423970877,4.074110357135085e-07
247,0.002470348260907589,4.074110357135085e-07
248,0.002333649331950131,4.074110357135085e-07
249,0.002097480554801103,4.074110357135085e-07
250,0.0018660219032392968,4.074110357135085e-07
251,0.0016201573227168696,4.074110357135085e-07
252,0.0014040059120104889,4.074110357135085e-07
253,0.0012803576343706387,4.074110357135085e-07
254,0.0012168606894352682,3.538284631420413e-07
255,0.0011821971941250384,3.538284631420413e-07
256,0.0012044180686770164,2.4264690764479824e-07
257,0.0011542571884850647,2.4264690764479824e-07
258,0.0011007533214735991,1.805127618235435e-07
259,0.0010311479600517751,1.6740019683362884e-07
260,0.0010206887901670428,1.647061194459269e-07
261,0.0010206876983785227,1.647061194459269e-07
262,0.0009433362186881457,1.534713475551864e-07
263,0.0008216185534456441,1.534713475551864e-07
264,0.0007632741530333954,1.2318883728050774e-07
265,0.0007154466601774211,1.1271311759507639e-07
266,0.0006712390329484066,9.874960450075688e-08
267,0.0006176394323752399,7.966955276793202e-08
268,0.0005898189270325063,7.828774182881829e-08
269,0.0005758548682089705,3.7594386706473325e-08
270,0.0005618176700521433,3.7594386706473325e-08
271,0.0005573668599098075,3.7594386706473325e-08
272,0.0005238483666780107,3.7594386706473325e-08
273,0.0005205767241682549,3.7594386706473325e-08
274,0.000495582707135355,2.4487875518776314e-08
275,0.0004861673566879249,2.4487875518776314e-08
276,0.00045164815634822275,2.4487875518776314e-08
277,0.0004290070479796083,2.4487875518776314e-08
278,0.0003902428012825097,2.4487875518776314e-08
279,0.000376628868221624,1.2789369723318389e-08
280,0.00033685595701426894,1.2789369723318389e-08
281,0.00030518798093205385,1.2789369723318389e-08
282,0.0002843430121042355,1.2789369723318389e-08
283,0.0002684018174735988,1.2789369723318389e-08
284,0.0002392064126795232,1.2789369723318389e-08
285,0.00021926789926053592,7.605941488284151e-09
286,0.00021550629720486274,7.605941488284151e-09
287,0.0002140354422278771,7.605941488284151e-09
288,0.0001998739958747395,7.605941488284151e-09
289,0.00019947470393970332,7.605941488284151e-09
290,0.00018912609528448372,7.605941488284151e-09
291,0.00018118335812874613,6.963509076461859e-09
292,0.00018143868843857646,4.705510098402631e-09
293,0.00017353038724163066,4.705510098402631e-09
294,0.00016846429877737023,2.604873180281805e-09
295,0.000160400980598848,2.604873180281805e-09
296,0.0001568594636097167,2.604873180281805e-09
297,0.00015149218447441803,2.2574619387520146e-09
298,0.0001506566247571263,2.2574619387520146e-09
299,0.00013989916257467518,2.2574619387520146e-09
300,0.00012984216475559905,2.2574619387520146e-09
301,0.00012080143372826351,1.9678116172563526e-09
302,0.00011759571249841426,1.9676213285905266e-09
303,0.00010581703795851816,8.490815114496829e-10
304,9.555390424417624e-05,8.490815114496829e-10
305,8.530268498658978e-05,8.490815114496829e-10
306,7.676321276944231e-05,6.579256410302814e-10
307,7.25371276355505e-05,4.196793493833284e-10
308,6.677617613734142e-05,4.196793493833284e-10
309,6.17605884746185e-05,3.25741933631664e-10
310,5.808159691910244e-05,2.33255341586273e-10
311,5.589800090989595e-05,2.33255341586273e-10
312,5.4341122800611666e-05,2.33255341586273e-10
313,5.041551883338084e-05,2.33255341586273e-10
314,4.678118569905865e-05,2.33255341586273e-10
315,4.341437553279713e-05,1.253274674701029e-10
316,4.234653599872194e-05,1.253274674701029e-10
317,4.082891018337736e-05,1.253274674701029e-10
318,3.8767853943147195e-05,1.253274674701029e-10
319,3.6333419097416004e-05,1.253274674701029e-10
320,3.258114901587473e-05,5.061040016434951e-11
321,3.094945010403316e-05,5.061040016434951e-11
322,2.7547051066530242e-05,5.061040016434951e-11
323,2.556859658907213e-05,5.061040016434951e-11
324,2.492921473366205e-05,4.2346266435184325e-11
325,2.1611815985338872e-05,2.3144153684045118e-11
326,2.012445704801983e-05,2.3144153684045118e-11
327,1.8841369957451994e-05,2.2714030517002987e-11
328,1.7355616814234616e-05,1.980459198902131e-11
329,1.5839710208243244e-05,1.526817723516603e-11
330,1.3931933392890127e-05,1.3763929014939413e-11
331,1.2710845443232573e-05,1.2997446409958658e-11
332,1.2170814387909496e-05,7.715164230081675e-12
333,1.1291382409025921e-05,7.715164230081675e-12
334,1.0436759006249103e-05,7.715164230081675e-12
335,1.0464351157662537e-05,7.715164230081675e-12
336,9.972968776381968e-06,6.768440059361591e-12
337,8.878932248525833e-06,6.768440059361591e-12
338,8.940167859677254e-06,5.055724274481149e-12
339,8.777587016761325e-06,3.3900515253951736e-12
340,7.804883058860393e-06,3.3900515253951736e-12
341,7.226245487712981e-06,3.3900515253951736e-12
342,6.550434393939658e-06,2.4892552539648224e-12
343,6.133610584506596e-06,2.4892552539648224e-12
344,5.507916364426881e-06,1.8501528867171864e-12
345,5.345974491082109e-06,1.8501528867171864e-12
346,4.8271538631770665e-06,1.0179968365660766e-12
347,4.268187241585735e-06,4.4224327274232423e-13
348,4.13587510265456e-06,4.4224327274232423e-13
349,3.9058587404457545e-06,4.4224327274232423e-13
350,3.5217440850017807e-06,4.4224327274232423e-13
351,3.3896014416806767e-06,4.4224327274232423e-13
352,3.2397359079304297e-06,4.4224327274232423e-13
353,3.3569627668532227e-06,4.4224327274232423e-13
354,3.235113807066118e-06,4.4224327274232423e-13
355,2.9657390956795765e-06,4.4224327274232423e-13
356,2.560411247960536e-06,2.0501034199381135e-13
357,2.2287005416854852e-06,1.8798732590768902e-13
358,2.0135526897136895e-06,1.8798732590768902e-13
359,1.8392780170662014e-06,1.8798732590768902e-13
360,1.6816118348207267e-06,1.5293103716484166e-13
361,1.6081567465732896e-06,1.5293103716484166e-13
362,1.5282889186898783e-06,1.2545459038832172e-13
363,1.3931295911478739e-06,1.2545459038832172e-13
364,1.3028658870289726e-06,1.0695275056931233e-13
365,1.2647123724734513e-06,7.125566272707679e-14
366,1.1984660972179562e-06,4.7607012616169995e-14
367,1.1766089663823954e-06,4.7607012616169995e-14
368,1.0813854369766638e-06,3.337941690073721e-14
369,1.0632463513286341e-06,2.5260905548344548e-14
370,1.0267435864816333e-06,2.5260905548344548e-14
371,1.0385136474341518e-06,2.5260905548344548e-14
372,9.861962793308576e-07,1.7539620921846407e-14
373,8.910756022045655e-07,1.7539620921846407e-14
374,8.560888372780039e-07,1.7539620921846407e-14
375,7.884495644006549e-07,1.7539620921846407e-14
376,7.421387794078433e-07,1.7539620921846407e-14
377,6.904165648040005e-07,1.7539620921846407e-14
378,6.420678707598166e-07,1.090942267611843e-14
379,6.26738788070309e-07,8.67416230459997e-15
380,6.539314411286656e-07,8.67416230459997e-15
381,6.341387248381714e-07,7.191926918646085e-15
382,5.789728076373897e-07,7.191926918646085e-15
383,5.198237551694931e-07,7.191926918646085e-15
384,4.736450011475338e-07,7.191926918646085e-15
385,4.341551989026506e-07,6.763211778237634e-15
386,4.0565447164135143e-07,5.783344773692184e-15
387,3.8259013478662986e-07,5.783344773692184e-15
388,3.795810453892657e-07,5.7137011280729315e-15
389,3.7630068254121444e-07,4.135130502983688e-15
390,3.5735330846231687e-07,2.3062651543344475e-15
391,3.240140536600448e-07,1.921678933363334e-15
392,3.066920234986891e-07,1.921678933363334e-15
393,2.8951289352125e-07,1.921678933363334e-15
394,2.703402111352171e-07,1.921678933363334e-15
395,2.643890006872534e-07,1.921678933363334e-15
396,2.7379011049733465e-07,1.2215324831201175e-15
397,2.580569228341708e-07,1.2215324831201175e-15
398,2.370199270040313e-07,1.2215324831201175e-15
399,2.1137992590279437e-07,1.2215324831201175e-15
400,1.9093892243278912e-07,4.932348922061349e-16
401,1.7412163734320762e-07,4.932348922061349e-16
402,1.6730257479766532e-07,4.932348922061349e-16
403,1.570077609279106e-07,4.798335356501705e-16
404,1.4344702913739703e-07,3.8481597749879126e-16
405,1.4463734443815434e-07,2.568090350739911e-16
406,1.4541784656936635e-07,2.1341107888156176e-16
407,1.4710902244497928e-07,2.1341107888156176e-16
408,1.4269981870169136e-07,2.1341107888156176e-16
409,1.3424488198005538e-07,2.1341107888156176e-16
410,1.2530463624067681e-07,2.1341107888156176e-16
411,1.161619093496296e-07,2.1341107888156176e-16
412,1.080755342454941e-07,2.1341107888156176e-16
413,1.0230124631297431e-07,2.0882396461605428e-16
414,9.298000096704972e-08,1.9016012634372273e-16
415,8.59034925605427e-08,7.578336253169396e-17
416,8.024089636950574e-08,7.578336253169396e-17
417,7.627567506573272e-08,7.578336253169396e-17
418,6.908060635250132e-08,7.578336253169396e-17
419,6.218681340165168e-08,7.578336253169396e-17
420,5.5212604007447146e-08,4.7255295779214566e-17
421,4.737214794073406e-08,4.7255295779214566e-17
422,4.2678751081344536e-08,2.7610850204810744e-17
423,4.1684711489253545e-08,2.7610850204810744e-17
424,3.79002953313592e-08,1.9245339541570676e-17
425,3.6134905525623806e-08,1.9245339541570676e-17
426,3.289351723293742e-08,1.5153516304432116e-17
427,2.9706728796538225e-08,7.99427360500538e-18
428,2.936332936439826e-08,7.99427360500538e-18
429,2.819409764840552e-08,7.99427360500538e-18
430,2.6176145103110057e-08,7.99427360500538e-18
431,2.4090563171824627e-08,7.19354170089382e-18
432,2.2828601577423297e-08,7.19354170089382e-18
433,2.2611238855302473e-08,7.19354170089382e-18
434,2.041601687983352e-08,6.301736057208766e-18
435,1.954145937195663e-08,4.0359661631162934e-18
436,1.777004350833431e-08,3.365188421316922e-18
437,1.578299268967004e-08,3.365188421316922e-18
438,1.4988947678271088e-08,3.365188421316922e-18
439,1.4597392722869573e-08,3.365188421316922e-18
440,1.3073299348665014e-08,2.4148415296723037e-18
441,1.215501747376308e-08,1.6939184093234834e-18
442,1.2069462519535992e-08,1.231295705783371e-18
443,1.1141955809910195e-08,9.915265238554535e-19
444,1.0826163195819667e-08,9.915265238554535e-19
445,1.0129606536946888e-08,9.915265238554535e-19
446,9.64296409162126e-09,9.915265238554535e-19
447,9.652164855778285e-09,9.915265238554535e-19
448,8.917000214870095e-09,8.52691979049053e-19
449,8.216526427513675e-09,8.52691979049053e-19
450,7.508763695702741e-09,8.52691979049053e-19
451,6.739855652994787e-09,2.852909694712996e-19
452,6.388899417214766e-09,2.852909694712996e-19
453,6.07329477382372e-09,1.2380350361944776e-19
454,6.071624878058554e-09,1.2380350361944776e-19
455,5.914519425673915e-09,1.2380350361944776e-19
456,5.330607717741484e-09,1.2380350361944776e-19
457,5.335571315449038e-09,1.2380350361944776e-19
458,4.919831640036463e-09,1.2380350361944776e-19
459,4.335611623063654e-09,1.2380350361944776e-19
460,4.046029532329686e-09,1.2380350361944776e-19
461,3.797859759481943e-09,4.6799444753914456e-20
462,3.5801735996959846e-09,4.6799444753914456e-20
463,3.161867211797729e-09,4.6799444753914456e-20
464,3.0204510254764107e-09,4.6799444753914456e-20
465,3.033191313544882e-09,4.6799444753914456e-20
466,2.671422673935085e-09,4.6799444753914456e-20
467,2.429164276569246e-09,4.6799444753914456e-20
468,2.147991388981953e-09,4.6799444753914456e-20
469,1.974638490090526e-09,1.9713245333809417e-20
470,1.8961683284403835e-09,1.472800399857693e-20
471,1.8106981516692873e-09,1.472800399857693e-20
472,1.6607427469415982e-09,1.472800399857693e-20
473,1.5811978303518652e-09,1.472800399857693e-20
474,1.4249911199642266e-09,1.472800399857693e-20
475,1.253166502845088e-09,1.3429434621554298e-20
476,1.075851545124942e-09,8.40848894175406e-21
477,1.0066015485464525e-09,8.40848894175406e-21
478,9.59978865562453e-10,8.40848894175406e-21
479,8.93021691111854e-10,5.149720279142775e-21
480,8.048516335243149e-10,3.9943087839271604e-21
481,7.575651853785464e-10,3.9943087839271604e-21
482,7.721174833850619e-10,3.9943087839271604e-21
483,8.061628649378303e-10,3.9943087839271604e-21
484,7.549093116165979e-10,3.5814054544961356e-21
485,7.110079072429482e-10,3.3521176662676847e-21
486,6.743602882785892e-10,2.0842428430854717e-21
487,6.665246832242147e-10,2.0842428430854717e-21
488,6.317861094978389e-10,2.0842428430854717e-21
489,5.905875598866206e-10,1.8804062279957836e-21
490,5.506177698641725e-10,1.8804062279957836e-21
491,5.278927973480973e-10,1.0584343250407127e-21
492,4.701332542391353e-10,1.0584343250407127e-21
493,4.79569770240842e-10,1.0584343250407127e-21
494,4.648455509721512e-10,1.0584343250407127e-21
495,4.2979494888338667e-10,1.0584343250407127e-21
496,3.927870433956853e-10,1.0584343250407127e-21
497,3.596017125169519e-10,7.6553067805966195e-22
498,3.46483635046786e-10,3.3760665747969143e-22
499,3.3615489683675156e-10,3.3760665747969143e-22
500,3.255397006404713e-10,3.3760665747969143e-22
501,3.0342137353778466e-10,3.254848529392817e-22
502,2.901152608053608e-10,3.254848529392817e-22
503,2.7084883182458916e-10,2.7292693534029493e-22
504,2.4956256116705346e-10,2.6380986594438254e-22
505,2.213560890040838e-10,2.149007320872379e-22
506,2.1739461976273665e-10,2.149007320872379e-22
507,2.09652090551059e-10,2.149007320872379e-22
508,1.948807848617143e-10,1.7039221350380701e-22
509,1.8108742219414595e-10,1.147252251474733e-22
510,1.6140709369369402e-10,1.147252251474733e-22
511,1.47498708922666e-10,5.244161369639258e-23
512,1.4166308087203603e-10,5.244161369639258e-23
513,1.2940474889534114e-10,3.1787293786885755e-23
514,1.2437485877386518e-10,3.1787293786885755e-23
515,1.1369116395654126e-10,3.1787293786885755e-23
516,1.021498436898203e-10,2.859899187861776e-23
517,9.374710230981917e-11,2.859899187861776e-23
518,8.699410945015177e-11,2.859899187861776e-23
519,7.823471083685002e-11,2.726116139774443e-23
520,7.339127007499419e-11,5.2783403464623284e-24
521,6.952716204569394e-11,5.2783403464623284e-24
522,6.419176373962254e-11,5.2783403464623284e-24
523,5.994645382846763e-11,5.2783403464623284e-24
524,5.405469179722282e-11,5.2783403464623284e-24
525,5.322066584797609e-11,5.2783403464623284e-24
526,5.628395582157486e-11,5.2783403464623284e-24
527,5.463256034102058e-11,5.2783403464623284e-24
528,5.122160337552945e-11,5.2783403464623284e-24
529,4.606424902100121e-11,5.2783403464623284e-24
530,4.233874700828143e-11,5.2783403464623284e-24
531,3.958778425699451e-11,5.2783403464623284e-24
532,3.521411200086704e-11,4.799784953909766e-24
533,3.473566901633213e-11,4.533341337973052e-24
534,3.218782333732517e-11,3.141529029040328e-24
535,3.006243568742632e-11,3.141529029040328e-24
536,2.7353459074345486e-11,3.141529029040328e-24
537,2.5661118008318992e-11,1.5024028334216893e-24
538,2.5131717043467883e-11,1.5024028334216893e-24
539,2.374661126088969e-11,6.245766411882702e-25
540,2.4332057359908892e-11,6.245766411882702e-25
541,2.233689250706921e-11,6.245766411882702e-25
542,2.0794429568046974e-11,6.245766411882702e-25
543,1.907770826412376e-11,6.245766411882702e-25
544,1.7712985600814483e-11,5.686880846263808e-25
545,1.666057398023037e-11,5.686880846263808e-25
546,1.5059170834256765e-11,5.686880846263808e-25
547,1.336770130579125e-11,2.577418662741358e-25
548,1.2624133651290286e-11,2.357310899960057e-25
549,1.2017064301453149e-11,2.357310899960057e-25
550,1.1167951071516516e-11,2.0535529243315872e-25
551,1.0259770591475759e-11,7.577877329339074e-26
552,9.367397373482964e-12,7.577877329339074e-26
553,8.421080226160244e-12,7.577877329339074e-26
554,7.39352157082868e-12,7.577877329339074e-26
555,6.820864827975678e-12,4.4823584596389473e-26
556,6.290496797130666e-12,4.4823584596389473e-26
557,5.971745054652061e-12,4.4823584596389473e-26
558,5.6200216040004525e-12,4.4823584596389473e-26
559,5.2741434487976865e-12,3.838444823556856e-26
560,5.0809987379950994e-12,3.838444823556856e-26
561,4.695445601578014e-12,2.4714485373430013e-26
562,4.336396383318296e-12,2.4714485373430013e-26
563,4.048117961430384e-12,2.4714485373430013e-26
564,3.5941467742303025e-12,1.64628430670267e-26
565,3.5710125293536188e-12,1.2163800400832108e-26
566,3.429792832934751e-12,1.2163800400832108e-26
567,3.1029086737812085e-12,1.2163800400832108e-26
568,2.7725029034157646e-12,1.2163800400832108e-26
569,2.605017096455534e-12,1.2163800400832108e-26
570,2.4776114972341625e-12,7.605593963104923e-27
571,2.240611829001449e-12,7.605593963104923e-27
572,1.9737713998165375e-12,3.689076680961499e-27
573,1.813217211413873e-12,3.689076680961499e-27
574,1.68453094876676e-12,3.689076680961499e-27
575,1.5041133291760216e-12,3.689076680961499e-27
576,1.4326958397842796e-12,3.689076680961499e-27
577,1.3807780929280044e-12,3.2103602426462605e-27
578,1.3480875230968046e-12,2.7558187037717208e-27
579,1.2645214621065474e-12,1.6387194579972426e-27
580,1.2997209347801445e-12,1.6387194579972426e-27
581,1.3009008096361564e-12,1.6387194579972426e-27
582,1.2906068422219154e-12,9.231560260108668e-28
583,1.1960034963377567e-12,9.231560260108668e-28
584,1.107577833713471e-12,9.231560260108668e-28
585,1.0692995697202282e-12,9.231560260108668e-28
586,1.0085700780030514e-12,9.231560260108668e-28
587,9.134685212433276e-13,6.1694524387274005e-28
588,8.36701230288381e-13,6.1694524387274005e-28
589,7.81967850143943e-13,6.1694524387274005e-28
590,8.348364497445729e-13,6.1694524387274005e-28
591,7.632796111594563e-13,6.1694524387274005e-28
592,7.216877175407068e-13,3.504166854049029e-28
593,6.891908769179718e-13,3.504166854049029e-28
594,6.456392318554347e-13,3.504166854049029e-28
595,5.858662345422858e-13,3.3499481325080673e-28
596,5.443392605551218e-13,3.3499481325080673e-28
597,5.122207951336516e-13,1.797982707628115e-28
598,4.688213226155345e-13,1.0572491904945283e-28
599,4.373673183689763e-13,4.0439323011262836e-29
600,4.1031088204662617e-13,4.0439323011262836e-29
601,3.9115049932034954e-13,4.0439323011262836e-29
602,3.445121076386543e-13,3.6478463553127795e-29
603,3.143971194482953e-13,3.6478463553127795e-29
604,2.9624895608029244e-13,3.6478463553127795e-29
605,2.848889981411762e-13,3.6478463553127795e-29
606,2.6842671427817086e-13,3.6478463553127795e-29
607,2.657551833770331e-13,3.6478463553127795e-29
608,2.649264611505477e-13,8.609978141831399e-30
609,2.6312848440873875e-13,8.609978141831399e-30
610,2.47866529855943e-13,8.609978141831399e-30
611,2.431726906707091e-13,8.609978141831399e-30
612,2.2656366641507016e-13,8.609978141831399e-30
613,2.1620337707195615e-13,8.609978141831399e-30
614,2.01803923151841e-13,8.609978141831399e-30
615,1.9190959901934516e-13,8.609978141831399e-30
616,1.8603594727240976e-13,8.609978141831399e-30
617,2.1119607374374318e-13,8.609978141831399e-30
