iter,sigma,best_value
282,35484530723.09802,198506.26435840636
283,39243378120.960724,198506.26435840636
284,44319860123.99013,198506.26435840636
285,49841235599.20969,198506.26435840636
286,56584230835.18123,198506.26435840636
287,63921415387.78715,198506.26435840636
288,65040250541.43409,198506.26435840636
289,66296298576.83652,198506.26435840636
290,69872585530.49944,198506.26435840636
291,70337494642.02303,198506.26435840636
292,62073832839.93606,198506.26435840636
293,63274398501.40222,198506.26435840636
294,63871560145.21308,198506.26435840636
295,66557383839.49836,198506.26435840636
296,70148729215.14418,198506.26435840636
297,78028529680.87082,198506.26435840636
298,81095799394.35597,198506.26435840636
299,79694498552.21039,198506.26435840636
300,72496254883.8126,198506.26435840636
301,67385351681.77332,198506.26435840636
302,65483859776.92186,198506.26435840636
303,64316019625.116486,198506.26435840636
304,64957242291.674576,198506.26435840636
305,58850020165.63869,198506.26435840636
306,60432418078.172325,198506.26435840636
307,57105475716.25579,198506.26435840636
308,51757448201.00553,198506.26435840636
309,49722448549.876724,198506.26435840636
310,46010683306.458,198506.26435840636
311,43252707113.49725,198506.26435840636
312,41003416616.15255,198506.26435840636
313,41289153238.48222,198506.26435840636
314,42712318934.46584,198506.26435840636
315,46045503215.077415,198506.26435840636
316,46032377721.584625,198506.26435840636
317,49359282328.33205,198506.26435840636
318,51364652326.07749,198506.26435840636
319,53745352724.31824,198506.26435840636
320,54456490675.357544,198506.26435840636
321,56460426595.790825,198506.26435840636
322,56461793245.48651,198506.26435840636
323,58819649349.69981,198506.26435840636
324,59692371934.51872,198506.26435840636
325,57796524986.97148,198506.26435840636
326,59429542676.35343,198506.26435840636
327,61558622322.45493,198506.26435840636
328,63642151273.60228,198506.26435840636
329,57258414675.99464,198506.26435840636
330,51276248573.30859,198506.26435840636
331,53314120518.54347,198506.26435840636
332,52255321803.66992,198506.26435840636
333,56361427706.7215,198506.26435840636
334,55233329266.51433,198506.26435840636
335,57888343810.9588,198506.26435840636
336,60535591357.23062,198506.26435840636
337,60424228063.14052,198506.26435840636
338,57716169808.43926,198506.26435840636
339,53753517775.20258,198506.26435840636
340,52986625465.42318,198506.26435840636
341,55378830647.50946,198506.26435840636
342,56941620745.32529,198506.26435840636
343,55388159112.68085,198506.26435840636
344,55895990918.494316,198506.26435840636
345,55281527604.35997,198506.26435840636
346,56615134667.51879,198506.26435840636
347,56954738085.879395,198506.26435840636
348,57890908362.2162,198506.26435840636
349,59194380189.96849,198506.26435840636
350,56918417464.0845,198506.26435840636
351,58718879719.84191,198506.26435840636
352,58114750190.27113,198506.26435840636
353,60186373656.855705,198506.26435840636
354,58139351174.125206,198506.26435840636
355,56020386999.11719,198506.26435840636
356,52711735715.581985,198506.26435840636
357,50258522095.30973,198506.26435840636
358,49557060391.31124,198506.26435840636
359,49693789018.784966,198506.26435840636
360,48209613099.33947,198506.26435840636
361,47551966271.51575,198506.26435840636
362,46851409012.27295,198506.26435840636
363,47026543078.77104,198506.26435840636
364,49032518370.82229,198506.26435840636
365,50687937773.4187,198506.26435840636
366,51948148526.08313,198506.26435840636
367,56381520467.573875,198506.26435840636
368,57283918484.77768,198506.26435840636
369,52771945129.74458,198506.26435840636
370,53430368629.30431,198506.26435840636
371,50984123111.05209,198506.26435840636
372,47193325273.45604,198506.26435840636
373,44960722553.81241,198506.26435840636
374,44227585224.09479,198506.26435840636
375,44505044851.60212,198506.26435840636
376,46987228854.620804,198506.26435840636
377,46948007765.585754,198506.26435840636
378,47046520744.86286,198506.26435840636
379,48274450441.83313,198506.26435840636
380,45947554657.77896,198506.26435840636
381,42779874286.449776,198506.26435840636
382,40539848527.28139,198506.26435840636
383,43480764852.513374,198506.26435840636
384,45942182100.358795,198506.26435840636
385,43748580728.92388,198506.26435840636
386,44253940484.62783,198506.26435840636
387,44156012575.966995,198506.26435840636
388,42015362797.44983,198506.26435840636
389,42187166260.174255,198506.26435840636
390,41373725980.87713,198506.26435840636
391,40245468272.61137,198506.26435840636
392,40482463063.22341,198506.26435840636
393,43711422559.483086,198506.26435840636
394,46434752780.41064,198506.26435840636
395,44708756039.465065,198506.26435840636
396,44604448391.279015,198506.26435840636
397,45642084370.11571,198506.26435840636
398,41741594639.00505,198506.26435840636
399,41031681900.30359,198506.26435840636
400,42705565065.245674,198506.26435840636
401,38394934720.4694,198506.26435840636
402,41796829092.230064,198506.26435840636
403,40885669553.94378,198506.26435840636
404,43283369591.109344,198506.26435840636
405,43136314524.570564,198506.26435840636
406,39072592627.37799,198506.26435840636
407,41200451342.57406,198506.26435840636
408,41486018708.1539,198506.26435840636
409,42278039257.09157,198506.26435840636
410,40895458336.10692,198506.26435840636
411,38755734806.04102,198506.26435840636
412,38019386209.227165,198506.26435840636
413,34591310702.3031,198506.26435840636
414,33048796286.843044,198506.26435840636
415,31454947518.469337,198506.26435840636
416,31147329298.803505,198506.26435840636
417,32148791650.320892,198506.26435840636
418,34299006918.298157,198506.26435840636
419,33845077486.2205,198506.26435840636
420,34887809016.35061,198506.26435840636
421,35555549178.86885,198506.26435840636
422,32904388938.914387,198506.26435840636
423,32874791686.957542,198506.26435840636
424,34509203597.07757,198506.26435840636
425,37608427815.77338,198506.26435840636
426,36671595865.37933,198506.26435840636
427,37680384903.38772,198506.26435840636
428,41535752186.235435,198506.26435840636
429,44684786537.30714,198506.26435840636
430,42506790330.12634,198506.26435840636
431,42837763430.71758,198506.26435840636
432,43085205500.20646,198506.26435840636
433,41060577511.19986,198506.26435840636
434,40670710153.506836,198506.26435840636
435,41079529474.31189,198506.26435840636
436,43474572383.45392,198506.26435840636
437,40217411867.74602,198506.26435840636
438,41688943212.45703,198506.26435840636
439,44068667998.41884,198506.26435840636
440,42694306373.76059,198506.26435840636
441,46271669410.97411,198506.26435840636
442,50070149488.3637,198506.26435840636
443,53206737921.23532,198506.26435840636
444,53253857323.8858,198506.26435840636
445,54631955875.86028,198506.26435840636
446,56126416400.74943,198506.26435840636
447,53990023953.73454,198506.26435840636
448,49713849528.6298,198506.26435840636
449,49727495192.43318,198506.26435840636
450,51501626881.89311,198506.26435840636
451,49471748935.25197,198506.26435840636
452,47187569445.53515,198506.26435840636
453,48654717003.397896,198506.26435840636
454,54319105996.85068,198506.26435840636
455,56084650012.50242,198506.26435840636
456,52347233678.631195,198506.26435840636
457,50240032994.410866,198506.26435840636
458,50109539764.69455,198506.26435840636
459,45821502962.18431,198506.26435840636
460,45292448564.90337,198506.26435840636
461,45359806884.74235,198506.26435840636
462,42649383280.453255,198506.26435840636
463,44745065100.50937,198506.26435840636
464,43752236862.076515,198506.26435840636
465,41444094972.28746,198506.26435840636
466,40942580689.93314,198506.26435840636
467,42756635511.27881,198506.26435840636
468,46919647522.82946,198506.26435840636
469,48126693601.216736,198506.26435840636
470,49267757403.01773,198506.26435840636
471,45899354785.82444,198506.26435840636
472,46412235309.07635,198506.26435840636
473,46663508056.94089,198506.26435840636
474,45497882214.79437,198506.26435840636
475,44072536636.331825,198506.26435840636
476,44984182842.297745,198506.26435840636
477,43879956859.15129,198506.26435840636
478,50292237601.25965,198506.26435840636
479,51650712376.90644,198506.26435840636
480,51678279163.35085,198506.26435840636
481,46187568078.306366,198506.26435840636
482,44553459523.899956,198506.26435840636
483,43077701741.93197,198506.26435840636
484,40086068806.00198,198506.26435840636
485,37437737544.30334,198506.26435840636
486,37036318326.19062,198506.26435840636
487,38861753381.38211,198506.26435840636
488,38609834512.71294,198506.26435840636
489,40272839762.88991,198506.26435840636
490,41723277175.58892,198506.26435840636
491,43035763090.6377,198506.26435840636
492,43373921588.88403,198506.26435840636
493,43047828420.87699,198506.26435840636
494,44370062950.07175,198506.26435840636
495,48842549262.872375,198506.26435840636
496,52482118320.6453,198506.26435840636
497,55494786718.837776,198506.26435840636
498,60562895459.49917,198506.26435840636
499,61979464627.46735,198506.26435840636
500,57396121318.31712,198506.26435840636
501,54407067403.464615,198506.26435840636
502,52478430976.907745,198506.26435840636
503,50479933296.95147,198506.26435840636
504,53574475121.115814,198506.26435840636
505,55310260756.570496,198506.26435840636
506,56229200278.80175,198506.26435840636
507,57270522341.40864,198506.26435840636
508,60103250812.716515,198506.26435840636
509,55936372745.54741,198506.26435840636
510,52730912316.34883,198506.26435840636
511,48420618711.19663,198506.26435840636
512,49352218715.596794,198506.26435840636
513,47677098467.073555,198506.26435840636
514,46431521507.20227,198506.26435840636
515,47189342553.59238,198506.26435840636
516,48773564431.38662,198506.26435840636
517,52840028490.336395,198506.26435840636
518,54003032311.167274,198506.26435840636
519,53150530542.11122,198506.26435840636
520,53577167676.67333,198506.26435840636
521,51859783902.87611,198506.26435840636
522,51738861374.74583,198506.26435840636
523,49558718897.38186,198506.26435840636
524,47039704428.928635,198506.26435840636
525,47678669942.35714,198506.26435840636
526,45294552410.34783,198506.26435840636
527,43466551895.9608,198506.26435840636
528,41779231884.86696,198506.26435840636
529,43003754063.40506,198506.26435840636
530,45521595434.081505,198506.26435840636
531,48283333141.90854,198506.26435840636
532,47157250798.963326,198506.26435840636
533,46187563227.75935,198506.26435840636
534,43444664263.76949,198506.26435840636
535,47760426634.88716,198506.26435840636
536,47024734704.221954,198506.26435840636
537,51065393604.11859,198506.26435840636
538,53983061302.082756,198506.26435840636
539,55586100795.14964,198506.26435840636
540,58602584203.51593,198506.26435840636
541,63437787949.97607,198506.26435840636
542,63461142749.09798,198506.26435840636
543,61092078384.45101,198506.26435840636
544,58329231981.42369,198506.26435840636
545,57280728597.46597,198506.26435840636
546,53354857405.40095,198506.26435840636
547,52666264114.14008,198506.26435840636
548,51866796677.52774,198506.26435840636
549,50940709434.664024,198506.26435840636
550,49033717558.83605,198506.26435840636
551,47967768299.57268,198506.26435840636
552,48185582532.965004,198506.26435840636
553,49565916756.42748,198506.26435840636
554,50929518153.8167,198506.26435840636
555,50199904913.64012,198506.26435840636
556,46726142978.813705,198506.26435840636
557,46487294087.65848,198506.26435840636
558,44207920697.86464,198506.26435840636
559,45375429176.97471,198506.26435840636
560,44364037945.032745,198506.26435840636
561,44759538017.19596,198506.26435840636
562,45680027253.3022,198506.26435840636
563,43821891050.76379,198506.26435840636
564,47996231828.59837,198506.26435840636
565,52686139864.031715,198506.26435840636
566,53810296518.77447,198506.26435840636
567,52080930471.250496,198506.26435840636
568,50689984558.68459,198506.26435840636
569,49982170049.24748,198506.26435840636
570,50871575807.100204,198506.26435840636
571,46468491968.838806,198506.26435840636
572,46960633176.679565,198506.26435840636
573,46740495607.75683,198506.26435840636
574,53561500445.304214,198506.26435840636
575,56677524276.502045,198506.26435840636
576,60355152770.564186,198506.26435840636
577,62791207970.85923,198506.26435840636
578,59061796240.01522,198506.26435840636
579,57524630276.55188,198506.26435840636
580,57828241860.658676,198506.26435840636
581,55788341647.00162,198506.26435840636
582,54009733307.25436,198506.26435840636
583,55123511055.87123,198506.26435840636
584,53356275064.714264,198506.26435840636
585,49681668669.19759,198506.26435840636
586,50287111806.513245,198506.26435840636
587,49717175652.77533,198506.26435840636
588,46413513605.06912,198506.26435840636
589,49722487558.34011,198506.26435840636
590,56228338406.564064,198506.26435840636
591,55563290487.99148,198506.26435840636
592,49991150886.53771,198506.26435840636
593,48362576990.90897,198506.26435840636
594,47673004870.10029,198506.26435840636
595,46463213583.86065,198506.26435840636
596,44877213128.15562,198506.26435840636
597,43014906890.68352,198506.26435840636
598,44080116617.05061,198506.26435840636
599,42246400319.41339,198506.26435840636
600,41698429987.26048,198506.26435840636
601,39763621725.37927,198506.26435840636
602,39212746501.99435,198506.26435840636
603,39758341906.577965,198506.26435840636
604,37404466837.7289,198506.26435840636
605,38298008857.58568,198506.26435840636
606,40895870193.09245,198506.26435840636
607,41978890982.50496,198506.26435840636
608,39752717313.56781,198506.26435840636
609,37084446784.54008,198506.26435840636
610,39540820896.25855,198506.26435840636
611,41203177676.17405,198506.26435840636
612,41416727097.63967,198506.26435840636
613,40226314067.46137,198506.26435840636
614,40260219143.99353,198506.26435840636
615,39350223217.80181,198506.26435840636
616,36755577368.419754,198506.26435840636
617,36467700005.557724,198506.26435840636
618,37290299477.28694,198506.26435840636
619,39600941361.455246,198506.26435840636
620,39614434875.509,198506.26435840636
621,39915446361.8044,198506.26435840636
622,38899681369.27556,198506.26435840636
623,37679294463.86235,198506.26435840636
624,36517234506.64187,198506.26435840636
625,37253430724.19215,198506.26435840636
626,37289328001.42009,198506.26435840636
627,38074846412.50939,198506.26435840636
628,41561051764.400696,198506.26435840636
629,40521115520.414375,198506.26435840636
630,44320821078.21341,198506.26435840636
631,43529582820.29368,198506.26435840636
632,42157368826.019516,198506.26435840636
633,37896587156.35795,198506.26435840636
634,40074642266.22967,198506.26435840636
635,41414620517.645164,198506.26435840636
636,41076629079.87731,198506.26435840636
637,40419491962.81578,198506.26435840636
638,40474482107.986916,198506.26435840636
639,39946001268.28381,198506.26435840636
640,35841150733.15373,198506.26435840636
641,35348262289.35391,198506.26435840636
642,35201859270.797844,198506.26435840636
643,35264787880.545975,198506.26435840636
644,38424101628.7983,198506.26435840636
645,40826394361.000084,198506.26435840636
646,40502123650.08143,198506.26435840636
647,38073815451.24037,198506.26435840636
648,34901196545.316055,198506.26435840636
649,33417703819.17691,198506.26435840636
650,31833455005.096996,198506.26435840636
651,32038638829.40785,198506.26435840636
652,28902337220.271183,198506.26435840636
653,29272894325.319035,198506.26435840636
654,28318753084.262127,198506.26435840636
655,27548319354.284245,198506.26435840636
656,27012166263.557323,198506.26435840636
657,26322500725.266304,198506.26435840636
658,26259859003.442295,198506.26435840636
659,25548132675.00827,198506.26435840636
660,24749513765.157707,198506.26435840636
661,23771835060.64366,198506.26435840636
662,24817772603.80954,198506.26435840636
663,24310907065.239403,198506.26435840636
664,24843531673.768776,198506.26435840636
665,25224342115.465946,198506.26435840636
666,26833430268.440998,198506.26435840636
667,26958080377.79811,198506.26435840636
668,26429863912.24307,198506.26435840636
669,26273094822.430386,198506.26435840636
670,24967518830.53329,198506.26435840636
671,23297570681.20102,198506.26435840636
672,22074494416.769608,198506.26435840636
673,22729732690.7672,198506.26435840636
674,23279340623.92125,198506.26435840636
675,22493805231.048607,198506.26435840636
676,21308816628.414116,198506.26435840636
677,21161634152.16237,198506.26435840636
678,20743541282.246124,198506.26435840636
679,20779834233.237625,198506.26435840636
680,19296296363.626945,198506.26435840636
681,19712799695.487522,198506.26435840636
682,19288753609.990585,198506.26435840636
683,20728015891.141994,198506.26435840636
684,20644496432.142162,198506.26435840636
685,19735954363.70755,198506.26435840636
686,18908613174.91324,198506.26435840636
687,19207495846.815086,198506.26435840636
688,18145742933.481182,198506.26435840636
689,16652046821.275251,198506.26435840636
690,15937371277.063597,198506.26435840636
691,15694966671.270779,198506.26435840636
692,15098749828.803572,198506.26435840636
693,14113862774.391516,198506.26435840636
694,14290935520.701626,198506.26435840636
695,13142236061.514212,198506.26435840636
696,11841052512.969097,198506.26435840636
697,12252132524.458368,198506.26435840636
698,12034346420.800398,198506.26435840636
699,11602955248.95809,198506.26435840636
700,12122745482.416008,198506.26435840636
701,11149904390.427418,198506.26435840636
702,12334014456.308615,198506.26435840636
703,13408031337.751266,198506.26435840636
704,14593718582.51686,198506.26435840636
705,14357667189.990816,198506.26435840636
706,13028740132.319685,198506.26435840636
707,12479052521.654219,198506.26435840636
708,11540437316.914759,198506.26435840636
709,10802275174.483997,198506.26435840636
710,11241509161.363085,198506.26435840636
711,12258055155.657177,198506.26435840636
712,13491999196.815298,198506.26435840636
713,13435068421.120708,198506.26435840636
714,13564966574.35115,198506.26435840636
715,13177106225.665705,198506.26435840636
716,14210689036.424086,198506.26435840636
717,13870499080.853941,198506.26435840636
718,14071177887.268133,198506.26435840636
719,14569684814.282227,198506.26435840636
720,14226321748.317263,198506.26435840636
721,14912822616.86049,198506.26435840636
722,15028534368.456999,198506.26435840636
723,14745285532.443583,198506.26435840636
724,14823356911.213211,198506.26435840636
725,15302831371.615797,198506.26435840636
726,15111084903.861488,198506.26435840636
727,15523405593.760336,198506.26435840636
728,15319460507.888985,198506.26435840636
729,15386782454.189278,198506.26435840636
730,15703411198.84483,198506.26435840636
731,14441084761.462795,198506.26435840636
732,14177059025.77835,198506.26435840636
733,13037854101.080082,198506.26435840636
734,12809480701.294168,198506.26435840636
735,13512421425.465734,198506.26435840636
736,13775237814.32608,198506.26435840636
737,14502531218.289288,198506.26435840636
738,14804641823.63663,198506.26435840636
739,14145479977.425396,198506.26435840636
740,14489734341.952003,198506.26435840636
741,13188909684.48468,198506.26435840636
742,13978116701.635963,198506.26435840636
743,13786930249.70521,198506.26435840636
744,13334620590.699131,198506.26435840636
745,13910396499.153065,198506.26435840636
746,13045097803.423265,198506.26435840636
747,12910187347.910593,198506.26435840636
748,14115364821.263168,198506.26435840636
749,15049226665.019787,198506.26435840636
750,14551994377.743948,198506.26435840636
751,14343636179.210094,198506.26435840636
752,14235958545.137959,198506.26435840636
753,14071463279.373478,198506.26435840636
754,14628998871.73407,198506.26435840636
755,15964985809.698565,198506.26435840636
756,15700709245.150803,198506.26435840636
757,15142647689.11582,198506.26435840636
758,14430720440.960678,198506.26435840636
759,14266066847.169447,198506.26435840636
760,14683784382.138165,198506.26435840636
761,15168033785.924505,198506.26435840636
762,14493598380.766384,198506.26435840636
763,14615829482.885761,198506.26435840636
764,14551462205.175686,198506.26435840636
765,13401063436.102318,198506.26435840636
766,12641848200.720531,198506.26435840636
767,12161353126.621866,198506.26435840636
768,12828800044.521955,198506.26435840636
769,12970067952.699783,198506.26435840636
770,13282599809.858255,198506.26435840636
771,13891616066.87201,198506.26435840636
772,13439672414.432945,198506.26435840636
773,12070763461.043587,198506.26435840636
774,11530846556.605062,198506.26435840636
