iter,sigma,best_value
57,166.68953792305987,292174.43467135035
58,176.71312186002103,292174.43467135035
59,187.2123515292081,292174.43467135035
60,199.38088875457274,292174.43467135035
61,211.76197200320294,292174.43467135035
62,223.27324769279306,292174.43467135035
63,232.29112334461078,292174.43467135035
64,242.0411952922646,292174.43467135035
65,259.1937289557453,292174.43467135035
66,265.7198803322016,292174.43467135035
67,267.1747956202773,292174.43467135035
68,263.5531290913677,292174.43467135035
69,278.56605493424365,292174.43467135035
70,291.40495550560314,292174.43467135035
71,305.6415938592169,292174.43467135035
72,326.21551488645804,292174.43467135035
73,339.1128743777153,292174.43467135035
74,356.4168589565509,292174.43467135035
75,377.6261701972499,292174.43467135035
76,427.52290610240453,292174.43467135035
77,467.99540712130977,292174.43467135035
78,510.5919076035409,292174.43467135035
79,540.823377386257,292174.43467135035
80,598.5127141985103,292174.43467135035
81,663.90970834345,292174.43467135035
82,749.1806248720208,292174.43467135035
83,827.9197807827459,292174.43467135035
84,888.4884938096798,292174.43467135035
85,950.6570581700206,292174.43467135035
86,1051.2811081591592,292174.43467135035
87,1133.5590294724338,292174.43467135035
88,1202.8981406591336,292174.43467135035
89,1216.9080122265264,292174.43467135035
90,1249.5188238210749,292174.43467135035
91,1298.503462908084,292174.43467135035
92,1336.8176414100644,292174.43467135035
93,1351.4360411734115,292174.43467135035
94,1384.6367557243882,292174.43467135035
95,1426.598564604201,292174.43467135035
96,1453.3729659020937,292174.43467135035
97,1541.095460014917,292174.43467135035
98,1643.6772970033267,292174.43467135035
99,1762.932173662557,292174.43467135035
100,1875.870201264738,292174.43467135035
101,2032.9730410221837,292174.43467135035
102,2168.5420307952377,292174.43467135035
103,2280.5347841029984,292174.43467135035
104,2355.6488419946845,292174.43467135035
105,2430.35446710126,292174.43467135035
106,2540.0100088844943,292174.43467135035
107,2659.106896001574,292174.43467135035
108,2887.05261481762,292174.43467135035
109,3009.143309585939,292174.43467135035
110,3152.642900516099,292174.43467135035
111,3289.7703178534684,292174.43467135035
112,3346.59872325121,292174.43467135035
113,3489.4717501343675,292174.43467135035
114,3544.327312255927,292174.43467135035
115,3611.4744055496226,292174.43467135035
116,3798.314379430371,292174.43467135035
117,3947.2356137695206,292174.43467135035
118,4119.457094487967,292174.43467135035
119,4382.13798911008,292174.43467135035
120,4532.718150317588,292174.43467135035
121,4834.253313607425,292174.43467135035
122,4966.397045163236,292174.43467135035
123,5125.0067069189045,292174.43467135035
124,5505.886665776472,292174.43467135035
125,5747.063145751024,292174.43467135035
126,6031.397058787056,292174.43467135035
127,6363.912134898374,292174.43467135035
128,6621.057405575762,292174.43467135035
129,6951.75608544651,292174.43467135035
130,7159.61522175998,292174.43467135035
131,7370.33290202404,292174.43467135035
132,7803.9040331173055,292174.43467135035
133,8159.180757428318,292174.43467135035
134,8464.998462018095,292174.43467135035
135,8791.242062611596,292174.43467135035
136,9412.266058875448,292174.43467135035
137,9797.407188470346,292174.43467135035
138,10168.25423833902,292174.43467135035
139,10408.286529375977,292174.43467135035
140,10802.206415049324,292174.43467135035
141,11304.814302370187,292174.43467135035
142,12194.29096712546,292174.43467135035
143,13337.778848323107,292174.43467135035
144,14281.03965048271,292174.43467135035
145,15678.073048298127,292174.43467135035
146,17307.627375076197,292174.43467135035
147,19185.991581563263,292174.43467135035
148,20971.096649601917,292174.43467135035
149,22565.683203768225,292174.43467135035
150,24375.527259940027,292174.43467135035
151,26288.87375395602,292174.43467135035
152,27638.9769164263,292174.43467135035
153,29098.1455910736,292174.43467135035
154,30695.42769580905,292174.43467135035
155,32372.360388636127,292174.43467135035
156,35639.226593314954,292174.43467135035
157,39950.51932530403,292174.43467135035
158,43525.10641101335,292174.43467135035
159,47601.96783419957,292174.43467135035
160,52780.4037008211,292174.43467135035
161,56851.62125270766,292174.43467135035
162,62220.166025980754,292174.43467135035
163,66757.66717845801,292174.43467135035
164,71290.36875491298,292174.43467135035
165,76612.94630402926,292174.43467135035
166,82766.61526466208,292174.43467135035
167,88368.77381082429,292174.43467135035
168,93794.79326886272,292174.43467135035
169,100410.99472152366,292174.43467135035
170,106700.0881260343,292174.43467135035
171,109461.61069541695,292174.43467135035
172,114071.79447924806,292174.43467135035
173,120460.29353333754,292174.43467135035
174,124441.1084107508,292174.43467135035
175,127229.60394272365,292174.43467135035
176,134609.57953243158,292174.43467135035
177,142496.8874445852,292174.43467135035
178,151506.47977110173,292174.43467135035
179,160163.19429799548,292174.43467135035
180,173003.29227844294,292174.43467135035
181,186209.87136563752,292174.43467135035
182,201169.97864661601,292174.43467135035
183,217810.24967346425,292174.43467135035
184,235141.50975388993,292174.43467135035
185,256372.5383351182,292174.43467135035
186,276942.55537386966,292174.43467135035
187,294513.09916825086,292174.43467135035
188,316997.6133912833,292174.43467135035
189,340709.56274118304,292174.43467135035
190,358671.3726995953,292174.43467135035
191,376264.3780900145,292174.43467135035
192,399245.5028221676,292174.43467135035
193,418936.78111766226,292174.43467135035
194,445190.5323142799,292174.43467135035
195,471646.69827698317,292174.43467135035
196,504467.6843889202,292174.43467135035
197,544785.0717391748,292174.43467135035
198,594782.1667708637,292174.43467135035
199,638797.7373645682,292174.43467135035
200,697035.3851252415,292174.43467135035
201,754383.072209489,292174.43467135035
202,807242.4339251426,292174.43467135035
203,856331.6348162054,292174.43467135035
204,932790.9085121284,292174.43467135035
205,1002134.7926221781,292174.43467135035
206,1101805.4968032602,292174.43467135035
207,1178470.4662194345,292174.43467135035
208,1269802.5442831386,292174.43467135035
209,1367081.6539939346,292174.43467135035
210,1439728.4659045355,292174.43467135035
211,1530856.2272960574,292174.43467135035
212,1602745.5305958723,292174.43467135035
213,1652852.860448942,292174.43467135035
214,1688069.2900513,292174.43467135035
215,1786706.838614498,292174.43467135035
216,1902021.8026766833,292174.43467135035
217,1990549.666907142,292174.43467135035
218,2120126.9298173254,292174.43467135035
219,2220307.4791506627,292174.43467135035
220,2220677.1975181065,292174.43467135035
221,2267777.4381762543,292174.43467135035
222,2397620.8316916283,292174.43467135035
223,2591268.98048285,292174.43467135035
224,2859613.862220546,292174.43467135035
225,3050253.0260466486,292174.43467135035
226,3258769.5590210706,292174.43467135035
227,3435286.938960347,292174.43467135035
228,3528217.8197418605,292174.43467135035
229,3589059.2048280383,292174.43467135035
230,3697226.8457255834,292174.43467135035
231,3847179.0675588325,292174.43467135035
232,4105390.0892099775,292174.43467135035
233,4249314.901243607,292174.43467135035
234,4292563.529125323,292174.43467135035
235,4311077.887295108,292174.43467135035
236,4506253.548371724,292174.43467135035
237,4816870.912814584,292174.43467135035
238,5050870.425154211,292174.43467135035
239,5436541.1502203625,292174.43467135035
240,5758454.296565714,292174.43467135035
241,6106341.125705135,292174.43467135035
242,6618821.109676484,292174.43467135035
243,7057168.009769008,292174.43467135035
244,7512360.227013268,292174.43467135035
245,7824260.104574575,292174.43467135035
246,8384973.906959578,292174.43467135035
247,9120360.020269345,292174.43467135035
248,9667814.25095588,292174.43467135035
249,10158319.648125099,292174.43467135035
250,10849702.744031033,292174.43467135035
251,11573402.179367429,292174.43467135035
252,12267766.250350337,292174.43467135035
253,12702447.68961794,292174.43467135035
254,13366588.107430412,292174.43467135035
255,14070915.839793414,292174.43467135035
256,14790286.955170589,292174.43467135035
257,15589584.24667489,292174.43467135035
258,16190446.225318436,292174.43467135035
259,16753858.895150296,292174.43467135035
260,17041757.651959285,292174.43467135035
261,17412528.460775625,292174.43467135035
262,17618365.33637657,292174.43467135035
263,18416049.725133814,292174.43467135035
264,19954521.8423795,292174.43467135035
265,21167829.222820256,292174.43467135035
266,21932673.201618765,292174.43467135035
267,22762122.814209897,292174.43467135035
268,23450320.639330346,292174.43467135035
269,24274181.497011315,292174.43467135035
270,26052488.14927869,292174.43467135035
271,28032808.717324987,292174.43467135035
272,29537858.11463757,292174.43467135035
273,30648487.97468878,292174.43467135035
274,32079073.16460144,292174.43467135035
275,32983438.976390053,292174.43467135035
276,34882448.30998365,292174.43467135035
277,35545965.571566135,292174.43467135035
278,37561419.55007277,292174.43467135035
279,40181101.98842427,292174.43467135035
280,40973250.92914372,292174.43467135035
281,42341534.53945039,292174.43467135035
282,43052178.20857667,292174.43467135035
283,46714835.12772369,292174.43467135035
284,50879469.07982224,292174.43467135035
285,53587649.59395317,292174.43467135035
286,55186251.3680103,292174.43467135035
287,58706238.90799636,292174.43467135035
288,63326650.21322687,292174.43467135035
289,68643433.7470577,292174.43467135035
290,73033160.45965254,292174.43467135035
291,76337165.29358,292174.43467135035
292,79995457.80604908,292174.43467135035
293,84958175.23494874,292174.43467135035
294,86978383.74574028,292174.43467135035
295,88710167.14730479,292174.43467135035
296,91081212.50216417,292174.43467135035
297,91448869.23566696,292174.43467135035
298,94145026.72095346,292174.43467135035
299,98560603.52110808,292174.43467135035
300,104508309.76960061,292174.43467135035
301,112732800.32750127,292174.43467135035
302,118397318.62455097,292174.43467135035
303,128308554.58033367,292174.43467135035
304,141833882.80386615,292174.43467135035
305,153711577.20500004,292174.43467135035
306,168102669.43622068,292174.43467135035
307,185280886.4446391,292174.43467135035
308,206670698.93301374,292174.43467135035
309,226938319.43263578,292174.43467135035
310,236903757.08358482,292174.43467135035
311,249937461.52426565,292174.43467135035
312,258365517.58556148,292174.43467135035
313,264714388.88772428,292174.43467135035
314,269767149.3259167,292174.43467135035
315,277675099.22616976,292174.43467135035
316,283398118.0275859,292174.43467135035
317,291781853.93059486,292174.43467135035
318,310600589.57838565,292174.43467135035
319,339411529.6703204,292174.43467135035
320,364875786.6021396,292174.43467135035
321,387989806.0580114,292174.43467135035
322,404170036.7073462,292174.43467135035
323,426329804.017254,292174.43467135035
324,456102646.43299085,292174.43467135035
325,488607628.5498832,292174.43467135035
326,515800360.0440662,292174.43467135035
327,539496976.0938417,292174.43467135035
328,573025417.9838648,292174.43467135035
329,593891767.2957809,292174.43467135035
330,609948385.6191043,292174.43467135035
331,634393488.8602031,292174.43467135035
332,672765018.7723365,292174.43467135035
333,703945398.9063396,292174.43467135035
334,739439772.4676776,292174.43467135035
335,758848015.8406307,292174.43467135035
336,765796760.9203597,292174.43467135035
337,776516671.4258186,292174.43467135035
338,798465607.8181196,292174.43467135035
339,830829778.467675,292174.43467135035
340,878063170.6920754,292174.43467135035
341,930415401.0657122,292174.43467135035
342,1001696959.0690895,292174.43467135035
343,1067786640.5423197,292174.43467135035
344,1128005154.5421848,292174.43467135035
345,1168528115.7600367,292174.43467135035
346,1214288146.0672011,292174.43467135035
347,1287131409.97235,292174.43467135035
348,1343059898.153157,292174.43467135035
349,1426184989.4397109,292174.43467135035
350,1505414756.7597296,292174.43467135035
351,1600154968.9187148,292174.43467135035
352,1696109436.6137435,292174.43467135035
353,1742483294.4040337,292174.43467135035
354,1774131097.4602337,292174.43467135035
355,1860233282.5294058,292174.43467135035
356,1910489441.30343,292174.43467135035
357,2008183052.3875022,292174.43467135035
358,2112914532.819386,292174.43467135035
359,2205231216.1937075,292174.43467135035
360,2407277613.6403913,292174.43467135035
361,2640135822.2882776,292174.43467135035
362,2916708254.2160683,292174.43467135035
363,3071987472.686551,292174.43467135035
364,3375260225.535815,292174.43467135035
365,3629072690.426782,292174.43467135035
366,3800418133.191959,292174.43467135035
367,3920273772.5841107,292174.43467135035
368,4113025680.88332,292174.43467135035
369,4435520633.318676,292174.43467135035
370,4707265951.610957,292174.43467135035
371,4928934573.740997,292174.43467135035
372,5224625881.898815,292174.43467135035
373,5443556342.324362,292174.43467135035
374,5834049959.40671,292174.43467135035
375,6187683434.22257,292174.43467135035
376,6620457972.841101,292174.43467135035
377,7074748296.932273,292174.43467135035
378,7336396947.474129,292174.43467135035
379,7592909619.200816,292174.43467135035
380,7682540462.104017,292174.43467135035
381,7855288112.223283,292174.43467135035
382,7927482013.975776,292174.43467135035
383,8338020678.427874,292174.43467135035
384,8599660298.131086,292174.43467135035
385,8982555007.785683,292174.43467135035
386,9347444574.369694,292174.43467135035
387,9715558374.790241,292174.43467135035
388,9955068726.341637,292174.43467135035
389,10305854331.36947,292174.43467135035
390,10758626846.340075,292174.43467135035
391,11540077605.049957,292174.43467135035
392,12444369440.46447,292174.43467135035
393,12825567508.554585,292174.43467135035
394,13315972918.370644,292174.43467135035
395,14079179894.809721,292174.43467135035
396,15281626523.289698,292174.43467135035
397,16579174298.219902,292174.43467135035
398,17718562464.678215,292174.43467135035
399,19254919745.38081,292174.43467135035
400,21119101551.66062,292174.43467135035
401,22214464839.935688,292174.43467135035
402,22997171514.244785,292174.43467135035
403,23609844712.861404,292174.43467135035
404,24366860481.57787,292174.43467135035
405,25169705959.053257,292174.43467135035
406,26605332073.088173,292174.43467135035
407,28150076836.891346,292174.43467135035
408,29839953610.753902,292174.43467135035
409,31215457291.714508,292174.43467135035
410,33953820951.078957,292174.43467135035
411,35885556082.505745,292174.43467135035
412,38789300735.47905,292174.43467135035
413,41013520082.5051,292174.43467135035
414,42209117846.90524,292174.43467135035
415,42814137692.6977,292174.43467135035
416,44687457847.71724,292174.43467135035
417,46550627902.801796,292174.43467135035
418,49207353619.76582,292174.43467135035
419,50908201037.750206,292174.43467135035
420,52427348790.63127,292174.43467135035
421,55024962468.65848,292174.43467135035
422,58223245011.45734,292174.43467135035
423,60578620963.8544,292174.43467135035
424,63515484918.70406,292174.43467135035
425,68702798965.36862,292174.43467135035
426,70557312211.32658,292174.43467135035
427,71234001079.02979,292174.43467135035
428,73232177320.9908,292174.43467135035
429,72395572677.45729,292174.43467135035
430,72522658325.75392,292174.43467135035
431,73164750427.93646,292174.43467135035
432,74518114674.2251,292174.43467135035
433,78253764099.21283,292174.43467135035
434,83796262344.64455,292174.43467135035
435,91680346412.79642,292174.43467135035
436,101179615739.0612,292174.43467135035
437,111396607216.66246,292174.43467135035
438,124079192370.86282,292174.43467135035
439,138394601637.13928,292174.43467135035
440,153706530126.82523,292174.43467135035
441,166828649827.11038,292174.43467135035
442,178300931532.04678,292174.43467135035
443,182237359850.01907,292174.43467135035
444,190340339375.46677,292174.43467135035
445,197997176348.02747,292174.43467135035
446,215717733021.4013,292174.43467135035
447,238466675579.91037,292174.43467135035
448,255576882302.1977,292174.43467135035
449,277717357246.23456,292174.43467135035
450,289868768706.2255,292174.43467135035
451,306103344097.3054,292174.43467135035
452,322932644205.44257,292174.43467135035
453,338766806701.1806,292174.43467135035
454,354527125416.98926,292174.43467135035
455,381652076089.97766,292174.43467135035
456,414796129711.6457,292174.43467135035
457,446441123139.5824,292174.43467135035
458,476078281121.851,292174.43467135035
459,515568337163.82745,292174.43467135035
460,565129391218.1833,292174.43467135035
461,611835613715.8314,292174.43467135035
462,665678435226.1984,292174.43467135035
463,718051002108.8065,292174.43467135035
464,768108085426.8397,292174.43467135035
465,802586727410.3228,292174.43467135035
466,830506422606.9631,292174.43467135035
467,873270782225.1963,292174.43467135035
468,944649940717.9475,292174.43467135035
469,993737469490.7477,292174.43467135035
470,1069431931735.292,292174.43467135035
471,1144821853819.6301,292174.43467135035
472,1248312218951.7021,292174.43467135035
473,1369133499550.326,292174.43467135035
474,1489768397263.3184,292174.43467135035
475,1641876463048.8015,292174.43467135035
476,1794709098984.807,292174.43467135035
477,1956445013287.1316,292174.43467135035
478,2097470997148.121,292174.43467135035
479,2202173635320.0327,292174.43467135035
480,2301149373904.514,292174.43467135035
481,2441540229405.268,292174.43467135035
482,2517694444348.1973,292174.43467135035
483,2733950026749.16,292174.43467135035
484,3025008769114.6284,292174.43467135035
485,3311782819233.5063,292174.43467135035
486,3443377390944.8296,292174.43467135035
487,3583518368368.162,292174.43467135035
488,3820246281641.0195,292174.43467135035
489,4081452300408.698,292174.43467135035
490,4425861127334.297,292174.43467135035
491,4745006098822.532,292174.43467135035
492,5047272621028.948,292174.43467135035
493,5218315925105.238,292174.43467135035
494,5615189570624.984,292174.43467135035
495,6000612855100.891,292174.43467135035
496,6516726565407.402,292174.43467135035
497,6848420726090.878,292174.43467135035
498,7129712913757.843,292174.43467135035
499,7460729467150.258,292174.43467135035
500,7816886900612.66,292174.43467135035
501,8362767675454.124,292174.43467135035
502,8972333649778.178,292174.43467135035
503,9619429692412.74,292174.43467135035
504,10098387347671.533,292174.43467135035
505,10704997944391.568,292174.43467135035
506,11480339511500.3,292174.43467135035
507,12324270796445.785,292174.43467135035
508,13099127221876.61,292174.43467135035
509,13843304097270.168,292174.43467135035
510,14868973890808.025,292174.43467135035
511,15562123232442.604,292174.43467135035
512,16385269021062.273,292174.43467135035
513,17431669970811.77,292174.43467135035
514,18559185134516.754,292174.43467135035
515,19151860346875.62,292174.43467135035
516,20549591920492.605,292174.43467135035
517,23107123558454.465,292174.43467135035
518,26112109246957.43,292174.43467135035
519,29374423677921.13,292174.43467135035
520,32496648455491.344,292174.43467135035
521,35854933612708.56,292174.43467135035
522,39309125671989.555,292174.43467135035
523,42766332029407.53,292174.43467135035
524,45491624397353.11,292174.43467135035
525,47496039193347.18,292174.43467135035
526,50109959983877.625,292174.43467135035
527,53079212200496.24,292174.43467135035
528,58427788450467.836,292174.43467135035
529,62757890285473.15,292174.43467135035
530,68148534379819.375,292174.43467135035
531,72840484413541.03,292174.43467135035
532,75280885436693.12,292174.43467135035
533,79351747441906.19,292174.43467135035
534,83599559019292.22,292174.43467135035
535,86733845055145.77,292174.43467135035
536,90908982258514.23,292174.43467135035
537,97590388025588.23,292174.43467135035
538,104648183233521.58,292174.43467135035
539,108941150790901.31,292174.43467135035
540,112764386141225.1,292174.43467135035
541,117125377122141.75,292174.43467135035
542,123856466738975.81,292174.43467135035
543,131619449831996.52,292174.43467135035
544,140275572886546.34,292174.43467135035
545,150623581671062.88,292174.43467135035
546,162199205639280.22,292174.43467135035
547,173930560621887.28,292174.43467135035
548,184571486937631.66,292174.43467135035
549,191977024281346.3,292174.43467135035
550,201968450591281.88,292174.43467135035
551,209488192466223.38,292174.43467135035
552,213131673169905.06,292174.43467135035
553,217424314687022,292174.43467135035
554,222927870459088.84,292174.43467135035
555,226604789182973.75,292174.43467135035
556,235823051781663.94,292174.43467135035
557,244411203349479.62,292174.43467135035
558,248361705572557.03,292174.43467135035
559,255695305455987.3,292174.43467135035
560,270886038878613.4,292174.43467135035
561,288654957945810.56,292174.43467135035
562,313605043494892,292174.43467135035
563,348196384520210.25,292174.43467135035
564,372407515368323.25,292174.43467135035
565,389927903999418.25,292174.43467135035
566,413866502800552.2,292174.43467135035
567,441901323524220.94,292174.43467135035
568,469449513613593.8,292174.43467135035
569,488829676356490.1,292174.43467135035
570,513683966330443,292174.43467135035
571,555651713272593.9,292174.43467135035
572,580657486441400.8,292174.43467135035
573,588595096077165.2,292174.43467135035
574,609549723487979.6,292174.43467135035
575,630021719127860.4,292174.43467135035
576,660619954662474.5,292174.43467135035
577,703420188187513.9,292174.43467135035
578,740552709948818.9,292174.43467135035
579,783919944257573.5,292174.43467135035
580,824114561082463,292174.43467135035
581,876176371396957.1,292174.43467135035
582,915078682116154.6,292174.43467135035
583,967395859346260.5,292174.43467135035
584,1013273592867400,292174.43467135035
585,1073836145118895.1,292174.43467135035
586,1151748545079132.8,292174.43467135035
587,1246492167793100.8,292174.43467135035
588,1313144048257152,292174.43467135035
589,1343793574816860,292174.43467135035
590,1386921434771154.2,292174.43467135035
591,1478871179709792,292174.43467135035
592,1612478094572598.5,292174.43467135035
593,1748594189566480.5,292174.43467135035
594,1874391506639532.5,292174.43467135035
595,2029063288019613.8,292174.43467135035
596,2185459986900146.2,292174.43467135035
597,2288722082466639.5,292174.43467135035
598,2432283130154667,292174.43467135035
599,2470725022770494.5,292174.43467135035
600,2443942494231666,292174.43467135035
601,2452961578699397,292174.43467135035
602,2451107847462587,292174.43467135035
603,2491986164341380,292174.43467135035
604,2530096614934078.5,292174.43467135035
605,2540292781610417,292174.43467135035
606,2589670130687090,292174.43467135035
607,2670120326149728.5,292174.43467135035
608,2758887499364636.5,292174.43467135035
609,2769264685335643,292174.43467135035
610,2850080437176419.5,292174.43467135035
611,2927713193898711,292174.43467135035
612,3045739782928444,292174.43467135035
613,3229164668014506,292174.43467135035
614,3365218339191789.5,292174.43467135035
615,3505350469339040,292174.43467135035
616,3689841934148343,292174.43467135035
617,3834206341550220.5,292174.43467135035
618,3989204452862586.5,292174.43467135035
619,4135387397996731.5,292174.43467135035
620,4275601758954080,292174.43467135035
621,4545225350142147,292174.43467135035
622,4829074220204340,292174.43467135035
623,5071793352467764,292174.43467135035
624,5435246078818814,292174.43467135035
625,5586281124986244,292174.43467135035
626,5678698450973461,292174.43467135035
627,6019129705947583,292174.43467135035
628,6603343315544545,292174.43467135035
629,7155292091638269,292174.43467135035
630,7705471772452592,292174.43467135035
631,8191619403615822,292174.43467135035
632,8665949009021999,292174.43467135035
633,9017954787841188,292174.43467135035
634,9712164222891030,292174.43467135035
635,1.0373154131092048e+16,292174.43467135035
636,1.088366533080168e+16,292174.43467135035
637,1.1221267216566648e+16,292174.43467135035
638,1.15405493468343e+16,292174.43467135035
639,1.1849111359741618e+16,292174.43467135035
640,1.2188977990275754e+16,292174.43467135035
641,1.2578971448603698e+16,292174.43467135035
642,1.2703430163262866e+16,292174.43467135035
643,1.331153368108431e+16,292174.43467135035
644,1.366673244177817e+16,292174.43467135035
645,1.439442685724487e+16,292174.43467135035
646,1.4793782118944596e+16,292174.43467135035
647,1.5273819823240724e+16,292174.43467135035
648,1.5674066765059228e+16,292174.43467135035
649,1.6437532740204498e+16,292174.43467135035
650,1.7245743394904136e+16,292174.43467135035
651,1.873073618968258e+16,292174.43467135035
652,2.04272209542609e+16,292174.43467135035
653,2.3008636216821964e+16,292174.43467135035
654,2.560850333463786e+16,292174.43467135035
655,2.8101895821775856e+16,292174.43467135035
656,3.0052260390581556e+16,292174.43467135035
657,3.209576073809359e+16,292174.43467135035
658,3.490518080824667e+16,292174.43467135035
659,3.704915570226444e+16,292174.43467135035
660,3.872225578057912e+16,292174.43467135035
661,3.891035836028214e+16,292174.43467135035
662,4.029908682913189e+16,292174.43467135035
663,4.19009120407535e+16,292174.43467135035
664,4.426904946956236e+16,292174.43467135035
665,4.685741709048149e+16,292174.43467135035
666,4.9221180099045224e+16,292174.43467135035
667,5.1518344860027704e+16,292174.43467135035
668,5.596791759036008e+16,292174.43467135035
669,5.8508376646656616e+16,292174.43467135035
670,5.9516541611481336e+16,292174.43467135035
671,5.948862587841299e+16,292174.43467135035
672,5.859144572618506e+16,292174.43467135035
673,5.979777254711186e+16,292174.43467135035
674,6.226705949321811e+16,292174.43467135035
675,6.448675816977226e+16,292174.43467135035
676,6.4941594588902984e+16,292174.43467135035
677,6.625737384995687e+16,292174.43467135035
678,6.83708278371054e+16,292174.43467135035
679,6.965996614085455e+16,292174.43467135035
680,7.25967386892773e+16,292174.43467135035
681,7.654976966197552e+16,292174.43467135035
682,8.17012545664731e+16,292174.43467135035
683,8.460163412808237e+16,292174.43467135035
684,8.582378913509272e+16,292174.43467135035
685,8.886337669008251e+16,292174.43467135035
686,9.544759759941466e+16,292174.43467135035
687,1.0094178727155083e+17,292174.43467135035
688,1.0814559326231269e+17,292174.43467135035
689,1.1651224732274283e+17,292174.43467135035
690,1.2421791615507339e+17,292174.43467135035
691,1.3198210837797827e+17,292174.43467135035
692,1.4362751841787278e+17,292174.43467135035
693,1.577367289341037e+17,292174.43467135035
694,1.7038617710188666e+17,292174.43467135035
695,1.8477546789887738e+17,292174.43467135035
696,1.9873833705190662e+17,292174.43467135035
697,2.0843644860823427e+17,292174.43467135035
698,2.0976122004275277e+17,292174.43467135035
699,2.156489483198018e+17,292174.43467135035
700,2.1927902621860157e+17,292174.43467135035
701,2.2173553429565565e+17,292174.43467135035
702,2.286686740746751e+17,292174.43467135035
703,2.405344895010207e+17,292174.43467135035
704,2.5094004812868784e+17,292174.43467135035
705,2.6611242160813178e+17,292174.43467135035
706,2.920469369882415e+17,292174.43467135035
707,3.203829111571998e+17,292174.43467135035
708,3.377673739633959e+17,292174.43467135035
709,3.477593284717523e+17,292174.43467135035
710,3.663129965095564e+17,292174.43467135035
711,3.898737683943236e+17,292174.43467135035
712,4.1475518590874797e+17,292174.43467135035
713,4.4494230784592877e+17,292174.43467135035
714,4.841552692680298e+17,292174.43467135035
715,5.315828630108551e+17,292174.43467135035
716,5.820987164019846e+17,292174.43467135035
717,6.129518369914236e+17,292174.43467135035
718,6.55401861481439e+17,292174.43467135035
719,6.924257207944627e+17,292174.43467135035
720,7.22108372308048e+17,292174.43467135035
721,7.450168237724348e+17,292174.43467135035
722,7.718901426400769e+17,292174.43467135035
723,8.025595507420339e+17,292174.43467135035
724,8.261909566983652e+17,292174.43467135035
725,8.555336884250565e+17,292174.43467135035
726,9.107935480227405e+17,292174.43467135035
727,9.739631977466239e+17,292174.43467135035
728,1.0301002905656896e+18,292174.43467135035
729,1.0882054163420769e+18,292174.43467135035
730,1.138497590046031e+18,292174.43467135035
731,1.1995555009272e+18,292174.43467135035
732,1.2262799796383053e+18,292174.43467135035
733,1.2367571366045007e+18,292174.43467135035
734,1.2666668698005573e+18,292174.43467135035
735,1.3264229640959104e+18,292174.43467135035
736,1.3950019845725268e+18,292174.43467135035
737,1.4276922402048596e+18,292174.43467135035
738,1.48100680495599e+18,292174.43467135035
739,1.564969722894449e+18,292174.43467135035
740,1.6665269712770721e+18,292174.43467135035
741,1.8087178819804623e+18,292174.43467135035
742,1.9715622289551616e+18,292174.43467135035
743,2.1511170168418527e+18,292174.43467135035
744,2.310596673688089e+18,292174.43467135035
745,2.3817242348398234e+18,292174.43467135035
746,2.5045990594497254e+18,292174.43467135035
747,2.6940506360190387e+18,292174.43467135035
748,2.8136250107284803e+18,292174.43467135035
749,2.93945149388705e+18,292174.43467135035
750,3.1773840958318607e+18,292174.43467135035
751,3.463463213904474e+18,292174.43467135035
