iter,sigma,best_value
127,0.5577493371381528,1421.7441242813438
128,0.621232717304835,1412.46203538965
129,0.6462364903018393,1279.0636071273252
130,0.695108550580708,1279.0636071273252
131,0.7408411079926612,1239.2794570970793
132,0.7304918813184145,1183.269304135119
133,0.7272420521352567,1181.1355161282168
134,0.7981298495690629,1143.6149274762238
135,0.8281201679890895,1126.2158837688316
136,0.821359118136796,1126.2158837688316
137,0.8370228856214922,1036.496754705308
138,0.8496813424115138,724.5550423030776
139,0.8775413223757088,724.5550423030776
140,0.9225799788184492,679.4115879178829
141,0.9045504792057768,679.4115879178829
142,0.931441596431393,679.4115879178829
143,0.9599062127140083,557.7267581072465
144,0.9465036137658216,438.66130040014156
145,0.8959909055418362,364.81023987544563
146,0.8851363320107876,292.9032372544728
147,0.8171371968054466,292.9032372544728
148,0.7269155884678788,292.9032372544728
149,0.7007835596939062,292.9032372544728
150,0.6682241274359297,292.9032372544728
151,0.6442062442334867,233.86381244009482
152,0.6134726620365819,233.86381244009482
153,0.5920086041863293,233.86381244009482
154,0.6029381850363524,233.86381244009482
155,0.5938223158844146,233.86381244009482
156,0.5748434570433639,177.93360641707153
157,0.6211797299341555,134.4027855016452
158,0.6662828757829113,132.8630825973686
159,0.6794515831538802,106.88163651052429
160,0.646612365320119,102.58794813101684
161,0.6137655754977887,102.58794813101684
162,0.5801687500562622,102.58794813101684
163,0.5440338836772505,102.58794813101684
164,0.5236684682871185,102.58794813101684
165,0.4813587078099357,102.58794813101684
166,0.45276899343073823,95.68757495033084
167,0.43217800049717425,87.84561545880355
168,0.40102113344007595,74.15168102251741
169,0.38418017917154174,45.948477130441034
170,0.35506262607577566,45.948477130441034
171,0.33329050944980093,45.948477130441034
172,0.34466553367842007,45.948477130441034
173,0.38310856938614885,45.948477130441034
174,0.3818440553034334,42.89930694354832
175,0.3841045836412746,42.89930694354832
176,0.3747912704885257,42.89930694354832
177,0.37420171401004754,42.89930694354832
178,0.3693245351027061,42.89930694354832
179,0.3576141370505117,39.467269781668
180,0.34326110096934037,37.25651452547632
181,0.3238203828163795,29.3533374153193
182,0.3334379047134803,29.3533374153193
183,0.31288677216170285,29.3533374153193
184,0.2845132026616714,29.3533374153193
185,0.2512867224742803,29.3533374153193
186,0.24348968606919302,28.179217150450462
187,0.2330890885565338,23.68291622801819
188,0.2209735831433638,23.68291622801819
189,0.23736488011046558,21.954821540849913
190,0.24248936176514924,19.254101361199446
191,0.23574502130574002,19.254101361199446
192,0.2326758080129243,16.70386505651681
193,0.23764191817555466,16.70386505651681
194,0.23160301291597415,16.179861764168795
195,0.2409110977325455,16.179861764168795
196,0.24177180374080137,16.179861764168795
197,0.23674098664936144,16.179861764168795
198,0.21709713649928938,16.179861764168795
199,0.2056750062164,12.579561209009105
200,0.19614245506383943,12.579561209009105
201,0.19643514769265902,11.799057373010122
202,0.19664782628331118,10.76290247798251
203,0.2070691785532464,10.76290247798251
204,0.19866089815722407,10.76290247798251
205,0.19031675373903406,10.76290247798251
206,0.17260863091092407,10.76290247798251
207,0.1619106988773711,10.76290247798251
208,0.1638629380144468,10.76290247798251
209,0.15875054132563515,10.76290247798251
210,0.14725504684711402,10.76290247798251
211,0.13928162088384874,10.45632936564669
212,0.13644232309574514,10.21805319869711
213,0.12944575911511186,9.595598082748463
214,0.13100504200531715,9.570408843290675
215,0.12305339887953691,9.570408843290675
216,0.11118615446501091,9.570408843290675
217,0.10421973443106325,9.431617449677082
218,0.10206482104761133,9.270122324320763
219,0.10194136700592174,9.270122324320763
220,0.10643361105540941,9.270122324320763
221,0.09549681102016917,9.2020377534476
222,0.09248461945656927,9.2020377534476
223,0.08740851737221117,9.2020377534476
224,0.08049709723190909,9.2020377534476
225,0.07245092946093484,9.2020377534476
226,0.06625802534149579,9.2020377534476
227,0.061757134512801126,9.2020377534476
228,0.05939454462452118,8.932945361092509
229,0.056584843775485484,8.932945361092509
230,0.05568518433054762,8.932945361092509
231,0.06475163992557652,8.885685503980854
232,0.06857417007698766,8.885685503980854
233,0.07013475902478213,8.885685503980854
234,0.0688573003838757,8.885685503980854
235,0.06951879960591091,8.885685503980854
236,0.0663228271035558,8.881310915442496
237,0.06375778846153807,8.868731776610215
238,0.061085189191091765,8.671744666016686
239,0.06280201231415854,8.649922191252996
240,0.06192002119434613,8.649922191252996
241,0.05977480449146394,8.649922191252996
242,0.06020685364018145,8.630477059540588
243,0.061266426858466366,8.564329866669452
244,0.06258845480897472,8.541232687613613
245,0.06319586906911617,8.541232687613613
246,0.0633456163584837,8.531518490606093
247,0.06389812943650269,8.524525519815597
248,0.06621965236123596,8.488916372252467
249,0.0690962396912215,8.343666463299085
250,0.07126540196488286,8.343666463299085
251,0.07156634528293981,8.343666463299085
252,0.07254441600575881,8.343666463299085
253,0.06929284336543891,8.297413578693163
254,0.06501319131414124,8.297413578693163
255,0.06416430846671739,8.227115089664867
256,0.07045261131615387,8.188851074395304
257,0.07674216890768819,8.188851074395304
258,0.07640430319524681,8.04216032442792
259,0.0727247915791461,8.04216032442792
260,0.07330452540758825,8.04216032442792
261,0.07458940415068606,8.04216032442792
262,0.07358406278566859,8.04216032442792
263,0.07255735380238104,7.957715977314452
264,0.07094766394929626,7.957715977314452
265,0.06775227290281993,7.957715977314452
266,0.06701798545385816,7.957715977314452
267,0.06463731201399553,7.957715977314452
268,0.061969467241653566,7.907886628919805
269,0.05610292035190604,7.907886628919805
270,0.05438758601767198,7.855778569487654
271,0.05530702623223797,7.78931038618475
272,0.05537198364698905,7.749362308036825
273,0.05550944367603879,7.749362308036825
274,0.049145728822288084,7.749362308036825
275,0.04461228046498492,7.7212036082601525
276,0.045847280012837076,7.7212036082601525
277,0.04438486648453722,7.694131521444093
278,0.0407548709630026,7.665652265031332
279,0.04137245543816928,7.6103233316610925
280,0.042367154833865245,7.574416072688394
281,0.04621436050849603,7.502045678171663
282,0.05122902515588297,7.483118678506251
283,0.055952495661642614,7.417983844383737
284,0.05712943520939416,7.417983844383737
285,0.05655361325096798,7.414312367011398
286,0.056537610116337865,7.414312367011398
287,0.05691699833202779,7.388210212389977
288,0.060408444678680936,7.388210212389977
289,0.05880940194103003,7.388210212389977
290,0.05986251417004021,7.34292317680095
291,0.059284559919071035,7.191753606187006
292,0.06140056693953518,7.191753606187006
293,0.06196116517570193,7.191753606187006
294,0.058446966001933894,7.169569025971322
295,0.0544924618086306,7.169569025971322
296,0.05467062744792483,7.072258962937741
297,0.05403778136801895,7.072258962937741
298,0.05444889635045209,7.072258962937741
299,0.060061438058841905,6.946252743697365
300,0.06321329052980398,6.941203072862567
301,0.06455817075271826,6.941203072862567
302,0.06438603779783629,6.941203072862567
303,0.06417649649937661,6.812013142529215
304,0.0663652735710437,6.811587935592553
305,0.06957196528435561,6.727831137853154
306,0.07425766598234335,6.727831137853154
307,0.0799003114125439,6.69689927446559
308,0.08824812177088608,6.574155638145155
309,0.10561764316325785,6.475663752796283
310,0.10686313078524369,6.475663752796283
311,0.10783012166150306,6.475663752796283
312,0.11301970039725638,6.435056430143234
313,0.11586645742425382,6.435056430143234
314,0.11396645415959837,6.435056430143234
315,0.11073375022898245,6.435056430143234
316,0.11396678564099727,6.435056430143234
317,0.11616713914322006,6.401546088428243
318,0.11092340910091716,6.401546088428243
319,0.11189573312651595,6.401546088428243
320,0.11059155846661696,6.401546088428243
321,0.10839568732920825,6.169938305702764
322,0.10720498566416072,6.169938305702764
323,0.09869326976071474,6.169938305702764
324,0.08913346043663153,6.028155119684377
325,0.08692872149848652,6.028155119684377
326,0.081785578892576,6.018678879678353
327,0.07539002105673932,6.018678879678353
328,0.06958541850386575,6.018669788422996
329,0.06765691277680928,5.926180547752124
330,0.0649949708730704,5.926180547752124
331,0.06362619706020543,5.926180547752124
332,0.06102395500172406,5.917256823304871
333,0.05623016670653802,5.917256823304871
334,0.05474981377292122,5.892027434853927
335,0.05810748002805274,5.867766492734502
336,0.0623929414995645,5.805491359064718
337,0.0651794808996501,5.736470138984022
338,0.06674510423897588,5.736470138984022
339,0.06432187242346989,5.736470138984022
340,0.06179985348848746,5.736470138984022
341,0.05667574042843816,5.736470138984022
342,0.05597680193474655,5.736470138984022
343,0.05187037315695638,5.703550568023608
344,0.052145974295507755,5.63990112436203
345,0.051539987940585244,5.63990112436203
346,0.05070040326423299,5.608751439856558
347,0.04911386814421269,5.608751439856558
348,0.04900407286570195,5.608751439856558
349,0.049642253740101915,5.6016522982637715
350,0.04906863561443128,5.586691721025816
351,0.05434233997565599,5.527040698175644
352,0.0572666472212084,5.527040698175644
353,0.059483278407628966,5.527040698175644
354,0.06490891059391006,5.506894539352305
355,0.06430834418516111,5.506894539352305
356,0.059247295362464696,5.506894539352305
357,0.06119502528402018,5.483028061637779
358,0.06560552880530794,5.322412388724267
359,0.07546744756254499,5.317296228883197
360,0.08235059230649334,5.317296228883197
361,0.07998961816731567,5.317296228883197
362,0.07731052073971698,5.317296228883197
363,0.07688527604364555,5.271890527812562
364,0.08003458384558805,5.271890527812562
365,0.07611553465423894,5.209745723774905
366,0.07130514645149282,5.209745723774905
367,0.06506952069298638,5.209745723774905
368,0.06674960090898334,5.1707741678057335
369,0.06217966177571012,5.1707741678057335
370,0.06275192122629357,5.104300581009097
371,0.06337454928163096,5.104300581009097
372,0.062214300151381866,5.036042546918476
373,0.06442098047164059,5.0221138671626955
374,0.06658158222012842,5.001302430401413
375,0.07408850279723246,5.001302430401413
376,0.08659880137927595,5.000634471883962
377,0.10059698688739435,4.9379802458324304
378,0.10893656667438137,4.9379802458324304
379,0.11290603843080997,4.8465146274184345
380,0.11334146819399965,4.780900104236294
381,0.11855929723972804,4.659268442771305
382,0.12583733675353756,4.659268442771305
383,0.11749600318911087,4.659268442771305
384,0.1102149597353419,4.659268442771305
385,0.1119872263782479,4.636877945470982
386,0.1214167192843222,4.5954794202242475
387,0.13381037437588866,4.3963464226628455
388,0.142057290084736,4.3963464226628455
389,0.15454712633696377,4.3963464226628455
390,0.15880776120548432,4.29959052089697
391,0.16527280015443588,4.29959052089697
392,0.16483484803768783,4.29959052089697
393,0.17621393183720285,4.128577481079926
394,0.16800952461659582,4.128577481079926
395,0.15991883792846215,4.128577481079926
396,0.15842276861858465,4.128577481079926
397,0.15036987257507986,3.9932819904914867
398,0.14797712071138017,3.967166264348963
399,0.14057913677525505,3.967166264348963
400,0.13342642875672517,3.967166264348963
401,0.12077785312659671,3.876680644106787
402,0.11496272788122101,3.876680644106787
403,0.1089016389719505,3.876680644106787
404,0.11262276122761476,3.8382379308131864
405,0.11834553357905965,3.5961777440902667
406,0.12254351492620304,3.5961777440902667
407,0.11277444385582452,3.5961777440902667
408,0.11024117627995987,3.5961777440902667
409,0.10568666054110627,3.5961777440902667
410,0.10670812190696397,3.5961777440902667
411,0.10838523367373329,3.5961777440902667
412,0.11145122939645626,3.5961777440902667
413,0.11299619646760913,3.5961777440902667
414,0.10958765359171993,3.5961777440902667
415,0.10489228801764722,3.5961777440902667
416,0.09682146215281598,3.5961777440902667
417,0.08887426048935194,3.5961777440902667
418,0.07825336850226994,3.5961777440902667
419,0.07612218957590787,3.5961777440902667
420,0.07465260806940753,3.5918092918355056
421,0.07472914647286344,3.5682989442083954
422,0.07693633272695606,3.536830045928359
423,0.08105949713009857,3.536830045928359
424,0.07860023830032917,3.536830045928359
425,0.07603473713368057,3.536830045928359
426,0.07722967832460412,3.536830045928359
427,0.0768144278082313,3.536830045928359
428,0.07504598198498405,3.536830045928359
429,0.06976367631898447,3.519857671097638
430,0.06639567750139344,3.47584560208346
431,0.05837323576462353,3.47584560208346
432,0.054192002996396905,3.47584560208346
433,0.05575577353285567,3.393418249284835
434,0.056312711161376885,3.385552164114701
435,0.05972313062758142,3.385552164114701
436,0.0657428347373593,3.3506051983996787
437,0.0669650414721467,3.3506051983996787
438,0.07245886933713876,3.3506051983996787
439,0.0783043631136824,3.310144600454045
440,0.08563882593584736,3.310144600454045
441,0.08278234173006857,3.310144600454045
442,0.0792745470945791,3.310144600454045
443,0.07536449405552921,3.2964975710812428
444,0.07392291089561535,3.258615046217846
445,0.07328540618093819,3.258615046217846
446,0.07014165839354772,3.258615046217846
447,0.06516081535223367,3.1890710394394803
448,0.0647161071851171,3.1890710394394803
449,0.06439496629510467,3.1682305193882874
450,0.0633629074955264,3.1682305193882874
451,0.06443403569178051,3.115003379875576
452,0.07304830628303804,3.115003379875576
453,0.08090868452293146,3.0595860286342056
454,0.08268915581973943,3.0595860286342056
455,0.07916797294031838,3.042675439731202
456,0.0731360300988812,3.042675439731202
457,0.06838373088700579,3.042675439731202
458,0.06602041580852598,3.042675439731202
459,0.06432837541127298,3.009683010417892
460,0.070334015389427,3.0070402955692366
461,0.06801819185681418,3.0070402955692366
462,0.06760958518019973,3.0026735916206144
463,0.06718727257266834,2.9630547787128503
464,0.06771770691618621,2.9630547787128503
465,0.06982969415249997,2.9353869249683493
466,0.07251131171575523,2.894627835620277
467,0.08221934345814719,2.849468861333127
468,0.09033400138417719,2.8011886561630543
469,0.09749967471993691,2.798843401731445
470,0.10466239270311521,2.7256232520981287
471,0.10507197052329771,2.7256232520981287
472,0.11046510962110222,2.7256232520981287
473,0.10390865263310893,2.7256232520981287
474,0.09802894437920122,2.7256232520981287
475,0.09696476480845645,2.7256232520981287
476,0.09075289557724975,2.7256232520981287
477,0.08583810523408496,2.673655138656163
478,0.08431919400479065,2.6614592941409345
479,0.08959454929320415,2.5687297509058427
480,0.10048779611503061,2.494978631973903
481,0.11671983197139722,2.4534754546798996
482,0.12256594555535522,2.4534754546798996
483,0.13451482166391895,2.282187120842397
484,0.13696786260452662,2.282187120842397
485,0.13949569717604773,2.282187120842397
486,0.15254579885144237,2.1145862269245956
487,0.17143915996436346,2.1145862269245956
488,0.17651062380063484,2.1145862269245956
489,0.17007826670965784,2.0728928759183463
490,0.17172928263108722,1.8754508481779133
491,0.16311374424370065,1.8754508481779133
492,0.15676939275393473,1.8754508481779133
493,0.14803963854649446,1.8754508481779133
494,0.1369898300660799,1.8754508481779133
495,0.1318373730846369,1.8754508481779133
496,0.12737549576202176,1.8754508481779133
497,0.12217652792024873,1.8754508481779133
498,0.12010330947213879,1.8754508481779133
499,0.11619007667062665,1.8754508481779133
500,0.11273379262666616,1.7885377207920472
501,0.11206805898582912,1.7885377207920472
502,0.11713570287466091,1.7885377207920472
503,0.12064911116430414,1.7885377207920472
504,0.12079671269062749,1.7477482148983068
505,0.12062325223911152,1.715713147950685
506,0.12507094789378825,1.6481955438855926
507,0.12911864156850555,1.6167672948409046
508,0.1474345039420727,1.519971396352412
509,0.17102585986527113,1.439482564122545
510,0.18199343586028627,1.439482564122545
511,0.17913524669942532,1.439482564122545
512,0.191386373270845,1.439482564122545
513,0.1797657686442711,1.439482564122545
514,0.15962751282422508,1.439482564122545
515,0.15283178739253514,1.439482564122545
516,0.16245796462226195,1.439482564122545
517,0.15628414819518371,1.439482564122545
518,0.1451491341378176,1.439482564122545
519,0.1352406598455683,1.439482564122545
520,0.13377745433997845,1.439482564122545
521,0.1268111083459847,1.4320131857407536
522,0.11690141183909372,1.3617052177492928
523,0.10837947812442411,1.3433126474033714
524,0.10319807165265708,1.3433126474033714
525,0.09528149239164606,1.3433126474033714
526,0.08977791079841164,1.3106750929638935
527,0.09062864389416775,1.2317424731756315
528,0.09343246094323462,1.2317424731756315
529,0.09675422622900678,1.231374140387592
530,0.0995266067006585,1.184781891830117
531,0.10027982231672347,1.1460837685737721
532,0.10371229797817766,1.1460837685737721
533,0.10773935277711631,1.126818175051838
534,0.12118391793023997,1.1225670293524168
535,0.12379423838752125,1.1183566903906517
536,0.1229841280172687,1.1183566903906517
537,0.12171240226337986,1.1183566903906517
538,0.12050483031676741,1.1183566903906517
539,0.12366724009893246,1.1183566903906517
540,0.1309530874494874,1.1183566903906517
541,0.13049308394012135,1.0665951026500593
542,0.120106665838433,1.0665951026500593
543,0.11573517404373716,0.9991074270208165
544,0.10880757193686866,0.9991074270208165
545,0.1028927678957342,0.9991074270208165
546,0.09695912399044918,0.9838765823823719
547,0.09139927718994245,0.9673170496926832
548,0.09045886237024292,0.9307268925514193
549,0.09598378122043318,0.8561461848046412
550,0.09638991550785758,0.8561461848046412
551,0.09703428028360674,0.8561461848046412
552,0.09822581291364933,0.8561461848046412
553,0.09828536544068793,0.8561461848046412
554,0.1027007402122768,0.8472682152513288
555,0.10769336985264238,0.7803863912790072
556,0.11262559513671412,0.7803863912790072
557,0.11039256797937215,0.7803863912790072
558,0.1124227608119778,0.7803863912790072
559,0.10820249999962138,0.7675815324554139
560,0.1056807045364708,0.7462047718509992
561,0.1108927227159872,0.6642842882399814
562,0.11193072090717793,0.6642842882399814
563,0.10975965883920957,0.6642842882399814
564,0.11997135179252974,0.6431106068330087
565,0.11742805859043229,0.6431106068330087
566,0.11780019133230875,0.6431106068330087
567,0.11163244182461227,0.6296224318734842
568,0.11201218923073274,0.5945553841773308
569,0.1176674812847339,0.5945553841773308
570,0.11999042191062732,0.5797804601355335
571,0.11591251678690415,0.5610592706420565
572,0.11347734134363859,0.5610592706420565
573,0.10703895874813323,0.5543987533191282
574,0.10815741514581433,0.5543987533191282
575,0.09953916067973913,0.5487970074951918
576,0.09755221912168201,0.5164068352699698
577,0.1009412775398805,0.5037786666387194
578,0.11033468151710013,0.4357250154552166
579,0.11892616888382053,0.4357250154552166
580,0.12771134147053304,0.4357250154552166
581,0.12608497483785897,0.4357250154552166
582,0.12681181207737346,0.4357250154552166
583,0.12087889564565725,0.4111915238069083
584,0.12934172618055284,0.40800014711003013
585,0.14308264237003118,0.40800014711003013
586,0.14673925311255975,0.3930726554207017
587,0.14055203325727905,0.3930726554207017
588,0.14370415044174617,0.3930726554207017
589,0.14513759446568228,0.3930726554207017
590,0.1385365259870952,0.3930726554207017
591,0.13077812405026004,0.3855053342896976
592,0.13045765520173647,0.3855053342896976
593,0.11920007643220895,0.3855053342896976
594,0.11053354540891354,0.3855053342896976
595,0.10408850349847827,0.37985248813810046
596,0.10022360774559007,0.3753012806483025
597,0.09440618357033106,0.3480449744497185
598,0.09674368759549547,0.3480449744497185
599,0.09892696259760676,0.3405302232682368
600,0.09022999599773185,0.3405302232682368
601,0.08701121724882227,0.3327389915254515
602,0.08042390385424691,0.3327389915254515
603,0.07292687220396908,0.3327389915254515
604,0.06852489064917655,0.32607568503011564
605,0.07103483712632817,0.3106358842515928
606,0.06926787195072809,0.3088053955401934
607,0.07257209330211663,0.2882469465589051
608,0.07375288159969558,0.2768729365336527
609,0.08340271847010032,0.27063896855838343
610,0.08966094134092176,0.2636780499900599
611,0.09199973304395849,0.26183491964231664
612,0.09415679670989842,0.26183491964231664
613,0.09799643821768149,0.24593255710128162
614,0.10292746886594908,0.24048713997343635
615,0.10479160318491895,0.2089539233350945
616,0.10627973570254048,0.20385552896996795
617,0.11093555813628243,0.20385552896996795
618,0.11356386739029191,0.19856508264432537
619,0.10851453035710967,0.18464226440404027
620,0.10379604583715253,0.1784831328028023
621,0.10140615750990263,0.1784831328028023
622,0.09783325541874142,0.1671395872469899
623,0.09696257411223567,0.15789307134525216
624,0.09354034296401975,0.15789307134525216
625,0.09578021854301084,0.15789307134525216
626,0.09180761069168991,0.14951907350390617
627,0.09337375762760426,0.140780300674468
628,0.09106221917904614,0.140780300674468
629,0.08844957793959579,0.13066624627013554
630,0.08991550010660737,0.13066624627013554
631,0.09182041207389881,0.13066624627013554
632,0.09216836715407965,0.12537971021212113
633,0.08802770969929834,0.11274687488822902
634,0.0870912743554545,0.11224623670520203
635,0.08645161863415857,0.11224623670520203
636,0.0849142729333169,0.09141790420960434
637,0.08093266480439616,0.09141790420960434
638,0.07844974580453996,0.09031267927944892
639,0.07731000218573564,0.08748815989941526
640,0.07991813052716931,0.08306487447361563
641,0.07740970882115446,0.08306487447361563
642,0.07647261121043931,0.08306487447361563
643,0.07469264936958808,0.08306487447361563
644,0.06923221938369155,0.08088354534207015
645,0.06557749381823913,0.07561128087706125
646,0.06442471123833782,0.07561128087706125
647,0.06389923951156537,0.07561128087706125
648,0.0629013575367822,0.07561128087706125
649,0.0625720855605833,0.07009261533037198
650,0.06266887555700904,0.05779678247095663
651,0.06657605563643523,0.05779678247095663
652,0.06330332000688302,0.05779678247095663
653,0.06007956505247665,0.05779678247095663
654,0.05747079643716589,0.05779678247095663
655,0.052967462848939974,0.05779678247095663
656,0.05177708702349002,0.05275390969667578
657,0.047220302981835396,0.05275390969667578
658,0.04474886782682945,0.05220719329544577
659,0.04398337556150397,0.05220719329544577
660,0.04638310990423401,0.04719089755858012
661,0.05332313374293032,0.04652875371232376
662,0.05344206674616032,0.04652875371232376
663,0.05942748899823705,0.044855591813137134
664,0.06894393372596558,0.044855591813137134
665,0.07045181089010688,0.03688165490568613
666,0.07053979016803352,0.03688165490568613
667,0.07273492164661544,0.029389256705882126
668,0.07590095714364817,0.029389256705882126
669,0.08179425439935095,0.027103322416628123
670,0.08455750203543988,0.027103322416628123
671,0.08790726942839253,0.027103322416628123
672,0.09138514760820206,0.027103322416628123
673,0.08542404267769471,0.027103322416628123
674,0.07871653238270475,0.023138412726851847
675,0.07218498772984043,0.021312557651892706
676,0.06857927688689029,0.021312557651892706
677,0.06215643838002936,0.021312557651892706
678,0.0576351692819732,0.021312557651892706
679,0.054498881540196074,0.019701448401506984
680,0.049929419807218135,0.01817362545489579
681,0.04715287324614955,0.016450422316262873
682,0.04535106428452686,0.014418401876720086
683,0.043493214060317364,0.014418401876720086
684,0.041527646496978585,0.014418401876720086
685,0.04368151517365989,0.01104358132496606
686,0.05148809748579737,0.0077905537324331545
687,0.05806684589277263,0.0077905537324331545
688,0.0625685201708772,0.007290081601308066
689,0.07146086423313927,0.007290081601308066
690,0.08058143933249803,0.007290081601308066
691,0.08241494888449644,0.007290081601308066
692,0.08130516787705647,0.006204328087701005
693,0.07798776949913444,0.006204328087701005
694,0.07771375147391395,0.006204328087701005
695,0.07131430693778922,0.006204328087701005
696,0.06360747270908566,0.005323351821351268
697,0.06472211784026985,0.005323351821351268
698,0.06747912656574852,0.005323351821351268
699,0.06849554585819904,0.005093544061972834
700,0.0673816525975324,0.004921196774693942
701,0.061108383153227565,0.004046322375677971
702,0.05769750288025309,0.004046322375677971
703,0.05372259286425713,0.003103099929482844
704,0.051451810321227864,0.0020889597048182494
705,0.04602840710008028,0.0020889597048182494
706,0.0436451293456547,0.001929740030401392
707,0.04466226805660987,0.001929740030401392
708,0.044200425768170876,0.001929740030401392
709,0.04168538258445147,0.001499719207902104
710,0.04036698891177674,0.0011842184355567071
711,0.03642997564048022,0.0011842184355567071
712,0.032664787244714374,0.0011842184355567071
713,0.02887177294250734,0.0005848378466245341
714,0.02649768682373017,0.0005848378466245341
715,0.02594754663917666,0.0005848378466245341
716,0.023913812649619996,0.0005848378466245341
717,0.02245865130658675,0.0005848378466245341
718,0.02001108091147312,0.0005848378466245341
719,0.018920498725257424,0.00040182626359855177
720,0.018270286018517917,0.00040182626359855177
721,0.018762613510906943,0.00028458587434075796
