iter,sigma,best_value
186,53576.751337272915,572559.8766485741
187,54777.387783675564,572559.8766485741
188,56660.11360379908,572559.8766485741
189,59164.81841703918,572559.8766485741
190,60648.074340771214,572559.8766485741
191,63321.02318527792,572559.8766485741
192,65700.22051785405,572559.8766485741
193,68911.22048598809,572559.8766485741
194,70506.91536320071,572559.8766485741
195,72560.31860974907,572559.8766485741
196,74707.88532809647,572559.8766485741
197,75088.55111956739,572559.8766485741
198,76072.74185232882,572559.8766485741
199,77656.22754736246,572559.8766485741
200,80833.37391644994,572559.8766485741
201,81699.22848118523,572559.8766485741
202,85218.23911659965,572559.8766485741
203,84806.54063784116,572559.8766485741
204,85685.37667276243,572559.8766485741
205,88469.2142026789,572559.8766485741
206,90867.07788594496,572559.8766485741
207,93355.98165280503,572559.8766485741
208,93937.26820450409,572559.8766485741
209,95879.01672980939,572559.8766485741
210,98972.36038057928,572559.8766485741
211,101977.68870005028,572559.8766485741
212,106990.27692025766,572559.8766485741
213,114283.7764891763,572559.8766485741
214,120190.58654185118,572559.8766485741
215,126237.55457244418,572559.8766485741
216,131465.2465103656,572559.8766485741
217,132490.27508410328,572559.8766485741
218,135223.16805528325,572559.8766485741
219,140375.05033718518,572559.8766485741
220,145298.62769666687,572559.8766485741
221,154479.47412130068,572559.8766485741
222,159629.76120749002,572559.8766485741
223,161280.63151034885,572559.8766485741
224,171026.86053571527,572559.8766485741
225,183094.3958638753,572559.8766485741
226,191450.2242363925,572559.8766485741
227,204659.48726298986,572559.8766485741
228,214462.3540159608,572559.8766485741
229,222831.23088320115,572559.8766485741
230,220932.8327772823,572559.8766485741
231,225404.7126884293,572559.8766485741
232,222854.5836701253,572559.8766485741
233,217542.48202154104,572559.8766485741
234,214332.99508685118,572559.8766485741
235,216515.44123579844,572559.8766485741
236,222694.63710194692,572559.8766485741
237,229982.57660284045,572559.8766485741
238,238476.92311741097,572559.8766485741
239,239664.6246168108,572559.8766485741
240,238895.16406830956,572559.8766485741
241,244255.0182304839,572559.8766485741
242,256879.98185608702,572559.8766485741
243,274924.21162244666,572559.8766485741
244,298145.6870756543,572559.8766485741
245,322229.4296862512,572559.8766485741
246,339766.6890819537,572559.8766485741
247,362480.96263916494,572559.8766485741
248,387828.5591690744,572559.8766485741
249,405830.8077331932,572559.8766485741
250,413909.99390979984,572559.8766485741
251,414677.3081767301,572559.8766485741
252,425849.28209606966,572559.8766485741
253,442251.7532368718,572559.8766485741
254,462364.28079812706,572559.8766485741
255,476682.0378597731,572559.8766485741
256,500792.0610693595,572559.8766485741
257,532053.9568721018,572559.8766485741
258,550974.9121508242,572559.8766485741
259,570946.4548493471,572559.8766485741
260,591988.6082782908,572559.8766485741
261,614963.5637361157,572559.8766485741
262,642775.6138356065,572559.8766485741
263,673025.3092490912,572559.8766485741
264,700346.8859317409,572559.8766485741
265,751774.6398133503,572559.8766485741
266,782581.8304064772,572559.8766485741
267,806493.57078914,572559.8766485741
268,829536.546432409,572559.8766485741
269,840812.6627860244,572559.8766485741
270,867914.1041334238,572559.8766485741
271,895690.8137874838,572559.8766485741
272,911589.5728490333,572559.8766485741
273,918615.686341153,572559.8766485741
274,911610.1350767208,572559.8766485741
275,943344.8315060104,572559.8766485741
276,963410.9383900712,572559.8766485741
277,1001751.9775848665,572559.8766485741
278,1020131.1572340924,572559.8766485741
279,1053993.2434401566,572559.8766485741
280,1103211.2672495078,572559.8766485741
281,1158344.839327197,572559.8766485741
282,1202141.003270332,572559.8766485741
283,1221123.9453980906,572559.8766485741
284,1219159.2654496622,572559.8766485741
285,1241752.422109211,572559.8766485741
286,1305781.5445314483,572559.8766485741
287,1411168.5268723425,572559.8766485741
288,1558594.386977122,572559.8766485741
289,1646031.9018959547,572559.8766485741
290,1728121.5284244837,572559.8766485741
291,1838346.8295635136,572559.8766485741
292,1982450.8788074637,572559.8766485741
293,2100053.3095895275,572559.8766485741
294,2171034.058359645,572559.8766485741
295,2177408.6514481287,572559.8766485741
296,2204353.1111979424,572559.8766485741
297,2304119.145624989,572559.8766485741
298,2468394.6620895085,572559.8766485741
299,2670782.6665115613,572559.8766485741
300,2821841.920923888,572559.8766485741
301,2965068.3297857223,572559.8766485741
302,3114069.0842514993,572559.8766485741
303,3189672.1247072024,572559.8766485741
304,3232793.477171355,572559.8766485741
305,3208256.5714162113,572559.8766485741
306,3199942.504160649,572559.8766485741
307,3296947.733354394,572559.8766485741
308,3422847.8710739003,572559.8766485741
309,3547256.810946698,572559.8766485741
310,3698469.6324631847,572559.8766485741
311,3868530.3232927276,572559.8766485741
312,4051879.118812854,572559.8766485741
313,4149972.967254051,572559.8766485741
314,4265133.3407329535,572559.8766485741
315,4419383.65390595,572559.8766485741
316,4547443.367577117,572559.8766485741
317,4511110.176000136,572559.8766485741
318,4505029.214906479,572559.8766485741
319,4422620.6430485705,572559.8766485741
320,4407567.062886674,572559.8766485741
321,4480202.928917744,572559.8766485741
322,4505034.461195762,572559.8766485741
323,4582476.963770125,572559.8766485741
324,4659463.369196257,572559.8766485741
325,4515179.094113471,572559.8766485741
326,4422185.499507326,572559.8766485741
327,4501475.450094091,572559.8766485741
328,4556484.346461003,572559.8766485741
329,4629959.263090075,572559.8766485741
330,4626695.823000123,572559.8766485741
331,4600493.3830487775,572559.8766485741
332,4556209.795135122,572559.8766485741
333,4605820.757593991,572559.8766485741
334,4648165.265574175,572559.8766485741
335,4751896.147348689,572559.8766485741
336,4751414.1413193755,572559.8766485741
337,4918845.394897232,572559.8766485741
338,5124766.111382037,572559.8766485741
339,5249580.845197135,572559.8766485741
340,5318769.25882578,572559.8766485741
341,5332136.446278082,572559.8766485741
342,5475624.5153113,572559.8766485741
343,5592482.76262486,572559.8766485741
344,5700775.253890656,572559.8766485741
345,5717012.975227159,572559.8766485741
346,5774489.998515942,572559.8766485741
347,5993523.628577191,572559.8766485741
348,6294468.77134464,572559.8766485741
349,6575175.154215927,572559.8766485741
350,6793476.860846894,572559.8766485741
351,6976368.6626362195,572559.8766485741
352,7274437.342813637,572559.8766485741
353,7433210.004308297,572559.8766485741
354,7481830.089976808,572559.8766485741
355,7477138.740234348,572559.8766485741
356,7411232.184210035,572559.8766485741
357,7410546.16037952,572559.8766485741
358,7477233.213915893,572559.8766485741
359,7753210.776196868,572559.8766485741
360,8122069.449409794,572559.8766485741
361,8435417.063755162,572559.8766485741
362,8708648.688011516,572559.8766485741
363,9079764.591550225,572559.8766485741
364,9211002.846278839,572559.8766485741
365,9180124.404331181,572559.8766485741
366,8972900.546748074,572559.8766485741
367,8905518.849410359,572559.8766485741
368,8850540.440991709,572559.8766485741
369,9010990.283316541,572559.8766485741
370,9147734.174625251,572559.8766485741
371,9288151.48337956,572559.8766485741
372,9577584.599646846,572559.8766485741
373,9760735.056324914,572559.8766485741
374,9900678.399245597,572559.8766485741
375,10221810.194570562,572559.8766485741
376,10637621.578457298,572559.8766485741
377,11252488.648196628,572559.8766485741
378,11715204.760300037,572559.8766485741
379,12637239.840306316,572559.8766485741
380,13387249.846512599,572559.8766485741
381,13740847.01671499,572559.8766485741
382,13764516.652799785,572559.8766485741
383,14431845.90791809,572559.8766485741
384,15219953.26399984,572559.8766485741
385,15820115.99178004,572559.8766485741
386,16583801.558103658,572559.8766485741
387,17267694.664415684,572559.8766485741
388,18466365.946938016,572559.8766485741
389,19196256.296097837,572559.8766485741
390,19770673.194044787,572559.8766485741
391,20713308.191661645,572559.8766485741
392,22119285.083654597,572559.8766485741
393,23251748.901343755,572559.8766485741
394,24393869.86659518,572559.8766485741
395,24588394.613095023,572559.8766485741
396,25404217.584026955,572559.8766485741
397,25790970.204558518,572559.8766485741
398,26610890.826602053,572559.8766485741
399,27714344.055657454,572559.8766485741
400,28093574.56140413,572559.8766485741
401,27782878.577638842,572559.8766485741
402,27536075.853081677,572559.8766485741
403,27149506.630863443,572559.8766485741
404,27318738.810209613,572559.8766485741
405,27533315.25390668,572559.8766485741
406,27694443.08852818,572559.8766485741
407,27543978.80743268,572559.8766485741
408,28360448.842839513,572559.8766485741
409,28519514.40997564,572559.8766485741
410,29311107.559826735,572559.8766485741
411,29758995.356302377,572559.8766485741
412,30593488.792112656,572559.8766485741
413,31221948.81732234,572559.8766485741
414,31329790.071219046,572559.8766485741
415,30974153.67796037,572559.8766485741
416,31816099.59632437,572559.8766485741
417,31333613.602035467,572559.8766485741
418,31144888.862962008,572559.8766485741
419,31613375.895516377,572559.8766485741
420,32726279.0818071,572559.8766485741
421,33892901.37983558,572559.8766485741
422,34407190.83314209,572559.8766485741
423,34505100.04821614,572559.8766485741
424,33305302.036765788,572559.8766485741
425,33006503.71677246,572559.8766485741
426,32938818.907062996,572559.8766485741
427,34093576.312528044,572559.8766485741
428,35545126.37774452,572559.8766485741
429,36604435.68731997,572559.8766485741
430,37906208.36660658,572559.8766485741
431,39574471.785933,572559.8766485741
432,39892147.62748198,572559.8766485741
433,40198959.07907062,572559.8766485741
434,41733944.522756964,572559.8766485741
435,43841788.255164444,572559.8766485741
436,45950413.110076845,572559.8766485741
437,45336443.96606082,572559.8766485741
438,46102963.9289466,572559.8766485741
439,46481414.46809552,572559.8766485741
440,46174286.85455923,572559.8766485741
441,45666262.66037093,572559.8766485741
442,44724385.035874166,572559.8766485741
443,45012613.843053505,572559.8766485741
444,43926769.9004453,572559.8766485741
445,44807497.32244237,572559.8766485741
446,45976055.84276583,572559.8766485741
447,46514571.30416406,572559.8766485741
448,47367944.518401235,572559.8766485741
449,46581153.024489574,572559.8766485741
450,46173083.49733134,572559.8766485741
451,46452052.91071452,572559.8766485741
452,49415980.09181379,572559.8766485741
453,51059718.47700979,572559.8766485741
454,53014341.039836355,572559.8766485741
455,52928625.37995859,572559.8766485741
456,53802016.95422964,572559.8766485741
457,53936956.11262942,572559.8766485741
458,52184576.31745636,572559.8766485741
459,51133519.68566865,572559.8766485741
460,52683008.916148864,572559.8766485741
461,53767922.23361711,572559.8766485741
462,55143092.27127268,572559.8766485741
463,55507464.100539,572559.8766485741
464,55852278.5388259,572559.8766485741
465,56414275.00905055,572559.8766485741
466,56387234.11482309,572559.8766485741
467,57132163.73374797,572559.8766485741
468,58280315.215688944,572559.8766485741
469,60590492.18380819,572559.8766485741
470,61115025.89092743,572559.8766485741
471,62576659.591255166,572559.8766485741
472,63254353.18015253,572559.8766485741
473,64407919.18471862,572559.8766485741
474,67421249.86952639,572559.8766485741
475,70035373.0421962,572559.8766485741
476,72220288.60072698,572559.8766485741
477,73504484.16753936,572559.8766485741
478,72830782.66994926,572559.8766485741
479,72217422.63504444,572559.8766485741
480,72983288.66752538,572559.8766485741
481,73818039.67311054,572559.8766485741
482,73366996.30998054,572559.8766485741
483,73784016.86985928,572559.8766485741
484,74370951.81503932,572559.8766485741
485,72620901.0878391,572559.8766485741
486,71371393.01636064,572559.8766485741
487,69745409.87625457,572559.8766485741
488,67804611.24736626,572559.8766485741
489,65849600.865690805,572559.8766485741
490,64922124.330216914,572559.8766485741
491,64737198.358621486,572559.8766485741
492,66554630.990101844,572559.8766485741
493,67484142.97612756,572559.8766485741
494,70371514.66677095,572559.8766485741
495,71959028.3101255,572559.8766485741
496,74000153.26052575,572559.8766485741
497,76957454.14878735,572559.8766485741
498,79218515.25969297,572559.8766485741
499,81028120.1265729,572559.8766485741
500,83038239.95048593,572559.8766485741
501,84910928.04458016,572559.8766485741
502,85609119.10018106,572559.8766485741
503,86444652.393682,572559.8766485741
504,87827326.9103407,572559.8766485741
505,87658309.58939843,572559.8766485741
506,87764210.47682706,572559.8766485741
507,89578358.40095198,572559.8766485741
508,90973448.83816364,572559.8766485741
509,91302072.65878138,572559.8766485741
510,91857730.36085051,572559.8766485741
511,96829946.17202671,572559.8766485741
512,100366125.93844013,572559.8766485741
513,102292237.78919628,572559.8766485741
514,103141581.0744756,572559.8766485741
515,102813632.20500328,572559.8766485741
516,101915854.75881824,572559.8766485741
517,101539732.89564386,572559.8766485741
518,101175054.58691399,572559.8766485741
519,100389274.58113107,572559.8766485741
520,99212659.44010045,572559.8766485741
521,98817662.37979628,572559.8766485741
522,98920603.1397006,572559.8766485741
523,100056568.43056053,572559.8766485741
524,98801844.99695739,572559.8766485741
525,99266958.26321922,572559.8766485741
526,97912992.0795978,572559.8766485741
527,95459917.85361616,572559.8766485741
528,94184731.94062223,572559.8766485741
529,94204000.35628663,572559.8766485741
530,92539547.3764684,572559.8766485741
531,93336180.46982239,572559.8766485741
532,92831542.598347,572559.8766485741
533,94690659.5225093,572559.8766485741
534,96619397.51296845,572559.8766485741
535,99028574.19306533,572559.8766485741
536,99878891.06466311,572559.8766485741
537,99558879.19181435,572559.8766485741
538,103037426.36562127,572559.8766485741
539,108808566.40461233,572559.8766485741
540,115651121.9951265,572559.8766485741
541,116048340.16988136,572559.8766485741
542,114123461.6938466,572559.8766485741
543,108959221.17453326,572559.8766485741
544,108145183.09504066,572559.8766485741
545,111045879.50877278,572559.8766485741
546,113581198.85556984,572559.8766485741
547,114784468.80930586,572559.8766485741
548,115358723.84958704,572559.8766485741
549,116382872.2420746,572559.8766485741
550,119564839.70069554,572559.8766485741
551,124795445.55859368,572559.8766485741
552,130449075.25913393,572559.8766485741
553,131690518.02316782,572559.8766485741
554,132584412.6494985,572559.8766485741
555,131066272.61702144,572559.8766485741
556,127070281.38876994,572559.8766485741
557,125970167.13895512,572559.8766485741
558,124978953.09684378,572559.8766485741
559,122844948.49917597,572559.8766485741
560,124588687.90698774,572559.8766485741
561,129374354.78380935,572559.8766485741
562,129388028.78614162,572559.8766485741
563,132771392.42854835,572559.8766485741
564,133421857.4802466,572559.8766485741
565,133283770.40620606,572559.8766485741
566,129677161.6910217,572559.8766485741
567,128659197.22995327,572559.8766485741
568,129728741.82528467,572559.8766485741
569,130469049.99193607,572559.8766485741
570,132238004.15827292,572559.8766485741
571,131427685.18488905,572559.8766485741
572,131028733.58345558,572559.8766485741
573,133320844.78853266,572559.8766485741
574,131876883.98811935,572559.8766485741
575,130128399.5055436,572559.8766485741
576,128979737.95629099,572559.8766485741
577,129574985.90333967,572559.8766485741
578,126534210.80822481,572559.8766485741
579,128608518.21926296,572559.8766485741
580,127176655.93713471,572559.8766485741
581,123745611.00980191,572559.8766485741
582,119366013.79959515,572559.8766485741
583,115739334.6508426,572559.8766485741
584,115772274.82296713,572559.8766485741
585,119450043.13182075,572559.8766485741
586,119079932.2337809,572559.8766485741
587,119726064.16140479,572559.8766485741
588,120783183.68874717,572559.8766485741
589,121315967.79413946,572559.8766485741
590,120960390.80600432,572559.8766485741
591,117797566.43333392,572559.8766485741
592,116457774.02945648,572559.8766485741
593,113023978.47709988,572559.8766485741
594,110662047.61792465,572559.8766485741
595,109124973.84771267,572559.8766485741
596,109986962.98489213,572559.8766485741
597,109220556.19684748,572559.8766485741
598,111084753.13377988,572559.8766485741
599,114052280.05878842,572559.8766485741
600,117875586.361091,572559.8766485741
601,125181938.30998585,572559.8766485741
602,133082709.65831847,572559.8766485741
603,140762577.40039968,572559.8766485741
604,148649177.2738284,572559.8766485741
605,152296869.2199696,572559.8766485741
606,150962474.05216712,572559.8766485741
607,148045815.21503988,572559.8766485741
608,143549594.71792662,572559.8766485741
609,141868564.9272398,572559.8766485741
610,138299374.2097914,572559.8766485741
611,136475920.97473395,572559.8766485741
612,131883455.9423026,572559.8766485741
613,129662445.18714418,572559.8766485741
614,128587785.93021695,572559.8766485741
615,129751911.99175207,572559.8766485741
616,133228090.40534565,572559.8766485741
617,134696601.80510187,572559.8766485741
618,139116981.88496962,572559.8766485741
619,138722443.9893384,572559.8766485741
620,143119161.82261935,572559.8766485741
621,152045595.2826973,572559.8766485741
622,156580541.92982998,572559.8766485741
623,159550689.92685238,572559.8766485741
624,161275918.0443075,572559.8766485741
625,161995546.07657066,572559.8766485741
626,161869676.01679912,572559.8766485741
627,160181967.12092897,572559.8766485741
628,156273672.10024554,572559.8766485741
629,155585155.28231484,572559.8766485741
630,154843120.2710959,572559.8766485741
631,155466110.57144254,572559.8766485741
632,157272927.31852356,572559.8766485741
633,164906918.68865314,572559.8766485741
634,170565042.24606186,572559.8766485741
635,170908353.9129811,572559.8766485741
636,175606574.2450148,572559.8766485741
637,178413856.8951493,572559.8766485741
638,176775539.3799238,572559.8766485741
639,175658156.50504932,572559.8766485741
640,179663435.98069328,572559.8766485741
641,189879154.25310636,572559.8766485741
642,195680088.63532394,572559.8766485741
643,199751391.82185456,572559.8766485741
644,197979167.12333402,572559.8766485741
645,199091302.1272799,572559.8766485741
646,206177555.33159134,572559.8766485741
647,208095158.98069352,572559.8766485741
648,211460520.68386,572559.8766485741
649,221003076.58191314,572559.8766485741
650,226701017.07834235,572559.8766485741
651,236538717.07951286,572559.8766485741
652,240433412.42000014,572559.8766485741
653,240609775.19971538,572559.8766485741
654,238794004.96073258,572559.8766485741
655,234885448.1105898,572559.8766485741
656,234458522.36351642,572559.8766485741
657,233969294.8604605,572559.8766485741
658,240003300.7394687,572559.8766485741
659,242576533.9394313,572559.8766485741
660,243969901.5074778,572559.8766485741
661,244100802.92193505,572559.8766485741
662,251310312.13056108,572559.8766485741
663,258578192.88777164,572559.8766485741
664,255117246.0377262,572559.8766485741
665,248827746.27212796,572559.8766485741
666,243650809.4054783,572559.8766485741
667,235840277.1147092,572559.8766485741
668,237936951.59714738,572559.8766485741
669,235074566.88439348,572559.8766485741
670,232437355.47099915,572559.8766485741
671,231458708.0751033,572559.8766485741
672,234334902.7683723,572559.8766485741
673,244214169.70670915,572559.8766485741
674,252265571.28000686,572559.8766485741
675,257032125.6653801,572559.8766485741
676,264184063.14679614,572559.8766485741
677,274925656.3284489,572559.8766485741
678,281534136.8732378,572559.8766485741
679,290286630.83521676,572559.8766485741
680,293300418.4097255,572559.8766485741
681,299428127.86294436,572559.8766485741
682,306449167.68197995,572559.8766485741
683,323674251.3001179,572559.8766485741
684,336161565.97474176,572559.8766485741
685,342213272.3312912,572559.8766485741
686,336383734.3067825,572559.8766485741
687,339655307.2584892,572559.8766485741
688,348812678.05882615,572559.8766485741
689,354169842.420538,572559.8766485741
690,345422447.4309952,572559.8766485741
691,345366253.23674065,572559.8766485741
692,347323610.04371864,572559.8766485741
693,342424173.23644066,572559.8766485741
694,348746366.03206354,572559.8766485741
695,348670402.9980717,572559.8766485741
696,343215354.29082197,572559.8766485741
697,344021700.61174184,572559.8766485741
698,349111472.04956347,572559.8766485741
699,350064120.2914934,572559.8766485741
700,344665397.4956164,572559.8766485741
701,345029359.40524375,572559.8766485741
702,345164407.6415895,572559.8766485741
703,350978091.1410428,572559.8766485741
704,351149940.12093735,572559.8766485741
705,352594322.29316753,572559.8766485741
706,358695786.53902495,572559.8766485741
707,362798182.4553719,572559.8766485741
708,367298980.0072287,572559.8766485741
709,371078856.9563928,572559.8766485741
710,368953992.54084337,572559.8766485741
711,364210558.52702624,572559.8766485741
712,361761514.5610844,572559.8766485741
713,365354345.5857881,572559.8766485741
714,368748637.8813253,572559.8766485741
715,369421088.1858357,572559.8766485741
716,367934447.8967596,572559.8766485741
717,367080229.4876327,572559.8766485741
718,383263925.9629108,572559.8766485741
719,392930653.1027346,572559.8766485741
720,397925075.7861915,572559.8766485741
721,397748574.3337858,572559.8766485741
722,404858743.2363626,572559.8766485741
723,397547009.32658386,572559.8766485741
724,388536032.0510652,572559.8766485741
725,392137208.00915265,572559.8766485741
726,396094774.1521643,572559.8766485741
727,390436585.12132764,572559.8766485741
728,395666272.8771068,572559.8766485741
729,403093026.9241996,572559.8766485741
730,415663005.03652346,572559.8766485741
731,419323689.89629936,572559.8766485741
732,420823493.73927546,572559.8766485741
733,410328439.6306214,572559.8766485741
734,405011332.3168312,572559.8766485741
735,406617554.7099161,572559.8766485741
736,412407737.7926924,572559.8766485741
737,431750491.12201005,572559.8766485741
738,436456431.4835468,572559.8766485741
739,449031536.18713367,572559.8766485741
740,454093318.33870095,572559.8766485741
741,453997310.1888668,572559.8766485741
742,448632674.53071326,572559.8766485741
743,442656523.6753769,572559.8766485741
744,441385128.35364944,572559.8766485741
745,438632169.9013093,572559.8766485741
746,431467148.84662336,572559.8766485741
747,419686364.3459471,572559.8766485741
748,417124365.5587197,572559.8766485741
749,414375420.9913486,572559.8766485741
750,411019448.74603474,572559.8766485741
751,421863670.4486987,572559.8766485741
752,435798890.938353,572559.8766485741
753,445398574.3048659,572559.8766485741
754,445577307.51798224,572559.8766485741
755,448889290.3433365,572559.8766485741
756,453022918.91652226,572559.8766485741
757,468314858.5667091,572559.8766485741
758,494180336.61223316,572559.8766485741
759,512115372.32253456,572559.8766485741
760,529866554.0572429,572559.8766485741
761,536696268.1226821,572559.8766485741
762,530482578.50746435,572559.8766485741
763,535676283.10854787,572559.8766485741
764,549481148.5573354,572559.8766485741
765,576628192.295659,572559.8766485741
766,591504845.3001026,572559.8766485741
767,601120300.8371923,572559.8766485741
768,605728517.8091612,572559.8766485741
769,600352212.2030468,572559.8766485741
770,591752787.4314227,572559.8766485741
771,601929794.3945177,572559.8766485741
772,611910474.3562928,572559.8766485741
773,601893594.6110018,572559.8766485741
