iter,sigma,best_value
104,4.934808135834311,823.9405876948106
105,4.769319938804851,820.3010434009775
106,4.607342079504018,681.5339923376324
107,4.404573019644503,681.5339923376324
108,4.302197170278261,627.0445362956765
109,4.182783372870466,627.0445362956765
110,4.080327272272003,601.0440255160535
111,3.956527751049367,601.0440255160535
112,3.784749941877257,601.0440255160535
113,3.564126473460258,549.8951915767071
114,3.3931369138835508,549.8951915767071
115,3.261824603991521,549.8951915767071
116,3.115487821027462,549.8951915767071
117,3.041993317517544,549.8951915767071
118,2.961392960800395,549.8951915767071
119,2.8576533357943688,499.927329474823
120,2.7722005157894833,499.927329474823
121,2.6650655331968855,499.927329474823
122,2.5729484871492447,489.5372221652991
123,2.4478542846872475,489.5372221652991
124,2.3780975127203483,489.5372221652991
125,2.323846928587361,489.5372221652991
126,2.281214451305244,475.5159730045573
127,2.248717637082804,460.43785082888473
128,2.1959319846749072,440.46732890465165
129,2.132791272268417,440.11060342012377
130,2.0686838517420663,426.4888809106672
131,2.0350164342666055,359.72337122035344
132,1.9975129381704453,359.72337122035344
133,1.9582723524108065,330.1784175551891
134,1.9102683851395386,330.1784175551891
135,1.850298482231887,330.1784175551891
136,1.8233357217098838,318.107022420383
137,1.7628127613131228,318.107022420383
138,1.6941122139670683,303.585348017046
139,1.6654196378633888,303.585348017046
140,1.6185295306462173,303.585348017046
141,1.5578780217887989,303.585348017046
142,1.5345669683095668,303.585348017046
143,1.523411439107922,303.585348017046
144,1.503483404153636,303.585348017046
145,1.4684995518335981,303.585348017046
146,1.4394994027161752,303.585348017046
147,1.403874293510697,303.585348017046
148,1.3745697749985288,294.96894250358724
149,1.3504792608905585,294.96894250358724
150,1.3290794898371276,294.96894250358724
151,1.317668785846744,294.96894250358724
152,1.2970739134147926,294.96894250358724
153,1.3009734885382949,294.96894250358724
154,1.2814890740012048,294.96894250358724
155,1.2881276017963108,294.96894250358724
156,1.2717215768583192,294.96894250358724
157,1.2480199960845446,294.96894250358724
158,1.2378803115322556,294.96894250358724
159,1.2025366890875666,294.96894250358724
160,1.1730128748997022,294.96894250358724
161,1.1617385394098751,294.96894250358724
162,1.1402616568138795,294.96894250358724
163,1.1169610696332355,294.96894250358724
164,1.0898049332191617,294.96894250358724
165,1.0862798240475415,294.96894250358724
166,1.078945398310726,294.96894250358724
167,1.0819428501349941,294.96894250358724
168,1.0866001608933824,294.96894250358724
169,1.0890000600695104,294.96894250358724
170,1.0791870907968144,294.96894250358724
171,1.0660170995085532,294.96894250358724
172,1.048934842398996,294.96894250358724
173,1.030914246133161,267.52953174740475
174,1.0102669335658911,267.52953174740475
175,1.0043001604390736,267.52953174740475
176,0.9852038785657142,267.52953174740475
177,0.9429664902053478,267.52953174740475
178,0.9084842002284735,267.52953174740475
179,0.8795736723748819,267.52953174740475
180,0.8450829448324073,267.52953174740475
181,0.812975379250909,267.52953174740475
182,0.7926260362678483,267.52953174740475
183,0.7578904354969166,267.52953174740475
184,0.7450995056647015,267.52953174740475
185,0.7430970458741785,261.1267126822624
186,0.7484837143605385,259.53424971626174
187,0.7621281521900503,259.53424971626174
188,0.7713749618202372,259.53424971626174
189,0.7818209707937774,259.53424971626174
190,0.793537885525928,259.53424971626174
191,0.8221415824605557,259.53424971626174
192,0.8469978843541285,259.53424971626174
193,0.8589050961370052,259.53424971626174
194,0.8755596378593351,259.53424971626174
195,0.9148436216824909,259.53424971626174
196,0.9308455578782631,259.53424971626174
197,0.9490964922981049,259.53424971626174
198,0.943997883359701,259.53424971626174
199,0.9331173691335946,259.53424971626174
200,0.9380403199483244,259.53424971626174
201,0.9340264064091212,259.53424971626174
202,0.9299028329532721,259.53424971626174
203,0.9138943054556992,259.53424971626174
204,0.9213341346821012,259.53424971626174
205,0.9371531900558238,259.53424971626174
206,0.9472422889252313,259.53424971626174
207,0.9211713038684866,259.53424971626174
208,0.885456575278238,259.53424971626174
209,0.8682772225044816,259.53424971626174
210,0.8664218178827149,259.53424971626174
211,0.8605532657338829,259.53424971626174
212,0.8464696486352421,259.53424971626174
213,0.8351434721947131,259.53424971626174
214,0.8157888322191037,259.53424971626174
215,0.8138030039584994,259.53424971626174
216,0.8036981614246052,259.53424971626174
217,0.7879729849919639,259.53424971626174
218,0.7703297211716813,259.53424971626174
219,0.7550643067295875,259.53424971626174
220,0.744436951429155,259.53424971626174
221,0.7454704853586013,259.53424971626174
222,0.7439797787344552,259.53424971626174
223,0.7289837781373719,259.53424971626174
224,0.7271190508506766,259.53424971626174
225,0.7227816956479483,259.53424971626174
226,0.6991063237880052,259.53424971626174
227,0.6861457879355405,259.53424971626174
228,0.6755252950862255,259.53424971626174
229,0.6661888200152398,259.53424971626174
230,0.661337620427379,259.53424971626174
231,0.6558900719022295,259.53424971626174
232,0.6616831125817808,259.53424971626174
233,0.6693027321753146,259.53424971626174
234,0.6686282883486829,259.53424971626174
235,0.6673237611746751,259.53424971626174
236,0.6550601790541033,259.53424971626174
237,0.639404002479685,259.53424971626174
238,0.6379447666004676,259.53424971626174
239,0.6391135374093742,259.53424971626174
240,0.6484564052610222,259.53424971626174
241,0.6339732042748101,259.53424971626174
242,0.6111139770346717,259.53424971626174
243,0.5842987411613758,259.53424971626174
244,0.5796780987677832,259.53424971626174
245,0.5767717508424182,259.53424971626174
246,0.566453957269685,259.53424971626174
247,0.5605906193773192,259.53424971626174
248,0.5443769150217271,259.53424971626174
249,0.5218723366541084,259.53424971626174
250,0.5073309518531652,259.53424971626174
251,0.4987977570357755,259.53424971626174
252,0.48465273622755245,259.53424971626174
253,0.4637677066156266,259.53424971626174
254,0.45401642744528564,259.53424971626174
255,0.4424695079093092,259.53424971626174
256,0.4409523092469901,259.53424971626174
257,0.4508929537077419,259.53424971626174
258,0.46393544190433533,259.53424971626174
259,0.4710647730831672,259.53424971626174
260,0.4850777741331316,259.53424971626174
261,0.5106187144561295,259.53424971626174
262,0.5302498732202665,259.53424971626174
263,0.5440495696986496,259.53424971626174
264,0.5630189957145244,259.53424971626174
265,0.576982821575919,259.53424971626174
266,0.5867268711574433,259.53424971626174
267,0.5856068773099418,259.53424971626174
268,0.5862479947729823,259.53424971626174
269,0.5720893742624579,259.53424971626174
270,0.567133470309748,259.53424971626174
271,0.5578971058975225,259.53424971626174
272,0.5487834987158763,259.53424971626174
273,0.5362970997261565,259.53424971626174
274,0.5198247733951272,259.53424971626174
275,0.5100721329488027,259.53424971626174
276,0.5052902827054357,259.53424971626174
277,0.5087756296623152,258.9808980137908
278,0.5160387603135023,258.9808980137908
279,0.5164273809646042,258.9808980137908
280,0.5137238064190561,258.9808980137908
281,0.5001821753352267,258.9808980137908
282,0.49918861102541706,258.9808980137908
283,0.5013503372908987,258.9808980137908
284,0.5163486816395506,258.9808980137908
285,0.5305532989659169,258.9808980137908
286,0.5539409532968141,258.9808980137908
287,0.5818472286515357,258.9808980137908
288,0.6082586003617823,258.9808980137908
289,0.619942257228118,258.9808980137908
290,0.6139622284180405,258.9808980137908
291,0.6018608194818131,258.9808980137908
292,0.5934305627988091,258.9808980137908
293,0.5776631849661906,258.9808980137908
294,0.5574332492473713,258.9808980137908
295,0.5394329526344194,258.9808980137908
296,0.5351423940511597,258.9808980137908
297,0.5309982314029077,258.9808980137908
298,0.5360932469792734,258.9808980137908
299,0.5427469186941347,258.9808980137908
300,0.5463109939321592,258.9808980137908
301,0.5505382823401962,258.9808980137908
302,0.5611750664513259,258.9808980137908
303,0.5670980047166406,258.9808980137908
304,0.5859810891738529,258.9808980137908
305,0.610304096708562,258.9808980137908
306,0.6305652064677211,258.9808980137908
307,0.6280626308624937,258.9808980137908
308,0.6406002774271464,258.9808980137908
309,0.6545669071175205,258.9808980137908
310,0.6628738952473994,258.9808980137908
311,0.6708814140595162,258.9808980137908
312,0.6723290000540509,258.9808980137908
313,0.6562467579858641,258.9808980137908
314,0.6465442475222403,258.9808980137908
315,0.6449038367822497,258.9808980137908
316,0.6402136513513538,258.9808980137908
317,0.6275343838626387,258.9808980137908
318,0.6150978850082574,258.9808980137908
319,0.6099081700749976,258.9808980137908
320,0.6066267172852905,258.9808980137908
321,0.6139513329793711,258.9808980137908
322,0.627490604849771,258.9808980137908
323,0.6450679687143133,258.9808980137908
324,0.6530461714550866,258.9808980137908
325,0.6484878639431172,258.9808980137908
326,0.6468412323474132,258.9808980137908
327,0.6497910271648825,258.9808980137908
328,0.6414809783657006,258.9808980137908
329,0.6303310739570296,258.9808980137908
330,0.6013455247773446,258.9808980137908
331,0.5919363213124338,258.9808980137908
332,0.5839275592514651,258.9808980137908
333,0.5775741095372747,258.9808980137908
334,0.5531824626937751,258.9808980137908
335,0.5412229389482612,258.9808980137908
336,0.5243594756120419,231.38058401233903
337,0.5157628568849487,231.38058401233903
338,0.51743988251469,231.38058401233903
339,0.5190364534866392,231.38058401233903
340,0.5191394876385714,231.38058401233903
341,0.52501872605818,231.38058401233903
342,0.5234046986505043,231.38058401233903
343,0.5214511302102721,231.38058401233903
344,0.5250511485136576,231.38058401233903
345,0.5208880830757526,231.38058401233903
346,0.5089830252057912,231.38058401233903
347,0.4922833857595754,231.38058401233903
348,0.4761600117978555,231.38058401233903
349,0.4639237114881106,231.38058401233903
350,0.451402383338777,231.38058401233903
351,0.44064134639493463,231.38058401233903
352,0.42212159822207107,231.38058401233903
353,0.4075701874548458,231.38058401233903
354,0.39982429168163147,231.38058401233903
355,0.39064928788827963,231.38058401233903
356,0.3881509519929791,231.38058401233903
357,0.3866440117247148,231.38058401233903
358,0.3891448961641237,231.38058401233903
359,0.40179186662530353,231.38058401233903
360,0.40913600846984216,231.38058401233903
361,0.404361649358381,231.38058401233903
362,0.4040763538721946,231.38058401233903
363,0.4159929714262414,231.38058401233903
364,0.41797446772971175,231.38058401233903
365,0.4250200186418478,231.38058401233903
366,0.4232620539561774,231.38058401233903
367,0.41795113713346016,231.38058401233903
368,0.4122189539694906,231.38058401233903
369,0.39968032826129324,231.38058401233903
370,0.38873097798709316,231.38058401233903
371,0.3845349297496018,231.38058401233903
372,0.380275872831536,231.38058401233903
373,0.37119664968384386,231.38058401233903
374,0.36741930136057815,231.38058401233903
375,0.35835960044296705,231.38058401233903
376,0.34870453554048625,231.38058401233903
377,0.3496063884981707,231.38058401233903
378,0.34175434889453665,231.38058401233903
379,0.32561548780821936,231.38058401233903
380,0.3173233985418435,231.38058401233903
381,0.30959078329022155,231.38058401233903
382,0.3053340012248195,231.38058401233903
383,0.2961115836772619,231.38058401233903
384,0.2811373219680044,231.38058401233903
385,0.27226446071987687,231.38058401233903
386,0.2666551890972259,231.38058401233903
387,0.2636348839792629,231.38058401233903
388,0.2616646396363777,231.38058401233903
389,0.2562606594543103,231.38058401233903
390,0.24834165768056152,231.38058401233903
391,0.23947841360524627,231.35651244974025
392,0.23427911836966372,214.13610448125243
393,0.22537831720121726,209.25610241557166
394,0.2205478944300573,196.46094171374594
395,0.21678930764257162,190.4447914567629
396,0.21068573030012258,190.4447914567629
397,0.20809350593286616,172.097420588528
398,0.2070279580043349,168.81213327893892
399,0.20359074231024057,168.81213327893892
400,0.19621014972727202,160.36214154342846
401,0.19363407464934818,160.36214154342846
402,0.19209467740950392,139.2259489819997
403,0.1892077167956967,139.2259489819997
404,0.1828227538987436,139.2259489819997
405,0.1743724624565184,139.2259489819997
406,0.16627086670132024,138.27802912098
407,0.15666431792736557,132.46900506411487
408,0.14694086373605186,132.41071409125004
409,0.14002712077729246,124.12195585392132
410,0.13094668051104075,119.63190815933088
411,0.12680553108810547,119.63190815933088
412,0.12148501490347807,119.63190815933088
413,0.1140272918224012,118.70117912272073
414,0.10891176351555187,110.46722812271382
415,0.10266977532965607,102.39421981082845
416,0.09645511787785738,99.24506027009346
417,0.09194712773444134,99.24506027009346
418,0.08722819238076376,88.35971813035614
419,0.08404667414599264,88.35971813035614
420,0.08097174517872051,85.52372664841909
421,0.07876847301877496,81.89529439657129
422,0.07565195117777457,81.2163475688458
423,0.07358068176748156,79.31452459320835
424,0.07169737480633234,76.4434158674344
425,0.06893994558434978,74.6587637416486
426,0.06677989556418844,73.81422056929738
427,0.06403876085735441,67.26504140969196
428,0.06222786656017803,67.26504140969196
429,0.059903352534329976,66.280051507014
430,0.056925672452544575,66.280051507014
431,0.055088353121950005,65.78403289557099
432,0.05263882309028975,65.78403289557099
433,0.050387866548942534,65.78403289557099
434,0.04864262657843016,65.78403289557099
435,0.04697211642114296,65.78403289557099
436,0.0454646623101682,65.3779849781567
437,0.04451624585466879,65.36517263761509
438,0.04266124626467399,64.13022467979249
439,0.04124159075962137,63.71100268253366
440,0.0403166568720643,61.51682713847841
441,0.038956942491437344,60.969485409696944
442,0.037254604249723065,60.969485409696944
443,0.03580258634631405,60.78717928986815
444,0.034296893796957835,60.406300806953226
445,0.032433835438978334,60.2405456756862
446,0.030419327789875446,60.05433672173264
447,0.02832141278438668,59.18815498684501
448,0.026869712739019246,59.18815498684501
449,0.025707097119398226,59.18815498684501
450,0.024434765920400878,58.475785943344704
451,0.02311554168374841,58.475785943344704
452,0.022215627402169327,58.12288179788069
453,0.021898897092221616,57.709824417904386
454,0.021519898408032406,57.44719448587242
455,0.021462133230339388,57.38019372028601
456,0.021305152567993802,57.27947963428221
457,0.021364348094942833,57.27947963428221
458,0.021534479866016504,57.07374907862516
459,0.02131436678025641,57.07374907862516
460,0.020855966549338946,57.07374907862516
461,0.02043903505074142,57.07374907862516
462,0.019592268525612248,57.07374907862516
463,0.018576843369642333,57.07374907862516
464,0.017721497715526467,57.07374907862516
465,0.01691705238955576,56.899017432879894
466,0.016258491367709824,56.73435917970332
467,0.015626234235658475,56.26148568063409
468,0.015080970173360323,56.26148568063409
469,0.014452921502696038,56.26148568063409
470,0.013858732413169452,56.26148568063409
471,0.013424171556184267,56.26148568063409
472,0.013059330494998078,56.26148568063409
473,0.012324071844990266,56.184936170918185
474,0.011677767252842588,56.184936170918185
475,0.011228939984464819,56.184936170918185
476,0.010817662118529065,56.184936170918185
477,0.010507109883148074,56.18205804546746
478,0.010300618965900284,56.11994348319534
479,0.009994152522972689,56.1001672712487
480,0.00982892193172616,55.99519641946229
481,0.009692656039052137,55.979915399511405
482,0.009435250341656924,55.979915399511405
483,0.009111219579901086,55.979915399511405
484,0.008647440496776732,55.979915399511405
485,0.008123644930996574,55.94441782752037
486,0.007685710879037323,55.91894772366055
487,0.007237218926758147,55.91894772366055
488,0.006977707924137295,55.89854222240994
489,0.006586513547892942,55.85894680864386
490,0.006209466788943652,55.85894680864386
491,0.005942607424964692,55.85894680864386
492,0.00570619028265398,55.85894680864386
493,0.005479588647969441,55.85562845011195
494,0.005343152450970347,55.84014854669145
495,0.005179941726293081,55.81373333684621
496,0.0051048824651339746,55.79830968336243
497,0.005029685697813572,55.780043742902826
498,0.00498828185678564,55.780043742902826
499,0.00477642929600565,55.780043742902826
500,0.004631883808109971,55.780043742902826
501,0.00443442153257653,55.780043742902826
502,0.004220826507634468,55.780043742902826
503,0.0040324271148103295,55.77760592674967
504,0.0038441846397373677,55.77669180885284
505,0.00364873409932126,55.77432574154585
506,0.003488346839933536,55.76578857133592
507,0.0033944683236611785,55.76578857133592
508,0.003277976833587963,55.7593640849641
509,0.0032050540095386482,55.7593640849641
510,0.003134231625371233,55.7593640849641
511,0.002953600924796368,55.758559427379815
512,0.0028489581008629104,55.7537709410557
513,0.0027542204999975416,55.7525196631665
514,0.002634537440492442,55.74530072785202
515,0.002555189746222687,55.74530072785202
516,0.0024869666835976084,55.74230541044581
517,0.002412686313177758,55.74230541044581
518,0.002368155447121962,55.73965827571131
519,0.002335798276333842,55.738122624555075
520,0.0022897240048383345,55.73692194854339
521,0.002287386826147365,55.73692194854339
522,0.002242457453277408,55.736755711998946
523,0.00218689182090848,55.73621320165478
524,0.002145730800886419,55.73157342767263
525,0.0020609593696124242,55.730421387912
526,0.0020027646484889524,55.728894606204925
527,0.001940062398216496,55.728894606204925
528,0.0018611240000598291,55.72871184956823
529,0.0017681873888220026,55.727882166726964
530,0.001714949637669799,55.727882166726964
531,0.0016583899758309565,55.727882166726964
532,0.0016147339101050505,55.727882166726964
533,0.0015832720521553453,55.72650099602651
534,0.0015296203738952953,55.72396891372634
535,0.0014698042638945279,55.72396891372634
536,0.0013982095612064054,55.72358378678017
537,0.0013355982268721668,55.723251129681245
538,0.001292674671782222,55.723251129681245
539,0.0012603806296852002,55.723251129681245
540,0.001194605898541538,55.72321555878293
541,0.0011368713050484598,55.722244110376096
542,0.001068899438410323,55.72121071292584
543,0.0010290596951999461,55.72121071292584
544,0.0009989832498371832,55.72002377725628
545,0.0009585604316785923,55.72002377725628
546,0.0009425402879712844,55.72002377725628
547,0.0009146439520974976,55.72002377725628
548,0.0008791428514594522,55.72002377725628
549,0.0008398779500390685,55.72002377725628
550,0.0008147894895648002,55.72002377725628
551,0.0007871109466684829,55.72002377725628
552,0.0007579324210446297,55.71958286856173
553,0.00072996455657809,55.71958286856173
554,0.0007066606084217842,55.71951093252274
555,0.0006874225698753283,55.71951093252274
556,0.0006695762159204807,55.71951093252274
557,0.0006492574864069685,55.71934334982075
558,0.0006257036861918474,55.71876546147185
559,0.0006008589599275625,55.71876546147185
560,0.0005800627956008595,55.71876546147185
561,0.0005604323359378746,55.71876546147185
562,0.0005446127028668207,55.718685778375615
563,0.000520082328714368,55.718439110532366
564,0.0005023638117742377,55.718439110532366
565,0.0004936262022307626,55.718439110532366
566,0.00047870945477449396,55.718439110532366
567,0.0004611945780774749,55.71835396065467
568,0.0004457186660376591,55.71829288541038
569,0.00043330960964282477,55.71821650209825
570,0.0004214781323463855,55.71812826935063
571,0.000413509047470815,55.71812826935063
572,0.00040014799647880675,55.71812826935063
573,0.00037942837494013744,55.718103788586646
574,0.0003632087877159385,55.718103788586646
575,0.0003494240514612879,55.718103788586646
576,0.00034048640344054565,55.71802012450242
577,0.000333489061321534,55.718002342374035
578,0.00032213086133246266,55.71792101282399
579,0.0003099327462910189,55.717887641514835
580,0.0002978539607263848,55.717887641514835
581,0.00028476145163085546,55.71782673316193
582,0.00027366307049108936,55.71782673316193
583,0.0002614368327283998,55.71782673316193
584,0.0002536227076715011,55.71782365711442
585,0.00023905772075584966,55.717776729781406
586,0.00022339199237078773,55.717776729781406
587,0.00021219869637425771,55.717776729781406
588,0.000199950957049087,55.71776365564825
589,0.00018577617229667578,55.717759177969974
590,0.00017606819113285776,55.717739864437746
591,0.00016852255025549167,55.717739864437746
592,0.00015936037025171394,55.71772219565133
593,0.00015275320351313163,55.717710970446696
594,0.00014689588033551835,55.717710970446696
595,0.00013952782275231825,55.71769138467691
596,0.00013643590363601095,55.71769138467691
597,0.000133339087107379,55.71769138467691
598,0.00012882493231574594,55.71769138467691
599,0.00012435872444421228,55.71769138467691
600,0.00012053095991914776,55.717683293327674
601,0.00011386281399044631,55.717676147798514
602,0.00010902863398234226,55.717676147798514
603,0.00010616995103996883,55.7176688019268
604,0.00010604539170391635,55.7176688019268
605,0.00010398198308612588,55.7176688019268
606,0.00010120686562970781,55.717662409836215
607,9.88628380004637e-05,55.717659737621645
608,9.42878198785604e-05,55.71765671713696
609,9.04886250676864e-05,55.71765534817055
610,8.698117389561587e-05,55.71765534817055
611,8.382486563305383e-05,55.71765534817055
612,8.029676654600985e-05,55.71765534817055
613,7.712551960216844e-05,55.71765135735514
614,7.506502724723508e-05,55.71765135735514
615,7.269254274190115e-05,55.71765135735514
616,6.984947664087767e-05,55.71764928941175
617,6.68475884558943e-05,55.717646394979894
618,6.471118910636044e-05,55.717646394979894
619,6.174254024063882e-05,55.717646394979894
620,5.835253194145326e-05,55.71764584776136
621,5.55349585214536e-05,55.71764584776136
622,5.3522726475386955e-05,55.717644141749254
623,5.12670917884592e-05,55.717644141749254
624,4.9015002204815334e-05,55.717644141749254
625,4.723688826108818e-05,55.717644141749254
626,4.552719580481401e-05,55.7176434796397
627,4.376191668875666e-05,55.717641449447164
628,4.2283265967006e-05,55.717640345341195
629,4.05761852180734e-05,55.717640345341195
630,3.9305164120316645e-05,55.71763991466308
631,3.851994822872659e-05,55.71763991466308
632,3.757826398224675e-05,55.71763991466308
633,3.672596229486018e-05,55.71763991466308
634,3.555263917156826e-05,55.71763946539163
635,3.4235841751382586e-05,55.71763920193316
636,3.339416534293404e-05,55.71763920193316
637,3.2271691305275967e-05,55.71763845868286
638,3.160968281983976e-05,55.71763845868286
639,2.983685026057316e-05,55.71763845868286
640,2.8569998661991424e-05,55.71763845868286
641,2.724377301634619e-05,55.7176383332999
642,2.6211852569337554e-05,55.7176383332999
643,2.491466083476066e-05,55.717638097279384
644,2.3600368192524278e-05,55.717638097279384
645,2.2869102668423622e-05,55.717638097279384
646,2.24775020383299e-05,55.7176379067141
647,2.166579891345102e-05,55.7176379067141
648,2.068493463592355e-05,55.71763778106184
649,1.9726044132412924e-05,55.717637529587904
650,1.8950531056135932e-05,55.717637529587904
651,1.8289691899702314e-05,55.71763717290315
652,1.766256724489956e-05,55.71763717290315
653,1.738772539275694e-05,55.717637138487966
654,1.671417615496111e-05,55.717637138487966
655,1.6371131601790676e-05,55.717637138487966
656,1.592468672381328e-05,55.717637138487966
657,1.5115378119654116e-05,55.71763710019428
658,1.4165908852441232e-05,55.71763710019428
659,1.3105397020426376e-05,55.71763710019428
660,1.2339000978533676e-05,55.7176370188898
661,1.1620451137412313e-05,55.717637007971064
662,1.1183366938058054e-05,55.71763697431428
663,1.0940052203900333e-05,55.71763697431428
664,1.0701890767616012e-05,55.71763694072188
665,1.027482689530795e-05,55.71763687959151
666,9.865935684177974e-06,55.71763687959151
667,9.49648492835177e-06,55.71763678186397
668,9.152562320231308e-06,55.71763678186397
669,8.813003675879491e-06,55.71763677934011
670,8.323740496948125e-06,55.71763677634851
671,7.927856565368775e-06,55.71763677634851
672,7.668139766026005e-06,55.71763677634851
673,7.38106429789181e-06,55.717636733430695
674,7.115918914626723e-06,55.71763672687353
675,6.851800451508605e-06,55.71763672687353
676,6.598138044291337e-06,55.71763670300443
677,6.326864316122119e-06,55.71763670300443
678,6.08359290529183e-06,55.71763668447626
679,5.79851857702354e-06,55.7176366760157
680,5.561564859425946e-06,55.717636675368965
681,5.320735094368374e-06,55.717636657070585
682,5.119840653702605e-06,55.717636657070585
683,4.8862754874394126e-06,55.717636657070585
684,4.659210735925313e-06,55.71763665515836
685,4.430164189308221e-06,55.71763665515836
686,4.190656984077244e-06,55.71763664529489
687,3.938218987374801e-06,55.71763664529489
688,3.7305941878508875e-06,55.71763664529489
689,3.528351255728169e-06,55.71763664529489
690,3.3328049113982044e-06,55.71763664529489
691,3.1153297172506063e-06,55.71763664410235
692,2.9213867564926495e-06,55.71763664086302
693,2.747910225052868e-06,55.71763664086302
694,2.5982800632608886e-06,55.71763664086302
695,2.47647396929059e-06,55.71763664086302
696,2.3893666657343755e-06,55.71763664086302
697,2.267302103481929e-06,55.71763663480955
698,2.188785976676637e-06,55.71763663480955
699,2.118069550217236e-06,55.71763663290829
700,2.0237048058390405e-06,55.717636632688
701,1.9180026016857953e-06,55.71763663125968
702,1.8232755090266163e-06,55.71763663021489
703,1.7824294127834657e-06,55.71763663015963
704,1.7381198002183223e-06,55.71763662990526
705,1.711004801969443e-06,55.71763662849682
706,1.6630364517921842e-06,55.71763662849682
707,1.5784223928226487e-06,55.717636626468995
708,1.4834038639156657e-06,55.717636626437255
709,1.430973816180534e-06,55.717636626437255
710,1.3690829498988741e-06,55.71763662542921
711,1.312816065280023e-06,55.71763662542921
712,1.2701489389651864e-06,55.71763662542921
713,1.2278138043649075e-06,55.71763662542921
714,1.1745327727733021e-06,55.71763662542921
715,1.1284376909041264e-06,55.71763662542921
716,1.0894176485331094e-06,55.717636624859374
717,1.0511718601176198e-06,55.717636624325884
718,1.0332316826703409e-06,55.71763662418283
719,1.0109044170530043e-06,55.71763662418283
720,9.668832767427216e-07,55.71763662418283
721,9.244640174813626e-07,55.71763662418283
722,8.760955850382287e-07,55.71763662418283
723,8.259746504860562e-07,55.71763662418283
