iter,sigma,best_value
109,4.628289702922225,3152211.701354809
110,4.4514544578324085,2158867.0182329323
111,4.297467158623159,2158867.0182329323
112,4.151457681616497,2158867.0182329323
113,3.998447967232738,1831957.2782035065
114,3.848078829681519,1831957.2782035065
115,3.7310047835544333,1178515.1689983322
116,3.6496010273959856,1128807.5763799914
117,3.5792575711730152,1128807.5763799914
118,3.461795167313724,1128807.5763799914
119,3.3554120971684007,1128807.5763799914
120,3.2421390094760882,1128807.5763799914
121,3.0802289246557164,669537.0846835508
122,2.9359716814056407,660271.569491535
123,2.7965451133335346,660271.569491535
124,2.683170850877373,660271.569491535
125,2.55902858291475,250628.39578761894
126,2.4672485852609594,250628.39578761894
127,2.394195443293065,211906.34678462148
128,2.27595181338376,211906.34678462148
129,2.2297032489097512,211906.34678462148
130,2.1839050122969907,211906.34678462148
131,2.0801113713494153,211906.34678462148
132,2.0123322619721873,176335.52203209267
133,1.9770854525153256,59508.64639190378
134,1.931488122231799,59508.64639190378
135,1.8583358532945167,59508.64639190378
136,1.81984123221021,59508.64639190378
137,1.762094534184343,40368.85735806405
138,1.6927273759135189,35747.02197070029
139,1.6462222349762556,35747.02197070029
140,1.6138159375212653,35747.02197070029
141,1.5755346547929745,35747.02197070029
142,1.5318015968247478,19823.288513707717
143,1.4602352593736596,19823.288513707717
144,1.4196454363784088,19823.288513707717
145,1.3430585362118348,10833.991254514032
146,1.282359976918174,10833.991254514032
147,1.2257366530917047,10833.991254514032
148,1.1820530223698444,10833.991254514032
149,1.1355969159554506,10271.915631306672
150,1.0971570486066762,10271.915631306672
151,1.0711606522903094,10271.915631306672
152,1.0214079200429538,10271.915631306672
153,0.9670712653244868,10271.915631306672
154,0.9208783578618167,10271.915631306672
155,0.8823176344472534,6447.853505057571
156,0.8613250312043639,6447.853505057571
157,0.8139412408982569,5577.832135858314
158,0.7821882774483015,5577.832135858314
159,0.747390316170556,4395.344347425094
160,0.7239734362882507,3909.54673671224
161,0.6984100936768214,3909.54673671224
162,0.6782636207971978,3909.54673671224
163,0.656918071396734,3909.54673671224
164,0.6413017975938216,3909.54673671224
165,0.6146182056197786,3909.54673671224
166,0.5927157056035579,3909.54673671224
167,0.5833494758123453,3909.54673671224
168,0.5699001449065518,3909.54673671224
169,0.5632728475588452,3909.54673671224
170,0.5669927256855469,3909.54673671224
171,0.5648558487209231,3430.8879860712996
172,0.5621221237724098,3430.8879860712996
173,0.5579705438461852,3430.8879860712996
174,0.5362974085707632,2357.750016163614
175,0.5218321602403899,2357.750016163614
176,0.5047781654444415,2357.750016163614
177,0.4810646106733799,2357.750016163614
178,0.4594113957861138,2315.8557430114843
179,0.4456129733483707,2315.8557430114843
180,0.44513765201325667,2315.8557430114843
181,0.43477334854794397,2042.8302183507467
182,0.42635937013186853,2042.8302183507467
183,0.4252360812413493,2042.8302183507467
184,0.41239849265188977,1381.30377033013
185,0.3935953088743231,1381.30377033013
186,0.3744131794606586,1381.30377033013
187,0.36602149527866873,1296.4089229164824
188,0.36078380985655256,898.867681438208
189,0.3537194285334432,770.8239277254888
190,0.3512619262802287,770.8239277254888
191,0.3396215912075124,770.8239277254888
192,0.33389158956247533,770.8239277254888
193,0.32003599021629014,770.8239277254888
194,0.30753263894425426,770.8239277254888
195,0.2937249393746126,770.8239277254888
196,0.28221556776829704,770.8239277254888
197,0.27280958108073544,770.8239277254888
198,0.27137483909449156,770.8239277254888
199,0.26771848127799774,770.8239277254888
200,0.25844084522660554,770.8239277254888
201,0.25351876943235124,636.1487661959962
202,0.24738417122084408,636.1487661959962
203,0.24314944671404384,636.1487661959962
204,0.23789923785068215,592.4137646031127
205,0.23357219028581822,592.4137646031127
206,0.2248307551123461,592.4137646031127
207,0.21690720316084125,592.4137646031127
208,0.21035275798160571,592.4137646031127
209,0.20616288073901173,592.4137646031127
210,0.20371732981221125,592.4137646031127
211,0.19468705354621063,558.2835451113516
212,0.19006791090322295,558.2835451113516
213,0.18859740057264004,558.2835451113516
214,0.18758254714380765,558.2835451113516
215,0.18771790064013075,549.2536591345282
216,0.18742404730938766,493.271756581441
217,0.184603794837996,493.271756581441
218,0.1830064245215287,493.271756581441
219,0.18250732145171214,493.271756581441
220,0.18127823923745193,493.271756581441
221,0.17867711332341807,489.03747669386735
222,0.1781145258660554,409.4537583958301
223,0.17854524770909502,409.4537583958301
224,0.17706056691347064,409.4537583958301
225,0.17561375901091217,409.4537583958301
226,0.17748921395532613,404.29254304972295
227,0.17787088223891054,385.9498651279505
228,0.17722320124097735,385.9498651279505
229,0.17560328208902032,302.59403118844193
230,0.17199037673558779,302.59403118844193
231,0.16526197636282874,302.59403118844193
232,0.16084454504197,302.59403118844193
233,0.15816094846919085,302.459004850597
234,0.15184996574202,270.19638076980146
235,0.1500119204023835,259.8517747862252
236,0.14728839169434804,259.8517747862252
237,0.14418618696044516,259.8517747862252
238,0.1416140318100814,252.5067979771175
239,0.13879395136157457,245.10968972473054
240,0.13680297893082521,233.5822624109311
241,0.13471329445869654,233.5822624109311
242,0.13707828404112601,233.5822624109311
243,0.13803619333453768,233.5822624109311
244,0.13672929167638356,233.5822624109311
245,0.134639708182919,233.5822624109311
246,0.13463726042533466,233.5822624109311
247,0.1339139562192686,233.5822624109311
248,0.13144095856058685,233.5822624109311
249,0.13032731961010346,233.5822624109311
250,0.12981309285237402,232.0928619043114
251,0.12978066259857973,232.0928619043114
252,0.1306847825289248,232.0928619043114
253,0.12991332786683576,232.0928619043114
254,0.12570815499921179,205.80175882410958
255,0.12128475736679821,205.80175882410958
256,0.12065652622269339,205.80175882410958
257,0.11958594170126159,205.80175882410958
258,0.1177876198903174,205.80175882410958
259,0.11556359498613782,205.80175882410958
260,0.11597123195195275,205.80175882410958
261,0.11729151204889081,205.80175882410958
262,0.11652640928446234,205.80175882410958
263,0.11606630685462631,205.80175882410958
264,0.11211121702036049,205.80175882410958
265,0.10785877094541971,205.80175882410958
266,0.1042159571357562,204.36986847781586
267,0.10082044363684063,204.36986847781586
268,0.09906198598363851,204.36986847781586
269,0.09533640638288052,204.36986847781586
270,0.09140471137356351,204.36986847781586
271,0.08678482626394313,192.8746437470989
272,0.08263121537430237,192.8746437470989
273,0.08054043439538182,188.00108938592712
274,0.07863727991582288,188.00108938592712
275,0.07761940031879257,188.00108938592712
276,0.07692525816049321,179.26697061508554
277,0.07717067553757793,179.26697061508554
278,0.07667728298114568,175.8040409401526
279,0.07664562771474369,175.8040409401526
280,0.0777854743315465,174.24529817649454
281,0.07884132649258839,162.35351958399087
282,0.07794562221225826,162.35351958399087
283,0.0780193476992818,162.35351958399087
284,0.07828648463043165,162.35351958399087
285,0.07732345594356359,162.35351958399087
286,0.07788635798356686,162.35351958399087
287,0.07943970253512676,162.35351958399087
288,0.08031367117681328,162.35351958399087
289,0.07923028255439224,162.35351958399087
290,0.07756911767089153,162.35351958399087
291,0.07782867416861643,162.35351958399087
292,0.07807076547360055,162.35351958399087
293,0.07752253065615279,162.35351958399087
294,0.07565039696052585,162.35351958399087
295,0.07412771681208398,162.35351958399087
296,0.07283928545609751,162.35351958399087
297,0.07128763595888915,162.35351958399087
298,0.06964490631193264,162.35351958399087
299,0.0669992925865888,160.45845708547063
300,0.06575148380582098,160.45845708547063
301,0.06422589029897341,160.45845708547063
302,0.063045803067417,160.45845708547063
303,0.06203794839633605,160.45845708547063
304,0.06051929730680487,160.45845708547063
305,0.061592493973979735,160.45845708547063
306,0.06297515656804953,160.45845708547063
307,0.06256197653996463,150.24192851053328
308,0.06224999525303464,150.24192851053328
309,0.0612172381560141,148.4892092817809
310,0.06064880593618059,148.4892092817809
311,0.059368001805930444,148.4892092817809
312,0.05870231546968177,148.4892092817809
313,0.05829729891427141,148.4892092817809
314,0.056936968479185154,148.4892092817809
315,0.05528095250632482,148.4892092817809
316,0.05458301051316773,148.4892092817809
317,0.05358285107509151,148.4892092817809
318,0.0523095547147439,144.91523268074982
319,0.05032706127375032,144.91523268074982
320,0.04866621430761201,144.91523268074982
321,0.047778783980534124,143.81375126681658
322,0.04656668547288651,141.72917441524714
323,0.045647290335583963,141.36172013502065
324,0.04512757392303162,138.17340271228298
325,0.04492008292933511,138.17340271228298
326,0.0443162478607495,137.17475188336576
327,0.043370402402832735,137.17475188336576
328,0.04257987164830091,137.17475188336576
329,0.04339936962736277,137.17475188336576
330,0.04353943241700759,137.17475188336576
331,0.043185270413826145,137.17475188336576
332,0.041916181742934516,136.99115655540365
333,0.040183393439954355,136.99115655540365
334,0.038162648501562715,136.99115655540365
335,0.03704500312439908,136.99115655540365
336,0.03643491529704595,136.99115655540365
337,0.03542325254832224,136.39841871270892
338,0.03555942158271949,136.39841871270892
339,0.035524845858159404,136.39841871270892
340,0.03507392627583034,136.39841871270892
341,0.0348447108115554,136.39841871270892
342,0.03485862383921541,135.5719397200968
343,0.034098245948589,135.2392036959619
344,0.03356436266149711,135.2392036959619
345,0.03204558320493406,134.39453456053323
346,0.03152111768219997,134.3503765654392
347,0.03096933455110349,133.29343240329166
348,0.030632176166514886,133.29343240329166
349,0.030027688785634096,132.94887223556395
350,0.02945865125954292,132.94887223556395
351,0.029590767864195327,132.94887223556395
352,0.028868059141431462,132.94887223556395
353,0.028414368394046857,132.94887223556395
354,0.02774664320970049,132.94887223556395
355,0.02709239580009468,132.9029042409249
356,0.027357886444502048,132.9029042409249
357,0.026994660780001855,132.9029042409249
358,0.026579286620140603,132.6237279926894
359,0.026154935651899715,131.93622994806583
360,0.02572975266662038,131.93622994806583
361,0.025772256182553948,131.93622994806583
362,0.02565646585629593,131.93622994806583
363,0.025541776964114957,131.93622994806583
364,0.025496387384083656,131.24111557590774
365,0.02553133665025849,131.24111557590774
366,0.02575223137739644,130.68355744890323
367,0.025322331025702197,130.48185593134772
368,0.025305571927566817,130.18140957878512
369,0.02511153480652668,130.18140957878512
370,0.025328166879190976,130.18140957878512
371,0.02509872312464629,130.18140957878512
372,0.02453346940055729,130.18140957878512
373,0.024019058032177208,130.18140957878512
374,0.0235856231971613,130.18140957878512
375,0.022991637282375913,130.16332823322549
376,0.022365806372277364,129.91812667892538
377,0.021675915663012104,129.91812667892538
378,0.02127911377403997,129.91812667892538
379,0.020935182762988003,129.85978021682715
380,0.020754023429979097,129.85978021682715
381,0.02082266652859385,129.85978021682715
382,0.02055498905269926,129.85978021682715
383,0.02035850419263742,129.85978021682715
384,0.0196280823122821,129.36775985123387
385,0.019071029361537917,129.36775985123387
386,0.018646988429864793,129.36775985123387
387,0.018486089471352524,129.36775985123387
388,0.01835192485513637,129.36775985123387
389,0.018190442624901965,129.36775985123387
390,0.01782080181185094,129.36775985123387
391,0.017467390672385067,129.36775985123387
392,0.016881046475631246,129.36775985123387
393,0.016044843552286824,129.198837075568
394,0.015372758280802281,129.198837075568
395,0.014603877294017234,129.198837075568
396,0.014216167910264055,129.198837075568
397,0.013875076435545619,129.14221032096796
398,0.013581052826045098,129.14221032096796
399,0.013409874268640643,129.14221032096796
400,0.013061359255514183,129.08718638317296
401,0.012709954833887843,129.08718638317296
402,0.012628421385031847,129.08718638317296
403,0.012319742209410766,129.06895988117975
404,0.01181306702308642,129.06895988117975
405,0.011208134926386372,128.92022670687265
406,0.01077637552096512,128.75271069669586
407,0.010530973634145544,128.75271069669586
408,0.010220792825402036,128.75271069669586
409,0.010015691776337977,128.73113758708155
410,0.009692781894736317,128.67058628482002
411,0.009588133150757324,128.5591801692894
412,0.009541519713867191,128.5591801692894
413,0.009681072650242222,128.5591801692894
414,0.009764614812401259,128.51499059883864
415,0.009826857210064958,128.51499059883864
416,0.009803126920035297,128.51499059883864
417,0.009848877916743265,128.51499059883864
418,0.010051451714774439,128.51499059883864
419,0.010294724218315558,128.51499059883864
420,0.010383099631250713,128.51499059883864
421,0.01020327664255704,128.51499059883864
422,0.0100198577741573,128.51499059883864
423,0.009793253433585145,128.51499059883864
424,0.009556440460391983,128.51499059883864
425,0.009337965729666399,128.51499059883864
426,0.009145053638869454,128.51499059883864
427,0.008980956523452299,128.51499059883864
428,0.009077452235200689,128.51499059883864
429,0.009008838374886379,128.51499059883864
430,0.008991865349255617,128.51499059883864
431,0.009050056392817753,128.51499059883864
432,0.008890786781631764,128.51499059883864
433,0.008501049618181735,128.51499059883864
434,0.008133460391323203,128.51499059883864
435,0.007750773701087264,128.51499059883864
436,0.007406791444381608,128.51499059883864
437,0.007163877767972284,128.50980444251317
438,0.006972192014850872,128.4817062436179
439,0.006820481196779227,128.4817062436179
440,0.006683078080381111,128.46553320699496
441,0.006532657052838016,128.39891465958453
442,0.006478278076561143,128.39635706201304
443,0.00633688083363487,128.39635706201304
444,0.00616481681625964,128.39635706201304
445,0.005979756478344056,128.39635706201304
446,0.005890895327684604,128.39635706201304
447,0.005799765329194794,128.39635706201304
448,0.005622172844777982,128.39635706201304
449,0.005472285446820482,128.39635706201304
450,0.005432852115022185,128.39635706201304
451,0.00533310961919132,128.33483425965088
452,0.005347905107399191,128.33483425965088
453,0.005296768987650917,128.31235459362637
454,0.005293825424770271,128.31235459362637
455,0.005376624672368608,128.31235459362637
456,0.005418032951380516,128.31235459362637
457,0.005491356300144846,128.31235459362637
458,0.005592313919173233,128.30599518065566
459,0.005561578744735236,128.3049286099129
460,0.005471671080595679,128.3049286099129
461,0.005355449571796221,128.3049286099129
462,0.005295013342812297,128.2671995297652
463,0.005218125369180352,128.2671995297652
464,0.005211236510361584,128.2671995297652
465,0.005146638755707334,128.25636908021949
466,0.0049555159663249295,128.25636908021949
467,0.00469280169700095,128.25636908021949
468,0.004489252505972413,128.25296545802493
469,0.004377029669646766,128.24092151974682
470,0.004357409972902347,128.23287352334305
471,0.004299211271911826,128.23127356328888
472,0.004241526613413051,128.218147847806
473,0.004207465469298764,128.20276923766093
474,0.00422756966300996,128.19402409869082
475,0.004163066479536048,128.1920908747606
476,0.004116358872000146,128.18896427748578
477,0.004056166953683566,128.18509267890713
478,0.003964951235838844,128.18509267890713
479,0.003986963544194906,128.1749705216053
480,0.0039472166107954775,128.17020354054165
481,0.003918574843493828,128.16259113776408
482,0.00395287393064601,128.15647854633838
483,0.003923834528808813,128.15647854633838
484,0.003874190849854042,128.15594475598476
485,0.0038684529074709127,128.15594475598476
486,0.003837312302761122,128.15594475598476
487,0.0038302433191083492,128.15594475598476
488,0.0038551629602343682,128.15507455736542
489,0.003832921679862155,128.14538070890512
490,0.003729511851703492,128.14538070890512
491,0.0036828035513858854,128.14538070890512
492,0.0036176279686489995,128.12994048240714
493,0.0035959989894311303,128.12994048240714
494,0.0035779561439647613,128.12994048240714
495,0.0036133384576291904,128.12868833591165
496,0.0035667530065486767,128.1190054862754
497,0.0035272129681650677,128.11767554460707
498,0.003461897778817557,128.11564066472832
499,0.003445129200207165,128.10805135209705
500,0.0033789738438796237,128.10805135209705
501,0.0033212595438828763,128.09628581604846
502,0.003317607528431392,128.0872148690006
503,0.003342838949411193,128.0872148690006
504,0.003375069765138473,128.07800798598396
505,0.003350701541642178,128.0719955730493
506,0.003400602479397954,128.06165892009292
507,0.0034661070766805755,128.0468544563575
508,0.003584794492929353,128.0468544563575
509,0.0036700615428828026,128.03092121026964
510,0.0037211631808035254,128.03092121026964
511,0.0037958721413203812,128.0303802092119
512,0.003844868852583131,128.01554329229177
513,0.003963065566200711,128.01554329229177
514,0.004076617168354956,128.01554329229177
515,0.004173937232798798,128.01163152974235
516,0.004185346492042009,128.0085182068673
517,0.0042506819081867655,127.97706564033008
518,0.004222862827923161,127.97706564033008
519,0.004112080244513738,127.97706564033008
520,0.003998318912194234,127.97706564033008
521,0.0039232654564074956,127.97706564033008
522,0.0038574903076570434,127.97706564033008
523,0.00385008489340626,127.95823531816286
524,0.003920554996657077,127.95823531816286
525,0.003921011542676439,127.95823531816286
526,0.003890927689647504,127.95281383208251
527,0.00378822797148837,127.95185849055899
528,0.003676172790273525,127.95185849055899
529,0.0036536602587132886,127.94207847565863
530,0.003657938312898072,127.93246037818315
531,0.0037190355940404755,127.90047546505912
532,0.003827671141729937,127.90047546505912
533,0.0038665827852856407,127.90047546505912
534,0.0039023397229656044,127.89661239383325
535,0.0039215634153128365,127.88959320267429
536,0.003976046717589615,127.87770397775697
537,0.004088851097016488,127.87106856921221
538,0.004249454265639307,127.83739956758609
539,0.004344022891604961,127.83739956758609
540,0.004467663200940013,127.83739956758609
541,0.00465879926860983,127.82490790837744
542,0.004862944387267773,127.79598304937699
543,0.005052028917305066,127.79596989864432
544,0.005192875515111674,127.76053370008017
545,0.00535799917342707,127.75563844887142
546,0.005556093010663099,127.7510111255649
547,0.005805655929537587,127.73297922027493
548,0.0059751624827591235,127.73067268434978
549,0.006077026429711069,127.71089217576376
550,0.00631332939928191,127.66674968559286
551,0.0064494356290479785,127.66674968559286
552,0.006506060845878916,127.65446638422699
553,0.006692034936959185,127.58843596105844
554,0.006899959555602967,127.56817352929298
555,0.0072373233480942,127.53050557098585
556,0.007510218561147809,127.53050557098585
557,0.007798965073920006,127.53050557098585
558,0.008187698799349913,127.50381443880086
559,0.008499336387030213,127.50381443880086
560,0.008677092420730314,127.50381443880086
561,0.00884909056663405,127.49098096824466
562,0.008907670084867892,127.44434352168722
563,0.008881566717719041,127.34731101710668
564,0.00880486822234047,127.34731101710668
565,0.008557270338618757,127.34731101710668
566,0.00849761685614435,127.34731101710668
567,0.008425421408484629,127.34731101710668
568,0.008487301885505269,127.34551590966302
569,0.008449796473646479,127.33186030993254
570,0.008298464893223185,127.31689662344428
571,0.008364031531121151,127.25813114963903
572,0.008252748435016343,127.24052212353007
573,0.00814782936880716,127.24052212353007
574,0.008082706966159278,127.24052212353007
575,0.008103036109644511,127.24052212353007
576,0.008160455440731691,127.24052212353007
577,0.00806510416962644,127.23541435199769
578,0.00800452234134596,127.22386040515512
579,0.00796306091819649,127.20722385833089
580,0.007764726212212599,127.20677326786287
581,0.007502678891205499,127.19519250601141
582,0.007419452669839766,127.11520998412281
583,0.007447357142051175,127.11520998412281
584,0.007409001805933062,127.10142872662894
585,0.0073292765573546486,127.10142872662894
586,0.007273053108999684,127.01771191549867
587,0.007348996515258275,126.97200736018326
588,0.007279659722102981,126.97200736018326
589,0.007294130266798298,126.97200736018326
590,0.007458178118189252,126.9409938954937
591,0.007630499100057174,126.9076714529258
592,0.007733619519036134,126.90519113850405
593,0.007920957415985117,126.79190482464823
594,0.008091815096514285,126.79190482464823
595,0.008337676968715648,126.79190482464823
596,0.00842682332338937,126.79190482464823
597,0.008378722561366944,126.79190482464823
598,0.008290906374584555,126.79190482464823
599,0.008233759145205187,126.7523240140754
600,0.00814319998827007,126.7523240140754
601,0.008141278222990475,126.7432510189632
602,0.00818151008672113,126.67069927057115
603,0.008111342857550987,126.67069927057115
604,0.007977553257453323,126.67069927057115
605,0.007879379106684306,126.57212386681152
606,0.00794947207938632,126.57212386681152
607,0.007988107104888292,126.55740412633158
608,0.008023190615657719,126.55740412633158
609,0.007988452510043017,126.54522787168031
610,0.0079184191560494,126.51313829086271
611,0.007921152742301677,126.49163263984022
612,0.008003973383841937,126.45103242066762
613,0.008035911767617,126.44569700443252
614,0.008110629483228394,126.44569700443252
615,0.008319115446985761,126.43250536711217
616,0.008506301115727696,126.40495949777468
617,0.008535019614253988,126.40495949777468
618,0.008769639021987357,126.40495949777468
619,0.009054285164970177,126.40495949777468
620,0.009279393630995317,126.39110965151227
621,0.009532984049770536,126.39110965151227
622,0.009576741805621038,126.3197854612474
623,0.009828227809036803,126.3197854612474
624,0.010066672003500091,126.3197854612474
625,0.010363065704794389,126.21303466161542
626,0.010367451508840471,126.17265466712732
627,0.010488394574660545,126.17265466712732
628,0.01075768380396453,126.17265466712732
629,0.010955636648173561,126.17265466712732
630,0.011124114089690417,126.08393824053925
631,0.01104628553357953,126.03510249950266
632,0.011253360285104463,125.97715952103667
633,0.011532538665158848,125.93379530292228
634,0.011628041431075794,125.86759546343103
635,0.011480243000072526,125.86759546343103
636,0.011660408014074251,125.86759546343103
637,0.011935718197455892,125.73690376807338
638,0.012167650181176222,125.73501657971057
639,0.01223600151209493,125.73501657971057
640,0.012379066060494692,125.73501657971057
641,0.012470874951034962,125.73501657971057
642,0.012275593087912297,125.73501657971057
643,0.011815182008163224,125.73501657971057
644,0.011483299195886428,125.61183669217968
645,0.01139514477493322,125.51500598994835
646,0.011218446894103626,125.51500598994835
647,0.01103071900153982,125.51500598994835
648,0.010954110268091368,125.46946280763021
649,0.010853007365271323,125.46946280763021
650,0.010832181335329429,125.46946280763021
651,0.010747454211285158,125.46946280763021
652,0.010341822998336529,125.46946280763021
653,0.010131419259684762,125.46946280763021
654,0.00990720251055962,125.42443296328186
655,0.009691514221758235,125.42443296328186
656,0.009460334939248992,125.35395218138589
657,0.009311284049209485,125.35395218138589
658,0.009369739475692652,125.35395218138589
659,0.009431427095262596,125.35395218138589
660,0.009511615591809472,125.35306761537865
661,0.00928696163249017,125.3019407669122
662,0.009090062065658508,125.2948797634136
663,0.009255002256335323,125.20814172932104
664,0.009339841509604463,125.13049713707696
665,0.009378133348788243,125.12466481403209
666,0.009412875332746139,125.07647268792294
667,0.009501241796423929,125.00536153112964
668,0.009774816882377928,124.99635878278346
669,0.010027823171910017,124.99635878278346
670,0.010108474839822527,124.97882567495643
671,0.010290402064261137,124.92132272878347
672,0.01047799899085691,124.92132272878347
673,0.010296102521992798,124.92132272878347
674,0.010138607958925702,124.89321421649416
675,0.009923643429680353,124.89321421649416
676,0.00976035051581628,124.81326051142304
677,0.00966444350818443,124.81326051142304
678,0.00955278419744155,124.81326051142304
679,0.009545060826870698,124.70643873351491
680,0.009515647047005249,124.70643873351491
681,0.009583323459847587,124.69249214526315
682,0.009680849180400622,124.59784222845023
683,0.009908006745183424,124.59784222845023
684,0.010249739736231164,124.59595040977935
685,0.010376045904782099,124.57002610874176
686,0.010481086289721563,124.57002610874176
687,0.010505796890722242,124.57002610874176
688,0.010555325241784338,124.57002610874176
689,0.010531871553951341,124.56994123737783
690,0.010688741282326492,124.44702241792302
691,0.011062224100220314,124.44702241792302
692,0.011403741640425815,124.44702241792302
693,0.011875704622744733,124.44702241792302
694,0.01231385459561713,124.44702241792302
695,0.01242966232172064,124.44702241792302
696,0.01240729906199678,124.44702241792302
697,0.012303304117607326,124.42960460626475
698,0.011928931989113488,124.42960460626475
699,0.011654401871905007,124.34511843709329
700,0.01139867542765065,124.34511843709329
701,0.01125456365164885,124.24871030655021
702,0.010893376926753143,124.24871030655021
703,0.010680750094330557,124.18914481634656
704,0.010456190932517075,124.18914481634656
705,0.010244494591500014,124.18914481634656
706,0.01020212983715694,124.18914481634656
707,0.010234056095806637,124.18914481634656
708,0.010034326848530535,124.18914481634656
709,0.009776790438185664,124.15295958402255
710,0.009621216759111505,124.15295958402255
711,0.009625266177415734,124.13616963387126
712,0.009512874603835935,124.0142496459503
713,0.009252186641803332,124.0142496459503
714,0.009255285981298485,124.0142496459503
715,0.009070286185838694,124.0142496459503
716,0.008739520995196927,123.99146889669413
717,0.008505651211948415,123.98946732440234
718,0.008434739218595364,123.98946732440234
719,0.0082255675362252,123.96134576631478
720,0.00806163202867153,123.89973231508833
721,0.007850241740893668,123.86486414136124
722,0.007630050494795893,123.86486414136124
723,0.007481975452892238,123.86486414136124
724,0.0072068137410460035,123.84044962679147
725,0.007199254099978855,123.84044962679147
726,0.007240873264090565,123.84044962679147
727,0.007275865988993447,123.80998353018163
728,0.007303738917640862,123.80998353018163
729,0.007329441897675746,123.78140982598599
730,0.0072757599707091395,123.78140982598599
731,0.007110943345354674,123.70111688720476
732,0.007041748359338416,123.70111688720476
733,0.006867776442153254,123.70111688720476
734,0.006748995317601111,123.66651786443138
735,0.00679528215975939,123.66651786443138
736,0.006901476161932444,123.66651786443138
737,0.006988874213515569,123.64394444367788
738,0.006975402161785397,123.64394444367788
739,0.006975010503478291,123.60894603126118
