iter,sigma,best_value
89,0.8508868840011315,13934.09655660458
90,0.8944578136906194,13934.09655660458
91,0.8757180035767733,13858.926463331989
92,0.8506815763566934,13671.995290230188
93,0.8602416471536283,13671.995290230188
94,0.843278792476963,13671.995290230188
95,0.7947388536383025,13671.995290230188
96,0.718821340377958,13641.76283468854
97,0.6520899259434821,13641.76283468854
98,0.6458265228562718,13641.76283468854
99,0.6556690703253948,13641.76283468854
100,0.6215946865149907,13641.76283468854
101,0.5658902795882327,13641.76283468854
102,0.5291800173340206,13641.76283468854
103,0.4673372830048664,13641.76283468854
104,0.4423983623623861,13641.76283468854
105,0.43899244825841327,13565.66767687991
106,0.44232339239991536,13420.332956650918
107,0.45180198036373653,13420.332956650918
108,0.44428999876207037,13420.332956650918
109,0.42093701968543085,13350.584791501591
110,0.4066806548661561,13106.397101977005
111,0.39855828180450215,13021.421884730195
112,0.3817744901664804,12994.627055261086
113,0.3616686037396805,12994.627055261086
114,0.3508034019581223,12994.627055261086
115,0.327861392337038,12968.298046299926
116,0.310941488507631,12968.298046299926
117,0.31072803507723634,12968.298046299926
118,0.3161562786726473,12968.298046299926
119,0.3472223322265772,12968.298046299926
120,0.35734131989803686,12953.615578604464
121,0.35474109085368544,12953.615578604464
122,0.3658094882623248,12953.615578604464
123,0.3499036123088143,12953.615578604464
124,0.33613646015410514,12953.615578604464
125,0.3319484397420991,12953.615578604464
126,0.3217220843859089,12953.615578604464
127,0.3205297607186698,12878.154154358212
128,0.33983671446824815,12878.154154358212
129,0.36032019950666916,12873.775245625766
130,0.3960533133231875,12858.40596208301
131,0.39279901788449884,12850.874649887046
132,0.3521181366426449,12808.175780990068
133,0.32685658066071394,12808.175780990068
134,0.3225825137305521,12803.094690938276
135,0.3048076492954066,12803.094690938276
136,0.2910316976395632,12789.06889195015
137,0.2637916160966336,12743.110801936467
138,0.26077691141453146,12743.110801936467
139,0.25749005685539006,12743.110801936467
140,0.239147663498752,12743.110801936467
141,0.22946817032428254,12727.300436888732
142,0.22943854538815214,12727.300436888732
143,0.24053407789280865,12727.300436888732
144,0.24895963003017604,12723.63118763452
145,0.25789403925439125,12691.22239194536
146,0.2531879377484045,12691.22239194536
147,0.2516644961537001,12691.22239194536
148,0.24960433071560745,12691.22239194536
149,0.2442161382201296,12691.22239194536
150,0.2335764911720857,12681.622967354777
151,0.2231795834419849,12681.622967354777
152,0.2091261866415092,12681.622967354777
153,0.18868330656563856,12656.87272238201
154,0.18153214898717232,12656.87272238201
155,0.1928228891405228,12647.134934355452
156,0.1880937459946863,12636.744860866283
157,0.18018412134344267,12636.744860866283
158,0.17434396609500363,12630.672940725086
159,0.17862351050763703,12607.575401552538
160,0.18969615935274536,12601.958844961566
161,0.1970543287396792,12592.945594652134
162,0.20955283008112927,12572.848838043006
163,0.2128268285634961,12557.518970478159
164,0.21169510888809048,12557.518970478159
165,0.20158639798401354,12557.518970478159
166,0.2087719976859072,12557.518970478159
167,0.22194695602295506,12514.216619901557
168,0.22790616016402634,12514.216619901557
169,0.2255567218605099,12492.915868239343
170,0.2180870224511805,12492.915868239343
171,0.2109656739208507,12469.612185456857
172,0.2103992455285109,12469.612185456857
173,0.20694277123014954,12469.612185456857
174,0.19540041753157342,12445.927853740111
175,0.185258342693492,12428.68851172297
176,0.19211275367075986,12404.628306946885
177,0.21132712112245816,12395.97454466189
178,0.2437813408711405,12395.016319974315
179,0.27385656154842475,12348.024153419312
180,0.291146659031554,12313.152805033333
181,0.3016921002650408,12309.064965440679
182,0.33206743864138677,12263.334106887172
183,0.36738578620942886,12220.09698346512
184,0.376932607519957,12220.09698346512
185,0.4342238540180064,12110.457113426457
186,0.479191142748866,12086.72740917308
187,0.4882159014031452,12086.72740917308
188,0.49827802105787133,12086.72740917308
189,0.4882515791974386,12081.916390658233
190,0.44784063560132814,12075.741899877188
191,0.45313056449470895,11957.153944572265
192,0.4541880648088973,11957.153944572265
193,0.4429400022929895,11926.292128845953
194,0.46120634877431355,11780.793960887344
195,0.5196275988396033,11680.332691137799
196,0.5274707913468081,11680.332691137799
197,0.5860812166567311,11679.174873093549
198,0.6257213164607657,11606.790213906208
199,0.7092658743822223,11478.206548655457
200,0.814664259612008,11343.919332747048
201,0.9148142834679859,11343.919332747048
202,1.0178921386612854,10673.590451609227
203,1.124265159615908,10673.590451609227
204,1.3089524356041486,10673.590451609227
205,1.422761307384232,10632.125835248069
206,1.5228172377404998,10251.205975666868
207,1.4954593367397313,10002.994940164635
208,1.484038792235536,10002.994940164635
209,1.5212443578785628,10002.994940164635
210,1.4472145507916405,10002.994940164635
211,1.3585637051134762,9601.13224396171
212,1.3611958992319249,9601.13224396171
213,1.4070958817899144,9601.13224396171
214,1.408666270332395,9103.276720510872
215,1.4188611244608962,8581.996536990395
216,1.3488094989817558,8566.036586216494
217,1.354938507046065,8566.036586216494
218,1.2942122170467432,8272.445732420703
219,1.2703608576498038,7864.943985208728
220,1.2018055742898268,7451.219426189371
221,1.1769775321515543,7451.219426189371
222,1.2424474139369586,7451.219426189371
223,1.2699794814417018,7419.332396244433
224,1.2937042210895784,7376.394379064486
225,1.3772153850260707,7038.543426034294
226,1.2977166035925787,6702.638827853761
227,1.3108503837057917,6565.311084847809
228,1.3923305362242746,6169.801348152992
229,1.5512727514806313,5817.939961440792
230,1.7310090404444143,5801.248844797993
231,1.9057909999608664,5778.363247877643
232,1.9594365870672539,5596.971660262723
233,2.0344813882083908,4570.491430280778
234,2.209821127554079,4570.491430280778
235,2.245632316391261,4570.491430280778
236,2.070235895560193,4170.238368844771
237,1.9794316618797858,4036.6057663185443
238,2.0400061975355346,3947.3984541987775
239,2.0136660798809305,3920.7009172908497
240,2.193718355932615,2782.1736013449117
241,2.172296223719369,2782.1736013449117
242,2.1796200230334843,2782.1736013449117
243,2.1400330265367833,2782.1736013449117
244,2.1101855598710393,2782.1736013449117
245,2.1178070923002545,2782.1736013449117
246,2.1159341239090708,2467.4049841577053
247,2.2183548670223283,2355.031956794626
248,2.109214064944781,2355.031956794626
249,2.0869287704629462,2345.584817157806
250,1.9879671115053599,2011.8135209101792
251,1.9458351394618036,2011.8135209101792
252,1.893042026072573,2011.8135209101792
253,1.795909723144989,1491.2623605398164
254,1.7658938693790451,1468.813018143901
255,1.7109139731187981,1468.813018143901
256,1.6652900394565584,1468.813018143901
257,1.5232730213151626,1468.813018143901
258,1.4990163472742777,1468.813018143901
259,1.447178576914114,1468.813018143901
260,1.4676946016505272,1468.813018143901
261,1.3604869800198334,1468.813018143901
262,1.2737888890335336,1468.813018143901
263,1.2087010107818448,1468.813018143901
264,1.1528490168373395,1468.813018143901
265,1.1789435924705403,1362.1598461338483
266,1.1831468235861708,1223.7261030689538
267,1.1763169896255459,1223.7261030689538
268,1.13939666465831,1208.3188525470657
269,1.187152212902526,1043.1468203994768
270,1.2560407393495818,1043.1468203994768
271,1.2891260711723538,1017.3023821579178
272,1.3196872423521697,1017.3023821579178
273,1.2558000684764994,1017.3023821579178
274,1.169083359849915,1017.3023821579178
275,1.1677483418376946,1017.3023821579178
276,1.192689683758458,932.0381211124671
277,1.1496973524798773,932.0381211124671
278,1.2140963788535724,932.0381211124671
279,1.2031679371940676,932.0381211124671
280,1.1834300969428129,932.0381211124671
281,1.1203496807669668,815.8810470891802
282,1.0592417304347164,773.6525294038046
283,1.0413919138030407,702.1778908390639
284,1.0209301255679675,648.2003051082761
285,0.9632710771925649,647.6329730553817
286,0.9856552426304832,578.434065988351
287,1.0146885043424434,531.49851255354
288,1.111242275421797,531.49851255354
289,1.182276437385748,531.49851255354
290,1.2240513338830032,477.9548218291509
291,1.173962487886037,477.9548218291509
292,1.1713398130659076,397.7121118991601
293,1.1496487094022214,397.7121118991601
294,1.1397790153441207,397.7121118991601
295,1.077299031435534,397.7121118991601
296,0.9708646895277,397.7121118991601
297,0.8459222556054609,397.7121118991601
298,0.8032054674944323,397.7121118991601
299,0.7959825094579873,397.7121118991601
300,0.7884436303524647,350.4677904436016
301,0.894581719207362,348.0570076366877
302,1.0280490121303212,315.18855346611963
303,1.1019815080068909,315.18855346611963
304,1.0868933080279153,315.18855346611963
305,1.0441523629739768,315.18855346611963
306,1.0289354602719567,315.18855346611963
307,0.999768188049846,315.18855346611963
308,0.9786424810196073,315.18855346611963
309,0.9212969501415152,315.18855346611963
310,0.890716650418478,294.03252328586757
311,0.8689987508479835,294.03252328586757
312,0.8436901931235129,293.2801530812177
313,0.8144159866077865,284.2270907471971
314,0.7993999149453789,243.16074736869604
315,0.8236889548035323,240.32385250177998
316,0.87858640256228,214.6125643281527
317,0.8821885445904375,214.6125643281527
318,0.8628869871582503,214.6125643281527
319,0.757606611653777,214.6125643281527
320,0.691108785444786,214.6125643281527
321,0.6484420358404749,214.6125643281527
322,0.6022358341533303,214.6125643281527
323,0.5806216600340521,205.01168411817193
324,0.6307382492573033,205.01168411817193
325,0.6159753611376354,196.77174131932793
326,0.6102801871919932,196.77174131932793
327,0.6364667036649284,186.82745262091436
328,0.7212713193367579,130.8153058975246
329,0.8196098022260401,130.8153058975246
330,0.908695667096005,130.8153058975246
331,1.0155531143001246,113.31724720812804
332,1.0782578623353638,76.560704867952
333,1.104445727042956,76.560704867952
334,1.073306662464899,76.560704867952
335,1.0581421088107106,76.560704867952
336,1.053785621806609,76.560704867952
337,1.0119302821762295,76.560704867952
338,0.9826862766518244,70.15819851582678
339,0.9646685933826618,70.15819851582678
340,1.0027027128841897,70.15819851582678
341,1.0050181441805641,70.15819851582678
342,0.9890241982956609,70.15819851582678
343,0.9687562239762287,70.15819851582678
344,0.997273228127639,70.15819851582678
345,1.1342831615060889,70.15819851582678
346,1.2586749994684776,70.15819851582678
347,1.3260933504220578,70.15819851582678
348,1.3810167486164198,70.15819851582678
349,1.3164239219613705,50.84363361516689
350,1.2989155816386981,50.84363361516689
351,1.2655846770544574,50.84363361516689
352,1.1725296621237709,50.84363361516689
353,1.1519768591199837,50.84363361516689
354,1.146458370782661,50.84363361516689
355,1.1021982176472473,50.84363361516689
356,1.1344104622335374,50.84363361516689
357,1.1135184769924844,50.84363361516689
358,1.0830307054914003,50.84363361516689
359,1.0254041687102156,50.84363361516689
360,0.9432946731786732,50.84363361516689
361,0.9112438121735582,50.84363361516689
362,0.8641609024239137,44.901237003753764
363,0.8593928196115033,44.901237003753764
364,0.8331411451621533,37.01848046297033
365,0.7662206364489117,37.01848046297033
366,0.7328985638291462,37.01848046297033
367,0.6629041390190651,34.4394242503918
368,0.6310123809328281,27.992734852862437
369,0.629878840191748,27.992734852862437
370,0.6304488057255692,27.992734852862437
371,0.6810081821142226,27.992734852862437
372,0.6827831582848669,26.765404950060535
373,0.7485476147030513,26.765404950060535
374,0.7580427089555498,21.256277830861446
375,0.7470197618938357,18.773811553938064
376,0.6877675587133834,16.742426315061593
377,0.668606855172755,16.535228697962424
378,0.6108369107475989,16.535228697962424
379,0.5843138669172266,16.535228697962424
380,0.5626366372534102,16.535228697962424
381,0.551072351644711,16.535228697962424
382,0.5376075380676141,16.535228697962424
383,0.5246845042140759,15.696154790285158
384,0.5031718106295006,15.696154790285158
385,0.47262071859448096,15.696154790285158
386,0.46525005593592983,15.696154790285158
387,0.43946395081937534,15.696154790285158
388,0.42710628293867825,15.696154790285158
389,0.4081316029637777,15.696154790285158
390,0.3690900715114816,15.696154790285158
391,0.3549878406642485,15.696154790285158
392,0.3313056903582776,15.696154790285158
393,0.32712692764020146,15.696154790285158
394,0.33041160812619885,15.696154790285158
395,0.3644924484661992,15.696154790285158
396,0.3488491007925978,14.946203242686458
397,0.339413032827855,14.946203242686458
398,0.3233573311776385,14.946203242686458
399,0.3005559120687478,14.795991075521288
400,0.2759944884489035,14.301350276383392
401,0.27618324511006465,14.301350276383392
402,0.27174083438875446,14.119228270443115
403,0.2523025166285038,14.119228270443115
404,0.24556905915459365,13.073908460806884
405,0.23524111559152652,13.073908460806884
406,0.23086887370113104,12.901619773920595
407,0.24406791228814054,12.901619773920595
408,0.24110830609453565,12.901619773920595
409,0.24272482663669456,11.441655208963892
410,0.25683178597968875,11.441655208963892
411,0.25233776526085305,11.441655208963892
412,0.25077004064898467,11.245029525174317
413,0.2450575494664475,11.245029525174317
414,0.2325931484614174,10.868498049981257
415,0.21635992733700662,10.75327141214077
416,0.2125122497061981,10.235858255861883
417,0.20207226276306126,10.235858255861883
418,0.19017551068947625,10.235858255861883
419,0.18338581113906843,10.235858255861883
420,0.18434181377779799,10.235858255861883
421,0.17990455677573927,10.235858255861883
422,0.1749600745797074,10.235858255861883
423,0.1792463065219777,9.944049206622333
424,0.1976611840643415,9.90589043264672
425,0.20212345650832328,9.650597429859625
426,0.22387912117931252,9.4554136470651
427,0.22903513076319643,9.4554136470651
428,0.24280884110180695,9.4554136470651
429,0.23069456797776702,9.4554136470651
430,0.2300183225194198,9.4554136470651
431,0.23487638647956238,9.276813954283096
432,0.22543631979468706,9.276813954283096
433,0.20655668252045792,9.276813954283096
434,0.20245879260819052,9.276813954283096
435,0.1825360212267169,9.276813954283096
436,0.15837797013312863,9.276813954283096
437,0.1506136545658998,8.97702098084584
438,0.14141978088531532,8.97702098084584
439,0.14668633629885966,8.97702098084584
440,0.13803751287513708,8.954200603777485
441,0.1275068564225557,8.954200603777485
442,0.11897978054961855,8.953054274508409
443,0.11455070555180694,8.949376043906664
444,0.10881968315420079,8.949376043906664
445,0.10548798590599118,8.884741988724473
446,0.10046868894215337,8.884741988724473
447,0.09931244334834127,8.861541825824464
448,0.09983053023109366,8.861541825824464
449,0.10004217607373164,8.861541825824464
450,0.09920428127333275,8.799780291667723
451,0.10433541805308182,8.799780291667723
452,0.10825776534499547,8.799780291667723
453,0.10417576071144019,8.772613237152825
454,0.09550657460672685,8.766961489510686
455,0.0869966097882827,8.766961489510686
456,0.08287192713202188,8.766961489510686
457,0.08278807218439063,8.721659423434645
458,0.08268278582668609,8.721659423434645
459,0.08405385072714425,8.721659423434645
460,0.08032011463666885,8.694827162548792
461,0.07787643911040645,8.694827162548792
462,0.0753569923376772,8.672283801031304
463,0.0757401071502147,8.672283801031304
464,0.07811200749279618,8.662366335059323
465,0.07386828384035517,8.622449965981072
466,0.0705771575909634,8.622449965981072
467,0.07386477911253686,8.584275753229099
468,0.07577271718389439,8.584275753229099
469,0.07520519526446359,8.584275753229099
470,0.07318203707386256,8.584275753229099
471,0.07094058036112184,8.584275753229099
472,0.0654714471966585,8.570468071534792
473,0.06386325264616576,8.536191357521941
474,0.06121955885850114,8.536191357521941
475,0.06535504270148441,8.536191357521941
476,0.06790296040249932,8.525157040335044
477,0.0632448527949146,8.506292882423011
478,0.06463732157248472,8.495329950444658
479,0.06851995025336603,8.451057873848304
480,0.076853750446806,8.433695908762346
481,0.08419399514072219,8.374666275111299
482,0.09418445739108225,8.374666275111299
483,0.09514430470122051,8.370081616416437
484,0.10701072826083709,8.237254099045447
485,0.11292293026961145,8.237254099045447
486,0.12376554725208011,8.20668064542336
487,0.142347571590357,8.093621818563461
488,0.16879030741600967,8.093621818563461
489,0.19277946618851882,7.983737356431204
490,0.2062876566599872,7.983737356431204
491,0.21398614977778885,7.983737356431204
492,0.22344851150675643,7.983737356431204
493,0.22155247290534028,7.983737356431204
494,0.2048919703363278,7.983737356431204
495,0.19915087528620148,7.706147005253115
496,0.2048614418489691,7.706147005253115
497,0.19677373030666792,7.706147005253115
498,0.19104482177170773,7.706147005253115
499,0.17423864384853718,7.706147005253115
500,0.16022124299900412,7.706147005253115
501,0.14107712664226288,7.706147005253115
502,0.14441761622584523,7.706147005253115
503,0.1596083365838579,7.6531693910175775
504,0.17422821246972106,7.58004202943093
505,0.18874047300192223,7.521147226705804
506,0.1760975388115065,7.521147226705804
507,0.1711501914509121,7.50605219541225
508,0.17377434170618478,7.4507658999198
509,0.17574837997644174,7.4507658999198
510,0.16682377821620428,7.4507658999198
511,0.1626664375340094,7.428633373127047
512,0.15788184496198981,7.428633373127047
513,0.14548315096383624,7.374444421718167
514,0.1434964164224009,7.318375920699128
515,0.14851337158211797,7.26977070908999
516,0.1598883056675081,7.266651067019377
517,0.16260791595367732,7.188453104561607
518,0.15623658151356826,7.180468452170014
519,0.14491025625980963,7.180468452170014
520,0.1368133565411369,7.1621656212971185
521,0.13308463040716162,7.1621656212971185
522,0.1340412089697603,7.086694357340158
523,0.14214572324320748,7.079500192014917
524,0.1462513164013365,6.987964954007182
525,0.1614138023834934,6.952626307584373
526,0.16204774775515796,6.932648702192525
527,0.16810240947920624,6.932648702192525
528,0.16890588437895482,6.932648702192525
529,0.16407030258515842,6.932648702192525
530,0.17300132676026145,6.932648702192525
531,0.16276778802717493,6.862569039555769
532,0.15781664095309103,6.862569039555769
533,0.13853946469912676,6.862569039555769
534,0.13619344920261725,6.862569039555769
535,0.13607991312298992,6.775740708942276
536,0.1356096097074577,6.775740708942276
537,0.14420398531456194,6.718385405481416
538,0.1510671635562632,6.718385405481416
539,0.15632565012637387,6.718385405481416
540,0.13840806929481228,6.718385405481416
541,0.13003643327868583,6.718385405481416
542,0.12215751889662124,6.718385405481416
543,0.12063411746280775,6.6902945169516865
544,0.11435119562712408,6.6902945169516865
545,0.12358587600242313,6.667310452364402
546,0.12526554615425692,6.667310452364402
547,0.12199229960666574,6.637441988596753
548,0.11940600024747826,6.588998574235331
549,0.1275980109043234,6.556707601807974
550,0.13127366054039977,6.504846577363773
551,0.14404134634580176,6.473818168797552
552,0.15322972382491587,6.473818168797552
553,0.16227498717165847,6.473818168797552
554,0.17544852595599042,6.471904633062157
555,0.18887282904633584,6.449731019520257
556,0.22009549392305613,6.449731019520257
557,0.22446314115340243,6.4225054263480565
558,0.22172754286782584,6.321446543365484
559,0.23610732625870007,6.321446543365484
560,0.2374022699850426,6.2587160298598725
561,0.24442444155604917,6.133600856264483
562,0.2508457272480797,5.992818374335415
563,0.24558835686335476,5.992818374335415
564,0.23788341880632524,5.992818374335415
565,0.2257780247110409,5.992818374335415
566,0.2138112824377762,5.992818374335415
567,0.2031511389830907,5.967297480344126
568,0.21079992420320984,5.908357770449232
569,0.21622408402254648,5.89673711611975
570,0.22497188171475158,5.876974429755649
571,0.20528168512641667,5.876974429755649
572,0.19347290239443218,5.876974429755649
573,0.18290816614004388,5.780107515051682
574,0.18055047697855828,5.780107515051682
575,0.18226669323474332,5.780107515051682
576,0.1757251178173959,5.780107515051682
577,0.17566594558635687,5.780107515051682
578,0.1758963513222381,5.683589193437391
579,0.18268447241530672,5.683589193437391
580,0.1843227129667211,5.683589193437391
581,0.18947595558177227,5.661208017096192
582,0.18839664046251484,5.661208017096192
583,0.17590379047439947,5.661208017096192
584,0.15917215250223585,5.661208017096192
585,0.15042817125372138,5.626296785917061
586,0.14453190321675585,5.554146041714631
587,0.12589964640466958,5.554146041714631
588,0.12185823483643048,5.554146041714631
589,0.11672137961697172,5.524745918779074
590,0.11073305234569585,5.480503875479446
591,0.11478743744695775,5.480503875479446
592,0.11559591066099163,5.4531215648928555
593,0.11981970867624912,5.4341755416171305
594,0.13058995440898066,5.4341755416171305
595,0.13971953547706126,5.430570152836651
596,0.14754061526389964,5.348436233647439
597,0.1633960377856762,5.2674420393449735
598,0.1751170354171,5.2674420393449735
599,0.18633428951961997,5.216260047595714
600,0.19436676836983524,5.216260047595714
601,0.21052506605200527,5.083151243155379
602,0.2120192928323704,5.083151243155379
603,0.20814980260205287,5.083151243155379
604,0.19262072039432862,5.083151243155379
605,0.1785098738033899,5.083151243155379
606,0.16554602723087095,5.083151243155379
607,0.15653021686350288,5.0828486679234715
608,0.14591918854658334,5.057686155775725
609,0.14618608631076585,5.057686155775725
610,0.14513259434891435,5.001977986358958
611,0.1458105082939706,4.9827630261167295
612,0.15395221012344007,4.945143530354248
613,0.15811313168097638,4.945143530354248
614,0.16180101820815646,4.887233103124001
615,0.16857617045768608,4.887233103124001
616,0.16537835882038388,4.843715896477949
617,0.17129874318401242,4.835971331217239
618,0.16432940872382537,4.804119429456584
619,0.1712773890260876,4.785833925086842
620,0.17215480535329566,4.732944197703655
621,0.17516835103415038,4.732944197703655
622,0.16438232819701304,4.72248497858989
623,0.15886254654052495,4.72248497858989
624,0.15310818195877504,4.7059181793870914
625,0.14990356385999054,4.7059181793870914
626,0.13686012974973413,4.665224486527287
627,0.12717590599910725,4.665224486527287
628,0.12114079560035365,4.655673490558106
629,0.12235462101580422,4.609927255811013
630,0.13082892129543253,4.573502664633517
631,0.13623878508950454,4.573502664633517
632,0.12995291498457961,4.554478364020412
633,0.12528134759142576,4.543513023970843
634,0.1278997776903578,4.4961762239101635
635,0.13564391986399427,4.470371480131925
636,0.13330410242942176,4.470371480131925
637,0.12800500334779982,4.470371480131925
638,0.12233116892575716,4.470371480131925
639,0.11932863619757919,4.468696858628495
640,0.11016716425923193,4.404282886515981
641,0.10794813589826033,4.404282886515981
642,0.12162092222006314,4.347929607324539
643,0.12841932662197275,4.347929607324539
644,0.13803251689765708,4.272389722615769
645,0.15954037661635548,4.272389722615769
646,0.18642146766560133,4.242826053201773
647,0.20365308237562751,4.1944717366670385
648,0.21352203547672965,4.1944717366670385
649,0.2084862572128708,4.1944717366670385
650,0.20924247582112354,4.133054453055671
651,0.2207459958619661,4.133054453055671
652,0.23135489281498675,4.133054453055671
653,0.23733279233279736,4.133054453055671
654,0.240522582210993,4.133054453055671
655,0.22199421944860637,4.059888390204083
656,0.21887619980604567,4.059888390204083
657,0.21887727632249057,4.059888390204083
658,0.2137579986552954,4.059888390204083
659,0.20604910517733308,4.039429162895853
660,0.18998665084125313,4.039429162895853
661,0.1961540500234751,3.981754968377338
662,0.22006544257350408,3.953726996682658
663,0.22646303692742278,3.924374528700826
664,0.2370635451213099,3.924374528700826
665,0.2444990372920136,3.924374528700826
666,0.24374561465670397,3.884582049741791
667,0.2458724283727064,3.8704373905839273
668,0.2528364994382582,3.814261756373211
669,0.2747976658723074,3.814261756373211
670,0.27740446200074753,3.7844762542295607
671,0.2888104260178514,3.745681916757619
672,0.32213447882273094,3.745681916757619
673,0.35608577228610955,3.6512733393938754
674,0.372562020428297,3.6512733393938754
675,0.3920947928565265,3.5887587898472852
676,0.44175671483550144,3.501178463702832
677,0.45251772434767745,3.501178463702832
678,0.45139033475869733,3.501178463702832
679,0.4659947388294495,3.3399372905113087
680,0.5107891758174125,3.184753521462932
681,0.5005924673663277,3.184753521462932
682,0.471767657799465,3.184753521462932
683,0.42675030875923503,3.184753521462932
684,0.38101822528455853,3.184753521462932
685,0.3632599173225411,3.184753521462932
686,0.3392770026827158,3.184753521462932
687,0.3382994497747643,3.1343640115464253
688,0.35664874782594774,3.060556880031408
689,0.35793937002978304,3.060556880031408
690,0.342188572281575,3.060556880031408
691,0.3289171352128303,3.060556880031408
692,0.3265389152520818,3.0217592572959298
693,0.31947107610976105,3.0217592572959298
694,0.30708204982028287,3.0217592572959298
695,0.2964559539516917,3.0217592572959298
696,0.29638220111033203,2.955686166410299
697,0.29905986337126345,2.955686166410299
698,0.28601860314433797,2.955686166410299
699,0.28198279625415557,2.8435740127982982
700,0.28740464228774204,2.8435740127982982
701,0.2827465631740158,2.8435740127982982
702,0.2597532704593951,2.8131250790282043
703,0.24402086250436883,2.8066992572918386
704,0.23776575394234056,2.7952097447554594
705,0.22270170197504496,2.786645583299401
706,0.21518766206299336,2.786645583299401
707,0.192464992583243,2.762073029953979
708,0.1953756154653833,2.762073029953979
709,0.19532354003294794,2.7438122528275115
710,0.18932887385985075,2.705798602730284
711,0.18199517571781504,2.705798602730284
712,0.17611783920262533,2.705798602730284
713,0.16372594039568053,2.705798602730284
714,0.15645056326616583,2.679842907914238
715,0.1615249176465435,2.6393371831205776
716,0.18800142258032618,2.6148835188347705
717,0.1929556759176099,2.5943046507406007
718,0.18950110638728343,2.5943046507406007
719,0.19378835967595026,2.576422062092008
720,0.2009761563479298,2.553534688743727
721,0.21714681740508007,2.5486493411332147
722,0.2404565588136478,2.534123191392649
723,0.27271414610242994,2.534123191392649
724,0.28703915128476587,2.507351757157207
725,0.28758748846706894,2.4742036705118804
726,0.30031912973619235,2.470582473613357
727,0.32410089278577053,2.431086859536352
728,0.32800365292314276,2.431086859536352
729,0.31618962031919107,2.431086859536352
730,0.3216427943846992,2.3826587050171026
731,0.32849932777487756,2.3160873399080155
732,0.37421484723199866,2.250411495439757
733,0.3884122444422806,2.1553678259973768
734,0.38566020620291375,2.1553678259973768
735,0.4040188748037351,2.0807999897950533
736,0.3978723933233941,2.0807999897950533
737,0.4246688293864198,1.9939054447744857
738,0.4286316505779443,1.9939054447744857
