iter,sigma,best_value
276,6.054484571985414,4956.723424541643
277,5.984865014968057,4956.723424541643
278,5.937236900603443,4956.723424541643
279,5.820975931587238,4619.844420489251
280,5.707179292587578,4425.644126397334
281,5.659994878225415,4425.644126397334
282,5.769944959959775,4425.644126397334
283,5.712152220093933,4425.644126397334
284,5.66189329801872,4022.3715193147327
285,5.576057133932954,4022.3715193147327
286,5.537706459254671,4022.3715193147327
287,5.498805935237142,4022.3715193147327
288,5.344938613886861,4022.3715193147327
289,5.320441607427512,4022.3715193147327
290,5.277060850955839,4022.3715193147327
291,5.185408648204932,4022.3715193147327
292,5.167829519843045,4022.3715193147327
293,5.143016480488541,3459.7200935319615
294,5.016664106076082,3459.7200935319615
295,4.869097204977219,3459.7200935319615
296,4.6949032087707545,3459.7200935319615
297,4.650177853485247,2812.626805301423
298,4.617053975440433,2812.626805301423
299,4.598422827086751,2812.626805301423
300,4.524983663296558,2812.626805301423
301,4.464510112850511,2812.626805301423
302,4.45840745202057,2812.626805301423
303,4.475966333076629,2553.699972338857
304,4.422353280542626,2553.699972338857
305,4.435342476367511,2553.699972338857
306,4.419072198014396,2553.699972338857
307,4.390479428539161,2553.699972338857
308,4.320189405213381,2455.4476048482647
309,4.176437958849152,2247.939157059599
310,4.046751499693185,2247.939157059599
311,3.971245305599132,2215.954536364385
312,3.9163263386857095,1977.9742266498527
313,3.8802025972741228,1977.9742266498527
314,3.8541161092709117,1977.9742266498527
315,3.8485676904944346,1977.9742266498527
316,3.787761464844889,1844.0108707774548
317,3.782783749585791,1794.9200959544717
318,3.7553356340992923,1794.9200959544717
319,3.670121841809656,1654.7303526971814
320,3.611918314122292,1654.7303526971814
321,3.518978662260332,1654.7303526971814
322,3.4843123893855372,1654.7303526971814
323,3.550635938155161,1654.7303526971814
324,3.503927215064318,1654.7303526971814
325,3.482489884374351,1654.7303526971814
326,3.512393032188646,1654.7303526971814
327,3.4561392001318616,1654.7303526971814
328,3.3975751543872468,1654.7303526971814
329,3.3042716815368505,1654.7303526971814
330,3.2880360012249947,1654.7303526971814
331,3.25106052398191,1654.7303526971814
332,3.23548038193956,1654.7303526971814
333,3.302041991321871,1654.7303526971814
334,3.439889728229246,1654.7303526971814
335,3.513335009863669,1654.7303526971814
336,3.517810649615033,1654.7303526971814
337,3.4378238469822286,1576.8041795434242
338,3.3324570374578806,1576.8041795434242
339,3.253927004026777,1576.8041795434242
340,3.2108752718585416,1413.2446672266983
341,3.2037763046672882,1413.2446672266983
342,3.132979473304401,1413.2446672266983
343,3.0291439268746374,1348.0133831550909
344,3.003634060732301,1303.040758880949
345,3.0045699132109873,1303.040758880949
346,3.0160561890200825,1303.040758880949
347,3.0084700142711025,1303.040758880949
348,2.9970857628496352,1303.040758880949
349,2.959096834827968,1303.040758880949
350,2.86954244563609,1303.040758880949
351,2.8255592374984033,1303.040758880949
352,2.7303611674065604,1237.844262212722
353,2.651273938905254,1080.4504476084044
354,2.5478473417234,1080.4504476084044
355,2.4726691817295103,1080.4504476084044
356,2.4053234253441436,1006.323810064144
357,2.3812142037205692,983.5631173027462
358,2.2800081000359382,827.1429740813854
359,2.1580509547376563,827.1429740813854
360,2.0590926094244595,827.1429740813854
361,2.0026912957247363,621.6646136645595
362,2.0318547832995435,621.6646136645595
363,2.0510224583600403,621.6646136645595
364,2.0431397131613434,621.6646136645595
365,2.033278924170208,621.6646136645595
366,2.0155943193779304,621.6646136645595
367,1.9887297464915052,621.6646136645595
368,1.9837256993437022,621.6646136645595
369,1.955198035445123,621.6646136645595
370,1.940600991470343,621.6646136645595
371,1.919128252472029,611.7187374360738
372,1.947046760586098,611.7187374360738
373,1.961517461023093,604.3203456650227
374,1.9278505413581966,604.3203456650227
375,1.9223570709517988,604.3203456650227
376,1.9477674628385149,604.3203456650227
377,1.9367294588201918,511.0552290329874
378,1.965585330503584,511.0552290329874
379,1.978380899027491,511.0552290329874
380,1.9836878405899794,511.0552290329874
381,1.947437255857991,511.0552290329874
382,1.8884188548387135,511.0552290329874
383,1.844796189927225,511.0552290329874
384,1.8668003560933775,511.0552290329874
385,1.8138283955213703,511.0552290329874
386,1.7568620357432936,511.0552290329874
387,1.7225022854210599,511.0552290329874
388,1.7012027040959532,511.0552290329874
389,1.6380513092434392,511.0552290329874
390,1.6012881931815728,356.11214798446576
391,1.558531027659166,356.11214798446576
392,1.5632880080385343,356.11214798446576
393,1.5114656788119287,356.11214798446576
394,1.4415865178828315,337.73239722352855
395,1.423123704256787,337.73239722352855
396,1.3975763181623915,337.73239722352855
397,1.4143321103307924,337.73239722352855
398,1.4465325338662505,337.73239722352855
399,1.4235303498346779,337.73239722352855
400,1.40772769681672,337.73239722352855
401,1.3655916816288032,256.47920344243977
402,1.3447495549656991,256.47920344243977
403,1.302067380892109,256.47920344243977
404,1.2549640983824082,256.47920344243977
405,1.2525197386450913,256.47920344243977
406,1.2502538155423022,220.19974529304713
407,1.2670807677592402,220.19974529304713
408,1.253631091037697,220.19974529304713
409,1.2645704593842126,220.19974529304713
410,1.269667992381791,220.19974529304713
411,1.2672427354419218,220.19974529304713
412,1.2911094728700836,220.19974529304713
413,1.261257577907581,220.19974529304713
414,1.2543712461916332,220.19974529304713
415,1.216913904781017,220.19974529304713
416,1.2066669299882509,220.19974529304713
417,1.230635777313663,220.19974529304713
418,1.2438863024465525,220.19974529304713
419,1.2342463803982975,220.19974529304713
420,1.2050458686242491,220.19974529304713
421,1.2120906404402723,220.19974529304713
422,1.230287182706195,220.19974529304713
423,1.2472363985053179,220.19974529304713
424,1.2745863555533803,220.19974529304713
425,1.2576738523321078,220.19974529304713
426,1.2627946067444678,220.19974529304713
427,1.2400346355356036,220.19974529304713
428,1.2131492214540547,220.19974529304713
429,1.1859665002797233,220.19974529304713
430,1.158328191638636,220.19974529304713
431,1.156618661364473,220.19974529304713
432,1.1523977169247421,220.19974529304713
433,1.1668794894467829,220.19974529304713
434,1.183886790029421,220.19974529304713
435,1.2039151958507108,220.19974529304713
436,1.173243831545465,220.19974529304713
437,1.136086345770039,220.19974529304713
438,1.1092435266950442,220.19974529304713
439,1.0651508388005917,220.19974529304713
440,1.0385476876976012,220.19974529304713
441,1.0277980689080404,198.96321921423961
442,1.017021914482759,198.96321921423961
443,1.0169453276812077,198.96321921423961
444,1.0258653578669168,198.96321921423961
445,1.0082321678402948,198.96321921423961
446,0.977894541578945,198.96321921423961
447,0.9653059195583692,198.96321921423961
448,0.9325540679957052,198.96321921423961
449,0.9187722028831683,198.96321921423961
450,0.906698791961498,195.62415525357818
451,0.8966002693257855,189.98785625429798
452,0.8883590544343941,189.98785625429798
453,0.8861578262419627,189.98785625429798
454,0.8763972723903891,181.40091478554336
455,0.8690375657559399,150.99444691916258
456,0.862780060475333,150.99444691916258
457,0.8563467938064584,150.99444691916258
458,0.8544354961875047,112.07824535414987
459,0.8490352458297694,112.07824535414987
460,0.8479375655441689,112.07824535414987
461,0.8566935078636317,112.07824535414987
462,0.8579198927661001,112.07824535414987
463,0.8483576618012344,112.07824535414987
464,0.8333902187022338,112.07824535414987
465,0.8208920627391,112.07824535414987
466,0.8021238194402318,112.07824535414987
467,0.7958794159595796,112.07824535414987
468,0.7749391816937092,112.07824535414987
469,0.7520118160076245,112.07824535414987
470,0.7423007883454421,112.07824535414987
471,0.742558296903466,112.07824535414987
472,0.7371501832818029,112.07824535414987
473,0.733686867907592,112.07824535414987
474,0.723134002502078,112.07824535414987
475,0.7162329952135997,112.07824535414987
476,0.7146615855909343,112.07824535414987
477,0.7084877477849452,112.07824535414987
478,0.7074003241809911,112.07824535414987
479,0.7068375469291629,112.07824535414987
480,0.6845639422519043,112.07824535414987
481,0.6870544423599937,112.07824535414987
482,0.6916826203862584,112.07824535414987
483,0.6848489838622014,112.07824535414987
484,0.6821187701022359,112.07824535414987
485,0.6835860760087267,112.07824535414987
486,0.6921038381282731,112.07824535414987
487,0.6906068731017057,112.07824535414987
488,0.6753538093275773,112.07824535414987
489,0.6639320376728753,98.51828878915576
490,0.653875095925349,98.51828878915576
491,0.6532783066035394,98.51828878915576
492,0.6400118322131554,98.51828878915576
493,0.624639319829804,98.51828878915576
494,0.6171921071984864,98.51828878915576
495,0.6370905602688826,98.51828878915576
496,0.640405200779928,98.51828878915576
497,0.6273411881093821,98.51828878915576
498,0.6061091793522296,98.51828878915576
499,0.5908693273795083,98.51828878915576
500,0.5859385151574286,98.51828878915576
501,0.584427924258913,98.51828878915576
502,0.5903805380433833,98.51828878915576
503,0.59284204151763,98.51828878915576
504,0.5990107931357325,98.51828878915576
505,0.6066742303528612,98.51828878915576
506,0.6259670952740696,98.51828878915576
507,0.6236014206001882,98.51828878915576
508,0.6397870512994835,98.51828878915576
509,0.645749442029034,98.51828878915576
510,0.6358091996740873,98.51828878915576
511,0.6367771861045353,98.51828878915576
512,0.6211072242011175,98.51828878915576
513,0.6136367510613481,98.51828878915576
514,0.605942277365947,98.51828878915576
515,0.5834233581571441,98.51828878915576
516,0.5741409049729294,88.77705514613623
517,0.5600828705323674,84.94836972702393
518,0.5573547835892717,84.94836972702393
519,0.5564554182374234,84.94836972702393
520,0.5792873723199632,84.94836972702393
521,0.5952075548854612,84.94836972702393
522,0.6054417639307431,84.94836972702393
523,0.6150566681766169,84.94836972702393
524,0.6183258299544372,84.94836972702393
525,0.6220686818881938,84.94836972702393
526,0.6160682881416263,84.94836972702393
527,0.6064757774606686,84.94836972702393
528,0.5822049944549509,84.94836972702393
529,0.576010172622717,84.94836972702393
530,0.5616140284792434,84.94836972702393
531,0.5507927052025916,84.94836972702393
532,0.5445833070985132,84.94836972702393
533,0.5268436164897266,84.94836972702393
534,0.5299535656201361,84.94836972702393
535,0.5339774256878008,84.94836972702393
536,0.5176931337073208,84.94836972702393
537,0.49776457387462736,49.14295518762242
538,0.4899642153079373,49.14295518762242
539,0.4987399150571685,49.14295518762242
540,0.4894280866197802,49.14295518762242
541,0.4779973416466207,49.14295518762242
542,0.47881848569689506,49.14295518762242
543,0.4710141465558088,49.14295518762242
544,0.46134021568273065,49.14295518762242
545,0.4471305851505928,49.14295518762242
546,0.43259615975856913,49.14295518762242
547,0.42351309501835116,49.14295518762242
548,0.4309798357999141,49.077482612218006
549,0.446211995952092,49.077482612218006
550,0.447914182406843,49.077482612218006
551,0.4489311894999141,49.077482612218006
552,0.454916380782888,49.077482612218006
553,0.44327179888616036,49.077482612218006
554,0.4347646017186523,49.077482612218006
555,0.4307492674196421,49.077482612218006
556,0.43011965213249925,49.077482612218006
557,0.43515327976950774,49.077482612218006
558,0.4419995264748242,49.077482612218006
559,0.43986639417990403,49.077482612218006
560,0.42865840058975085,49.077482612218006
561,0.42228595135797303,49.077482612218006
562,0.4022526194716701,38.75555937635899
563,0.39662157437695034,38.75555937635899
564,0.3954273842886994,38.75555937635899
565,0.3904127760362805,38.75555937635899
566,0.3904375602191243,38.75555937635899
567,0.3901667808576234,38.75555937635899
568,0.38809022162505835,38.75555937635899
569,0.3972944765752352,38.75555937635899
570,0.3906844332086861,38.75555937635899
571,0.3792575231587163,38.75555937635899
572,0.37593727215115685,38.75555937635899
573,0.37087480846700666,38.75555937635899
574,0.3674576596410936,38.75555937635899
575,0.3721267778640369,38.75555937635899
576,0.37095024194062215,38.75555937635899
577,0.37914361161787247,38.75555937635899
578,0.3889448485535102,38.75555937635899
579,0.38717530313382187,38.75555937635899
580,0.38225879954229025,38.75555937635899
581,0.3839799279084997,38.75555937635899
582,0.38531277686688814,38.75555937635899
583,0.3858023979357829,38.75555937635899
584,0.3806973918544142,38.75555937635899
585,0.3884588321731434,38.75555937635899
586,0.3932817777785077,38.75555937635899
587,0.3950321205778366,38.75555937635899
588,0.39092237073479874,38.75555937635899
589,0.3934645574366318,38.75555937635899
590,0.38805371727592414,38.75555937635899
591,0.37706725561205573,38.60095903350637
592,0.37895427965433,38.60095903350637
593,0.39248877173847047,38.60095903350637
594,0.3871051673896009,38.60095903350637
595,0.38419354598955796,38.60095903350637
596,0.37262042199653767,38.60095903350637
597,0.3637419592180914,38.60095903350637
598,0.36292636829241876,38.60095903350637
599,0.3517424015496386,38.60095903350637
600,0.3396565967818281,38.60095903350637
601,0.3288277419051638,38.60095903350637
602,0.3254618077898416,38.60095903350637
603,0.3248347868077395,38.60095903350637
604,0.31846633210787223,38.60095903350637
605,0.31516026848941436,38.60095903350637
606,0.3171425797543212,38.60095903350637
607,0.3187553618781789,38.60095903350637
608,0.32170011900007284,38.60095903350637
609,0.3206911870466114,38.60095903350637
610,0.3139300563815574,38.60095903350637
611,0.3093924798707709,38.60095903350637
612,0.3068073253131549,38.60095903350637
613,0.29725579887445636,36.91859242827116
614,0.295825940968077,36.91859242827116
615,0.29870516391338703,29.485956912784744
616,0.29098264721310374,29.485956912784744
617,0.2884052375256035,29.485956912784744
618,0.2841292066515399,29.485956912784744
619,0.2820382374503799,29.485956912784744
620,0.2771932569602609,29.485956912784744
621,0.27075985337535347,27.15666020236815
622,0.26970566826949954,27.15666020236815
623,0.26508497336427184,23.15695619129871
624,0.2592910941544009,23.15695619129871
625,0.25582984941220277,23.15695619129871
626,0.24922025983888482,23.15695619129871
627,0.2396386179171291,21.833125865186673
628,0.23609913253256695,21.833125865186673
629,0.23093578284318464,21.833125865186673
630,0.2307900633917815,21.833125865186673
631,0.22827093875628998,21.833125865186673
632,0.23428772822094804,21.833125865186673
633,0.23413926912107438,21.833125865186673
634,0.23149667951802874,21.833125865186673
635,0.2315297963564007,21.833125865186673
636,0.23127200549415242,21.833125865186673
637,0.23190373568340034,21.833125865186673
638,0.23206421649100656,21.833125865186673
639,0.23528825944094772,21.833125865186673
640,0.24195267894833014,21.833125865186673
641,0.2382090917338942,21.833125865186673
642,0.23263401914188422,21.833125865186673
643,0.23162762088562155,21.833125865186673
644,0.23347952589262613,21.833125865186673
645,0.238332233615192,21.833125865186673
646,0.24683292731415593,21.833125865186673
647,0.25153241582036673,21.833125865186673
648,0.2565245267833916,21.833125865186673
649,0.2510167127347484,21.833125865186673
650,0.2455748659785905,21.833125865186673
651,0.24653163879728554,21.833125865186673
652,0.24358154709717122,21.833125865186673
653,0.23979007049167333,21.833125865186673
654,0.24084521956847926,21.833125865186673
655,0.23886414628310343,21.833125865186673
656,0.2342354077597859,21.833125865186673
657,0.23362679446130832,21.833125865186673
658,0.23506593468211137,21.833125865186673
659,0.23322973630457125,21.833125865186673
660,0.2270887493353075,21.833125865186673
661,0.22481282002218753,21.40024769487368
662,0.22705935372170008,21.40024769487368
663,0.23170295476339442,21.40024769487368
664,0.23259753592312565,21.40024769487368
665,0.22704075216334374,21.40024769487368
666,0.22265761725881272,21.40024769487368
667,0.2118270642517985,21.40024769487368
668,0.21279951298938402,21.40024769487368
669,0.20875704660108016,21.40024769487368
670,0.20373954847462084,21.40024769487368
671,0.19746768671314635,21.40024769487368
672,0.19426063869433813,20.75563303266947
673,0.19265126484841388,20.75563303266947
674,0.18984668591350512,20.75563303266947
675,0.18781249138497078,20.75563303266947
676,0.18195740711702874,20.75563303266947
677,0.1780094876805333,17.39193260368196
678,0.17738051213289302,17.39193260368196
679,0.17783460003820742,17.39193260368196
680,0.1727968045985299,16.569053441269315
681,0.172602074242249,14.97965035027557
682,0.17176981307264486,14.97965035027557
683,0.1691103574460641,14.97965035027557
684,0.16657937805373665,14.97965035027557
685,0.16675663341424282,14.97965035027557
686,0.1648539246488396,14.97965035027557
687,0.16580739566108363,8.87825952455631
688,0.1671048994388005,8.87825952455631
689,0.16978773647325432,8.87825952455631
690,0.16839541261184554,8.87825952455631
691,0.16821471314779426,8.87825952455631
692,0.1643913175077883,8.87825952455631
693,0.1611322538435749,8.87825952455631
694,0.1564620464632123,8.87825952455631
695,0.15121579403039373,8.87825952455631
696,0.14658870113575068,8.87825952455631
697,0.14075096075804774,8.87825952455631
698,0.13548928670440008,8.87825952455631
699,0.12968636181186666,5.819557432611743
700,0.12719341679578008,5.819557432611743
701,0.12476832814330335,5.819557432611743
702,0.1231801058446966,5.819557432611743
703,0.12202058573197185,5.819557432611743
704,0.11995665536768053,5.819557432611743
705,0.11670995361359575,5.819557432611743
706,0.11456030259119371,5.819557432611743
707,0.11448821423158918,5.819557432611743
708,0.11424717028321614,5.579454874579919
709,0.1120727040238311,5.579454874579919
710,0.11285754070740889,5.579454874579919
711,0.108902975763515,4.343371470020434
712,0.10634468425713774,4.343371470020434
713,0.10394450363588126,4.343371470020434
714,0.10341041852956871,4.343371470020434
715,0.10457825326754913,4.343371470020434
716,0.10470170618833163,4.343371470020434
717,0.10429117311720851,4.343371470020434
718,0.10561377260709062,4.343371470020434
719,0.10436819211148855,4.343371470020434
720,0.1003575902912976,4.343371470020434
721,0.09716073979830477,4.343371470020434
722,0.09558407534102921,4.343371470020434
723,0.09659868621527924,4.343371470020434
724,0.09906061492848306,4.343371470020434
725,0.09966830199162173,4.343371470020434
726,0.09741981566197963,4.343371470020434
727,0.09763215600120832,4.343371470020434
728,0.09727787521059685,4.343371470020434
729,0.09736605844540695,4.343371470020434
730,0.09975108067853715,4.343371470020434
731,0.09881440768572415,4.343371470020434
732,0.0982567145493891,4.343371470020434
733,0.09782047198295041,4.343371470020434
734,0.09865542049054433,4.343371470020434
735,0.09843663328701721,4.343371470020434
736,0.09693252906753402,4.343371470020434
737,0.0954826617895983,4.343371470020434
738,0.09656177248667062,4.343371470020434
739,0.09591201208844939,4.343371470020434
740,0.09578976395324826,4.343371470020434
741,0.09334759491816455,4.343371470020434
742,0.09179590193282358,4.343371470020434
743,0.09187965906242936,4.343371470020434
744,0.08947076928098141,4.343371470020434
745,0.08799087858948,4.343371470020434
746,0.08738937071343643,4.343371470020434
747,0.08636002460919678,4.343371470020434
748,0.08508778330893355,4.343371470020434
749,0.08447307466461289,4.343371470020434
750,0.08461180289358837,4.343371470020434
751,0.08667328336785174,4.343371470020434
752,0.0882245181712484,4.343371470020434
753,0.09033808921501936,4.343371470020434
