iter,sigma,best_value
101,4.872501321983577,7299406.168836448
102,4.83245469419985,7299406.168836448
103,4.69409241438338,4968984.592474591
104,4.489774619939888,4847719.616217257
105,4.226215490750455,3857554.4945694217
106,4.0981612066634145,3857554.4945694217
107,4.008743946642116,3006974.364442493
108,3.901916273463138,2536209.0590135446
109,3.724575072420531,2536209.0590135446
110,3.606284720058788,2165717.4048453937
111,3.518068079356758,2165717.4048453937
112,3.468732602247998,1943446.7255784997
113,3.398427903112318,1443913.3552988344
114,3.3104317186360697,1443913.3552988344
115,3.2765759736425504,1443913.3552988344
116,3.23315027637747,1443913.3552988344
117,3.1815253032723447,1443913.3552988344
118,3.1584854149937014,1443913.3552988344
119,3.06749008248407,993877.3781744684
120,2.937021623833621,993877.3781744684
121,2.8948930599637777,993877.3781744684
122,2.821484771035178,988429.1179825529
123,2.698191393649833,977956.5961552077
124,2.57195004967983,808184.7337222962
125,2.408902280308192,808184.7337222962
126,2.288891999841486,799727.4290437535
127,2.2004180517548306,799727.4290437535
128,2.101075447562993,749195.463918251
129,2.061374624310812,721867.1536685042
130,2.0109247709421783,721867.1536685042
131,1.9523417613400071,721867.1536685042
132,1.8875141036108816,721867.1536685042
133,1.8293968239242466,643360.5672990746
134,1.771299937426388,643360.5672990746
135,1.6790817868365584,633066.035802888
136,1.599997629655917,599733.2079004617
137,1.5435427047396872,599733.2079004617
138,1.5099179411444628,599733.2079004617
139,1.4808870612919667,594196.3160135269
140,1.468833582340942,594196.3160135269
141,1.4653626360655223,590053.769199106
142,1.4399490598257334,585642.4576318042
143,1.4148535010661265,585642.4576318042
144,1.3721229127120516,580894.9165383808
145,1.3235652134714233,579227.4373254944
146,1.2700085543833046,539621.5143768131
147,1.2316898832011882,539621.5143768131
148,1.2081875569904346,533516.8058063281
149,1.2128060822720736,518962.3254905195
150,1.2091511107570725,501236.65588789544
151,1.2056786845960819,501236.65588789544
152,1.1827548589754024,490532.4369793635
153,1.2157031441062822,437732.22338092956
154,1.2227835347096436,437732.22338092956
155,1.2412132615372078,437732.22338092956
156,1.2891935737407219,427224.157488396
157,1.3261930226443035,427224.157488396
158,1.3480255064930533,420640.5048719804
159,1.3716273688967129,410344.63562540535
160,1.3907431933386756,410344.63562540535
161,1.3780290967909412,380958.96405075985
162,1.3717136840516815,380958.96405075985
163,1.3620640666844066,380958.96405075985
164,1.3817266164967006,349783.0728153394
165,1.4004217645869645,349783.0728153394
166,1.4203260523605863,345287.3784526805
167,1.4234247879392448,345287.3784526805
168,1.4217522779397325,336532.7684630592
169,1.4556585713341614,304278.52388421074
170,1.4766774372863443,295545.35537646775
171,1.4769419372015982,295545.35537646775
172,1.466178252453715,292500.82765468064
173,1.4817605167481152,292500.82765468064
174,1.4903600143294855,278458.4021499861
175,1.4820668709494391,278458.4021499861
176,1.4339308026382023,278458.4021499861
177,1.449796976388093,278458.4021499861
178,1.4176268871381243,270778.6551637041
179,1.400564513554543,250124.13678346056
180,1.403323833349448,250124.13678346056
181,1.4102117906893763,226021.0974273375
182,1.392202236044245,213323.957549105
183,1.3654123241488498,213323.957549105
184,1.3623970053003058,185467.0096010073
185,1.3630688301481537,185467.0096010073
186,1.3784126348008583,185467.0096010073
187,1.4246816236893907,185467.0096010073
188,1.415794402191643,178296.11558347254
189,1.4070580575422835,168094.99420398806
190,1.3963273835172947,168094.99420398806
191,1.3814429817658929,140451.8610560206
192,1.3553292220891655,140451.8610560206
193,1.3289534772472413,140451.8610560206
194,1.3062847670034339,140451.8610560206
195,1.2870013761590584,138124.73989140787
196,1.2609448553465072,118888.76482400048
197,1.2374849437545719,118888.76482400048
198,1.2307509017242473,118888.76482400048
199,1.2240774635071447,115713.48265765948
200,1.236296271497118,115713.48265765948
201,1.229253630268646,104333.37960207919
202,1.2315674412788429,94499.75334370637
203,1.250099443612575,84195.68212176143
204,1.2644358309897519,84195.68212176143
205,1.2754432581212303,84195.68212176143
206,1.2904469965904912,76731.61757194455
207,1.268793485358018,76731.61757194455
208,1.2330443914514837,66024.66290441673
209,1.2454005958587995,66024.66290441673
210,1.2504398111512118,63303.16527600611
211,1.2462768992396864,52061.54374304011
212,1.2481005989699854,52061.54374304011
213,1.2714229314191894,34079.97241856774
214,1.2944212259191945,29048.404447680226
215,1.3209615081573978,29048.404447680226
216,1.3467854347478287,29048.404447680226
217,1.3410766911006058,29048.404447680226
218,1.337568208530469,29048.404447680226
219,1.3074185786331454,28038.588727764494
220,1.287037507907283,23935.692723366872
221,1.2780909627994266,23935.692723366872
222,1.2470086057711556,23935.692723366872
223,1.2543407275339755,23935.692723366872
224,1.2247731298485312,23935.692723366872
225,1.202974281749855,23935.692723366872
226,1.1837024880181346,21119.341651263665
227,1.1632469205590767,20990.820675605304
228,1.1156808136289664,13839.224266868263
229,1.0612192443525836,13839.224266868263
230,1.0274442227159797,13839.224266868263
231,0.9950790324670301,10121.331004487078
232,0.9868624492105751,10121.331004487078
233,0.9714898326280286,9298.36723007833
234,0.9546463127772229,4740.927708996975
235,0.9415745480559239,4740.927708996975
236,0.9303778727120744,4740.927708996975
237,0.9038738070001776,4740.927708996975
238,0.856771289494384,4740.927708996975
239,0.8186687617569,4648.519865812892
240,0.7928172761160562,2394.5831704751586
241,0.7802872466593449,2394.5831704751586
242,0.7635637944111123,1721.292730860803
243,0.7394285570088012,1721.292730860803
244,0.7227488893890835,1721.292730860803
245,0.7047410570121452,1575.9631046063892
246,0.6953246362046139,1575.9631046063892
247,0.6692931614029456,1575.9631046063892
248,0.6556170677431236,1575.9631046063892
249,0.6445584238836274,1575.9631046063892
250,0.6223097822388967,1372.848743290937
251,0.5998824942773526,759.9798811914169
252,0.5758127956162443,759.9798811914169
253,0.5492511484289039,759.9798811914169
254,0.5219959939233632,759.9798811914169
255,0.501725889189824,759.9798811914169
256,0.4773200541516301,759.9798811914169
257,0.4605438702278318,759.9798811914169
258,0.44369504506008167,759.9798811914169
259,0.43642626553870273,759.9798811914169
260,0.4322189443582208,420.6862877917995
261,0.4227545605920323,420.6862877917995
262,0.4044980539171609,420.6862877917995
263,0.3945665873000006,420.6862877917995
264,0.3874994735253206,420.6862877917995
265,0.37342683760783363,411.54713946873363
266,0.3556071537524029,366.5618079113955
267,0.34245085801141256,354.8235752831814
268,0.33476863263075124,283.88551441648735
269,0.32066965246894014,283.88551441648735
270,0.30639576926314055,236.8310391566112
271,0.2983030369835039,236.1077376137107
272,0.28725270885905996,236.1077376137107
273,0.27420458160365213,234.60991756839817
274,0.25979258116247056,234.60991756839817
275,0.24821381333782608,180.1452560696107
276,0.23632200151934785,180.1452560696107
277,0.2268864433143117,170.1163789824866
278,0.22166559906987066,170.1163789824866
279,0.2157193240288013,170.1163789824866
280,0.20930841003936393,170.1163789824866
281,0.20545616395423164,137.7509837730758
282,0.2051454494086655,130.74074618238532
283,0.19990903212397218,127.39571213374613
284,0.1939712304156975,127.39571213374613
285,0.1888831934405913,110.67667230415373
286,0.18230057402774363,105.13948828608333
287,0.17794570031496298,97.32021998915117
288,0.17366342289284603,84.18403645274435
289,0.16866340566475294,84.18403645274435
290,0.1638208668288797,84.18403645274435
291,0.15760056146093923,84.18403645274435
292,0.14963080903106107,68.64633330876327
293,0.1420718496468718,67.39551053052318
294,0.13799374449234159,65.81793190311382
295,0.13426992807300858,64.30062924896002
296,0.13037976477309038,64.30062924896002
297,0.1257159863163142,48.983171520772224
298,0.12109490029728616,48.983171520772224
299,0.11502024028832952,48.983171520772224
300,0.11016875640496614,48.983171520772224
301,0.10660579214608659,48.983171520772224
302,0.10178150636309972,48.983171520772224
303,0.09816540858406576,45.00259237494092
304,0.09321539916972375,45.00259237494092
305,0.09072458201803885,45.00259237494092
306,0.08823583201513399,43.31326597857545
307,0.08525316695130931,41.96603798575565
308,0.08208425608524453,41.96603798575565
309,0.07783899562884693,41.96603798575565
310,0.07362303917271426,41.96603798575565
311,0.06983284163587665,40.55735009220773
312,0.06620534531575167,40.45384819332738
313,0.06360087172796813,40.45384819332738
314,0.06119133555919029,40.45384819332738
315,0.05936151532834897,38.34493928811328
316,0.05735076415530992,36.64692313511239
317,0.055488873517342815,36.64692313511239
318,0.0533089578339244,36.50443805489918
319,0.052071038827743374,35.7106692250259
320,0.05062777868538938,34.885780477932755
321,0.049374334660248057,34.01236502658416
322,0.047228059352318344,32.904924185402535
323,0.04705248829128809,32.901903814438896
324,0.047047800232507854,32.50230139815769
325,0.04643786779822325,32.50230139815769
326,0.045730313547008045,32.50230139815769
327,0.04376613439031535,32.48820363622851
328,0.041344553560246786,32.18189351219106
329,0.03899994620327096,31.713086917040403
330,0.03686023043543083,30.987122015986863
331,0.03513397334729183,30.987122015986863
332,0.03340383850737341,30.987122015986863
333,0.03193521322437114,30.987122015986863
334,0.030093339441054124,30.987122015986863
335,0.029149665081919796,30.987122015986863
336,0.028615099287266993,30.973301429067877
337,0.027948337963431037,30.701125455722
338,0.027673775580872213,30.701125455722
339,0.02676080768909282,30.701125455722
340,0.025626691010236364,30.701125455722
341,0.024607713714453312,30.701125455722
342,0.02362544030943162,30.701125455722
343,0.022675538687392853,30.630038559430634
344,0.02151588620532725,30.49103362130875
345,0.020750859416815225,30.481895796011557
346,0.020065548037818154,30.201699195559737
347,0.019154891902098434,30.201699195559737
348,0.0185992835583369,30.201699195559737
349,0.018187701860399426,30.201699195559737
350,0.017708692810078468,30.08848387019318
351,0.01715152415648196,30.08848387019318
352,0.016592558342785745,30.08848387019318
353,0.01613867580747709,30.08848387019318
354,0.01566423278236494,29.96641103124557
355,0.015412083771730619,29.96641103124557
356,0.014885605677699927,29.96641103124557
357,0.01469229873556093,29.96641103124557
358,0.014545971500432553,29.96641103124557
359,0.014056500852902165,29.905065729441485
360,0.013505150761021056,29.767161618909924
361,0.013214904517835623,29.767161618909924
362,0.013016829514593195,29.767161618909924
363,0.012739520976082438,29.767161618909924
364,0.012261620432317476,29.592745370318287
365,0.012160195185494603,29.592745370318287
366,0.012081067145092356,29.592745370318287
367,0.012108463709427685,29.590124261464172
368,0.01186496673574318,29.590124261464172
369,0.011716293429404542,29.568771746824584
370,0.011537130712644263,29.568771746824584
371,0.011186538682606897,29.568771746824584
372,0.010814862336115507,29.568771746824584
373,0.010560200315239016,29.568771746824584
374,0.010443514983620785,29.568771746824584
375,0.010341312319919676,29.568771746824584
376,0.009953870472489,29.568771746824584
377,0.009495635994026063,29.563896942329258
378,0.009160955407448981,29.56257922919615
379,0.008975485301078605,29.558933071024352
380,0.008780051932771253,29.535751539820563
381,0.00851880801789559,29.497618936112932
382,0.008184980735359502,29.497618936112932
383,0.007710164911902399,29.497618936112932
384,0.0074824726765183956,29.481940560413232
385,0.007248115554626725,29.481940560413232
386,0.006942375507094628,29.481940560413232
387,0.006674933852614947,29.467671207360535
388,0.0063648316570016385,29.464526353408857
389,0.006165507561582323,29.464526353408857
390,0.005891983379340404,29.464526353408857
391,0.0056598470662798574,29.456273095807244
392,0.00546860939282405,29.438764302858022
393,0.005350103293969142,29.438764302858022
394,0.005193627638584741,29.438386674779522
395,0.004933604875413068,29.438386674779522
396,0.004651687203776591,29.43152824523747
397,0.004395480891571497,29.425286152098604
398,0.0041155607862084515,29.419145510279833
399,0.003929338168067541,29.419145510279833
400,0.0037676053842501025,29.419145510279833
401,0.0036004302283601003,29.419145510279833
402,0.0034027253305281917,29.419145510279833
403,0.0032260800822881824,29.419145510279833
404,0.003048455718526921,29.419145510279833
405,0.0028400116042341258,29.41687468602625
406,0.0027055626753344822,29.41687468602625
407,0.0025969552525690973,29.41687468602625
408,0.0024494617299033778,29.41686517526526
409,0.002343103872569402,29.416597428283346
410,0.002279744868185528,29.41239920197624
411,0.0022225864509003482,29.41239920197624
412,0.002162400214940942,29.41239920197624
413,0.002129727854766816,29.41239920197624
414,0.0020566035435652208,29.41239920197624
415,0.002005592205862552,29.41219363170618
416,0.0019577345704009513,29.411396428821785
417,0.0019111474203458488,29.410369727020626
418,0.0018504542011231768,29.410369727020626
419,0.0018179636337143945,29.409986952111858
420,0.0017851885539991257,29.409986952111858
421,0.001757595318100785,29.409218777220445
422,0.0017549135345934776,29.408960459135283
423,0.0017474643331993754,29.407953458432885
424,0.0017230016462813386,29.40774551819603
425,0.0016814248763960564,29.407587041786623
426,0.001610577284364872,29.40569598169031
427,0.0015502329703249022,29.40569598169031
428,0.0014857991852566489,29.40569598169031
429,0.0014529689156247316,29.40569598169031
430,0.0013842582575678954,29.40569598169031
431,0.0013180056880076729,29.40569598169031
432,0.001231766320641581,29.40569598169031
433,0.0011605302252916411,29.40569598169031
434,0.0011162594986516602,29.405688445873906
435,0.0010761386621226067,29.40536564817512
436,0.001031903167944215,29.40536564817512
437,0.0009885672604911932,29.404613951614525
438,0.0009679361167083596,29.404613951614525
439,0.0009436137365560134,29.404613951614525
440,0.0008987756735097501,29.404613951614525
441,0.0008580681678045385,29.404479630688694
442,0.0008173883690534025,29.40429622061736
443,0.0007807650838067317,29.40429622061736
444,0.0007487343313209116,29.40429622061736
445,0.0007162536527183091,29.40429622061736
446,0.0007012225980832034,29.40429622061736
447,0.0006704623563023438,29.40421946673975
448,0.0006336309202470032,29.40421946673975
449,0.0006054125906154652,29.404159277401227
450,0.0005607056557240499,29.40409798050699
451,0.0005422189538791718,29.40409798050699
452,0.0005155892602566434,29.40398907589338
453,0.0004941081856389241,29.40398907589338
454,0.00047945360289021677,29.40398907589338
455,0.00045745365534964735,29.403962846387383
456,0.0004348952361824261,29.403926252705013
457,0.0004150471805578603,29.403846669462474
458,0.00040195715770811625,29.403846669462474
459,0.000378464252662794,29.403846669462474
460,0.00035986181862984924,29.403846669462474
461,0.00034348007109278694,29.403818228002194
462,0.0003276899772511566,29.403818228002194
463,0.0003032393830973605,29.403815531336726
464,0.0002920846332782381,29.403815531336726
465,0.0002831259210410903,29.403766625798056
466,0.0002739035627602714,29.403734849701983
467,0.00026717362256653554,29.403734849701983
468,0.00025810145352204105,29.403708493900474
469,0.0002546333218411051,29.403675144682563
470,0.0002490104310312912,29.403675144682563
471,0.0002440213472812909,29.403675144682563
472,0.00023343857273234482,29.403675144682563
473,0.00022322759634146853,29.403675144682563
474,0.00021617474376028618,29.403671934166518
475,0.00021122415160970603,29.403652266229173
476,0.0002084841110822147,29.403652266229173
477,0.0002065742865835303,29.403642483228
478,0.00020401544819806226,29.403641923199384
479,0.00019930881034242617,29.403641923199384
480,0.00018892665696757305,29.403641923199384
481,0.0001766238945523554,29.403641923199384
482,0.00016758425219834866,29.403636157318832
483,0.00016471254398780203,29.40362952200666
484,0.00016405474865938995,29.403628659665326
485,0.00016233987155413245,29.403628659665326
486,0.00016094295748509305,29.403628659665326
487,0.000156738297040643,29.403628659665326
488,0.00015355915908117437,29.403619108767803
489,0.00014916181515914706,29.403614025888658
490,0.00014602352710826834,29.40360479967442
491,0.00014278918911579745,29.40360065523687
492,0.00013905749995927574,29.40359325631732
493,0.0001369167868956248,29.40359325631732
494,0.00013343046516193932,29.40359325631732
495,0.00013024817636149102,29.40359325631732
496,0.00012520858458401262,29.40358797848509
497,0.00012196546937549237,29.40358614538004
498,0.00012155512154936543,29.403582945828052
499,0.00012304973635763784,29.40357716578113
500,0.00012567159499605413,29.403572583018697
501,0.00012680252224569514,29.403572583018697
502,0.00012566780851699295,29.403572583018697
503,0.0001242411437310017,29.403565896342254
504,0.0001244262558437734,29.403559891897057
505,0.00012434635218410296,29.40355443650181
506,0.00012981468757611943,29.40355295283959
507,0.00013377535745174164,29.403551153884145
508,0.00013774675434444984,29.403551153884145
509,0.00014018580635186858,29.403550424185937
510,0.00014155425770516272,29.403546171751692
511,0.00014346407808812678,29.403540948414236
512,0.0001471252396627114,29.403540948414236
513,0.00015081017128054414,29.40353799464092
514,0.00015400613462261155,29.40353799464092
515,0.00015627443417324415,29.40353691615194
516,0.00015783921017575045,29.403535044428597
517,0.00015915224896641419,29.403515345815165
518,0.00016085835816457197,29.403513197784008
519,0.00016131996465377273,29.403510565552473
520,0.0001629550911943382,29.403494903771527
521,0.00016748116671203212,29.403494903771527
522,0.00016820259661204487,29.403486975403858
523,0.0001661275270501648,29.403486975403858
524,0.00016613662653181506,29.403486975403858
525,0.00016795317650250815,29.403476956961736
526,0.0001704564015231591,29.403476404466325
527,0.00017244990041314612,29.403463955392095
528,0.00017513269649807893,29.403450196102632
529,0.00017979368078722009,29.403450196102632
530,0.0001833443130590816,29.40342944870713
531,0.0001906155135743948,29.40342944870713
532,0.0002014210413533771,29.40342944870713
533,0.0002118460806396334,29.40341965069851
534,0.0002199169974306998,29.4034037220628
535,0.00022339819147673408,29.4034037220628
536,0.0002299875800769447,29.403401705844697
537,0.00022777861455183034,29.403400519152008
538,0.0002243955150802426,29.403383614822882
539,0.0002189048563000367,29.403369576744428
540,0.00021385910458207523,29.403369576744428
541,0.0002118386539883856,29.403369576744428
542,0.00021131840169728508,29.403352920021224
543,0.00021759173982252003,29.403299584007442
544,0.00022350891646372387,29.403294991471903
545,0.00023158886440020695,29.403294991471903
546,0.0002337898143867437,29.403294991471903
547,0.00024549148299986886,29.403294991471903
548,0.00025037587643588475,29.40327405288383
549,0.0002521603469204937,29.403256476569307
550,0.00025279305334918663,29.40324757256104
551,0.00025435798270588317,29.40321341283091
552,0.0002551041059947385,29.403180449745243
553,0.00025705474023068794,29.403160538982235
554,0.0002592058629519042,29.403146702916587
555,0.00026581162345328186,29.403106698935886
556,0.00026747934234782906,29.40310381666375
557,0.00027193766614104633,29.40303186262983
558,0.00027770627441739675,29.40302315075904
559,0.0002921242418168636,29.402898105117714
560,0.00030918417820874545,29.402898105117714
561,0.00032720791155109317,29.4028878257106
562,0.00034695097634958387,29.402846680973358
563,0.0003722769691032693,29.40275979467385
564,0.00040114757647243833,29.402635242583255
565,0.0004374704909867303,29.402534796458678
566,0.00046500228551049345,29.402534796458678
567,0.0004940032432025333,29.40239987712662
568,0.0005257785544068245,29.40221587877407
569,0.0005696195775139013,29.40221587877407
570,0.0006113419183157182,29.401990955838023
571,0.0006622268436463998,29.401847892753235
572,0.0007123923228779875,29.40115832161368
573,0.0007519778908383608,29.40115832161368
574,0.0007810771632245638,29.40115832161368
575,0.0007806498786752501,29.40115832161368
576,0.0007849702781199723,29.40115832161368
577,0.0007984366226319601,29.40115832161368
578,0.0008175980064112475,29.40093520821478
579,0.0008698138154620927,29.40066595464094
580,0.0009478452208087378,29.39977678210366
581,0.0010027798956273243,29.399688083306174
582,0.0010630882198746489,29.399601339582837
583,0.0011565214921722142,29.39840729391374
584,0.001239185767644302,29.39840729391374
585,0.0013028169350944546,29.39840729391374
586,0.0013506957047961022,29.398406708944705
587,0.0013836012902352208,29.39792371848912
588,0.0014649495699329538,29.394576341963102
589,0.0015314690871266123,29.394576341963102
590,0.0015823715585525824,29.394576341963102
591,0.0016574016876221963,29.39281734565899
592,0.0017440729723392965,29.39281734565899
593,0.0018070141574726287,29.39281734565899
594,0.0018857932949980013,29.388640358723922
595,0.0019385620474872197,29.388186574593142
596,0.002036116581202311,29.383491939391273
597,0.0020939428122747185,29.38283488202947
598,0.002151706225423664,29.38283488202947
599,0.0022318231188851252,29.380966460152344
600,0.002354121800104123,29.376778413736414
601,0.002502559054031852,29.36958612642454
602,0.002587331173938912,29.36958612642454
603,0.0026275481392600253,29.36958612642454
604,0.00261538502796055,29.36958612642454
605,0.0026969653326959233,29.36958612642454
606,0.0027834184029890056,29.36684539867679
607,0.002883767819305348,29.358094086558566
608,0.0030118088300207214,29.355602015928465
609,0.003124042786494448,29.352191080825783
610,0.0032407999089195355,29.35080606788761
611,0.0033927175912510108,29.35080606788761
612,0.0035723794168213965,29.343197839646688
613,0.0037347346472155333,29.337439085637307
614,0.0038806703590259254,29.334288781455555
615,0.0040404370837724005,29.330757340143336
616,0.004166714931262701,29.316451939811145
617,0.00434813610890063,29.312963439836487
618,0.00451510908700975,29.312963439836487
619,0.004614458092623159,29.312963439836487
620,0.004734157583367083,29.296591152893612
621,0.004794134224978817,29.296591152893612
622,0.004917522549007493,29.296591152893612
623,0.005051350191994604,29.29232767729395
624,0.005127472136925352,29.29232767729395
625,0.005049150120256456,29.283381933099783
626,0.005022843215275117,29.269792588623723
627,0.00511082388596458,29.265778719297682
628,0.005334858833730066,29.265778719297682
629,0.005502123547891524,29.25550340090849
630,0.0056229937531457564,29.25550340090849
631,0.005557751793475057,29.25550340090849
632,0.005640629539461294,29.25550340090849
633,0.005597830283194083,29.25550340090849
634,0.005511265675511927,29.220717440040374
635,0.005545425910081221,29.220717440040374
636,0.005564285138159952,29.220717440040374
637,0.005468573763698252,29.220717440040374
638,0.005381387590685541,29.220717440040374
639,0.005277701559689555,29.220717440040374
640,0.005220495873488207,29.220717440040374
641,0.005307331026219707,29.220717440040374
642,0.005277006308924716,29.187996882000178
643,0.0052817087528473665,29.187996882000178
644,0.0052414825898394165,29.187996882000178
645,0.005210071090622362,29.161198578342127
646,0.005151149416381354,29.161198578342127
647,0.005123241104153481,29.161198578342127
648,0.0051489957642028026,29.16001354142437
649,0.0052220669790842365,29.143439911332322
650,0.005373600339050663,29.143439911332322
651,0.005494540583244209,29.143439911332322
652,0.005423304445678495,29.135784797506396
653,0.005585899858495775,29.10967331508386
654,0.00569921938005478,29.10967331508386
655,0.0057699789066337475,29.10967331508386
656,0.0059091897992102895,29.10967331508386
657,0.006121563195200255,29.090907041359447
658,0.006395642816993247,29.08986754951915
659,0.006533642948058497,29.08986754951915
660,0.006643106596587638,29.07002700492803
661,0.006721616695853641,29.07002700492803
662,0.006941843058157156,29.07002700492803
663,0.007133753459449113,29.07002700492803
664,0.007135771616449678,29.062753166129102
665,0.007023644222085328,29.051058154296243
666,0.006865278402122165,29.051058154296243
667,0.006791585042222714,29.04342832374942
668,0.006797998768213254,29.04342832374942
669,0.006868422970788407,29.009221088514263
670,0.006968421550468591,29.009221088514263
671,0.007106299740631172,28.980196836592917
672,0.0071120206690822125,28.980196836592917
673,0.007193319542803009,28.980196836592917
674,0.007142207285433559,28.97915745320494
675,0.0070733913832932305,28.97915745320494
676,0.0068914522366630765,28.97915745320494
677,0.0067078134143667345,28.97915745320494
678,0.006540488976904899,28.97915745320494
679,0.006402501868940816,28.97915745320494
680,0.006266285738390758,28.97915745320494
681,0.006261446515395274,28.97915745320494
682,0.006206483322844761,28.97915745320494
683,0.006290180255079738,28.97915745320494
684,0.006205718608712915,28.96888084533692
685,0.006268108356102732,28.945399599835078
686,0.006378353035333882,28.936254349628243
687,0.006515925101095672,28.936254349628243
688,0.006640054297158348,28.93434875247904
689,0.006791947483969807,28.93434875247904
690,0.006893659022819559,28.93434875247904
691,0.006840338617102879,28.93434875247904
692,0.006838989513435085,28.925040376855286
693,0.006750656176223384,28.925040376855286
694,0.006745957084909432,28.89461766742372
695,0.0067763056038483375,28.89461766742372
696,0.006850681699822536,28.886456621844548
697,0.0069664833531195985,28.87002186261827
698,0.007004851683414131,28.856839611867986
699,0.007063212371667083,28.839774161822042
700,0.007063668836874682,28.8301324054919
701,0.007129277382009945,28.8301324054919
702,0.007158097831609382,28.8301324054919
703,0.007095222817387884,28.813651429270948
704,0.007038176428383438,28.813651429270948
705,0.006707980934476364,28.813651429270948
706,0.006437658992523869,28.813651429270948
707,0.00618209900506903,28.813651429270948
708,0.0060907384651192695,28.813651429270948
709,0.005942763261445305,28.813651429270948
710,0.00572375511517574,28.813651429270948
711,0.005646172317726378,28.813651429270948
712,0.0054492789711242055,28.81282784446248
713,0.005363370614243333,28.7836931182396
714,0.005306766383861365,28.76270025024482
715,0.005344501084473694,28.752780142662417
716,0.005296564874246756,28.73799214393669
717,0.005330397508787769,28.73799214393669
718,0.005427178560353824,28.73799214393669
719,0.005430184055058542,28.73799214393669
720,0.005539857006241132,28.71526025115861
721,0.005560038128872038,28.712368798928836
722,0.005704785771114889,28.712368798928836
723,0.005838245100046448,28.698607011211642
724,0.00612192759415507,28.684126886007853
725,0.006322994391433325,28.67164835140156
726,0.0063415737288705434,28.67164835140156
727,0.006339087310801409,28.67164835140156
728,0.006444273261295501,28.649152980889117
729,0.006658587547429267,28.61274952718941
730,0.006811528143088017,28.61274952718941
