iter,sigma,best_value
101,7.108171612569189,22359021.768044382
102,6.880033106743012,22359021.768044382
103,6.650310481308936,18359685.223975755
104,6.3578054820750065,10554183.998010824
105,6.1295610915489585,10554183.998010824
106,5.850233968797779,10554183.998010824
107,5.5942481534180635,7704034.432880418
108,5.448633906737854,7441177.300646475
109,5.303660381671288,4265208.934994576
110,5.1969719168966595,4265208.934994576
111,5.040963608620668,4265208.934994576
112,4.802571838335229,4265208.934994576
113,4.628052378466291,2356596.976874405
114,4.4381724734871195,2356596.976874405
115,4.283001177911519,1892012.1363498005
116,4.190236081948889,1304776.7042459713
117,4.086336417859146,1304776.7042459713
118,3.984330154381877,1304776.7042459713
119,3.8019217299000263,1092361.9942452395
120,3.6325600008876195,1092361.9942452395
121,3.5115557473452195,1092361.9942452395
122,3.3509414474603068,1026325.6270793186
123,3.2377682127204452,846102.1223835432
124,3.0433138852883834,844945.9748065618
125,2.907255105080512,617866.4866930639
126,2.7661181299444295,617866.4866930639
127,2.6647660003420928,617866.4866930639
128,2.5570530220577177,318629.4554427933
129,2.46621396809345,318629.4554427933
130,2.373932189849415,128583.23201712166
131,2.2928208762477373,128583.23201712166
132,2.2058339567254914,128583.23201712166
133,2.1596693903765782,128583.23201712166
134,2.119455068529585,128583.23201712166
135,2.0976303129157903,128583.23201712166
136,2.062967518381947,128583.23201712166
137,2.0103116501597844,128583.23201712166
138,1.9114755613185908,128583.23201712166
139,1.8061435740419498,128583.23201712166
140,1.7037059510440429,108992.9208250556
141,1.6155013550061026,103393.12361670147
142,1.5471145250901834,103393.12361670147
143,1.5036940250654813,91872.52425668603
144,1.451086326281754,91872.52425668603
145,1.3883379805612601,91872.52425668603
146,1.3261400055725119,56714.379134909155
147,1.2807135337306428,56714.379134909155
148,1.216967206156169,56714.379134909155
149,1.188978603158041,38579.352474943495
150,1.1664360110585832,26190.925166859655
151,1.1422477426007054,26190.925166859655
152,1.126571109445328,26190.925166859655
153,1.110720408184252,26190.925166859655
154,1.0657477327507359,26190.925166859655
155,1.0180183787710322,26190.925166859655
156,0.9722852400794504,26190.925166859655
157,0.9505465510597437,26190.925166859655
158,0.9078962722552509,26190.925166859655
159,0.8792097446251844,26190.925166859655
160,0.8605765032901127,22729.408706032722
161,0.8502679114146313,22729.408706032722
162,0.8259711895091733,22729.408706032722
163,0.8077600365879103,22729.408706032722
164,0.7768949686258307,22729.408706032722
165,0.7472621685542019,22729.408706032722
166,0.7122052208637429,21072.01330205726
167,0.6897078080323652,21072.01330205726
168,0.6666479640194651,21072.01330205726
169,0.6423092235674875,20235.41402728839
170,0.627884235271246,20235.41402728839
171,0.6037655298125575,20235.41402728839
172,0.5941094086003739,20116.590806521694
173,0.5854758970129681,19755.506348873456
174,0.5763238955967297,19755.506348873456
175,0.5699096489231114,19755.506348873456
176,0.5625950787318629,19755.506348873456
177,0.5681614435127309,19755.506348873456
178,0.5590096258899769,19755.506348873456
179,0.5545068902914739,19755.506348873456
180,0.5500137912296414,19755.506348873456
181,0.5603668478927635,18964.37296088103
182,0.5512794548608801,17935.923911997696
183,0.5364480927715732,17935.923911997696
184,0.5148351137716829,17935.923911997696
185,0.4972845031574562,17579.08837884945
186,0.4819076961347548,17579.08837884945
187,0.4741219990899365,17579.08837884945
188,0.4677413103957773,17579.08837884945
189,0.4637571365698997,17017.948935908462
190,0.4589783393028318,17017.948935908462
191,0.4468295973864167,17017.948935908462
192,0.4492118957615078,17017.948935908462
193,0.44835541852518135,17017.948935908462
194,0.44926364158713533,17017.948935908462
195,0.4506679141360967,17017.948935908462
196,0.44560878702305534,17017.948935908462
197,0.43445611361521114,17017.948935908462
198,0.41740532822789284,17017.948935908462
199,0.3990091067342876,17017.948935908462
200,0.38427671806437647,15620.91391550825
201,0.3731431245199957,14657.377793043413
202,0.3568206042003482,14657.377793043413
203,0.3461393548160778,14657.377793043413
204,0.3378991810807538,14657.377793043413
205,0.3374100333544703,14462.520032531886
206,0.34420055648374864,14462.520032531886
207,0.34436728476270717,14265.007237351821
208,0.34412539662898134,14265.007237351821
209,0.3399291368028776,14265.007237351821
210,0.32748423432135904,13991.109158278165
211,0.3224942271851553,13991.109158278165
212,0.3139914122135206,13991.109158278165
213,0.31016440075370383,13834.434968630416
214,0.3088510726724514,13834.434968630416
215,0.3074608745907585,13834.434968630416
216,0.3052433833940606,13834.434968630416
217,0.29891966431202277,13802.20118294429
218,0.2920039973977004,13802.20118294429
219,0.2887522211589807,13738.05302765321
220,0.2901132544450879,13738.05302765321
221,0.28895296279651606,13738.05302765321
222,0.2893173655685203,13738.05302765321
223,0.28455852642308344,13738.05302765321
224,0.2817457832401125,13358.660851934834
225,0.27952712789376133,13358.660851934834
226,0.27689736729868186,13358.660851934834
227,0.27751956598385946,13314.136488587128
228,0.2740299404122556,13314.136488587128
229,0.2766358648522437,13314.136488587128
230,0.2739104823390259,13314.136488587128
231,0.27063140657772744,13314.136488587128
232,0.26439950508660703,13314.136488587128
233,0.2585565802959293,13314.136488587128
234,0.25209050193613,13314.136488587128
235,0.25058412110370704,13314.136488587128
236,0.24427226229653543,13314.136488587128
237,0.2416193823889326,13314.136488587128
238,0.24278890815326132,13314.136488587128
239,0.24107473283237524,13314.136488587128
240,0.23907612885098553,13314.136488587128
241,0.23454997004135764,13314.136488587128
242,0.22771774447004184,13314.136488587128
243,0.22563643622754856,13314.136488587128
244,0.22816794233684712,13314.136488587128
245,0.23375458279661424,13314.136488587128
246,0.23634751804798151,13314.136488587128
247,0.23676145532247683,13314.136488587128
248,0.2351222834070185,13314.136488587128
249,0.23562313472897295,13314.136488587128
250,0.23239460688822142,13314.136488587128
251,0.22724460938287164,13314.136488587128
252,0.22704559629899213,13314.136488587128
253,0.2236996981451716,13314.136488587128
254,0.22243103646579687,13314.136488587128
255,0.21965217890627492,13314.136488587128
256,0.21332099364949225,13217.730386888883
257,0.2095331778608276,13217.730386888883
258,0.20670404335484394,13188.489360140506
259,0.20643427207572307,13136.596094077038
260,0.20850248290940818,13134.417700435595
261,0.20744908247907587,13134.417700435595
262,0.20788904492643034,13134.417700435595
263,0.21011966027388448,13134.417700435595
264,0.21743669941869112,13134.417700435595
265,0.22322171923578102,13134.417700435595
266,0.22432432674768316,13134.417700435595
267,0.2268767667907601,13134.417700435595
268,0.2290788391316536,13134.417700435595
269,0.2277385056674185,13134.417700435595
270,0.2248241698909493,13134.417700435595
271,0.21865985707945262,13134.417700435595
272,0.21012484385606087,13134.417700435595
273,0.20294524891736865,13099.431389127381
274,0.19826617410478045,13099.431389127381
275,0.19101918720764605,13099.431389127381
276,0.18353637413728943,13060.705711350054
277,0.1791524068096605,12997.234630659035
278,0.17364704591556687,12997.234630659035
279,0.1678367733643622,12997.234630659035
280,0.16432153592033139,12997.234630659035
281,0.15994148656624957,12997.234630659035
282,0.15736467786938343,12997.234630659035
283,0.1556355203084069,12986.91683776222
284,0.15359128556472615,12986.91683776222
285,0.15050401686041986,12981.468336533688
286,0.14772645872362025,12981.468336533688
287,0.14592299093032737,12981.468336533688
288,0.1422785519187909,12981.468336533688
289,0.13757873027733897,12981.468336533688
290,0.13455385055553482,12971.267530498759
291,0.13321864929679036,12971.267530498759
292,0.13328306648491434,12971.267530498759
293,0.1338475404155917,12971.267530498759
294,0.13315694564276992,12966.520424228785
295,0.1296708946530822,12928.707736288738
296,0.12842600875337862,12928.707736288738
297,0.12859386084163932,12924.756576199083
298,0.128223640235699,12924.756576199083
299,0.12279933215677144,12920.907215969468
300,0.11688938296976557,12920.907215969468
301,0.1110839731256058,12913.74454640761
302,0.10736069710990952,12910.515994702135
303,0.10298359697087499,12859.085849787116
304,0.10125085223652647,12859.085849787116
305,0.09980888376008751,12843.060006498308
306,0.09801029670869364,12843.060006498308
307,0.09891345547990515,12841.408920877191
308,0.10055437380280023,12830.768793704734
309,0.10189749100315834,12830.768793704734
310,0.10259860652762434,12830.768793704734
311,0.10133375347445397,12830.768793704734
312,0.10212047658644896,12818.94846051807
313,0.10186726998307667,12818.743497376154
314,0.10121357514970374,12812.138015004934
315,0.09957699582866957,12792.008340218748
316,0.09817894859030435,12785.955628035399
317,0.09524643866963194,12785.955628035399
318,0.0956708974193386,12783.8050254015
319,0.09581153869499515,12769.458433877511
320,0.0948859741120032,12759.100615941723
321,0.0950879152842856,12759.100615941723
322,0.09360986458968133,12759.100615941723
323,0.09249088577607845,12753.49563761392
324,0.09020260126792458,12753.49563761392
325,0.08880075294398773,12753.49563761392
326,0.08833926884173467,12753.49563761392
327,0.08893365885962559,12734.214844656624
328,0.08957626587798008,12734.214844656624
329,0.0886487698574598,12734.214844656624
330,0.08776853861625393,12727.871550648117
331,0.08902958127535997,12709.8573985676
332,0.08845792644363325,12709.8573985676
333,0.08844082254723405,12709.8573985676
334,0.0888603967261046,12696.189334754465
335,0.08795405178700269,12695.889646471924
336,0.08737702166288495,12695.889646471924
337,0.08702743485070065,12695.889646471924
338,0.08736110359404091,12695.889646471924
339,0.08696419803697408,12695.889646471924
340,0.08536784249602984,12695.889646471924
341,0.08246264485399618,12695.889646471924
342,0.0821471140199549,12695.889646471924
343,0.08153766070356339,12691.179600534659
344,0.07989589289997583,12676.35955286971
345,0.0778940284184441,12669.125281730438
346,0.07441505132772862,12669.125281730438
347,0.07375219089579767,12669.125281730438
348,0.07179411129153017,12669.125281730438
349,0.07035089152498605,12669.125281730438
350,0.06981742070690165,12644.3486441463
351,0.07029877201483309,12644.3486441463
352,0.07132064753476254,12644.3486441463
353,0.07351304377164083,12641.937068621957
354,0.07534777139515669,12639.154855203044
355,0.07747860356609494,12632.255640020914
356,0.07820485212674393,12632.255640020914
357,0.0773549602469914,12632.255640020914
358,0.07633863164370377,12632.255640020914
359,0.07598297971203233,12631.277152260614
360,0.07628879793759875,12626.172217003925
361,0.07662227548931895,12626.172217003925
362,0.07500903663221738,12618.407884029153
363,0.07304071658881765,12618.407884029153
364,0.07204851967802901,12618.407884029153
365,0.07106544021592885,12618.407884029153
366,0.07214449510952188,12618.407884029153
367,0.07339126561893633,12618.407258725396
368,0.07515676673820014,12604.434124548194
369,0.07587681230185324,12604.434124548194
370,0.07742741115487121,12604.434124548194
371,0.07764027466985178,12604.434124548194
372,0.07657110776411828,12601.734157350007
373,0.07606002765259594,12601.734157350007
374,0.07657261337091298,12601.734157350007
375,0.07673986139263392,12584.828631971306
376,0.07502733496850332,12584.828631971306
377,0.07228304931618115,12584.828631971306
378,0.07146283782827818,12584.828631971306
379,0.07166004543208729,12584.828631971306
380,0.07164638796085132,12584.828631971306
381,0.07096013971583662,12584.828631971306
382,0.06970162718927729,12577.08648950221
383,0.07054090193839582,12577.08648950221
384,0.07073885943167522,12574.29118470314
385,0.07147235730514248,12569.445985335195
386,0.07187139054618583,12569.371007561169
387,0.0724392469372791,12569.371007561169
388,0.07219881467614007,12555.77353395962
389,0.07298377738528068,12555.77353395962
390,0.07325089394398378,12555.77353395962
391,0.0746682160009668,12555.77353395962
392,0.07498251742000606,12555.77353395962
393,0.07521296395737928,12555.77353395962
394,0.07582079980044165,12555.77353395962
395,0.07605910446220102,12555.011769364954
396,0.07412791738142156,12553.216426849245
397,0.07430505192504631,12547.334419449438
398,0.07345260099987583,12545.737006590221
399,0.07347962606360738,12545.455143716395
400,0.07414231590906517,12545.455143716395
401,0.07511093238255642,12520.50614390542
402,0.07576648927747831,12520.50614390542
403,0.07675142738158688,12520.50614390542
404,0.07727997200485147,12520.50614390542
405,0.07692439084307319,12520.50614390542
406,0.0757909206123684,12520.50614390542
407,0.07519610425814488,12520.50614390542
408,0.0740311834381806,12519.878806463264
409,0.07305722005469109,12519.878806463264
410,0.07077685309081015,12519.878806463264
411,0.0676253486589245,12516.5718318403
412,0.06623118995441588,12499.965380813559
413,0.06486927766304394,12491.781466079425
414,0.06454879141412753,12484.366537162075
415,0.06430524205271684,12484.366537162075
416,0.06477100980008495,12484.366537162075
417,0.06430925954147648,12472.772128753348
418,0.06290091495479214,12472.772128753348
419,0.062417053113042395,12471.16907968484
420,0.061231847737589516,12471.16907968484
421,0.0623000455644167,12463.296643415415
422,0.06419760171948566,12449.147933437109
423,0.06672481331520556,12449.147933437109
424,0.06951893447854109,12440.645979892613
425,0.07126960105871416,12440.645979892613
426,0.07145940854928647,12440.645979892613
427,0.0714004313260479,12440.645979892613
428,0.06972875038553394,12431.868555833747
429,0.06941332362107522,12430.496763575513
430,0.06787514465116613,12430.496763575513
431,0.06833406769887813,12426.048928999444
432,0.07028978242464547,12420.853009326522
433,0.07192792132770504,12417.919935930742
434,0.07447131134388085,12396.06406164213
435,0.07753545062874334,12396.06406164213
436,0.0822587103967281,12369.765100029548
437,0.08755232641224095,12362.45497139968
438,0.09056110516576853,12362.45497139968
439,0.09269508771106227,12361.152408421764
440,0.09546579851075548,12361.152408421764
441,0.09826258858558586,12345.016033391206
442,0.09998119587359629,12345.016033391206
443,0.10565315085559834,12336.063735360667
444,0.10872394619644855,12308.195208820214
445,0.11194441346797245,12308.195208820214
446,0.11774451864549612,12278.722777244051
447,0.12286090812816143,12278.722777244051
448,0.12783608670642385,12274.117020670377
449,0.1312157395749728,12272.101633721222
450,0.1335441744132479,12240.589390869634
451,0.13464461488505794,12240.589390869634
452,0.1358832853754965,12240.589390869634
453,0.13750370606541032,12184.337005415975
454,0.13651027733484472,12184.337005415975
455,0.13811406420717326,12184.337005415975
456,0.13740424363120532,12184.337005415975
457,0.13554638204255012,12184.337005415975
458,0.13369902612219586,12184.337005415975
459,0.13344462117884445,12184.337005415975
460,0.13246481563168594,12184.337005415975
461,0.13234039520447594,12167.356078971858
462,0.1295694336755046,12167.356078971858
463,0.12610395562924417,12167.356078971858
464,0.1244709301580576,12152.20196786696
465,0.12210406086692976,12152.20196786696
466,0.11897115192516271,12150.081269034223
467,0.11828159267471625,12110.847079460178
468,0.11802175881403487,12076.095597174317
469,0.12171669558849042,11991.951338151095
470,0.12523017122796973,11991.951338151095
471,0.12732622007578806,11991.951338151095
472,0.1300462635665037,11991.951338151095
473,0.13430063319410984,11991.951338151095
474,0.137619206144028,11982.9772341116
475,0.13953128880883675,11955.484313066167
476,0.14404430757403305,11915.66475982783
477,0.14714953386521135,11902.668830956572
478,0.15236112046514727,11895.591869611078
479,0.1567138421487209,11862.306911739824
480,0.16097457676197638,11849.464450286001
481,0.1655797124495392,11805.424563360357
482,0.16920518108621763,11805.424563360357
483,0.17510703097234173,11704.936979447984
484,0.17818848356562694,11704.936979447984
485,0.1800897057365421,11695.353514087054
486,0.17887798073125197,11685.64317615535
487,0.1820561019085063,11677.96909566533
488,0.18713805477159284,11614.530895479338
489,0.19652824898834817,11522.70477460402
490,0.2055158538326953,11522.70477460402
491,0.2201224940152347,11455.42116832489
492,0.23807641404506585,11446.702301929316
493,0.25390720045056125,11437.473153336188
494,0.26317334588436175,11272.320738282164
495,0.2814500442970747,11272.320738282164
496,0.29466069694882796,11131.621976660508
497,0.30342352617193213,11131.621976660508
498,0.31203230547271843,11131.621976660508
499,0.31617004435812607,11131.621976660508
500,0.31772030256170436,11131.621976660508
501,0.32129461033679,11131.621976660508
502,0.32046135548734156,11131.621976660508
503,0.3115016663637561,11131.621976660508
504,0.30503638483288975,11131.621976660508
505,0.29947773415974566,11131.621976660508
506,0.28942707616407615,11131.621976660508
507,0.2804863750335666,11131.621976660508
508,0.2738908741822347,11044.966635693243
509,0.26666815373743796,11044.966635693243
510,0.26241728064939646,11013.097844794363
511,0.26230410709365304,11013.097844794363
512,0.25673240581720125,10976.531002325348
513,0.25338996715487266,10976.531002325348
514,0.2537491742014727,10938.780013742304
515,0.2477065782764147,10938.780013742304
516,0.24316694969502192,10938.780013742304
517,0.2419812294382687,10938.780013742304
518,0.23963027956109234,10880.765347537486
519,0.23948133952357648,10880.765347537486
520,0.2410463428178963,10880.765347537486
521,0.2361282676440762,10843.319904301712
522,0.22679781970300741,10798.639028748163
523,0.2201996238834,10732.45231236938
524,0.21111271351952196,10732.45231236938
525,0.20293525077167837,10732.45231236938
526,0.19996122902248376,10677.212593171993
527,0.19702488498449347,10677.212593171993
528,0.19434404441903852,10677.212593171993
529,0.19032629434523154,10624.696012404918
530,0.18662017445984436,10624.696012404918
531,0.1839697635258009,10624.696012404918
532,0.18231936598961623,10624.696012404918
533,0.18096037511615554,10587.070190523495
534,0.17853087942267012,10587.070190523495
535,0.17516844285489033,10559.33918550977
536,0.17701440543822183,10446.482873352608
537,0.1793962677278515,10446.482873352608
538,0.1799317848239075,10406.95137030987
539,0.18142386382810205,10386.406391575421
540,0.1840740635798568,10279.89725234756
541,0.1892323595690529,10279.89725234756
542,0.19314532535864623,10250.448817345721
543,0.19376638837352633,10244.345084698532
544,0.1995664154212117,10214.345199805512
545,0.19922784720328512,10083.165880857949
546,0.19849357596826442,10083.165880857949
547,0.2024852941239239,10083.165880857949
548,0.20742847068786746,10026.860597878758
549,0.21095682628985582,10026.860597878758
550,0.21319245788043997,9953.11020580459
551,0.21689740242753167,9900.718132060421
552,0.22081921376136665,9830.617429141761
553,0.22108530408567437,9830.617429141761
554,0.22453804609031558,9727.358437452154
555,0.22553497129155747,9727.358437452154
556,0.22369055398053658,9615.46530607508
557,0.2250197578400656,9602.2509184794
558,0.23017514256543586,9499.260859941374
559,0.23845997457686152,9499.260859941374
560,0.24226652122827924,9497.558564771298
561,0.2445473619457385,9494.770885161966
562,0.2468451390340522,9494.770885161966
563,0.2541731687245621,9367.152046304012
564,0.261840838307006,9176.480013550708
565,0.270825625396559,9176.480013550708
566,0.28129937045272213,9176.480013550708
567,0.2965884176230571,9141.777478619713
568,0.30723688250660697,9088.284643061632
569,0.31406760472754847,9018.453248852578
570,0.3177787332356026,8994.564455378666
571,0.3227269854293329,8954.493479217332
572,0.32885039193906146,8954.493479217332
573,0.3328584669941657,8605.584553639399
574,0.3343592355575602,8605.584553639399
575,0.3324611905110001,8605.584553639399
576,0.33223348427658994,8605.584553639399
577,0.3360613505264868,8522.475158639107
578,0.34028272062166626,8522.475158639107
579,0.3421473217632474,8222.628416369633
580,0.3419780686417492,8198.809784515488
581,0.34132079463406884,8198.809784515488
582,0.340418547128618,8020.230203340565
583,0.3366812656886216,7769.917597980661
584,0.3420678573869047,7730.382982875973
585,0.3501880592157741,7606.15958040284
586,0.35675900229734087,7554.344257975365
587,0.3747363794066503,7234.723177120717
588,0.39437506122108446,6720.330167640939
589,0.41856538614833877,6720.330167640939
590,0.43132236218333364,6720.330167640939
591,0.44288119668263043,6421.982244720885
592,0.44723593403335815,6421.982244720885
593,0.4520132586503515,6152.606584592179
594,0.4590096299433058,6084.344608698707
595,0.472816159716094,6084.344608698707
596,0.48876832681278637,6084.344608698707
597,0.4966491971302821,5720.050878643706
598,0.5112515708228312,5591.263628848966
599,0.5261397126699463,5395.010280759331
600,0.5385927118842929,5395.010280759331
601,0.5623202454372979,5234.795869450365
602,0.5722639024821607,4823.011933255891
603,0.5809536730397105,4730.215598925597
604,0.5700119828417901,4730.215598925597
605,0.5484308122148178,4730.215598925597
606,0.5309515750332529,4631.147234921163
607,0.5181221289343553,4631.147234921163
608,0.5095748672212869,4115.394313978793
609,0.5085628013149901,4115.394313978793
610,0.498202561035159,4115.394313978793
611,0.49136828630552354,4004.7075837717075
612,0.47751745619434705,4004.7075837717075
613,0.47796223207848404,4004.7075837717075
614,0.4818413464598455,4004.7075837717075
615,0.48224738277477563,3989.654390215142
616,0.4850327396304647,3884.757147450539
617,0.4850372087653781,3404.1294311978295
618,0.480714986584839,3335.405017813038
619,0.47319170091051477,3325.2070726330217
620,0.4678667208280802,3325.2070726330217
621,0.45940260204851086,3050.802648698277
622,0.4484270049867636,3050.802648698277
623,0.4413286610970352,3050.802648698277
624,0.44166725730641104,2782.0383719194015
625,0.44259634803608133,2544.530374396842
626,0.44287750436603684,2497.176334886903
627,0.44267497528425503,2427.705243256356
628,0.4412742633485898,2419.2000047039637
629,0.43403939204694536,2359.938125244608
630,0.42662070319151724,2095.66442289056
631,0.4346664449489065,2095.66442289056
632,0.4362564799870846,1936.470934685741
633,0.4406907015192316,1936.470934685741
634,0.4470694775497618,1936.470934685741
635,0.46285947098900515,1936.470934685741
636,0.4677112558879255,1936.470934685741
637,0.4657959141906416,1824.382676279641
638,0.4714160161327259,1824.382676279641
639,0.46353111779591655,1824.382676279641
640,0.45594784339772904,1676.288983766943
641,0.44248999503094666,1676.288983766943
642,0.43701036907466156,1565.2226016924865
643,0.4336232611119963,1399.2702654886302
644,0.43546906200892493,1399.2702654886302
645,0.43968570283669495,1399.2702654886302
646,0.437865346599159,1399.2702654886302
647,0.4292015215190493,1399.2702654886302
648,0.4187180863958853,1206.788063252263
649,0.41516053920366097,1206.788063252263
650,0.41685173507848555,1206.788063252263
651,0.4106331137081556,1206.788063252263
652,0.40279301377718185,1206.788063252263
653,0.40282966098409645,1206.788063252263
654,0.3994522623030813,1189.9754521401421
655,0.39690246705939686,1137.093462898619
656,0.38868073902743533,1137.093462898619
657,0.38365327508413305,1052.093908509727
658,0.373897297281329,1052.093908509727
659,0.36871770364407236,1052.093908509727
660,0.3650038288034874,1052.093908509727
661,0.3537283359104186,1017.1557682269373
662,0.3463316797375906,1017.1557682269373
663,0.33612802173068884,1017.1557682269373
664,0.3335195299404724,986.7895711265928
665,0.32461709601561545,926.9320905209922
666,0.3220350720131878,851.151153465031
667,0.3242279197728535,851.151153465031
668,0.3310053576960499,826.7293621693134
669,0.32660341006361343,826.7293621693134
670,0.3226990885948186,780.6928445326541
671,0.31328927900817377,780.6928445326541
672,0.30143526984430147,780.6928445326541
673,0.28946940711358543,721.4137212472106
674,0.28724881222255905,721.4137212472106
675,0.28371234051465577,625.9415711005037
676,0.28058290867829533,566.5598536746587
677,0.27682971522936645,566.5598536746587
678,0.2720431172201555,566.5598536746587
679,0.2703600565147548,566.5598536746587
680,0.26841360471335635,566.5598536746587
681,0.2627855305649296,566.5598536746587
682,0.2580486346703801,566.5598536746587
683,0.2540287431055395,566.5598536746587
684,0.25856244554964775,566.5598536746587
685,0.2563981278387809,542.325234452085
686,0.2527474920526716,542.325234452085
687,0.24645883955343714,542.325234452085
688,0.23954440334555027,542.325234452085
689,0.2336617889311345,542.325234452085
690,0.22822235120971646,542.325234452085
691,0.22286536162457807,542.325234452085
692,0.21286010462506424,503.3722090068986
693,0.20688864034038887,481.8492553136416
694,0.2028763704878912,481.8492553136416
695,0.19681135038841557,481.8492553136416
696,0.19065710464864633,481.8492553136416
697,0.18393989936595995,481.8492553136416
698,0.17819361261492586,481.8492553136416
699,0.17392868223256439,481.8492553136416
700,0.17096530196421472,481.8492553136416
701,0.16733217390762742,481.8492553136416
702,0.16271965241518382,481.8492553136416
703,0.15967828782751595,481.8492553136416
704,0.15819710563432673,481.8492553136416
705,0.15817564396823866,481.8492553136416
706,0.15418517340799207,481.8492553136416
707,0.15160658802761048,481.8492553136416
708,0.1459982431777494,481.8492553136416
709,0.14228389986739773,467.7376266493741
710,0.13972505398670684,465.33072123409784
711,0.1396411780067324,434.0923557386603
712,0.13860997294164443,428.93671275379023
713,0.13920639771387064,425.6786568163567
714,0.13944351973662758,417.2785510599728
715,0.13961141745327346,417.2785510599728
716,0.13986712868445633,406.34510385971606
717,0.1401942937251741,391.2456735296433
718,0.14047714160074612,391.2456735296433
719,0.143795862429231,372.6856127074675
720,0.1509707221272389,359.1566591936268
721,0.15975707186776286,352.32022377057194
722,0.16780334210898756,341.262384201199
723,0.1745515296424483,303.91088939583733
724,0.176855699930721,303.91088939583733
725,0.18022108912240653,303.91088939583733
726,0.1828904351646159,303.91088939583733
727,0.18871475488007258,303.91088939583733
728,0.19415847643992526,291.9088971644155
729,0.19330217037197792,291.9088971644155
730,0.19251650878622878,291.58422064940373
731,0.19436398657958298,274.0790639602082
732,0.19462626537053243,254.58115573201255
733,0.19753889745874234,254.58115573201255
734,0.19725531058322102,254.58115573201255
735,0.19444636611032975,254.58115573201255
736,0.191298712410784,254.58115573201255
737,0.1910370642760563,241.6540728033847
738,0.19148017218617186,241.6540728033847
739,0.19088815526872902,212.56221871746027
740,0.18961598950226424,212.56221871746027
