iter,sigma,best_value
175,12.652168450613498,36284.00457215628
176,12.290217388526829,36284.00457215628
177,11.885497412690356,36284.00457215628
178,11.831115687850495,36284.00457215628
179,11.707983108828545,34155.728296493384
180,11.84546652028423,34155.728296493384
181,12.038337492044041,32764.88459312892
182,12.143125845883967,32764.88459312892
183,12.247424394861413,32764.88459312892
184,12.10911272839446,32764.88459312892
185,12.152388973402093,32764.88459312892
186,11.978996997778458,29815.174644491573
187,11.58934456350464,29815.174644491573
188,11.065995085219132,29815.174644491573
189,10.750833591617836,29815.174644491573
190,10.516369164128545,29815.174644491573
191,10.229865674842795,29815.174644491573
192,9.868006917675157,29815.174644491573
193,9.619626321833204,29815.174644491573
194,9.395171802620094,29815.174644491573
195,9.004644535902079,29815.174644491573
196,8.726990612619161,29815.174644491573
197,8.574112558563451,28841.402168288994
198,8.442194454974718,28841.402168288994
199,8.24915356515417,28841.402168288994
200,7.982787983173168,28841.402168288994
201,7.6966017589327524,27904.255345298126
202,7.536063621331087,27904.255345298126
203,7.382131916742936,26743.66396380768
204,7.252341683683442,26389.048256262722
205,7.082956403774781,24542.153835183195
206,7.038911342608587,24542.153835183195
207,6.942395157402748,24542.153835183195
208,6.907841159079387,22783.642706520295
209,7.0141832129493435,21590.108292297915
210,7.17061266418642,20784.677266403276
211,7.245725435393821,20784.677266403276
212,7.252210892476731,20784.677266403276
213,7.222774181766206,20784.677266403276
214,7.399696429429212,20784.677266403276
215,7.4286843052558575,20784.677266403276
216,7.585404458902119,20784.677266403276
217,7.594564047265452,20768.193802894926
218,7.580733801535977,20768.193802894926
219,7.63493733192214,20768.193802894926
220,7.802219173701167,20768.193802894926
221,8.00655559678776,20494.78246085475
222,8.206259544090688,19913.679366106207
223,8.201894502347576,19893.04682314463
224,8.250772694131893,19893.04682314463
225,8.276207098670609,19599.045872342373
226,8.135390003018165,18947.945480031867
227,7.868364125712081,18947.945480031867
228,7.598319027778941,18689.495142745298
229,7.369962192146137,18435.216143368845
230,7.2184482660299745,18435.216143368845
231,6.959982923951438,16901.419805872523
232,6.783068150536307,16901.419805872523
233,6.59449171027107,16901.419805872523
234,6.4943736431519845,16901.419805872523
235,6.2569080337020635,16878.20093264361
236,6.116055752635467,16878.20093264361
237,5.95983889659806,16878.20093264361
238,5.82260486563617,15396.704843651209
239,5.690023785806966,15396.704843651209
240,5.655239324569002,15305.066796587731
241,5.625133084452317,15139.226742792169
242,5.688622453519732,15139.226742792169
243,5.70294911703815,14595.032150193265
244,5.73432623582167,14540.920020262762
245,5.754319016062974,13172.82612356179
246,5.799583772433387,12883.341841461195
247,5.840975305933894,12883.341841461195
248,5.809735543621335,12883.341841461195
249,5.763341513885692,12652.521105754973
250,5.709169982851154,12652.521105754973
251,5.537028344453185,11361.917474577354
252,5.509809169331259,11361.917474577354
253,5.55271117514201,11361.917474577354
254,5.521377087642774,10935.210950994113
255,5.402647188088747,9805.927428916937
256,5.319025814685169,9805.927428916937
257,5.210763725595149,9805.927428916937
258,5.198858506776422,9805.927428916937
259,5.121628713371958,9805.927428916937
260,5.056765290237315,9805.927428916937
261,5.03734594465342,9805.927428916937
262,5.0226945841465875,9805.927428916937
263,4.946658559729123,9322.981403133876
264,4.831382006124803,9322.981403133876
265,4.701946483446618,8993.203418566633
266,4.662921867859846,8969.546777969537
267,4.623758278946575,8173.230289270374
268,4.58292782338731,8173.230289270374
269,4.529412010294575,7937.579089563198
270,4.584281821009928,7937.579089563198
271,4.593369558483944,7882.344394420436
272,4.696145473529495,7882.344394420436
273,4.725472019496889,7544.039792487567
274,4.777597888344037,7172.5425217836855
275,4.897493132146014,7172.5425217836855
276,4.9836612218896335,6921.170720340395
277,5.117289683187373,6921.170720340395
278,5.197408301985316,6921.170720340395
279,5.233705642671506,6921.170720340395
280,5.130849714883847,6889.324068112564
281,4.890513173373628,6889.324068112564
282,4.81677615864212,5867.129580694189
283,4.758000285577054,5867.129580694189
284,4.689194608988587,5867.129580694189
285,4.5591534384367,5578.848172831158
286,4.435621128400385,5578.848172831158
287,4.450239078344024,5285.741439417963
288,4.4414839801739685,5285.741439417963
289,4.464376679083535,5124.514677829108
290,4.563147179585337,4969.629780807793
291,4.599044303575243,4969.629780807793
292,4.608217051638543,4698.879045262918
293,4.639026046158525,4471.410719338714
294,4.684434674834314,4471.410719338714
295,4.639783826154221,4056.4247248357665
296,4.6569025988267345,4056.4247248357665
297,4.760684411523435,4056.4247248357665
298,4.81423295512383,3616.5658025679113
299,4.94461554030415,3616.5658025679113
300,5.082960843080592,3616.5658025679113
301,5.281704634688656,3616.5658025679113
302,5.3246207603394975,3229.216727522928
303,5.375762774779867,3201.0011372428967
304,5.402999976266925,3201.0011372428967
305,5.545284373394737,3201.0011372428967
306,5.638280221994949,2614.797245773307
307,5.605687283775332,2614.797245773307
308,5.533101405672669,2614.797245773307
309,5.42695876118775,2614.797245773307
310,5.335511602236814,2614.797245773307
311,5.200965358435994,2614.797245773307
312,5.1467454068721175,2614.797245773307
313,5.0440231937630955,2614.797245773307
314,5.116127373274251,2614.797245773307
315,5.246997609123231,2614.797245773307
316,5.262563590864454,2614.797245773307
317,5.21600778184634,2614.797245773307
318,5.154300192430553,2614.797245773307
319,5.028892512899835,2614.797245773307
320,4.9965078651615595,2597.7814092685962
321,5.096252067367878,2597.7814092685962
322,5.236770636121417,2597.7814092685962
323,5.35496137566969,2309.9930810434566
324,5.434019120437991,2309.9930810434566
325,5.452951250514685,2116.4485539322795
326,5.4441177643543455,2116.4485539322795
327,5.381590227869695,2116.4485539322795
328,5.345383077840108,2116.4485539322795
329,5.174986508176711,2116.4485539322795
330,5.088523096233662,2116.4485539322795
331,4.91100947667673,2116.4485539322795
332,4.787570996595127,1905.7958272035635
333,4.690082046690381,1905.7958272035635
334,4.548034232682068,1509.5339375452045
335,4.455914740992325,1509.5339375452045
336,4.3470458157097305,1509.5339375452045
337,4.220486217033223,1509.5339375452045
338,4.07363705392464,1509.5339375452045
339,3.919663969428339,1509.5339375452045
340,3.872940816631391,1509.5339375452045
341,3.857750085069055,1509.5339375452045
342,3.729870768090326,1509.5339375452045
343,3.6753685028187384,1509.5339375452045
344,3.6705633412200043,1509.5339375452045
345,3.714197480409434,1509.5339375452045
346,3.6792043208156753,1509.5339375452045
347,3.614197790276328,1509.5339375452045
348,3.53209040692178,1509.5339375452045
349,3.463178458036631,1509.5339375452045
350,3.3438653856041687,1509.5339375452045
351,3.2456457499818328,1509.5339375452045
352,3.197826012897575,1509.5339375452045
353,3.077368810512233,1509.5339375452045
354,2.92072253470597,1509.5339375452045
355,2.777472350216517,1509.5339375452045
356,2.7027885816401254,1292.01534221453
357,2.6746088409255133,1150.1716862381
358,2.710780566951431,1150.1716862381
359,2.7385791241698105,1150.1716862381
360,2.6778895837509307,1150.1716862381
361,2.636652410471556,1150.1716862381
362,2.554920336178191,1150.1716862381
363,2.535307673509473,1150.1716862381
364,2.520877974766068,1012.9628399814028
365,2.4508393439059923,985.6493002295905
366,2.3840369497982024,985.6493002295905
367,2.359414927706007,985.6493002295905
368,2.3716952908998805,951.0629204760543
369,2.329827898425775,951.0629204760543
370,2.268404014432367,874.2334730472676
371,2.2430513008823727,874.2334730472676
372,2.1945566940573245,874.2334730472676
373,2.1204427307294944,874.2334730472676
374,2.031143180111984,874.2334730472676
375,1.9938051766076752,874.2334730472676
376,1.952549043324982,779.8574955712373
377,1.9020621345485098,779.8574955712373
378,1.8818940851360901,779.8574955712373
379,1.8985865609298282,779.8574955712373
380,1.8965548718866707,779.8574955712373
381,1.9261725954246383,736.4916981456113
382,1.9349684458571395,736.4916981456113
383,1.9361175650078724,736.4916981456113
384,1.9050455547290772,707.2052548617112
385,1.8829998541617894,707.2052548617112
386,1.8911416002173365,683.9278247404451
387,1.8722632367690557,621.0618703130954
388,1.8378904379526426,621.0618703130954
389,1.8969793156196892,621.0618703130954
390,1.9650005323606639,621.0618703130954
391,2.060658362207188,497.3324648911104
392,2.146083998825429,497.3324648911104
393,2.2960839450551087,497.3324648911104
394,2.3925851589241387,497.3324648911104
395,2.4130837199831974,461.5220908438478
396,2.4082441155648806,461.5220908438478
397,2.35828507591464,461.5220908438478
398,2.3389644543408945,461.5220908438478
399,2.2960759372574002,461.5220908438478
400,2.2617004216746883,458.45153187815333
401,2.2353247076471385,458.45153187815333
402,2.2058190243876825,435.5720087491345
403,2.218162801980496,435.5720087491345
404,2.2485941131387475,435.5720087491345
405,2.269704286304819,435.5720087491345
406,2.315577311361884,380.5162983785786
407,2.3712336096595714,374.2126090443628
408,2.395709396076661,374.2126090443628
409,2.4189470139387543,374.2126090443628
410,2.428491587127313,374.2126090443628
411,2.4323156465156774,374.2126090443628
412,2.4113821662952595,374.2126090443628
413,2.3617135226338495,374.2126090443628
414,2.335709792097184,323.4382666955251
415,2.288531995486674,312.03603650333355
416,2.2244955159857502,312.03603650333355
417,2.1759334766209593,312.03603650333355
418,2.1030729171884763,312.03603650333355
419,2.011834701963559,312.03603650333355
420,1.9324862680698955,312.03603650333355
421,1.8602395540194225,312.03603650333355
422,1.7961903068752776,282.16501690689677
423,1.782608327944222,260.89029189827045
424,1.752157356689976,252.26213284839193
425,1.7715673308793636,246.56266992093006
426,1.7985192544578286,246.56266992093006
427,1.83696236698123,219.5472033984001
428,1.844358726202452,219.5472033984001
429,1.847730152467709,219.5472033984001
430,1.8391476468256476,211.79369709724145
431,1.8577074155850481,211.79369709724145
432,1.8293235338457765,211.79369709724145
433,1.7836081879174603,211.79369709724145
434,1.7246137445509269,211.79369709724145
435,1.6412520639046755,199.08391337547553
436,1.5862851669966958,198.72901900902383
437,1.580727919893783,198.72901900902383
438,1.5584051308188818,167.48049931000057
439,1.5040095451255522,167.48049931000057
440,1.4543130803186388,167.48049931000057
441,1.3969705101573304,167.48049931000057
442,1.3324648016498921,167.48049931000057
443,1.2659438901181816,124.85433588541619
444,1.2185644683458057,124.85433588541619
445,1.186712037794859,124.85433588541619
446,1.1844069875846457,124.85433588541619
447,1.1741953129433393,124.85433588541619
448,1.1612929139532824,124.85433588541619
449,1.1450162079657016,107.60381091832875
450,1.1275631431811082,101.34364520078135
451,1.0938331904036656,101.34364520078135
452,1.0714433822038578,91.77926834226561
453,1.0700383045704698,91.77926834226561
454,1.0734105103541527,89.69497405145046
455,1.0666486304009932,86.4091858258644
456,1.0580710369467718,86.4091858258644
457,1.042488366075479,84.61095531333707
458,1.0260451955689807,84.00024315625161
459,1.010654238355675,67.3106184100299
460,1.0154517348227552,67.3106184100299
461,1.0150719616666213,67.3106184100299
462,1.0188512249865056,67.3106184100299
463,1.0284441694247062,67.3106184100299
464,1.0028186065922373,67.3106184100299
465,0.9688060772788846,67.3106184100299
466,0.9704835067801404,67.3106184100299
467,0.9634074151564977,67.3106184100299
468,0.949822886758151,65.55269768211848
469,0.9601516224651786,65.55269768211848
470,0.9470111248582241,65.55269768211848
471,0.9490267353530235,65.55269768211848
472,0.9384486329216589,65.55269768211848
473,0.9273403892968034,65.55269768211848
474,0.9195746848017043,65.55269768211848
475,0.9008822866005822,65.55269768211848
476,0.8741519304046321,65.55269768211848
477,0.8576846205594867,65.55269768211848
478,0.8303521290208737,64.70603654346202
479,0.8050256489004429,64.70603654346202
480,0.7832957618425483,64.70603654346202
481,0.7656163749136217,58.16870225647738
482,0.7573956043983736,51.515402695352485
483,0.7394654857123485,49.21862395651311
484,0.7338612171710313,43.53701004021192
485,0.7239386266506823,43.53701004021192
486,0.7042126877502315,43.53701004021192
487,0.6961617695173372,36.561314139996774
488,0.6985676336147032,36.561314139996774
489,0.6963052205516644,36.561314139996774
490,0.6916496654279166,32.38378921979822
491,0.6693468343611364,30.78412862411112
492,0.6376560039576232,30.78412862411112
493,0.6127782928119951,29.268603959784876
494,0.597244791889647,29.268603959784876
495,0.5922395311162411,27.43773090990856
496,0.5936099901933644,27.43773090990856
497,0.5986193308101043,21.343949222464676
498,0.6000302183737071,21.343949222464676
499,0.6008209818115998,21.343949222464676
500,0.6109691703114932,21.343949222464676
501,0.624728610019695,18.579205806491142
502,0.6379937495925314,18.579205806491142
503,0.655609291109169,15.559181220908956
504,0.6663029278172388,15.559181220908956
505,0.6754008686000832,13.432170223279662
506,0.6790783340952855,13.432170223279662
507,0.6877289664598256,13.432170223279662
508,0.6746980273470384,13.432170223279662
509,0.6681995773690265,11.891362406073304
510,0.6604609047305529,11.891362406073304
511,0.643008683621528,11.891362406073304
512,0.6260429616039862,11.62537560810472
513,0.5997205750236734,11.62537560810472
514,0.5678076599563696,11.62537560810472
515,0.5494742310110575,11.62537560810472
516,0.5419122393057078,10.247832450989796
517,0.5399543353008858,10.247832450989796
518,0.5459678299113362,10.247832450989796
519,0.5640587194627935,10.247832450989796
520,0.5740102952731396,9.568534418981455
521,0.5710862655783137,9.568534418981455
522,0.5733270807974236,9.568534418981455
523,0.5749806632233037,9.568534418981455
524,0.571927875833407,8.247770763628973
525,0.564242987915527,8.247770763628973
526,0.551630625699811,8.247770763628973
527,0.5435476769861094,8.247770763628973
528,0.5333979772856197,8.247770763628973
529,0.5173894914114716,6.555813833292072
530,0.49865423513643925,6.555813833292072
531,0.49207786228909434,5.6188403880578734
532,0.4850686335426626,5.6188403880578734
533,0.4722167052977456,5.6188403880578734
534,0.46048592105316544,4.42817908583076
535,0.44079292286442945,4.42817908583076
536,0.41697895972649685,4.42817908583076
537,0.39770760009882505,4.42817908583076
538,0.37659936920544695,4.42817908583076
539,0.3559145556686883,4.42817908583076
540,0.33564256590658903,3.8915550496274243
541,0.31851017049085956,3.8723250624374925
542,0.30110831510775493,3.8723250624374925
543,0.28857796376584216,3.569286355969026
544,0.2781284162405117,2.9738631863179226
545,0.2705321433290777,2.9738631863179226
546,0.2629472703914451,2.9738631863179226
547,0.25675709598565644,2.9738631863179226
548,0.24220004015654098,2.9738631863179226
549,0.2289225984379181,2.890281596025362
550,0.2213675453971478,2.890281596025362
551,0.21666864276243872,2.6637834521350583
552,0.20676467505785584,2.6637834521350583
553,0.19997267804818755,2.6637834521350583
554,0.19013556604930848,2.529419509457093
555,0.1809009766925846,2.529419509457093
556,0.17517328534029336,2.529419509457093
557,0.1688072527560534,2.529419509457093
558,0.16358329117980144,2.529419509457093
559,0.15580696521057852,2.529419509457093
560,0.15065059062338748,2.529419509457093
561,0.1455440756696848,2.319497355078648
562,0.13925121754547182,1.9195634656459886
563,0.137632274803843,1.9195634656459886
564,0.13646063270921693,1.9195634656459886
565,0.14007399436182785,1.9013299926011689
566,0.1440506179085887,1.9013299926011689
567,0.14603142597861635,1.9013299926011689
568,0.14689193870152148,1.8076263260789531
569,0.1504390073989395,1.554561398679853
570,0.15158126474943603,1.554561398679853
571,0.15445782347529832,1.4920545051323189
572,0.15337161537234034,1.4920545051323189
573,0.15642685261461334,1.4920545051323189
574,0.15677018704168133,1.4198871611372978
575,0.1534525014755318,1.3224867886043379
576,0.14991556066941658,1.3028011687559236
577,0.14857048675437232,1.2769805677699368
578,0.14652811915526204,1.2769805677699368
579,0.14577154945371995,1.2769805677699368
580,0.1427918152634761,1.2769805677699368
581,0.1401876180347942,1.2769805677699368
582,0.1409487628298335,1.1844729501072346
583,0.13997970511777771,1.1844729501072346
584,0.1375042429248905,1.1844729501072346
585,0.13625880517217084,1.1844729501072346
586,0.13456299566244184,1.1844729501072346
587,0.13160719410270597,1.1844729501072346
588,0.12682212336214616,1.1844729501072346
589,0.12084776587906321,1.0087252931345125
590,0.11566994085605946,0.9053264727266901
591,0.11090544118720273,0.9053264727266901
592,0.10915710627419242,0.7974835772655035
593,0.10834564315935545,0.7974835772655035
594,0.1083319079058999,0.7974835772655035
595,0.10539694191020384,0.7974835772655035
596,0.10628604184905784,0.7974835772655035
597,0.1066624351549833,0.743276854553967
598,0.1065175129900017,0.743276854553967
599,0.10412798319556843,0.743276854553967
600,0.10368358366836979,0.743276854553967
601,0.10386114511640183,0.743276854553967
602,0.10354026748397581,0.6916134725838492
603,0.10566661172777164,0.6916134725838492
604,0.10678508224694064,0.6755851096076763
605,0.10697742423393788,0.6720591500081218
606,0.1045557219688086,0.5007980787385675
607,0.10316054134430892,0.5007980787385675
608,0.1019564195623295,0.5007980787385675
609,0.10175071641674582,0.5007980787385675
610,0.10100398361058795,0.4816237168717196
611,0.10003092016940164,0.43938090665571994
612,0.0992632864256511,0.40053893685341896
613,0.0974850302346807,0.40053893685341896
614,0.09689944405928604,0.40053893685341896
615,0.09720575473119149,0.40053893685341896
616,0.09531041463347058,0.40053893685341896
617,0.09415568828159955,0.40053893685341896
618,0.09388757794429166,0.40053893685341896
619,0.09370713510897527,0.40053893685341896
620,0.09324046400118134,0.40053893685341896
621,0.0944045083578222,0.3612431515426886
622,0.09619390873320591,0.3307579812834838
623,0.09727846517848547,0.3307579812834838
624,0.09701355195523392,0.3307579812834838
625,0.09881949772379636,0.3290347240342638
626,0.09998847489512022,0.3290347240342638
627,0.09886186288861823,0.3290347240342638
628,0.09776104130793549,0.30326930509723665
629,0.09546588625393998,0.30326930509723665
630,0.09297391948799837,0.30326930509723665
631,0.09031911427139251,0.30326930509723665
632,0.0868965336717152,0.30326930509723665
633,0.08422226659493878,0.2917754964688451
634,0.08329682433721171,0.20721592125358326
635,0.08378241129235453,0.19412485202952837
636,0.08421760361311174,0.19412485202952837
637,0.08473625219102342,0.19412485202952837
638,0.08367650916243471,0.19412485202952837
639,0.0806579567739013,0.19412485202952837
640,0.07869128019963136,0.19412485202952837
641,0.07708701096320389,0.16162948158392804
642,0.0752344353161655,0.16162948158392804
643,0.07289494602440927,0.16162948158392804
644,0.07048819694996802,0.16162948158392804
645,0.06769064486382495,0.14122558165636523
646,0.06665433958460262,0.14122558165636523
647,0.064552919614451,0.14122558165636523
648,0.06286653097282507,0.14122558165636523
649,0.0604942464054062,0.14122558165636523
650,0.058501752515529526,0.14122558165636523
651,0.05543634867284664,0.14122558165636523
652,0.05322623473695897,0.1407986620710316
653,0.05067357048693412,0.13748384796418595
654,0.048038433050613116,0.09132034537869971
655,0.0457006151448661,0.09132034537869971
656,0.04377202938858264,0.09132034537869971
657,0.04264020794575853,0.09132034537869971
658,0.041606789980571844,0.08327714653400727
659,0.04122739598555666,0.07473612324349027
660,0.04153064053242183,0.07285765724925194
661,0.04213676852834335,0.05466727766717648
662,0.04244642327018808,0.05466727766717648
663,0.042860951217699374,0.05466727766717648
664,0.04381872855948941,0.05466727766717648
665,0.044615090071881004,0.03501676884538953
666,0.0448300794211959,0.03501676884538953
667,0.04424280443271942,0.03501676884538953
668,0.043494835082227255,0.03501676884538953
669,0.043092290313169766,0.03501676884538953
670,0.0412819662080279,0.03501676884538953
671,0.039705874680428216,0.03501676884538953
672,0.03806125606601814,0.03501676884538953
673,0.03621911782022073,0.03501676884538953
674,0.035305737581008294,0.03501676884538953
675,0.034459479834138405,0.03501676884538953
676,0.03328745902859185,0.03501676884538953
677,0.03203972197220163,0.03501676884538953
678,0.03104997462731051,0.03501676884538953
679,0.030445149663205027,0.03501676884538953
680,0.030085086962886726,0.029800706742207913
681,0.029946103359735295,0.02765115282697891
682,0.02956441472477204,0.02765115282697891
683,0.02932091640025035,0.02765115282697891
684,0.028732627967925254,0.023027922364735054
685,0.02781725821020027,0.02128981010088104
686,0.027099211763524096,0.020407059719113076
687,0.02690134804269977,0.020407059719113076
688,0.02669046576320963,0.020407059719113076
689,0.02642487144089148,0.020407059719113076
690,0.02668674145918451,0.020407059719113076
691,0.026621756284414988,0.020407059719113076
692,0.026393613688572452,0.020407059719113076
693,0.02589509394763539,0.020407059719113076
694,0.024767413444231005,0.020407059719113076
695,0.023910077004242466,0.018320174204776052
696,0.02285124324558032,0.018320174204776052
697,0.022034664857914055,0.015577471338755635
698,0.021665807289920933,0.015577471338755635
699,0.02136535573449865,0.013962419185597211
700,0.021333548483730404,0.011228122991577216
701,0.02136124933121834,0.011228122991577216
702,0.02117451285284491,0.011228122991577216
703,0.02106612283548025,0.011228122991577216
704,0.020822986732907518,0.011228122991577216
705,0.020257200861563778,0.011228122991577216
706,0.019587039488112953,0.011228122991577216
707,0.019132509301369848,0.011228122991577216
708,0.018835412653556396,0.011228122991577216
709,0.018698053026820895,0.00966016246895209
710,0.01888597707798557,0.00966016246895209
711,0.01852966772989426,0.00966016246895209
712,0.017902885725344236,0.00898399769955658
713,0.017160439552708198,0.007555426189859244
714,0.016565905300141872,0.007555426189859244
715,0.01635144933028023,0.007555426189859244
716,0.016282596070986328,0.007000606940356116
717,0.015874959438868772,0.007000606940356116
718,0.01562247159281531,0.005707757128607559
719,0.01525239618864448,0.005707757128607559
720,0.014972483603155836,0.005707757128607559
721,0.014984053807958555,0.005707757128607559
722,0.014746210793813871,0.005707757128607559
723,0.01452677802097129,0.0054256827794128245
724,0.014327649520064708,0.0054256827794128245
725,0.014019524870345416,0.004270543481109366
726,0.013884574277680231,0.004270543481109366
727,0.013781575875499793,0.003963944099851658
728,0.013806306260056217,0.003963944099851658
729,0.01396127917099916,0.003963944099851658
730,0.01391373529207747,0.003963944099851658
731,0.013824192072181598,0.003963944099851658
732,0.013478715147863146,0.003963944099851658
733,0.013151611124336965,0.003963944099851658
734,0.012890634162341583,0.003963944099851658
735,0.01252698577531742,0.003963944099851658
736,0.01221021212930064,0.003963944099851658
737,0.011788960589364465,0.003963944099851658
738,0.011283365696015686,0.003963944099851658
739,0.010835905014447833,0.0034302284413626886
740,0.010390423584782366,0.0034302284413626886
741,0.009928974216146526,0.0034302284413626886
742,0.009626452397696076,0.003198118251230261
