iter,sigma,best_value
233,71457.6167353476,859124.0890724312
234,73356.01484434097,859124.0890724312
235,75048.38260364544,859124.0890724312
236,75588.18775665862,859124.0890724312
237,74601.92112290977,859124.0890724312
238,75280.46413683132,859124.0890724312
239,77299.08078663766,859124.0890724312
240,78275.8520303464,859124.0890724312
241,79055.05551610717,859124.0890724312
242,78099.8352055869,859124.0890724312
243,79413.3608389502,859124.0890724312
244,82415.56357743128,859124.0890724312
245,85812.1665878356,859124.0890724312
246,88671.5945323102,859124.0890724312
247,91323.28509150246,859124.0890724312
248,94622.97292454199,859124.0890724312
249,98716.22355333794,859124.0890724312
250,101429.66149894426,859124.0890724312
251,105396.94485555615,859124.0890724312
252,107898.09410761682,859124.0890724312
253,107942.48152799987,859124.0890724312
254,109233.18287833413,859124.0890724312
255,117264.90796399768,859124.0890724312
256,119430.67888068414,859124.0890724312
257,121001.05000059957,859124.0890724312
258,123588.67261371441,859124.0890724312
259,126712.17169056744,859124.0890724312
260,130043.21755716985,859124.0890724312
261,131888.54313900406,859124.0890724312
262,136795.46402350639,859124.0890724312
263,144202.39484888368,859124.0890724312
264,152214.9466428585,859124.0890724312
265,155205.41252760554,859124.0890724312
266,157590.92046654024,859124.0890724312
267,162860.15413081233,859124.0890724312
268,171439.96345463366,859124.0890724312
269,176411.96242151782,859124.0890724312
270,180416.40655941342,859124.0890724312
271,188457.81141398146,859124.0890724312
272,195239.44108398815,859124.0890724312
273,198878.00249272856,859124.0890724312
274,205528.730071988,859124.0890724312
275,206498.79524265006,859124.0890724312
276,208964.05379561562,859124.0890724312
277,211701.83609260776,859124.0890724312
278,214474.89892315192,859124.0890724312
279,223949.4089244027,859124.0890724312
280,229498.28394414356,859124.0890724312
281,235986.72581084503,859124.0890724312
282,239420.76703316587,859124.0890724312
283,245896.23829468663,859124.0890724312
284,250477.85347519023,859124.0890724312
285,252511.7899610467,859124.0890724312
286,258693.63241579608,859124.0890724312
287,258548.98652648335,859124.0890724312
288,252767.9036208501,859124.0890724312
289,254205.4745354565,859124.0890724312
290,264107.85903099575,859124.0890724312
291,272089.6214729545,859124.0890724312
292,277852.9916373728,859124.0890724312
293,284797.8265845805,859124.0890724312
294,282827.03481071093,859124.0890724312
295,289911.8837936034,859124.0890724312
296,295010.2432117117,859124.0890724312
297,301030.81679342414,859124.0890724312
298,304747.54193962645,859124.0890724312
299,312845.7409673217,859124.0890724312
300,318646.471360334,859124.0890724312
301,324386.73801834753,859124.0890724312
302,337379.01751132024,859124.0890724312
303,344716.80486307613,859124.0890724312
304,344425.5669748123,859124.0890724312
305,354811.66981246544,859124.0890724312
306,355672.2642765114,859124.0890724312
307,359916.91104815895,859124.0890724312
308,366324.20860557817,859124.0890724312
309,373421.5095842964,859124.0890724312
310,375452.3667333071,859124.0890724312
311,374108.4126359409,859124.0890724312
312,374847.9084084255,859124.0890724312
313,378710.9989709198,859124.0890724312
314,387022.45202546514,859124.0890724312
315,389507.62487111473,859124.0890724312
316,393716.7758993017,859124.0890724312
317,385318.5505734586,859124.0890724312
318,384879.03148747905,859124.0890724312
319,394837.31031182164,859124.0890724312
320,398242.99842943135,859124.0890724312
321,402927.5196721499,859124.0890724312
322,413494.812124398,859124.0890724312
323,423988.8951172231,859124.0890724312
324,427317.9780577506,859124.0890724312
325,429593.31787494745,859124.0890724312
326,425809.24108811945,859124.0890724312
327,421427.3575146974,859124.0890724312
328,407675.1504370595,859124.0890724312
329,409229.04509642837,859124.0890724312
330,408518.7627137149,859124.0890724312
331,427209.6448421977,859124.0890724312
332,450794.9313714086,859124.0890724312
333,448584.4683533446,859124.0890724312
334,464866.42278080405,859124.0890724312
335,501840.7226290879,859124.0890724312
336,518535.2021152239,859124.0890724312
337,524446.7352674943,859124.0890724312
338,535207.1399012426,859124.0890724312
339,543473.6338504608,859124.0890724312
340,557851.081389505,859124.0890724312
341,568161.3238718819,859124.0890724312
342,587769.9785411436,859124.0890724312
343,585303.5988951201,859124.0890724312
344,580521.501772383,859124.0890724312
345,590649.4898405185,859124.0890724312
346,606663.7216591956,859124.0890724312
347,603935.3794384969,859124.0890724312
348,609263.3005430979,859124.0890724312
349,612528.0827216626,859124.0890724312
350,622121.860529271,859124.0890724312
351,636628.1669736337,859124.0890724312
352,660155.5586942808,859124.0890724312
353,670045.0544305332,859124.0890724312
354,682033.446539041,859124.0890724312
355,679768.7660385288,859124.0890724312
356,695271.29841745,859124.0890724312
357,708415.7639288631,859124.0890724312
358,699075.8375180857,859124.0890724312
359,698670.0341416831,859124.0890724312
360,695558.2578877744,859124.0890724312
361,704943.1008259954,859124.0890724312
362,715727.4029812022,859124.0890724312
363,730321.2961718322,859124.0890724312
364,744542.9257286973,859124.0890724312
365,748049.8166945792,859124.0890724312
366,743984.6921356514,859124.0890724312
367,772125.3374020727,859124.0890724312
368,796202.8087609031,859124.0890724312
369,807151.3626618007,859124.0890724312
370,817322.5942718441,859124.0890724312
371,842051.6002964535,859124.0890724312
372,853836.427821712,859124.0890724312
373,854736.3104071649,859124.0890724312
374,889568.954585634,859124.0890724312
375,933756.882852585,859124.0890724312
376,948605.4964573452,859124.0890724312
377,965770.7990304934,859124.0890724312
378,994314.8286278718,859124.0890724312
379,987701.5458156988,859124.0890724312
380,987541.6092113814,859124.0890724312
381,968296.6163602346,859124.0890724312
382,958092.1431201409,859124.0890724312
383,955392.2823194145,859124.0890724312
384,957372.0532321018,859124.0890724312
385,960556.4326228491,859124.0890724312
386,991528.82781986,859124.0890724312
387,1024616.2338641627,859124.0890724312
388,1050110.6468627388,859124.0890724312
389,1068441.6586373118,859124.0890724312
390,1107926.8686333576,859124.0890724312
391,1149430.374530478,859124.0890724312
392,1163822.4469634362,859124.0890724312
393,1180326.261435702,859124.0890724312
394,1217740.8129489787,859124.0890724312
395,1218367.4911995803,859124.0890724312
396,1217305.7675343347,859124.0890724312
397,1172814.747015957,859124.0890724312
398,1164173.4630113714,859124.0890724312
399,1131161.106888785,859124.0890724312
400,1114408.60090229,859124.0890724312
401,1112025.6665005242,859124.0890724312
402,1108625.5140800413,859124.0890724312
403,1160845.6649466343,859124.0890724312
404,1190132.135535096,859124.0890724312
405,1244983.646533558,859124.0890724312
406,1300828.420372295,859124.0890724312
407,1376679.2832486613,859124.0890724312
408,1446439.038604518,859124.0890724312
409,1476277.1624025167,859124.0890724312
410,1542515.3482399115,859124.0890724312
411,1641419.8904801914,859124.0890724312
412,1719919.8235888034,859124.0890724312
413,1775113.1588244112,859124.0890724312
414,1825366.5418439507,859124.0890724312
415,1881106.563929609,859124.0890724312
416,1935553.942355736,859124.0890724312
417,1913810.5933397543,859124.0890724312
418,1969208.9730926598,859124.0890724312
419,2048599.2556504519,859124.0890724312
420,2073117.087840924,859124.0890724312
421,2028815.4488314504,859124.0890724312
422,2036136.9820692516,859124.0890724312
423,2039352.068618156,859124.0890724312
424,2081519.1436398923,859124.0890724312
425,2148190.9054392544,859124.0890724312
426,2273049.1356519265,859124.0890724312
427,2338435.2921947506,859124.0890724312
428,2390240.504406618,859124.0890724312
429,2440202.33163656,859124.0890724312
430,2482992.52669737,859124.0890724312
431,2558238.40195919,859124.0890724312
432,2657907.2183604664,859124.0890724312
433,2700834.6653635846,859124.0890724312
434,2734227.1265337165,859124.0890724312
435,2742798.6887485567,859124.0890724312
436,2697616.9140801076,859124.0890724312
437,2764314.584923451,859124.0890724312
438,2760553.022637254,859124.0890724312
439,2785216.9145233915,859124.0890724312
440,2774407.8302075407,859124.0890724312
441,2735691.7300741915,859124.0890724312
442,2730859.907410135,859124.0890724312
443,2738502.809959427,859124.0890724312
444,2769576.464201171,859124.0890724312
445,2802091.113073311,859124.0890724312
446,2845541.0184000474,859124.0890724312
447,2877894.0023429543,859124.0890724312
448,2873423.1321908836,859124.0890724312
449,2858089.572255541,859124.0890724312
450,2930747.7408873406,859124.0890724312
451,2976520.1005134555,859124.0890724312
452,3065389.5000632685,859124.0890724312
453,3153671.8961916813,859124.0890724312
454,3288124.700097022,859124.0890724312
455,3427539.629276681,859124.0890724312
456,3467627.713301523,859124.0890724312
457,3463287.944459098,859124.0890724312
458,3549035.667478906,859124.0890724312
459,3593135.050387698,859124.0890724312
460,3642913.1261205613,859124.0890724312
461,3639625.0397869865,859124.0890724312
462,3682042.0545172584,859124.0890724312
463,3722919.8663530103,859124.0890724312
464,3880752.787247319,859124.0890724312
465,3962169.774537013,859124.0890724312
466,4104957.614627486,859124.0890724312
467,4167575.9786827904,859124.0890724312
468,4331231.292577733,859124.0890724312
469,4521698.892572423,859124.0890724312
470,4600216.90917833,859124.0890724312
471,4757757.951884489,859124.0890724312
472,4897522.175083035,859124.0890724312
473,5024401.755554224,859124.0890724312
474,5254094.511494162,859124.0890724312
475,5431255.467469284,859124.0890724312
476,5771124.277240466,859124.0890724312
477,5931278.904373374,859124.0890724312
478,5942874.5654643485,859124.0890724312
479,6078304.678185537,859124.0890724312
480,6214404.008360749,859124.0890724312
481,6556421.117226645,859124.0890724312
482,6782718.951886865,859124.0890724312
483,7032182.215372669,859124.0890724312
484,7387701.718379856,859124.0890724312
485,7742792.236901666,859124.0890724312
486,8054793.642311819,859124.0890724312
487,8217222.52236193,859124.0890724312
488,8692434.646074375,859124.0890724312
489,9233176.757495517,859124.0890724312
490,9811678.277224934,859124.0890724312
491,10072637.381658148,859124.0890724312
492,10033426.995855005,859124.0890724312
493,9867132.0762148,859124.0890724312
494,9743416.122010045,859124.0890724312
495,9574607.531248432,859124.0890724312
496,9272962.71173866,859124.0890724312
497,9001317.999880621,859124.0890724312
498,8916476.086030526,859124.0890724312
499,9150142.424281457,859124.0890724312
500,9740438.60799949,859124.0890724312
501,10324254.743267212,859124.0890724312
502,10689815.997555802,859124.0890724312
503,11020483.331076667,859124.0890724312
504,11085670.56288557,859124.0890724312
505,11257999.582722018,859124.0890724312
506,11656295.66107175,859124.0890724312
507,12038696.122228935,859124.0890724312
508,12495977.411309272,859124.0890724312
509,12796506.55426528,859124.0890724312
510,13094145.663092464,859124.0890724312
511,13172114.886703597,859124.0890724312
512,13047057.127887279,859124.0890724312
513,12951574.791977018,859124.0890724312
514,13277996.910472352,859124.0890724312
515,13269113.536486514,859124.0890724312
516,13250300.804765904,859124.0890724312
517,13552144.449103678,859124.0890724312
518,13676197.872829027,859124.0890724312
519,13647598.009079888,859124.0890724312
520,13444380.048070304,859124.0890724312
521,13441762.287041089,859124.0890724312
522,13644731.831435436,859124.0890724312
523,13426750.941059148,859124.0890724312
524,13516310.699234152,859124.0890724312
525,13567843.66031486,859124.0890724312
526,13538125.682220222,859124.0890724312
527,13689627.527645215,859124.0890724312
528,14123531.643394116,859124.0890724312
529,14290649.648578554,859124.0890724312
530,14540967.001551641,859124.0890724312
531,14635905.992300874,859124.0890724312
532,14566542.046887444,859124.0890724312
533,14581294.673176795,859124.0890724312
534,14605580.71507519,859124.0890724312
535,14253163.534111418,859124.0890724312
536,14606153.92754762,859124.0890724312
537,15124008.783105893,859124.0890724312
538,15727488.406299826,859124.0890724312
539,16437220.574069751,859124.0890724312
540,16894437.87841682,859124.0890724312
541,17631437.39493344,859124.0890724312
542,18685977.91217832,859124.0890724312
543,19644852.068310603,859124.0890724312
544,20276304.317578997,859124.0890724312
545,20328640.19683315,859124.0890724312
546,20143805.23844366,859124.0890724312
547,19649306.628734916,859124.0890724312
548,19376703.276178557,859124.0890724312
549,19316609.91954255,859124.0890724312
550,18992428.556649026,859124.0890724312
551,18817795.071907446,859124.0890724312
552,18685619.88148354,859124.0890724312
553,18538560.662506245,859124.0890724312
554,18535301.646828912,859124.0890724312
555,18511206.945080966,859124.0890724312
556,18701263.85744279,859124.0890724312
557,19168079.366137113,859124.0890724312
558,20036340.032606017,859124.0890724312
559,20282825.777699538,859124.0890724312
560,20794676.447496556,859124.0890724312
561,21601903.21485202,859124.0890724312
562,22266522.951546807,859124.0890724312
563,22355865.845035113,859124.0890724312
564,22167045.09648694,859124.0890724312
565,22168940.20242744,859124.0890724312
566,21850360.910349723,859124.0890724312
567,21722992.53733413,859124.0890724312
568,21767588.294839192,859124.0890724312
569,22740523.14895625,859124.0890724312
570,23758168.772272244,859124.0890724312
571,23924315.636376783,859124.0890724312
572,23591778.84365791,859124.0890724312
573,23908744.536452446,859124.0890724312
574,23328931.148878332,859124.0890724312
575,23415277.4861787,859124.0890724312
576,24088809.039368913,859124.0890724312
577,24176100.33083944,859124.0890724312
578,24355456.774657276,859124.0890724312
579,24295126.771909475,859124.0890724312
580,24163007.39085316,859124.0890724312
581,23336754.466047596,859124.0890724312
582,22724890.553714763,859124.0890724312
583,21841384.146449864,859124.0890724312
584,21816229.618676044,859124.0890724312
585,22094243.752956536,859124.0890724312
586,22134543.179494392,859124.0890724312
587,22369442.23943606,859124.0890724312
588,22116609.74718649,859124.0890724312
589,22850991.195660442,859124.0890724312
590,23573227.30686684,859124.0890724312
591,23477914.084349398,859124.0890724312
592,23193833.035224028,859124.0890724312
593,23055235.047814358,859124.0890724312
594,23293408.72667937,859124.0890724312
595,23824922.650363375,859124.0890724312
596,24346679.516494352,859124.0890724312
597,24924878.676794227,859124.0890724312
598,25403789.953272905,859124.0890724312
599,26334408.3612037,859124.0890724312
600,27076040.533191264,859124.0890724312
601,26720512.69676788,859124.0890724312
602,26772857.05537961,859124.0890724312
603,26025373.016688216,859124.0890724312
604,26025240.697959773,859124.0890724312
605,27001227.618797522,859124.0890724312
606,27767753.056445938,859124.0890724312
607,27929193.181871276,859124.0890724312
608,28419796.295441426,859124.0890724312
609,28919908.53194666,859124.0890724312
610,28530335.499413434,859124.0890724312
611,29123854.75314085,859124.0890724312
612,29029821.397370715,859124.0890724312
613,29043206.989843678,859124.0890724312
614,28561821.574156888,859124.0890724312
615,28628094.527990293,859124.0890724312
616,29369632.83049704,859124.0890724312
617,30262923.95852065,859124.0890724312
618,31130558.281359725,859124.0890724312
619,31836822.25078381,859124.0890724312
620,31677617.80893841,859124.0890724312
621,31527118.433937117,859124.0890724312
622,32010656.845785826,859124.0890724312
623,32416303.152548928,859124.0890724312
624,32284114.005430683,859124.0890724312
625,31638949.480470024,859124.0890724312
626,31854690.41540479,859124.0890724312
627,31623311.819570027,859124.0890724312
628,31109464.071150415,859124.0890724312
629,32146238.80053834,859124.0890724312
630,32786484.942891784,859124.0890724312
631,32235716.46740177,859124.0890724312
632,31887883.791683573,859124.0890724312
633,31062931.239854917,859124.0890724312
634,30927642.52671586,859124.0890724312
635,30183754.86045596,859124.0890724312
636,29538432.950984467,859124.0890724312
637,29352622.85237414,859124.0890724312
638,29213041.791721802,859124.0890724312
639,29307264.6440451,859124.0890724312
640,30239239.737377867,859124.0890724312
641,30695444.973576445,859124.0890724312
642,29979237.03572371,859124.0890724312
643,28964182.266775314,859124.0890724312
644,27800089.249305952,859124.0890724312
645,27562289.79959603,859124.0890724312
646,27317994.42370644,859124.0890724312
647,28352153.96530623,859124.0890724312
648,29034920.545406297,859124.0890724312
649,29281267.00379061,859124.0890724312
650,28979954.80551831,859124.0890724312
651,28753673.873715755,859124.0890724312
652,29561073.19197935,859124.0890724312
653,29570930.688421447,859124.0890724312
654,29544146.424322866,859124.0890724312
655,28652185.4183103,859124.0890724312
656,27574209.67368065,859124.0890724312
657,27013107.666326813,859124.0890724312
658,27235401.536089215,859124.0890724312
659,27126540.49432263,859124.0890724312
660,27170129.142751683,859124.0890724312
661,28063424.495796893,859124.0890724312
662,29792288.20320884,859124.0890724312
663,31214234.58919684,859124.0890724312
664,32169304.752520517,859124.0890724312
665,32313184.859385412,859124.0890724312
666,33058585.265519973,859124.0890724312
667,34628450.51626575,859124.0890724312
668,35254428.05899464,859124.0890724312
669,36760706.3545188,859124.0890724312
670,37613539.41262697,859124.0890724312
671,39585082.15384455,859124.0890724312
672,41188478.774286374,859124.0890724312
673,43018918.54666912,859124.0890724312
674,43678133.7001366,859124.0890724312
675,44212267.98569522,859124.0890724312
676,43411876.73746616,859124.0890724312
677,44575062.056021065,859124.0890724312
678,45262293.9070022,859124.0890724312
679,45204103.835862964,859124.0890724312
680,43888800.164554805,859124.0890724312
681,42866311.058698624,859124.0890724312
682,41991910.83766222,859124.0890724312
683,41959271.923473746,859124.0890724312
684,40885121.53748523,859124.0890724312
685,41439445.17887623,859124.0890724312
686,40791396.154745735,859124.0890724312
687,40727800.74659176,859124.0890724312
688,41879304.7948265,859124.0890724312
689,42980304.34031308,859124.0890724312
690,43462508.722982265,859124.0890724312
691,42281628.376666695,859124.0890724312
692,40785130.609571755,859124.0890724312
693,41351371.14348199,859124.0890724312
694,41211290.875910476,859124.0890724312
695,41217444.983388096,859124.0890724312
696,40912032.13421103,859124.0890724312
697,41129885.95613245,859124.0890724312
698,40334848.944123834,859124.0890724312
699,39914993.45608867,859124.0890724312
700,38749688.18219027,859124.0890724312
701,38358592.662829906,859124.0890724312
702,38509691.29692536,859124.0890724312
703,38940597.000090964,859124.0890724312
704,39099077.2262084,859124.0890724312
705,41083159.30538732,859124.0890724312
706,42632368.00972165,859124.0890724312
707,43383329.32327196,859124.0890724312
708,43985035.063000076,859124.0890724312
709,43746754.101245634,859124.0890724312
710,43355423.58593905,859124.0890724312
711,42794299.45453302,859124.0890724312
712,42714154.29044005,859124.0890724312
713,42362321.87419745,859124.0890724312
714,42238301.45206888,859124.0890724312
715,42206662.03121361,859124.0890724312
716,41807386.38265919,859124.0890724312
717,42261371.6040576,859124.0890724312
718,42406375.373276934,859124.0890724312
719,41154300.260396354,859124.0890724312
720,40261598.23007901,859124.0890724312
721,40798981.724352434,859124.0890724312
722,41559895.18385425,859124.0890724312
723,41571761.810321905,859124.0890724312
724,41489578.214471005,859124.0890724312
725,42392240.28364753,859124.0890724312
726,42359293.45204574,859124.0890724312
727,42142847.768914804,859124.0890724312
728,41577106.27351765,859124.0890724312
729,40169740.91924469,859124.0890724312
730,39566693.4923235,859124.0890724312
731,39609609.79583536,859124.0890724312
732,39099593.44086806,859124.0890724312
733,38515785.859003045,859124.0890724312
734,39061821.8326963,859124.0890724312
735,39538166.85442068,859124.0890724312
736,38661449.27912777,859124.0890724312
737,38239021.212840915,859124.0890724312
738,38937554.58411972,859124.0890724312
739,39207595.955497995,859124.0890724312
740,39530707.410472125,859124.0890724312
741,39352669.03289986,859124.0890724312
742,40763586.11122003,859124.0890724312
743,41711125.032363035,859124.0890724312
744,41470172.91369035,859124.0890724312
745,41582680.60284873,859124.0890724312
746,41878359.32315839,859124.0890724312
747,43257865.024436414,859124.0890724312
748,42220194.20675494,859124.0890724312
749,40711022.69618218,859124.0890724312
750,39633937.16390203,859124.0890724312
751,38761028.31900539,859124.0890724312
752,38520562.07326141,859124.0890724312
753,38592818.22686396,859124.0890724312
754,37843889.01572224,859124.0890724312
755,37375675.42472803,859124.0890724312
756,36655975.774208345,859124.0890724312
757,36789544.494212374,859124.0890724312
758,35936469.63614891,859124.0890724312
759,35306160.905590154,859124.0890724312
760,35277102.77589466,859124.0890724312
761,36156900.712255724,859124.0890724312
762,37209177.70761735,859124.0890724312
763,37495314.51341129,859124.0890724312
764,37298804.589068465,859124.0890724312
765,38200073.21718167,859124.0890724312
766,38397241.27340382,859124.0890724312
767,38760769.17776236,859124.0890724312
768,38235661.06730209,859124.0890724312
769,38262737.31288305,859124.0890724312
770,40130354.67886532,859124.0890724312
771,41269502.89170283,859124.0890724312
772,41040961.046129435,859124.0890724312
