iter,sigma,best_value
89,2.3386183616805685,189842.517696852
90,2.2310626312049244,130280.17537467675
91,2.1902400270545246,125795.0098869116
92,2.1154035394390673,120143.53282268095
93,2.1324125556411713,98603.91889407758
94,2.22558059279649,87212.16542635612
95,2.1620619857734042,63339.529317379114
96,1.9228213914969525,63339.529317379114
97,1.6767564491076137,63339.529317379114
98,1.6121145564363037,63339.529317379114
99,1.4658106035461418,63339.529317379114
100,1.441418171425313,52424.96733689774
101,1.3369551834566487,52424.96733689774
102,1.2476779938837517,45927.50034020857
103,1.1317688608324197,43361.675998951534
104,1.0941966848553202,38160.94190089293
105,1.0287178836819884,36228.17658246497
106,0.9973595588095234,34036.528727526864
107,1.03603377869192,33104.052945035844
108,1.0103881760335565,30904.203232819345
109,0.984277499151577,28682.995723353226
110,0.9446343409690889,27875.40277443772
111,0.9366296546119519,25547.40495567941
112,0.8556368976925669,25373.037872038196
113,0.8298946785861305,24605.908658584107
114,0.7718905929369213,24378.723405236113
115,0.6929718109250116,23102.683116959575
116,0.6189921604289437,22985.993326798565
117,0.5478218940315818,21867.640683272453
118,0.49453202348434555,21867.640683272453
119,0.43871154665005313,21775.819393223137
120,0.40877010852414,21256.89711658582
121,0.3779445768071147,21044.311666482514
122,0.3687458591697284,20745.771195576057
123,0.36505144826402114,20515.1674427135
124,0.3655483865966697,19944.195676663123
125,0.3677623114297174,19186.085539494557
126,0.4006931056477114,18867.111689253594
127,0.4330871997811185,18867.111689253594
128,0.42601359141154405,18612.20168754773
129,0.4349181255480394,18317.008833621177
130,0.43857038075944876,17512.05056761776
131,0.4601959369068038,17297.15606244942
132,0.5132472338451453,16879.572910968687
133,0.5325800753216123,16633.0716356498
134,0.5573786859563357,16326.89905107497
135,0.584481741703663,16183.337969106153
136,0.6375222257709194,15916.326740268341
137,0.6731576529428132,15916.326740268341
138,0.6932398726802116,15872.054685691428
139,0.6549912642473513,15872.054685691428
140,0.6239868679054091,15794.174039191592
141,0.5815549809097574,15483.791972064806
142,0.5216143779276057,15375.017332610838
143,0.49886454604306957,15330.541602993506
144,0.48644686590363245,15091.96794336909
145,0.4696989874896823,14973.296762426828
146,0.44202567021755856,14973.296762426828
147,0.4210746219229497,14813.085016187752
148,0.4118604401064136,14806.764412014947
149,0.38754959740055445,14806.764412014947
150,0.36605867068275716,14717.975102489567
151,0.3844883641984548,14592.0469897942
152,0.3944534127791098,14517.064065637855
153,0.3843591901551749,14489.03023205329
154,0.3788072671131738,14416.862915044192
155,0.37660226653941453,14341.236711873262
156,0.3650123312085612,14315.141756870245
157,0.37656657494298906,14315.141756870245
158,0.37710694608413997,14315.141756870245
159,0.3891658569042722,14315.141756870245
160,0.3998900522335594,14242.657658561113
161,0.38943516454128446,14242.657658561113
162,0.37782642829394775,14242.657658561113
163,0.3653393466502789,14188.215346682104
164,0.3531875595028969,14093.619699254275
165,0.35717410919511666,14037.07381331995
166,0.3326664914741228,14037.07381331995
167,0.3188964414163469,14037.07381331995
168,0.3006364929992574,14035.887109578138
169,0.2769206320098655,14035.887109578138
170,0.24908495463220726,14035.887109578138
171,0.2367413371480961,14000.785957228944
172,0.22418766793332717,14000.785957228944
173,0.2201141857710745,13985.152794057274
174,0.20151282907145354,13983.051333808828
175,0.17738602814253565,13983.051333808828
176,0.16387528965879308,13962.950150877507
177,0.16744105158042732,13934.62360917384
178,0.17735615134859659,13910.574492421616
179,0.19140477612477763,13910.132841820878
180,0.19130938880655063,13899.330857226167
181,0.1884519963967273,13899.330857226167
182,0.17150590772403054,13895.150740129924
183,0.1592320261274607,13880.390735365223
184,0.15346247001462052,13870.016469834336
185,0.15454202781835863,13848.268555571354
186,0.14979799958568163,13834.43385740051
187,0.14493985149803446,13834.43385740051
188,0.13896304901781822,13813.934021026847
189,0.13253993824936713,13809.751869514354
190,0.13488721532265166,13798.923083108923
191,0.13540118443755145,13797.579892942325
192,0.13599391705968664,13785.90266121877
193,0.13117582938071828,13776.911996295577
194,0.13343619490855288,13773.903702529253
195,0.13498983338163179,13760.706393212235
196,0.13076742829889607,13752.691371344239
197,0.13160851875188612,13745.798894905349
198,0.12915687748377488,13735.333791391935
199,0.1259786961555484,13726.065981913265
200,0.11822450323578128,13717.324766669224
201,0.11992748273679518,13713.028871697681
202,0.11923597593964497,13702.327788104503
203,0.1225552272383642,13697.321891151661
204,0.12020426249166481,13695.86199108552
205,0.11286437482291484,13686.620596536774
206,0.11090668272943087,13680.167350517457
207,0.1056736038482555,13675.48440717113
208,0.09797136056618866,13670.47004222425
209,0.09483615589974137,13664.073971118874
210,0.09398425539371688,13658.772009951566
211,0.09627723843589932,13652.650056201974
212,0.10069616082628569,13650.926427415481
213,0.10914207086947314,13643.261405435893
214,0.12202524183077934,13630.091366457396
215,0.1315065997034079,13623.581762874692
216,0.14328466009358706,13615.950708782282
217,0.1437189576881323,13609.958575499755
218,0.1530961904143771,13603.038199424107
219,0.1509214713291579,13592.375132023903
220,0.1552917157881142,13579.489349621424
221,0.16108990857272573,13575.159493694873
222,0.16254491226128603,13575.159493694873
223,0.15917506966475609,13569.22545118926
224,0.1612056944627326,13569.22545118926
225,0.14832991790262698,13561.767147853165
226,0.13925316580675084,13561.767147853165
227,0.12351848728474679,13554.074695110983
228,0.11122838535928557,13552.85936748132
229,0.10250639577881424,13550.677673731032
230,0.09588778140285395,13548.05893652544
231,0.08643587836890068,13546.343084667666
232,0.08090936586823545,13541.752683886722
233,0.07398596040299232,13540.233302466437
234,0.06646233967359587,13540.233302466437
235,0.06116348637115603,13537.720813610784
236,0.0551516735010835,13535.091204131912
237,0.05233743073029584,13532.406282275626
238,0.0502997507125352,13530.49705951994
239,0.045522927837281194,13530.03817743746
240,0.041774948531879796,13528.909272095065
241,0.04075230327844975,13525.994850966377
242,0.040454936878321336,13523.838771666964
243,0.04346900529531695,13522.182140996716
244,0.04146920539443364,13521.638293182465
245,0.04204627064702803,13517.983167039667
246,0.045778541708635496,13514.028713128462
247,0.05093837747055926,13513.666486082293
248,0.05441535585160056,13511.35177319281
249,0.05512275441929507,13508.648443041258
250,0.053606372703677976,13508.535762923277
251,0.0512820098424337,13507.4608151376
252,0.04989490483619299,13504.00502301822
253,0.04625804916613481,13503.391293659917
254,0.04668260349388487,13500.422515894697
255,0.04505213281129195,13497.381900968181
256,0.044241829799275545,13497.306468931589
257,0.043632575305664216,13494.694997450393
258,0.04448791670614754,13492.458681202077
259,0.04758458000239984,13489.81369201403
260,0.0531571251891481,13486.370906112748
261,0.0617288305675526,13483.2367854198
262,0.0714756315679936,13478.27538010255
263,0.07969035087916376,13476.07271363311
264,0.09134470047733995,13469.50263006939
265,0.09979450292853854,13465.719612408257
266,0.10814974030227498,13464.185849423802
267,0.11280615757554129,13457.715479373592
268,0.12014537518431846,13450.089507730658
269,0.12618115221751397,13444.598749202907
270,0.14092724294123662,13437.309138873155
271,0.1631347517754942,13426.78605683514
272,0.1933544057464512,13421.990666644107
273,0.23003514654407417,13415.656028762547
274,0.2811325760171777,13412.732174877792
275,0.33945724642424163,13412.553672202697
276,0.36207172921016184,13401.773327516426
277,0.39192727613195755,13388.96528750735
278,0.39471351599285476,13383.172138998538
279,0.3715952025584468,13379.366027751144
280,0.3412276969299016,13379.366027751144
281,0.31611636080313277,13376.020471794089
282,0.29801955007302405,13371.656978407667
283,0.2792928603730895,13364.279503610762
284,0.26449104475893115,13357.090371594108
285,0.2619241394915625,13351.811124398318
286,0.25497498516964634,13351.25753359099
287,0.24430535338597612,13345.158365109904
288,0.24489102881410704,13341.35618758385
289,0.2538511011304079,13338.98571745149
290,0.2440886997828407,13331.979840528333
291,0.23559193760538155,13331.14083413324
292,0.22825993137397968,13327.868588441508
293,0.23200533684600236,13322.874950942265
294,0.23819596295184137,13315.602283269645
295,0.23551605898569924,13315.602283269645
296,0.23788783259768884,13313.803131239292
297,0.2343892786961275,13309.051809202514
298,0.21498951691532256,13306.365424910366
299,0.19349791762006413,13306.365424910366
300,0.17769095056243694,13303.123144833502
301,0.169760941075008,13301.831435209879
302,0.15810584787720328,13300.433426154232
303,0.13963078756926234,13300.433426154232
304,0.12254468851832616,13300.433426154232
305,0.10916533744216264,13299.916940580415
306,0.10133011326037278,13298.253579905899
307,0.09408131684565231,13298.041969479647
308,0.09247265981072042,13296.617430023403
309,0.09535849983212505,13295.645955309574
310,0.09092317127881515,13295.645955309574
311,0.08553984260922357,13294.987374249622
312,0.07947748012404068,13294.023076441044
313,0.07411662148734846,13293.558473493353
314,0.06921124412453286,13292.468455700535
315,0.06537986606385718,13292.166788088394
316,0.06251600790533501,13291.308435521736
317,0.05770211952574519,13290.821703569252
318,0.05935787394331132,13289.75853789951
319,0.058336207328902705,13289.417216406466
320,0.06214438478950748,13288.29020586375
321,0.061471597057671544,13287.854916962706
322,0.05933469573363921,13287.402293152427
323,0.056807705478234195,13286.899903312284
324,0.05908853244073151,13285.714516457963
325,0.06187901586522714,13285.454889939692
326,0.06673930478464503,13284.925060577873
327,0.06593349295959502,13284.670609183917
328,0.06800040992966648,13284.161639917898
329,0.06636038387025475,13283.580800909005
330,0.06463905593564959,13283.12969328788
331,0.06332000632760333,13282.732509188749
332,0.061150296214582164,13282.275946720392
333,0.05746318536797339,13281.916909451982
334,0.05462778291477105,13281.707757361937
335,0.05072898349688682,13281.47392507607
336,0.048373640895794344,13281.069183152462
337,0.04671082246153405,13280.77361003082
338,0.043645662234835104,13280.527944136258
339,0.0405123373242965,13280.31184477621
340,0.03830617960815546,13280.103403668849
341,0.036553519749651216,13279.833975748452
342,0.03532858177979056,13279.701212349108
343,0.0330986893257416,13279.601712294867
344,0.030291073689647806,13279.45770998362
345,0.02799388520745256,13279.350683233319
346,0.026005530400415585,13279.27522914292
347,0.02463133668752819,13279.168269524795
348,0.02310875291946252,13279.05644031853
349,0.02155281077320821,13278.9446701645
350,0.021140696072240308,13278.861506416666
351,0.02018206137470003,13278.835470701757
352,0.020583722279151378,13278.714832581538
353,0.020145550411001082,13278.64267507615
354,0.019808327985350472,13278.588829789382
355,0.01925139850948679,13278.496711375208
356,0.018850395437288163,13278.446767866106
357,0.018411380346068616,13278.359601966735
358,0.018274816385226884,13278.298656493069
359,0.017984857324711778,13278.27310792726
360,0.01771929951347965,13278.201862986447
361,0.01686389853106411,13278.13084657298
362,0.01675999112369865,13278.068422968376
363,0.016575825929865746,13278.004191959277
364,0.01654853202501645,13277.910559822707
365,0.016454945148155906,13277.888146860016
366,0.016186804360456556,13277.812002372508
367,0.01586132163537363,13277.761433160158
368,0.015290073601003533,13277.725292611834
369,0.015684940389888064,13277.646114718693
370,0.015890935233000683,13277.620601388799
371,0.014886003405870997,13277.56848571333
372,0.01431185974433656,13277.51709999008
373,0.013788375680432475,13277.478196013386
374,0.01382497615413008,13277.439803863917
375,0.013657580085256029,13277.404881551796
376,0.013387798193611985,13277.348975951727
377,0.012620629429726072,13277.29515264037
378,0.01196882377242991,13277.284824159276
379,0.011663843018160175,13277.237708379862
380,0.011322148677632515,13277.189212196463
381,0.01064810428682642,13277.172975614794
382,0.010587124609860263,13277.130014594657
383,0.010088003158572924,13277.104518398697
384,0.009716820377584834,13277.07678541908
385,0.009503136663431604,13277.054888419992
386,0.00928974942706656,13277.022523511263
387,0.008700617277173963,13276.995044063362
388,0.008218152997585975,13276.976297553385
389,0.00771601070450496,13276.954131749208
390,0.007304216539002593,13276.922478958793
391,0.006679191116535114,13276.920918812859
392,0.0065511289892021315,13276.897497637472
393,0.0063518795152058645,13276.868064656745
394,0.006002451515673843,13276.861353484379
395,0.005747160035725658,13276.840669084548
396,0.005663565040949211,13276.825033343674
397,0.005416180801790172,13276.813162962742
398,0.005237043567228569,13276.800013642987
399,0.00503146254548664,13276.78866265651
400,0.004996467950028579,13276.775247141215
401,0.00471398484749395,13276.75993164972
402,0.004530350588716639,13276.750299920814
403,0.004461924465664014,13276.74051571288
404,0.004208921161872061,13276.73057129011
405,0.0040338550110426705,13276.716708768443
406,0.003917487064300663,13276.710332161341
407,0.00370624716430468,13276.703790939866
408,0.0037373190931002803,13276.690632287326
409,0.0039746290431909755,13276.678881334949
410,0.003928492556798026,13276.671831306343
411,0.003879630043846036,13276.656243670099
412,0.00389266837960393,13276.645879231462
413,0.003835560731272892,13276.632676798417
414,0.0036808280971846064,13276.626360184648
415,0.003587587634507351,13276.619783103228
416,0.00356298759517224,13276.609887595996
417,0.003379295980956893,13276.602749402047
418,0.003169901567138886,13276.597038746182
419,0.00305244893577617,13276.587261192026
420,0.003023176264361949,13276.578422551363
421,0.0030141098110666375,13276.57269667271
422,0.0031464506452451345,13276.562723353758
423,0.003444760604999018,13276.553268089481
424,0.0036761056345429362,13276.545489882134
425,0.003577326321324947,13276.53935837726
426,0.0034786988357669315,13276.528308464562
427,0.003330224202269407,13276.52208068809
428,0.003207832226536222,13276.515627757592
429,0.0030108686802172865,13276.508004033958
430,0.002960578710415258,13276.497928849765
431,0.0028892510898320452,13276.495075244982
432,0.0027990006591814645,13276.488700791815
433,0.0027707671497788295,13276.478688377818
434,0.002699919159427693,13276.47596789692
435,0.00271348267866255,13276.469605036016
436,0.002761486503608732,13276.458822904524
437,0.0026212162004568542,13276.458298188798
438,0.0026035885010266724,13276.451129842711
439,0.0024490999608623816,13276.449006195542
440,0.0023973212490346328,13276.441700543188
441,0.0024193508738184146,13276.43465840986
442,0.0024485292469472284,13276.431079279437
443,0.0025393711504997363,13276.423666517734
444,0.00247844833465352,13276.42041358607
445,0.0023626918401341256,13276.41769199374
446,0.002341771049659374,13276.414636223011
447,0.0023001717209636657,13276.411114376484
448,0.002271789370717812,13276.406471362161
449,0.002139422660060577,13276.404384232666
450,0.002032304123944654,13276.40158060231
451,0.0019252036082692422,13276.399093717411
452,0.0018084835237129069,13276.397006518398
453,0.001667554989498803,13276.393908294947
454,0.001568693557479435,13276.391579380517
455,0.0014520500378595654,13276.389966998628
456,0.0013938222685987225,13276.387191031807
457,0.0013421747801707338,13276.38357380964
458,0.0013639739095249175,13276.38210254513
459,0.0013448160518722985,13276.380254546271
460,0.0013713519600878183,13276.377570803024
461,0.0013240747295414428,13276.375409174798
462,0.0013242399473046332,13276.374059997364
463,0.0012891872691936268,13276.37292342359
464,0.001334817432059836,13276.371412142644
465,0.0013213633121927442,13276.36973223278
466,0.0012796475989049496,13276.367987637399
467,0.0012746987052842525,13276.366671949425
468,0.0013177421068387453,13276.363766606268
469,0.0012845978039957627,13276.361918804523
470,0.0012765918888027505,13276.360436111863
471,0.0012233039434051375,13276.359046117042
472,0.001160039907385758,13276.357013180277
473,0.0010891985548073435,13276.355591808291
474,0.0010769909759823536,13276.353585288078
475,0.001081337303978975,13276.352061533515
476,0.0011492588004149856,13276.350120016206
477,0.0012370741789898474,13276.347960138426
478,0.0013689083913793194,13276.345768214236
479,0.0015535939800781083,13276.34360131982
480,0.0017387099901776059,13276.340560105533
481,0.0019473104512284726,13276.336270872638
482,0.0022671056744244067,13276.3325508247
483,0.002544638675867224,13276.327749553648
484,0.0029155043096098627,13276.31991144006
485,0.0034022367193536703,13276.312105080106
486,0.003966172489420252,13276.30578705018
487,0.004834821960887613,13276.295636654686
488,0.006030179820536873,13276.282143470284
489,0.0074208085381547795,13276.267186580359
490,0.00937690782409825,13276.2490816486
491,0.011664658903150311,13276.223144596579
492,0.01439844851914358,13276.201098282836
493,0.017338841172441048,13276.166760916141
494,0.021306613609019975,13276.131498299497
495,0.025350463767234474,13276.093403968629
496,0.030778292597850306,13276.037110686366
497,0.036059009646218367,13275.979271826196
498,0.040268148468985306,13275.918521256182
499,0.0432419082943739,13275.847380604408
500,0.04678536249728562,13275.781050790678
501,0.04867951944582056,13275.700915219511
502,0.05318710826155194,13275.613053475152
503,0.05599531313245119,13275.518773563903
504,0.058255843957235015,13275.470377832173
505,0.05999613339496793,13275.403352544505
506,0.06365424357841425,13275.280871654866
507,0.06720454907348478,13275.192067804459
508,0.0696434812107377,13275.069022644308
509,0.07045169967795925,13274.925848822733
510,0.0744013126742709,13274.852783326245
511,0.0746661589925484,13274.740873733706
512,0.07934085352207615,13274.655188290719
513,0.07876727355113429,13274.530292683365
514,0.07960968398743293,13274.45424823174
515,0.08025448155731596,13274.26820457931
516,0.08268685886079724,13274.14649695658
517,0.08107707172302811,13274.060721113072
518,0.08184517510290375,13273.962095646562
519,0.08042609409746909,13273.809485505419
520,0.07950371334793403,13273.799207160373
521,0.07698551813957455,13273.686989285126
522,0.07980230584615386,13273.498696971068
523,0.07858669018082383,13273.4596030834
524,0.07626557298986644,13273.381596277824
525,0.07731667924074817,13273.177385800709
526,0.08029200846926227,13273.151067476003
527,0.0785849643286103,13273.045231103219
528,0.08094589422439674,13272.890190343316
529,0.08001138011691793,13272.854377760646
530,0.08190610261956237,13272.782932366485
531,0.08013354621470625,13272.697111978361
532,0.0830743183112397,13272.55778319639
533,0.08367404291609458,13272.517358305986
534,0.08328650280289614,13272.4494038961
535,0.08036382013093174,13272.374272342377
536,0.0810498966092014,13272.324816975595
537,0.08417312104953953,13272.225991919011
538,0.08778025006901433,13272.225991919011
539,0.09166160777229594,13272.049561308611
540,0.09075272765778318,13272.039186515281
541,0.09683895999481786,13271.8513184626
542,0.09690466971554229,13271.846331963856
543,0.09455337421992466,13271.801043628328
544,0.09046162440261506,13271.700971829201
545,0.08897654899468703,13271.62868704462
546,0.09341631779482168,13271.58794908701
547,0.09380163322335024,13271.515768378616
548,0.09245350584428598,13271.474669086647
549,0.09047835260576002,13271.443866476227
550,0.09541608068852876,13271.261279180284
551,0.10215349918826065,13271.14830469828
552,0.11384283868848856,13271.115093551232
553,0.11593248556930393,13271.009943594298
554,0.12357110402540748,13270.934090382934
555,0.12431351064389752,13270.858540228222
556,0.12143426083124322,13270.837501559641
557,0.11697715876167866,13270.77882657689
558,0.11992081890904954,13270.750720645085
559,0.11900571165670157,13270.636730795419
560,0.12594994140096963,13270.57886223169
561,0.13166933034796074,13270.498224925459
562,0.13668397393183393,13270.47656671639
563,0.13839580466200904,13270.470275162828
564,0.14044469799712594,13270.249771545798
565,0.14414285666621748,13270.194741115141
566,0.14608268111572276,13270.194741115141
567,0.1424872279119947,13270.1743752319
568,0.1325261716649239,13270.132593614708
569,0.13305285595297248,13270.03370323947
570,0.12558885472269193,13270.023666705576
571,0.11994781756253828,13269.958267349286
572,0.11283186299216211,13269.894807774614
573,0.10828835673143694,13269.826683690006
574,0.10453860455678513,13269.786989410999
575,0.10008557005977049,13269.736606832943
576,0.0960196934392387,13269.691794082326
577,0.09876631952109886,13269.676632998491
578,0.0960621864289279,13269.6308263943
579,0.09626531007678817,13269.600316670347
580,0.09374985818528006,13269.520663097484
581,0.09722235637506045,13269.477863140188
582,0.10069654827650236,13269.442412302498
583,0.09936752807604918,13269.402020443466
584,0.0960334644668531,13269.374481173045
585,0.10168982596798662,13269.320023927346
586,0.10134221701896916,13269.284578600202
587,0.09921476319462066,13269.236630580499
588,0.09920845586489783,13269.203985969423
589,0.1031977245595376,13269.15813781929
590,0.09714532340482711,13269.129347817507
591,0.09714874003599057,13269.07236040192
592,0.09355989952458182,13269.05432934355
593,0.09419357277948644,13269.011261613205
594,0.09400929695079904,13268.96011641546
595,0.09672477451126779,13268.903721402894
596,0.10348083405633454,13268.872946871048
597,0.11568411813332967,13268.77531311653
598,0.11985976151877305,13268.7427335927
599,0.11853857409789116,13268.68365889489
600,0.11296393968654635,13268.638668303309
601,0.11656963520211423,13268.583016428838
602,0.11675284117591937,13268.55280601306
603,0.1236228529927722,13268.46396235165
604,0.12673154255408697,13268.433983266725
605,0.13333976156699168,13268.379111924947
606,0.14069877761472938,13268.34607535822
607,0.14790680731101,13268.205307845827
608,0.1495405497660167,13268.195709408728
609,0.1493909872864094,13268.129026111465
610,0.14687221808316503,13268.039019839962
611,0.13687069790749878,13267.99879072944
612,0.12805091569364474,13267.92365094854
613,0.12285025250935676,13267.856599307484
614,0.11726833171732186,13267.816670269915
615,0.11008272467580216,13267.77535223218
616,0.10200043650294856,13267.723875206413
617,0.10001201028995574,13267.660462469992
618,0.09772619044410152,13267.627952721166
619,0.09258294454415786,13267.581114567594
620,0.08809871026551667,13267.55077082529
621,0.08443088314010247,13267.509173265424
622,0.08159606477032358,13267.455881493754
623,0.07804849865043947,13267.427669426774
624,0.07293699175735234,13267.395609040752
625,0.06852996306818754,13267.36942174944
626,0.06473137217795433,13267.334194603927
627,0.06123118169922902,13267.298606760169
628,0.06105725613356106,13267.270589396063
629,0.06067642502196686,13267.248921102198
630,0.06478926567098207,13267.2324041288
631,0.0648443048678482,13267.200690078302
632,0.06282563438833066,13267.169978538344
633,0.0637424356324735,13267.141510188161
634,0.06133009813470607,13267.107039615179
635,0.058935315027042544,13267.086474193615
636,0.05672489902455499,13267.05344214827
637,0.05449587971402382,13267.026667426338
638,0.05226712044746485,13267.002471829906
639,0.05054872529983517,13266.981464184808
640,0.04771986131555866,13266.957356049037
641,0.046579728424017544,13266.937905303721
642,0.04511090554972373,13266.90482137838
643,0.0426890128923069,13266.894540089239
644,0.04017745762760659,13266.870972808807
645,0.038060967284706475,13266.860683985626
646,0.03674827368427018,13266.842899666448
647,0.03430942447399856,13266.82646867975
648,0.03170569322864966,13266.803923315478
649,0.031210914764303502,13266.796265962237
650,0.029786237990980614,13266.779525075877
651,0.028058290638066467,13266.767817510987
652,0.026387471775699414,13266.754169806587
653,0.0247675637364821,13266.741111892568
654,0.023987028214950166,13266.731113198484
655,0.023964596881736886,13266.718973116882
656,0.024730659654442287,13266.705927868223
657,0.025594735268702713,13266.693041746774
658,0.026280553936780433,13266.680627627169
659,0.029450129651494298,13266.664869860322
660,0.03253561200482118,13266.647968806508
661,0.033034159916835476,13266.634614688448
662,0.03589098374003172,13266.615430070311
663,0.039397871716817676,13266.592721026997
664,0.04561603212539183,13266.575015529335
665,0.05094928756113595,13266.54393461802
666,0.055913640623794725,13266.516050430448
667,0.06173070700860203,13266.49691899026
668,0.06470905392445504,13266.458899118465
669,0.06723846441894132,13266.427123257092
670,0.07215218353816073,13266.395111444857
671,0.07122106409650984,13266.356281788085
672,0.0711379815004861,13266.333672509156
673,0.06621000075214889,13266.303879610427
674,0.06065739914239477,13266.271591438724
675,0.06055200091691512,13266.230298129096
676,0.060437891681017784,13266.213241271416
677,0.05774013223356683,13266.179381977101
678,0.055195708318704684,13266.157847729271
679,0.055118434889668985,13266.131497622704
680,0.054728279556536,13266.116075323369
681,0.05311045734883045,13266.079191124878
682,0.050833943589419735,13266.061827987469
683,0.04743431091196318,13266.044395973755
684,0.04375153722219259,13266.019994765067
685,0.03997138291407183,13266.00121419618
686,0.03944347457163112,13265.981410265076
687,0.041700431088530374,13265.95783826364
688,0.04301429343530164,13265.940489882136
689,0.043670226594986775,13265.927023353308
690,0.04400623814385745,13265.900960284549
691,0.04462438296578551,13265.889363605129
692,0.04644835056437646,13265.866642046773
693,0.0442175892001892,13265.841191887133
694,0.046445174130447305,13265.819396603416
695,0.046889131475826705,13265.803884974706
696,0.04697213907224493,13265.79036976395
697,0.045872588378504824,13265.760218931162
698,0.04371188528775871,13265.748678756774
699,0.040251414884877094,13265.732094836687
700,0.03866027620028412,13265.709565567337
701,0.03655328632167677,13265.69310999655
702,0.03662998798479127,13265.67924171207
703,0.03768428520533119,13265.661048531012
704,0.03861212217860808,13265.652477471322
705,0.03674065123946751,13265.638950472669
706,0.03438004020264644,13265.616569846454
707,0.034138166178227715,13265.608845392628
708,0.03505394263944163,13265.593318972466
709,0.0338627015141427,13265.583017743234
710,0.03318345610600594,13265.566926314568
711,0.03493168418088901,13265.552853105492
712,0.035032854928491924,13265.544222378623
713,0.03305211761051544,13265.527795498898
714,0.030889243287432654,13265.513970176238
715,0.030256686523795474,13265.506322757921
716,0.028877057946390308,13265.492516144557
717,0.0266230807603858,13265.483830696254
718,0.02541708226363955,13265.474958401594
719,0.024776057118035776,13265.463977163305
720,0.026053691970387816,13265.454929490108
721,0.02529996763834198,13265.447575142838
722,0.023753782929431023,13265.436967534926
723,0.023883672637315174,13265.427695682834
724,0.024189133872087185,13265.42068281549
725,0.023133348010278443,13265.410137155082
726,0.023841602660493025,13265.399761970852
727,0.025230959144662793,13265.392341141505
728,0.02673345523656125,13265.385925473704
729,0.02710174377760043,13265.373307834152
730,0.0259181002120834,13265.366048585025
731,0.02575388581083597,13265.357614844139
732,0.024308746576516868,13265.346218932673
733,0.023110124165581992,13265.340441081296
734,0.02337117282239592,13265.334431662564
735,0.02249987059159898,13265.324976935513
736,0.02211293963519116,13265.319159788636
