iter,sigma,best_value
87,487.0949773160885,66739.6480350424
88,496.566242903674,66739.6480350424
89,514.0287770755551,66739.6480350424
90,490.49805730046967,66739.6480350424
91,518.0646030113318,66739.6480350424
92,608.1188138106324,66739.6480350424
93,636.30877523241,66739.6480350424
94,672.9164696401463,66739.6480350424
95,683.6525361660655,66739.6480350424
96,699.6950160280225,66739.6480350424
97,733.9905570774375,66739.6480350424
98,732.9635183048879,66739.6480350424
99,691.2826670586875,66739.6480350424
100,654.1132811051642,66739.6480350424
101,620.2076736385851,66739.6480350424
102,585.7171407637711,66739.6480350424
103,561.3697479864423,66739.6480350424
104,584.6186880462019,66739.6480350424
105,613.1226238938066,66739.6480350424
106,646.4577195726121,66739.6480350424
107,635.604640462753,66739.6480350424
108,636.3971224276946,66739.6480350424
109,655.964915295858,66739.6480350424
110,686.4774004543983,66739.6480350424
111,710.8691237551509,66739.6480350424
112,739.1438196759702,66739.6480350424
113,753.646295070964,66739.6480350424
114,731.1013743536333,66739.6480350424
115,749.8838098515004,66739.6480350424
116,761.8038938500715,66739.6480350424
117,766.5540375825731,66739.6480350424
118,749.2484341374729,66739.6480350424
119,790.5885091609197,66739.6480350424
120,916.8454556272778,66739.6480350424
121,996.6102808873266,66739.6480350424
122,952.9443775084967,66739.6480350424
123,924.0520453108221,66739.6480350424
124,912.3712860384766,66739.6480350424
125,874.7617923564693,66739.6480350424
126,1003.9491869574764,66739.6480350424
127,1119.771516794303,66739.6480350424
128,1057.0625921473254,66739.6480350424
129,1139.383720396671,66739.6480350424
130,1057.1437232716048,66739.6480350424
131,1131.2500134827908,66739.6480350424
132,1271.7179240746489,66739.6480350424
133,1419.750115080489,66739.6480350424
134,1486.1709041881113,66739.6480350424
135,1527.3277429309117,66739.6480350424
136,1531.926019115295,66739.6480350424
137,1548.9715464373783,66739.6480350424
138,1553.489652600356,66739.6480350424
139,1620.6884329491415,66739.6480350424
140,1770.0245385287576,66739.6480350424
141,1696.2818017630316,66739.6480350424
142,1644.3126160622464,66739.6480350424
143,1562.1396653073723,66739.6480350424
144,1522.9416361466099,66739.6480350424
145,1533.679729951919,66739.6480350424
146,1565.8761116611197,66739.6480350424
147,1544.3968311540693,66739.6480350424
148,1647.2344453649594,66739.6480350424
149,1619.5157936777198,66739.6480350424
150,1597.8743920657364,66739.6480350424
151,1562.6211659248686,66739.6480350424
152,1480.303010619468,66739.6480350424
153,1370.4505777488753,66739.6480350424
154,1331.0251814856717,66739.6480350424
155,1397.6357585067865,66739.6480350424
156,1360.9431933549074,66739.6480350424
157,1314.3918414060277,66739.6480350424
158,1228.8452978991481,66739.6480350424
159,1215.8505022592494,66739.6480350424
160,1197.1711649859471,66739.6480350424
161,1188.5255564344127,66739.6480350424
162,1203.500445839861,66739.6480350424
163,1144.2148578459796,66739.6480350424
164,1114.912153804838,66739.6480350424
165,1101.71927611344,66739.6480350424
166,1129.2299503480929,66739.6480350424
167,1116.5485356496024,66739.6480350424
168,1153.6736017001415,66739.6480350424
169,1109.6734282452312,66739.6480350424
170,1023.6646805813947,66739.6480350424
171,987.5837474813185,66739.6480350424
172,967.545868226079,66739.6480350424
173,967.7773101396034,66739.6480350424
174,996.9492600230265,66739.6480350424
175,941.3731158361372,66739.6480350424
176,864.0833832541998,66739.6480350424
177,831.97001142,66739.6480350424
178,846.5077235934376,66739.6480350424
179,895.7145336380811,66739.6480350424
180,832.2862712515282,66739.6480350424
181,817.52818641583,66739.6480350424
182,771.3222056552262,66739.6480350424
183,783.9274937278524,66739.6480350424
184,707.3488751327976,66739.6480350424
185,673.8437147125436,66739.6480350424
186,637.9269198122794,66739.6480350424
187,669.4354191172688,66739.6480350424
188,615.9654878411659,66739.6480350424
189,591.3173715994526,66739.6480350424
190,555.3755306650246,66739.6480350424
191,587.6712246362836,66739.6480350424
192,609.2377450874958,66739.6480350424
193,678.1279065459446,66739.6480350424
194,726.1399852314869,66739.6480350424
195,732.17882170818,66739.6480350424
196,780.7799679953011,66739.6480350424
197,803.9746583075286,66739.6480350424
198,951.4762692069683,66739.6480350424
199,958.1623982720471,66739.6480350424
200,906.52943094633,66739.6480350424
201,901.824427513557,66739.6480350424
202,842.1820858524734,66739.6480350424
203,841.6503492930266,66739.6480350424
204,803.8435751257368,66739.6480350424
205,831.9167963076994,66739.6480350424
206,763.679637712356,66739.6480350424
207,782.5326173351725,66739.6480350424
208,771.3331575798437,66739.6480350424
209,790.00383676084,66739.6480350424
210,823.0172500864758,66739.6480350424
211,796.4789920816014,66739.6480350424
212,840.6734398627707,66739.6480350424
213,825.985550159635,66739.6480350424
214,864.7616524182545,66739.6480350424
215,963.569515106953,66739.6480350424
216,1030.6565180366154,66739.6480350424
217,953.5857159823044,66739.6480350424
218,943.5755790161915,66739.6480350424
219,908.7849965396418,66739.6480350424
220,851.7399712875057,66739.6480350424
221,787.8270013015327,66739.6480350424
222,738.4013204820067,66739.6480350424
223,764.8793022133807,66739.6480350424
224,782.7637112446916,66739.6480350424
225,798.4891513167527,66739.6480350424
226,887.145083769498,66739.6480350424
227,882.7651790235775,66739.6480350424
228,956.744848307576,66739.6480350424
229,1013.128311796573,66739.6480350424
230,959.946985449823,66739.6480350424
231,925.5122358188192,66739.6480350424
232,861.7788494686415,66739.6480350424
233,840.9321600809433,66739.6480350424
234,773.838761095671,66739.6480350424
235,808.3291488071754,66739.6480350424
236,817.5923054405994,66739.6480350424
237,798.0126141948078,66739.6480350424
238,781.2350793772274,66739.6480350424
239,762.6416366044871,66739.6480350424
240,743.130907113528,66739.6480350424
241,783.4381054091423,66739.6480350424
242,788.0846959575931,66739.6480350424
243,724.5879147159247,66739.6480350424
244,766.9665358677003,66739.6480350424
245,791.3896703871787,66739.6480350424
246,732.5508641277646,66739.6480350424
247,671.24120459213,66739.6480350424
248,648.950558400862,66739.6480350424
249,639.6865909750983,66739.6480350424
250,607.0772304692568,66739.6480350424
251,596.3053743515231,66739.6480350424
252,554.5119538828222,66739.6480350424
253,525.6990407989035,66739.6480350424
254,475.14356900357353,66739.6480350424
255,501.112788416113,66739.6480350424
256,552.6356426316978,66739.6480350424
257,644.590685515561,66739.6480350424
258,654.7592591614894,66739.6480350424
259,630.9245814103297,66739.6480350424
260,591.9260090601006,66739.6480350424
261,577.0360191095456,66739.6480350424
262,538.7375562815595,66739.6480350424
263,535.6909246239734,66739.6480350424
264,519.694900355625,66739.6480350424
265,496.6193804224867,66739.6480350424
266,538.0853948491051,66739.6480350424
267,558.203827787521,66739.6480350424
268,563.6442736746343,66739.6480350424
269,570.9727702494794,66739.6480350424
270,598.8193768470258,66739.6480350424
271,600.1467504432538,66739.6480350424
272,614.8838607896515,66739.6480350424
273,700.3354603252897,66739.6480350424
274,714.6204051461089,66739.6480350424
275,699.8647444717545,66739.6480350424
276,716.0248597126614,66739.6480350424
277,686.3420155746751,66739.6480350424
278,696.9141004275933,66739.6480350424
279,712.7322835671878,66739.6480350424
280,701.6833648828608,66739.6480350424
281,760.3748477742653,66739.6480350424
282,716.9259662353431,66739.6480350424
283,701.8904390095198,66739.6480350424
284,673.1523954957695,66739.6480350424
285,650.0661363939873,66739.6480350424
286,667.9665321349299,66739.6480350424
287,637.28548653215,66739.6480350424
288,646.9374796810408,66739.6480350424
289,635.8940398396282,66739.6480350424
290,563.935184846478,66739.6480350424
291,546.2609239628027,66739.6480350424
292,520.6930063976671,66739.6480350424
293,476.87609222621154,66739.6480350424
294,467.4059408343812,66739.6480350424
295,470.9150029202096,66739.6480350424
296,451.59059065492124,66739.6480350424
297,459.9224343997852,66739.6480350424
298,455.3913939617046,66739.6480350424
299,451.0692245135816,66739.6480350424
300,426.63597650538895,66739.6480350424
301,398.4935802401189,66739.6480350424
302,377.28338222494733,66739.6480350424
303,360.73002666102593,66739.6480350424
304,366.09476260422554,66739.6480350424
305,388.2943991501175,66739.6480350424
306,386.8866293529396,66739.6480350424
307,412.81332564272003,66739.6480350424
308,432.5635579466121,66739.6480350424
309,418.9991673968778,66739.6480350424
310,429.14282712143046,66739.6480350424
311,401.42807779442205,66739.6480350424
312,386.4380338724476,66739.6480350424
313,357.58792593037373,66739.6480350424
314,347.7874664412014,66739.6480350424
315,348.51772031002287,66739.6480350424
316,328.16976468574813,66739.6480350424
317,334.05396152975,66739.6480350424
318,312.15995896523145,66739.6480350424
319,324.7688166811568,66739.6480350424
320,306.30524327089796,66739.6480350424
321,292.70263732860496,66739.6480350424
322,279.40396800154156,66739.6480350424
323,292.5856447572187,66739.6480350424
324,275.9423480450922,66739.6480350424
325,264.24070509916237,66739.6480350424
326,290.3256731264459,66739.6480350424
327,309.25351816757734,66739.6480350424
328,365.1591787971893,66739.6480350424
329,371.72691076279574,66739.6480350424
330,372.2108962655329,66739.6480350424
331,399.998991169904,66739.6480350424
332,413.61375416729845,66739.6480350424
333,417.1711449421489,66739.6480350424
334,442.15112833699726,66739.6480350424
335,423.37236228774293,66739.6480350424
336,446.6205920065251,66739.6480350424
337,451.1031193197124,66739.6480350424
338,445.9676264748221,66739.6480350424
339,455.34644113886725,66739.6480350424
340,448.93211693911934,66739.6480350424
341,439.1279331898103,66739.6480350424
342,465.9693122401348,66739.6480350424
343,454.1583937877881,66739.6480350424
344,470.4335671425664,66739.6480350424
345,471.45711641925436,66739.6480350424
346,468.7672809077215,66739.6480350424
347,468.3969645557923,66739.6480350424
348,464.00260596257846,66739.6480350424
349,447.10182342813465,66739.6480350424
350,417.682177728827,66739.6480350424
351,440.4600518244072,66739.6480350424
352,452.7328820248839,66739.6480350424
353,481.57167800534654,66739.6480350424
354,494.59593496869076,66739.6480350424
355,480.6927568702035,66739.6480350424
356,503.8007542746114,66739.6480350424
357,471.4635059276111,66739.6480350424
358,461.4613558786958,66739.6480350424
359,460.3615720359502,66739.6480350424
360,467.89786365246215,66739.6480350424
361,461.31631470897275,66739.6480350424
362,456.8421353538539,66739.6480350424
363,471.138176981776,66739.6480350424
364,485.2568067177571,66739.6480350424
365,435.11351278068366,66739.6480350424
366,411.77690629282586,66739.6480350424
367,418.3207401962706,66739.6480350424
368,403.92084578916666,66739.6480350424
369,369.0854830898427,66739.6480350424
370,386.58303815363604,66739.6480350424
371,385.0452345668826,66739.6480350424
372,362.7200090696363,66739.6480350424
373,357.26608557015953,66739.6480350424
374,383.0543846713092,66739.6480350424
375,405.7887858765691,66739.6480350424
376,393.3363707422382,66739.6480350424
377,372.3910398516312,66739.6480350424
378,347.46487796074695,66739.6480350424
379,331.8455192778192,66739.6480350424
380,317.5819738111296,66739.6480350424
381,323.05780572181243,66739.6480350424
382,305.10071658141896,66739.6480350424
383,309.6969043562686,66739.6480350424
384,281.2236249078008,66739.6480350424
385,268.736899106891,66739.6480350424
386,247.5839966576902,66739.6480350424
387,252.32119100010183,66739.6480350424
388,261.9551733637707,66739.6480350424
389,237.93225104157116,66739.6480350424
390,240.37030360219558,66739.6480350424
391,236.7519659963586,66739.6480350424
392,232.58897964793348,66739.6480350424
393,222.51433332798905,66739.6480350424
394,218.8962348890324,66739.6480350424
395,216.81876856730975,66739.6480350424
396,215.85539251066203,66739.6480350424
397,196.8368034424363,66739.6480350424
398,194.59303303453854,66739.6480350424
399,196.73621129276532,66739.6480350424
400,205.9645745154259,66739.6480350424
401,223.32609395999216,66739.6480350424
402,219.8295999246529,66739.6480350424
403,213.0888401669048,66739.6480350424
404,214.12040959652202,66739.6480350424
405,206.84355335535702,66739.6480350424
406,198.21656285769043,66739.6480350424
407,188.67867110619827,66739.6480350424
408,192.03027892545555,66739.6480350424
409,210.05193304524568,66739.6480350424
410,203.00010953796414,66739.6480350424
411,198.03992520475614,66739.6480350424
412,204.35861447380356,66739.6480350424
413,216.05769610617983,66739.6480350424
414,215.0349479151631,66739.6480350424
415,212.96722911135396,66739.6480350424
416,219.13474601389774,66739.6480350424
417,204.47428276959198,66739.6480350424
418,203.9339486588634,66739.6480350424
419,194.33075053172925,66739.6480350424
420,190.84599120309522,66739.6480350424
421,184.78423747488696,66739.6480350424
422,175.17392886454323,66739.6480350424
423,181.5885801373749,66739.6480350424
424,177.39407873236502,66739.6480350424
425,172.42436243711143,66739.6480350424
426,175.79990948400805,66739.6480350424
427,179.12956016964327,66739.6480350424
428,168.71864419735002,66739.6480350424
429,174.08226618732854,66739.6480350424
430,170.0106601553732,66739.6480350424
431,163.29161358912054,66739.6480350424
432,152.99846896985883,66739.6480350424
433,150.39184548471871,66739.6480350424
434,143.66250299446432,66739.6480350424
435,142.9732217970704,66739.6480350424
436,142.41878982563736,66739.6480350424
437,141.5112559628909,66739.6480350424
438,142.0474791960838,66739.6480350424
439,134.97139781392832,66739.6480350424
440,131.9773839449638,66739.6480350424
441,123.1855047735005,66739.6480350424
442,125.27247814119701,66739.6480350424
443,128.74333072243607,66739.6480350424
444,134.80490120189978,66739.6480350424
445,136.71847729643144,66739.6480350424
446,136.3771923367516,66739.6480350424
447,136.6205773550247,66739.6480350424
448,155.68309119812736,66739.6480350424
449,148.43945077072996,66739.6480350424
450,160.22026801514332,66739.6480350424
451,162.87562279265964,66739.6480350424
452,165.51863692952213,66739.6480350424
453,156.79352684376005,66739.6480350424
454,158.6127605417589,66739.6480350424
455,160.57530198323596,66739.6480350424
456,154.23905387175145,66739.6480350424
457,145.50838661279215,66739.6480350424
458,144.36071535846676,66739.6480350424
459,142.29481194152302,66739.6480350424
460,151.89165976826615,66739.6480350424
461,148.34127447802294,66739.6480350424
462,155.20982815930637,66739.6480350424
463,159.32933084652984,66739.6480350424
464,166.29170154697198,66739.6480350424
465,183.01214357594105,66739.6480350424
466,197.0189421131837,66739.6480350424
467,192.16801422658938,66739.6480350424
468,196.4626210488438,66739.6480350424
469,196.2349227303906,66739.6480350424
470,171.7852796791343,66739.6480350424
471,165.69806543790594,66739.6480350424
472,172.86979923959612,66739.6480350424
473,160.33978434596267,66739.6480350424
474,159.71296769499156,66739.6480350424
475,164.21710301408154,66739.6480350424
476,152.6205275146001,66739.6480350424
477,149.12459140058496,66739.6480350424
478,143.8377648518122,66739.6480350424
479,138.88998668772135,66739.6480350424
480,134.23636823839462,66739.6480350424
481,124.4493712306949,66739.6480350424
482,115.4075095784366,66739.6480350424
483,111.4326571856865,66739.6480350424
484,105.13216310177839,66739.6480350424
485,108.11490299129804,66739.6480350424
486,105.36217887812447,66739.6480350424
487,98.02295680684402,66739.6480350424
488,92.65847383095169,66739.6480350424
489,90.48358663029626,66739.6480350424
490,93.242639372019,66739.6480350424
491,100.7681703624511,66739.6480350424
492,105.24973812776061,66739.6480350424
493,109.32076509188208,66739.6480350424
494,115.99041552897648,66739.6480350424
495,130.75541150584482,66739.6480350424
496,146.94453663673454,66739.6480350424
497,151.26276028847855,66739.6480350424
498,146.7653960304379,66739.6480350424
499,144.28240028931538,66739.6480350424
500,141.40748674487241,66739.6480350424
501,134.746403652301,66739.6480350424
502,139.5784257645003,66739.6480350424
503,145.78252971901725,66739.6480350424
504,145.47724500366485,66739.6480350424
505,139.10394976109225,66739.6480350424
506,143.52225521030047,66739.6480350424
507,150.72004155092975,66739.6480350424
508,158.9613413864927,66739.6480350424
509,153.59656833696198,66739.6480350424
510,149.18984977747778,66739.6480350424
511,150.46570817687748,66739.6480350424
512,165.78093040919438,66739.6480350424
513,183.18231432664862,66739.6480350424
514,193.92167976021054,66739.6480350424
515,187.39738557837782,66739.6480350424
516,187.7812021062826,66739.6480350424
517,188.4691820404347,66739.6480350424
518,194.00460123002892,66739.6480350424
519,186.12423096817218,66739.6480350424
520,181.97518517814402,66739.6480350424
521,192.78009987533193,66739.6480350424
522,197.95497329388218,66739.6480350424
523,199.99013350300032,66739.6480350424
524,202.01228656706172,66739.6480350424
525,187.2076123620974,66739.6480350424
526,184.1125756710703,66739.6480350424
527,176.54043613544556,66739.6480350424
528,176.59839906782238,66739.6480350424
529,178.3934622091497,66739.6480350424
530,175.06973361381128,66739.6480350424
531,172.13513235302932,66739.6480350424
532,174.17562347730575,66739.6480350424
533,164.989291086729,66739.6480350424
534,158.17983861376464,66739.6480350424
535,163.6939703468026,66739.6480350424
536,166.5116612989105,66739.6480350424
537,182.00882636008288,66739.6480350424
538,192.23203861445913,66739.6480350424
539,190.9068723465415,66739.6480350424
540,188.21448677399488,66739.6480350424
541,190.10110694888536,66739.6480350424
542,211.7291633372916,66739.6480350424
543,221.77902593118748,66739.6480350424
544,219.63241779659938,66739.6480350424
545,208.87847853344587,66739.6480350424
546,214.04032407691386,66739.6480350424
547,207.5052611623083,66739.6480350424
548,199.0523472385509,66739.6480350424
549,199.86007017783513,66739.6480350424
550,192.58681417594343,66739.6480350424
551,190.9458528595947,66739.6480350424
552,189.20451439001096,66739.6480350424
553,176.12864008218006,66739.6480350424
554,183.06006758064188,66739.6480350424
555,195.6300795770549,66739.6480350424
556,213.92793861046894,66739.6480350424
557,227.2670746627216,66739.6480350424
558,250.97473376246015,66739.6480350424
559,254.5171772751579,66739.6480350424
560,256.83196583926303,66739.6480350424
561,241.07470021868494,66739.6480350424
562,226.42877739320727,66739.6480350424
563,251.1849438518072,66739.6480350424
564,249.78009607559147,66739.6480350424
565,257.2988385327952,66739.6480350424
566,276.10724942472825,66739.6480350424
567,287.58021914429384,66739.6480350424
568,301.4803423425363,66739.6480350424
569,287.6692943558601,66739.6480350424
570,273.5613965689532,66739.6480350424
571,299.34740834858786,66739.6480350424
572,314.1104388891675,66739.6480350424
573,314.3492635942323,66739.6480350424
574,311.9697201739271,66739.6480350424
575,304.71394992969505,66739.6480350424
576,305.4852110329786,66739.6480350424
577,347.0561163031875,66739.6480350424
578,356.07968599475134,66739.6480350424
579,342.749367030554,66739.6480350424
580,370.02902274821355,66739.6480350424
581,343.88126497718457,66739.6480350424
582,336.98229590555604,66739.6480350424
583,335.3615943816823,66739.6480350424
584,340.75655704658357,66739.6480350424
585,353.67993324261596,66739.6480350424
586,363.3920500994628,66739.6480350424
587,357.43270882266006,66739.6480350424
588,333.7958062063848,66739.6480350424
589,325.54703875255933,66739.6480350424
590,317.3867624577538,66739.6480350424
591,308.34002397106315,66739.6480350424
592,297.34627451989957,66739.6480350424
593,312.93363696806773,66739.6480350424
594,304.73353361402724,66739.6480350424
595,311.58688442423016,66739.6480350424
596,312.118033188177,66739.6480350424
597,333.30461172411935,66739.6480350424
598,362.5570842076239,66739.6480350424
599,383.00329090594124,66739.6480350424
600,402.042382580403,66739.6480350424
601,402.4019166501966,66739.6480350424
602,421.97197450190254,66739.6480350424
603,463.63703399346184,66739.6480350424
604,517.0180446694986,66739.6480350424
605,535.4877444406613,66739.6480350424
606,532.0310704238732,66739.6480350424
607,530.0873009884901,66739.6480350424
608,545.6231317919886,66739.6480350424
609,502.84195518647493,66739.6480350424
610,466.0224752467903,66739.6480350424
611,472.4192576775536,66739.6480350424
612,503.3019373344485,66739.6480350424
613,461.7569266331787,66739.6480350424
614,434.1704019863494,66739.6480350424
615,391.9937276816161,66739.6480350424
616,402.72293290551227,66739.6480350424
617,390.6703931083009,66739.6480350424
618,388.93675028574535,66739.6480350424
619,368.2276293125162,66739.6480350424
620,361.2738461241521,66739.6480350424
621,396.4322774675766,66739.6480350424
622,387.4511777093889,66739.6480350424
623,373.01896670148466,66739.6480350424
624,354.5971703987966,66739.6480350424
625,329.4137761307886,66739.6480350424
626,331.72887769973124,66739.6480350424
627,343.22845702709526,66739.6480350424
628,340.444879888683,66739.6480350424
629,361.1504676191506,66739.6480350424
630,373.9019769548534,66739.6480350424
631,357.0686498982533,66739.6480350424
632,338.09941607172726,66739.6480350424
633,335.75358232432484,66739.6480350424
634,329.2335188697899,66739.6480350424
635,355.32199708257883,66739.6480350424
636,338.10978201366123,66739.6480350424
637,361.28170682345575,66739.6480350424
638,367.4326813226994,66739.6480350424
639,353.8171058902068,66739.6480350424
640,361.70900208608464,66739.6480350424
641,348.45812122852055,66739.6480350424
642,352.32863151845265,66739.6480350424
643,344.20972251362025,66739.6480350424
644,331.9868623586548,66739.6480350424
645,313.43318097559546,66739.6480350424
646,311.09607779817105,66739.6480350424
647,278.6757731298102,66739.6480350424
648,265.18677297203743,66739.6480350424
649,271.2084157010186,66739.6480350424
650,299.09007012811617,66739.6480350424
651,319.685263678299,66739.6480350424
652,316.24630691718653,66739.6480350424
653,295.69609445623433,66739.6480350424
654,281.5550412879073,66739.6480350424
655,289.2994771356633,66739.6480350424
656,305.5519540309835,66739.6480350424
657,287.62245566413213,66739.6480350424
658,284.25028481246665,66739.6480350424
659,280.1593060732231,66739.6480350424
660,264.18925932597205,66739.6480350424
661,251.65995269881762,66739.6480350424
662,245.41448436149327,66739.6480350424
663,226.55447658476504,66739.6480350424
664,236.08620666272327,66739.6480350424
665,241.8021642828778,66739.6480350424
666,227.55599081159735,66739.6480350424
667,202.65867587355922,66739.6480350424
668,203.72160573053577,66739.6480350424
669,205.08418113046503,66739.6480350424
670,193.11444917827723,66739.6480350424
671,202.37788316899815,66739.6480350424
672,219.85096080142338,66739.6480350424
673,238.31460405860818,66739.6480350424
674,255.952839645516,66739.6480350424
675,249.9348223027584,66739.6480350424
676,245.87647470228003,66739.6480350424
677,241.31478441587498,66739.6480350424
678,223.86077664175806,66739.6480350424
679,226.95656474834433,66739.6480350424
680,238.0345114642578,66739.6480350424
681,229.3262902242814,66739.6480350424
682,231.47033057185345,66739.6480350424
683,238.21691394306637,66739.6480350424
684,249.3215927090707,66739.6480350424
685,247.75691850177833,66739.6480350424
686,257.48970621167916,66739.6480350424
687,282.18189878723894,66739.6480350424
688,271.0255588888426,66739.6480350424
689,249.4124932066261,66739.6480350424
690,243.14150894406967,66739.6480350424
691,257.9349738133314,66739.6480350424
692,259.4045134429951,66739.6480350424
693,265.8441908036088,66739.6480350424
694,264.83085416469186,66739.6480350424
695,262.52875416051523,66739.6480350424
696,244.69059940038406,66739.6480350424
697,227.0678261994803,66739.6480350424
698,221.85855266587885,66739.6480350424
699,220.59425555820414,66739.6480350424
700,212.5415909760041,66739.6480350424
701,224.48206094397534,66739.6480350424
702,212.27097063842137,66739.6480350424
703,211.93963639697265,66739.6480350424
704,198.6901295271268,66739.6480350424
705,201.9631040931192,66739.6480350424
706,187.85264381419282,66739.6480350424
707,180.17654153661076,66739.6480350424
708,180.75395051222804,66739.6480350424
709,189.31711965499264,66739.6480350424
710,217.236668317508,66739.6480350424
711,206.67706802972575,66739.6480350424
712,208.79829066258668,66739.6480350424
713,196.8233036406917,66739.6480350424
714,197.55651371715268,66739.6480350424
715,191.22936677223615,66739.6480350424
716,185.03725885885262,66739.6480350424
717,173.85099569894854,66739.6480350424
718,175.58193734805823,66739.6480350424
719,185.42972764037498,66739.6480350424
720,175.92714263577182,66739.6480350424
721,175.4673387329236,66739.6480350424
722,161.52379503174276,66739.6480350424
723,149.05979327035502,66739.6480350424
724,148.4242632665005,66739.6480350424
725,150.15835301816347,66739.6480350424
726,152.4177992637826,66739.6480350424
727,151.78766059554735,66739.6480350424
728,162.8064921367824,66739.6480350424
729,162.81940777784504,66739.6480350424
730,153.82615041740422,66739.6480350424
731,151.2910046528595,66739.6480350424
732,158.17506151720528,66739.6480350424
733,162.1985116110125,66739.6480350424
734,163.1193003255151,66739.6480350424
735,155.4747202148766,66739.6480350424
736,164.1803264979157,66739.6480350424
737,141.18366485553764,66739.6480350424
738,139.97289277193295,66739.6480350424
739,151.3337349918307,66739.6480350424
740,144.51898160023902,66739.6480350424
741,140.49076512822495,66739.6480350424
742,130.34782835180525,66739.6480350424
743,119.98732450084907,66739.6480350424
744,115.62124963149041,66739.6480350424
745,130.50627513972512,66739.6480350424
746,130.21271647600167,66739.6480350424
747,139.67088876792488,66739.6480350424
748,161.76299320744334,66739.6480350424
749,163.66035312884836,66739.6480350424
750,165.6228739642948,66739.6480350424
751,166.7456216687139,66739.6480350424
752,171.83378973496139,66739.6480350424
753,184.50430491800586,66739.6480350424
754,164.94125716168162,66739.6480350424
755,169.94729536320025,66739.6480350424
756,178.4862369343168,66739.6480350424
757,174.92267940251872,66739.6480350424
758,166.95709848327235,66739.6480350424
759,174.33282437093658,66739.6480350424
760,163.45277995457135,66739.6480350424
761,165.43797005972593,66739.6480350424
762,165.90990384162606,66739.6480350424
763,164.64064786480148,66739.6480350424
764,155.5326525277728,66739.6480350424
765,155.4478538491309,66739.6480350424
766,146.11318513312557,66739.6480350424
767,151.90888849590146,66739.6480350424
768,151.32871899918257,66739.6480350424
769,146.41238166004274,66739.6480350424
770,149.89327628115907,66739.6480350424
771,154.5082158414164,66739.6480350424
772,151.3005495496749,66739.6480350424
773,155.82865149823854,66739.6480350424
774,158.59854812217156,66739.6480350424
775,162.07921351663254,66739.6480350424
776,163.275414676225,66739.6480350424
