iter,sigma,best_value
62,29.817859900789752,40976031452.64064
63,30.717377470011535,36254637245.308716
64,31.7037612076461,36254637245.308716
65,32.041022213717596,24597585904.959034
66,32.393442186441234,24597585904.959034
67,32.30975715254064,17061666344.912437
68,31.442464562261314,17061666344.912437
69,30.67696609684071,15980813869.218023
70,29.88544160025864,11021006609.306202
71,29.126414883002692,11021006609.306202
72,28.481433891664935,11021006609.306202
73,28.036114244653433,11021006609.306202
74,26.926641022296128,11021006609.306202
75,25.76109246884864,11021006609.306202
76,24.48787866763356,11021006609.306202
77,24.00840745647422,9107317254.314861
78,23.23229755128519,9107317254.314861
79,22.77361694613519,7142989444.66048
80,22.12330581201696,5419112655.551646
81,21.456286293041604,5419112655.551646
82,21.224191946722257,3884614383.9063616
83,20.80104025460979,3884614383.9063616
84,20.29584973129743,3727427324.1275744
85,20.402009566445894,3425329046.1320333
86,20.12454354566829,2186484122.1536336
87,19.546897213936546,2186484122.1536336
88,18.673775218273168,2186484122.1536336
89,18.425603137435164,1957892887.0580058
90,18.04520009013557,1957892887.0580058
91,18.007315335541282,1957892887.0580058
92,17.998878584755246,1957892887.0580058
93,17.997135777557695,1814073091.6930707
94,18.12792612103593,1814073091.6930707
95,17.84765238705703,1383590346.947795
96,17.576735347815283,1383590346.947795
97,17.349340493529386,1163123555.0717072
98,16.920153404548454,1163123555.0717072
99,16.503360418327055,1163123555.0717072
100,15.80436652720758,1163123555.0717072
101,15.031767034754562,1139741285.1493232
102,14.666501426406892,1069573915.8400424
103,14.152673530046869,1063542969.1793058
104,13.684679033097346,1018371358.2987158
105,13.31555452062251,805302073.0097716
106,13.038012974471055,719803735.5632857
107,12.817163502610676,657987990.4312087
108,12.409551811164686,657987990.4312087
109,12.460412904852578,576180026.9641166
110,12.916836566063608,576180026.9641166
111,12.698893438634263,519136003.9093954
112,12.532495854361692,429193907.7846124
113,12.334522457758508,406636575.8988999
114,12.231381898233176,354989244.8773914
115,11.920558372518018,307579828.9072333
116,12.118201225024333,307579828.9072333
117,11.956243545669235,307579828.9072333
118,11.56383316839065,307579828.9072333
119,11.211300573645737,279855120.20325255
120,10.73061064045663,244519298.81099007
121,10.492165994795823,244519298.81099007
122,10.232652279548187,219711403.35573477
123,10.16170967176344,219711403.35573477
124,9.962445305749977,219711403.35573477
125,9.659831109957622,219711403.35573477
126,9.27695292686564,219711403.35573477
127,9.062473827716385,198287619.63509154
128,8.551388496343039,122141946.22011597
129,8.359132035496238,118841281.6711464
130,8.131872907879453,111353448.33970685
131,8.033070768786933,91790940.50057627
132,7.767954610821846,91790940.50057627
133,7.554239851547999,91790940.50057627
134,7.277431988056311,91790940.50057627
135,7.269320851970883,91790940.50057627
136,6.9922280661588,81333587.58111934
137,6.905655227081361,79906618.41334191
138,6.9253061227214605,74458683.52705252
139,6.733101287799428,74458683.52705252
140,6.816473923914136,72253868.96850574
141,6.885018506549112,46032653.21025445
142,7.018387568019343,46032653.21025445
143,7.1642197424832466,37794725.34320578
144,7.132392202495756,37794725.34320578
145,7.0290722598648685,37794725.34320578
146,6.799330239333867,37794725.34320578
147,6.664182518522111,26299264.108059086
148,6.541544477213303,25926619.10688693
149,6.427866079506643,25902248.785119023
150,6.241872997595872,20162901.862390857
151,6.125678372702975,16204630.43016276
152,6.085076238301621,15547769.0902387
153,5.999918861715691,15547769.0902387
154,6.007409272558409,9525582.429185817
155,6.065112869841214,9525582.429185817
156,6.158246012497994,9525582.429185817
157,6.109377013718181,9525582.429185817
158,6.125368834172225,9525582.429185817
159,6.018540542680643,9525582.429185817
160,5.801761747323355,9525582.429185817
161,5.526014220297347,9525582.429185817
162,5.383403728678283,8034982.365257355
163,5.176428527251203,8034982.365257355
164,4.974091661505124,8034982.365257355
165,4.80530680780125,8034982.365257355
166,4.748003063188501,8034982.365257355
167,4.579613308645164,8034982.365257355
168,4.362485106402234,8034982.365257355
169,4.113421239058071,8034982.365257355
170,3.983001118076526,7509505.813584354
171,3.876872092349015,7216773.064276779
172,3.7705550489435495,6835460.218330761
173,3.6977106388716257,6707245.963797283
174,3.7360279564403727,6707245.963797283
175,3.6505768364107287,5881170.987178745
176,3.6074734039140037,5881170.987178745
177,3.513607487892592,5881170.987178745
178,3.4042001923075396,5881170.987178745
179,3.2549660615526617,5881170.987178745
180,3.0702167808020144,5881170.987178745
181,2.9627152555293983,5253986.4847583445
182,2.802249258239062,4863382.079650042
183,2.7533524679714296,4525895.80413867
184,2.686905479408487,3442617.3606413854
185,2.5936435435146334,3442617.3606413854
186,2.531537578748278,3072652.362358584
187,2.5010231519080497,3001370.093147946
188,2.450559471845155,3001370.093147946
189,2.458934239657755,2077033.4177681531
190,2.566883178006965,2077033.4177681531
191,2.587826373922465,2077033.4177681531
192,2.592378626853629,1848882.5571993978
193,2.594898926634696,1848882.5571993978
194,2.5533264281637895,1848882.5571993978
195,2.5382625844705844,1569393.8604043939
196,2.552677468760681,1500796.6144261179
197,2.5370634189862162,1500796.6144261179
198,2.5266687613798005,1500796.6144261179
199,2.4953706726924234,1500796.6144261179
200,2.4778109936936046,1500796.6144261179
201,2.461449989616245,1481330.5737511183
202,2.4888086504447444,1481330.5737511183
203,2.442769250191492,1481330.5737511183
204,2.393306432114481,1437239.434190175
205,2.4063794646429066,1170181.039004374
206,2.374140977265882,1170181.039004374
207,2.405790908828387,945276.1474561892
208,2.426639348489534,562988.4267934902
209,2.3944897192259265,562988.4267934902
210,2.38249226982569,545899.1083482108
211,2.3797983717650077,464787.43247429904
212,2.399433813901879,464787.43247429904
213,2.3536821838000272,464787.43247429904
214,2.2787705083197918,311872.8071099879
215,2.244887365749282,311872.8071099879
216,2.1864405155444078,311872.8071099879
217,2.126088685265505,307949.3950699217
218,2.1293866742341336,307949.3950699217
219,2.055081794226742,203010.16239358042
220,2.035610970550305,203010.16239358042
221,1.9926936016662835,203010.16239358042
222,1.9101605558821197,203010.16239358042
223,1.858055664095294,203010.16239358042
224,1.8087081521759372,203010.16239358042
225,1.7041344869989674,203010.16239358042
226,1.6484818407796475,188095.25979956228
227,1.6054090681167077,164946.46500816816
228,1.5607565044628502,142524.4021866922
229,1.5489821164098128,139941.24873768634
230,1.4980543619957971,117842.30812290833
231,1.4965206463794294,88041.67281311596
232,1.5112366887350277,63228.699894409096
233,1.498011879968252,63228.699894409096
234,1.4845755950164625,62319.73678369396
235,1.4684890665355812,62319.73678369396
236,1.4552244851029776,53966.64723248014
237,1.4214852084284324,53966.64723248014
238,1.4027699240751188,53966.64723248014
239,1.3706296295124585,53966.64723248014
240,1.3488944044515867,53966.64723248014
241,1.3338523559514637,53966.64723248014
242,1.305456940937096,53966.64723248014
243,1.2639921673292673,53966.64723248014
244,1.23537373692833,41302.898112427894
245,1.1913523217197959,39827.72535604244
246,1.1433613647800558,39827.72535604244
247,1.0758461752598052,39827.72535604244
248,1.0108876021598452,39827.72535604244
249,0.9807105815960799,35173.065411961936
250,0.9941249935766104,34615.75338626703
251,0.9772362866901871,34615.75338626703
252,0.9493090988207166,34615.75338626703
253,0.9034824895511495,34615.75338626703
254,0.8521568316778567,29529.386101327356
255,0.8278208653691297,29529.386101327356
256,0.781800800068641,26067.500849016815
257,0.763075934679064,23379.32212404657
258,0.7592392144320157,21304.445073812032
259,0.7359068080463874,21138.23410937027
260,0.7337872802423718,17250.249665200026
261,0.7394779455272925,17214.04333091284
262,0.747136604548425,13556.571551183779
263,0.7268216203670551,13556.571551183779
264,0.7223039937626294,13556.571551183779
265,0.7050493429678363,13463.899591274767
266,0.6756409750082643,13463.899591274767
267,0.6789244783497629,10881.468983890782
268,0.6735874278332459,10881.468983890782
269,0.6533784786857965,10881.468983890782
270,0.6286991942083309,8978.334693154009
271,0.6157227397446862,8978.334693154009
272,0.6044191882910113,8945.195918682379
273,0.5923706089710981,8640.598067960696
274,0.5805000557526578,8572.79424718826
275,0.5707771144461804,8572.79424718826
276,0.5609775283821296,7991.063545793468
277,0.5435258998854682,7991.063545793468
278,0.5195504360007673,7991.063545793468
279,0.49250823198498384,7991.063545793468
280,0.45849453557572506,7582.327936226688
281,0.4206880489186029,7582.327936226688
282,0.38891321382219984,7373.972148097638
283,0.3845503402195696,6718.29437183695
284,0.372147993320636,6718.29437183695
285,0.3688604145115837,6237.557481613344
286,0.35552175069212044,6237.557481613344
287,0.3436311411249629,6237.557481613344
288,0.3443278209723135,5858.543096587885
289,0.33925008071868196,5365.923168643854
290,0.3331347402452729,5211.511046970953
291,0.32371675784414716,4953.809480926706
292,0.3105593830037951,4953.809480926706
293,0.2943658012393874,4953.809480926706
294,0.2832763264702563,4870.689665166212
295,0.275406769155687,4767.902562673354
296,0.26432639466089236,4688.007191120896
297,0.2623418717111986,4240.473462660904
298,0.2608501276680263,4240.473462660904
299,0.2601244324627916,4240.473462660904
300,0.25514053927402963,4240.473462660904
301,0.24683285934583235,4240.473462660904
302,0.2492193026342305,4052.0432911147586
303,0.24806462380524552,4052.0432911147586
304,0.24882193732409727,3830.2422204751947
305,0.2475279532712472,3723.986538625982
306,0.25140706906448573,3505.527993846089
307,0.2533128477976695,3373.4065645976752
308,0.2594361370034541,3191.2064945190127
309,0.26805629555503846,3017.9820196342203
310,0.2854219081947326,3017.9820196342203
311,0.29369132008519916,3001.3114457501897
312,0.2916706326182084,3001.3114457501897
313,0.29080920904944496,2907.904809945356
314,0.29093528387706113,2853.1327740420197
315,0.2864003537721257,2818.6864610682824
316,0.27573661339274314,2818.6864610682824
317,0.2664972850821722,2572.0719880635133
318,0.26459833589344967,2572.0719880635133
319,0.2651725091640207,2572.0719880635133
320,0.2566329647230797,2572.0719880635133
321,0.2440187310169596,2572.0719880635133
322,0.23273260360149928,2572.0719880635133
323,0.22349652864720615,2572.0719880635133
324,0.21169956382731928,2572.0719880635133
325,0.19909042118063927,2572.0719880635133
326,0.19378784253668077,2559.254674167872
327,0.19245921789278447,2559.254674167872
328,0.19170217590868163,2559.254674167872
329,0.1856407949176199,2559.254674167872
330,0.18473710125692752,2534.8556420993255
331,0.17800665619059178,2491.7094536431014
332,0.1737187066552488,2491.7094536431014
333,0.17009679751981557,2395.8529130610386
334,0.165131604512179,2384.60482041535
335,0.16057818730578322,2355.887685841246
336,0.15458487788376954,2316.85728017056
337,0.14621634457264154,2305.6557940518737
338,0.14396944961067815,2273.703255053356
339,0.14149879864551182,2245.42556160385
340,0.13659524427223343,2231.2250769265675
341,0.1311281256581275,2209.3378281761466
342,0.12637407847013196,2209.3378281761466
343,0.12017932032620393,2197.940040329471
344,0.11508670702848095,2197.940040329471
345,0.10983212520150518,2197.940040329471
346,0.10824815435513895,2197.940040329471
347,0.10543302880392122,2153.4373227706324
348,0.10603559400221613,2134.242770974187
349,0.1046381775385198,2115.919187521599
350,0.10407768893237093,2109.6577801146004
351,0.10382769232264259,2075.073429603266
352,0.10563819606399258,2041.9272927169905
353,0.10695754257624439,2038.6493565652927
354,0.10962242458253302,2038.6493565652927
355,0.10786480816266161,2033.067851823491
356,0.10615181082128003,2011.9167526487304
357,0.10640722258241789,1984.8311216408163
358,0.1080705681506227,1952.000370804954
359,0.10790976451788405,1952.000370804954
360,0.10588385084894801,1947.353820884289
361,0.10348500371277486,1939.4832069673496
362,0.09963716030772334,1914.5009442404382
363,0.09969254876751604,1905.0668518577309
364,0.0971788645703317,1882.2976487514775
365,0.09636275162974489,1882.2976487514775
366,0.09667077081077047,1861.0653414637477
367,0.09797447255503158,1840.3546032272718
368,0.09899023744989259,1835.166945136524
369,0.09816665569279871,1826.2688773951709
370,0.09692535566264061,1826.1095077808159
371,0.09562168678034362,1787.4230959463036
372,0.0926137089094899,1787.4230959463036
373,0.09138084168451903,1787.4230959463036
374,0.09248123242171599,1784.1110250700103
375,0.09368102180852052,1773.7545910742936
376,0.09524630545129256,1756.801669659767
377,0.09524456501148368,1751.5028056441904
378,0.09317937844456597,1748.9211484752832
379,0.09165744663586242,1740.794776408316
380,0.09142677455544754,1707.3114317892196
381,0.09292973058286058,1701.9388646313178
382,0.09325891732234617,1693.5024202123975
383,0.09538797530722543,1681.9980057926261
384,0.0964243752416149,1681.6941481832796
385,0.0962538683129767,1668.5914975910368
386,0.09548884388980595,1666.1795993849992
387,0.09442397080997038,1653.1732726403804
388,0.09237143411920189,1653.1732726403804
389,0.08865729562507085,1653.1732726403804
390,0.08507502430627438,1653.1732726403804
391,0.08169515606855021,1653.1732726403804
392,0.07745992017974714,1653.1732726403804
393,0.07546867668487589,1649.2956584077588
394,0.07588270446847326,1647.3940809181142
395,0.07451287165543856,1631.078463081579
396,0.07227435711490383,1631.078463081579
397,0.07211111672874049,1629.726222928995
398,0.07431274940101253,1606.400326051812
399,0.07589852710452988,1606.400326051812
400,0.07494104333052201,1606.400326051812
401,0.0740835899033561,1604.8140231757238
402,0.07158280676247501,1594.686314568025
403,0.06820634551815732,1587.826884368201
404,0.06430749678441275,1587.826884368201
405,0.06258506712195407,1585.90893832358
406,0.05994738662057359,1585.90893832358
407,0.05701892912592286,1579.3721726847916
408,0.05378184611739624,1576.045364833011
409,0.051337779273936124,1573.9375358945388
410,0.048585099929224614,1572.023046127252
411,0.04769886480382751,1564.991438882368
412,0.047782137088619316,1563.9984454820308
413,0.04670615942199415,1563.9984454820308
414,0.046713614578330995,1554.3841457765682
415,0.048136405543976614,1551.5945593697481
416,0.04811466515369039,1547.6367832496308
417,0.048903992133341,1543.8726348737484
418,0.04889150502583248,1543.8726348737484
419,0.04910323456854859,1539.9646901267085
420,0.048116805801407515,1537.3398908487006
421,0.04858495766327782,1537.3398908487006
422,0.05047440555585386,1535.7716227548615
423,0.0541372935780834,1531.1440147098826
424,0.05957647013143717,1529.815727339579
425,0.06286905624627698,1521.5303100596914
426,0.06258748925842288,1519.9406706449074
427,0.06209032829717866,1519.9406706449074
428,0.060155565854400385,1519.8135735783917
429,0.05806139760173696,1515.9385178348552
430,0.055753330379804886,1515.9385178348552
431,0.053095808272007765,1515.9385178348552
432,0.05075994482305695,1514.732952063265
433,0.050057753314459455,1511.7797547571163
434,0.05148028875165063,1502.440981133594
435,0.05415738674553124,1499.0764090307543
436,0.05417285671050529,1495.6245012541942
437,0.055555068569348914,1493.049770912212
438,0.05763174450868162,1489.3686191321137
439,0.05844969167362716,1488.4444520182728
440,0.06145095513258775,1478.8616636172092
441,0.06523334702052001,1469.8455361322474
442,0.07191523522643362,1459.7867356569607
443,0.0770785565504621,1459.7867356569607
444,0.08108080973528034,1459.7867356569607
445,0.08157702095961068,1454.8813536271127
446,0.0814761566682123,1454.2114869701948
447,0.08396404056943485,1454.2114869701948
448,0.08762956408726902,1446.1588814025558
449,0.08695306173188946,1438.9980354880452
450,0.08455092811515307,1438.9980354880452
451,0.08249600528756047,1438.9980354880452
452,0.0795609646027801,1435.9015235772285
453,0.07738199600147341,1435.9015235772285
454,0.07445858337312808,1434.4464128847517
455,0.0706494883781333,1429.0024704254392
456,0.06824080334562425,1429.0024704254392
457,0.06647082854338501,1423.3499723366142
458,0.06340086405424031,1422.6070226351562
459,0.060228213407074786,1417.4170371891191
460,0.05856750267726875,1413.0754209944112
461,0.0572653728995237,1407.009066451896
462,0.056409719980783694,1405.091131459847
463,0.05608320706130079,1402.1418708263302
464,0.056010777869034016,1400.6760988197186
465,0.057684381053463726,1397.4457763990124
466,0.0614915411998092,1393.6231158673663
467,0.06472350082534906,1392.2660052523086
468,0.06747152522628765,1392.2660052523086
469,0.06777034795555188,1384.0601484738352
470,0.06765735588156925,1384.0601484738352
471,0.06830475321189881,1376.7199097062635
472,0.06927958286306815,1366.221054783472
473,0.0696705651642413,1363.6470784331664
474,0.06843635388411634,1363.6470784331664
475,0.0669217939790879,1363.6470784331664
476,0.06508277640202906,1360.1579199126754
477,0.06384060714430176,1355.6330610333443
478,0.06157392273007744,1355.6330610333443
479,0.06147676942352107,1355.4239425207234
480,0.062027032595228106,1347.3037148484284
481,0.06112912148068301,1347.3037148484284
482,0.059230031812015485,1347.3037148484284
483,0.057329309445266326,1347.3037148484284
484,0.055771299112866324,1347.3037148484284
485,0.05420685956008016,1347.3037148484284
486,0.052008489742652195,1347.2675597684627
487,0.05051597472570093,1344.365941964732
488,0.04863395564900695,1344.365941964732
489,0.04873315903378055,1339.0664899546034
490,0.04817013181082414,1338.8638887066616
491,0.04652618278442929,1336.0753673242189
492,0.045999824424346726,1333.9781424679372
493,0.04684850631841342,1333.9781424679372
494,0.04909040268811429,1333.9781424679372
495,0.052494188873697105,1333.9781424679372
496,0.05360627944816768,1332.9665585557339
497,0.05323658968705957,1328.5111120399756
498,0.05168148757625022,1328.5111120399756
499,0.05075407910985508,1328.0442131600353
500,0.049649744591501364,1326.9421587981708
501,0.049282463651186235,1323.9399334389536
502,0.0487003102552713,1323.9399334389536
503,0.05000070264738135,1322.4753808874634
504,0.05009588800310185,1320.525599247445
505,0.051564295763989375,1318.713658531697
506,0.05187089976190625,1318.1241112787966
507,0.05098895575487157,1318.1241112787966
508,0.04917027548550492,1318.1241112787966
509,0.047119896890176045,1317.4952931292373
510,0.04504516943042063,1316.394419071818
511,0.04493042845480428,1313.8778172501766
512,0.044983621679441206,1313.8778172501766
513,0.04420903735582912,1313.8778172501766
514,0.04327822614222759,1312.961820498544
515,0.04356989650323876,1309.3907233561386
516,0.043319726823309694,1309.3907233561386
517,0.04257213034097302,1309.3907233561386
518,0.041956267230548405,1308.8397924133883
519,0.040959185421284634,1308.2150177630526
520,0.03978234658401566,1308.2150177630526
521,0.0384400086046405,1306.6589865551712
522,0.03763861103061675,1306.6589865551712
523,0.03760996583000096,1304.5103037463643
524,0.03723762478251159,1304.5103037463643
525,0.03745046669011811,1302.649237713694
526,0.03707861026533812,1302.649237713694
527,0.036121982864445734,1302.5071276853737
528,0.035114058197099916,1301.9841200751546
529,0.03381751043093958,1301.0124739057514
530,0.033676970631422956,1298.9706475006178
531,0.03320895776106614,1298.4112248606957
532,0.03268328843301602,1298.3033314404777
533,0.03191176330550851,1298.3033314404777
534,0.03292748180721183,1297.1473728181793
535,0.032967465044215945,1297.1473728181793
536,0.032311423235468935,1296.7445463516258
537,0.032717997323524046,1295.5473852865612
538,0.03305166155480545,1295.421909707314
539,0.03273790314245839,1295.0619590229396
540,0.03194169439438975,1294.490805868253
541,0.031062822505434635,1293.379443799133
542,0.030131723446044294,1293.379443799133
543,0.02984996889366912,1291.2531386130736
544,0.03104066654483625,1290.2657225438086
545,0.031564652241744845,1289.8640228362067
546,0.031290779622268255,1289.4407889455717
547,0.030772558698724445,1289.4407889455717
548,0.029981589569783168,1289.213909828675
549,0.028996531969684426,1288.7336234995933
550,0.027607867999564967,1288.7336234995933
551,0.026562713620560955,1288.3281105285214
552,0.027018769970625273,1287.7139385509015
553,0.026450004252296447,1286.8678627909571
554,0.025693392380802486,1286.8678627909571
555,0.024818103142842718,1286.807585649026
556,0.024402503537638794,1286.2412079911155
557,0.024027587973043173,1285.798545268927
558,0.02418035145866568,1285.798545268927
559,0.023879503700593514,1285.2283957879945
560,0.023984726876197845,1284.6462086690303
561,0.0239252047413274,1283.4075285491383
562,0.02441550046175648,1282.068346329468
563,0.02518062152358818,1280.7391940006416
564,0.025417132372865546,1280.7391940006416
565,0.02523604088903996,1280.3468181906046
566,0.024534230399614956,1280.3468181906046
567,0.023578054659127937,1280.0706776471498
568,0.022439945054754853,1280.0706776471498
569,0.022362976325584455,1279.3970906286927
570,0.022335711149756746,1277.6592079346597
571,0.022781036404638327,1277.4841389087844
572,0.022948611630417667,1277.282385156293
573,0.023772510769513457,1276.4927985058796
574,0.024735066057655433,1276.2844037729276
575,0.024881275046162662,1275.6516760705229
576,0.024754303469183628,1275.3284387278234
577,0.024300730486767286,1275.1502106243745
578,0.024578786882577926,1273.7452080889452
579,0.02563400609164256,1273.1083444638602
580,0.02718162021606585,1272.7545384668392
581,0.028940015269070245,1272.7545384668392
582,0.03149879193375771,1271.7788528752537
583,0.03342214226104483,1271.7788528752537
584,0.03497404689502705,1271.7788528752537
585,0.03531695656199823,1270.9553704413154
586,0.03493953511167725,1270.9553704413154
587,0.0341930005827994,1270.7952908389095
588,0.03426165435388269,1269.815728962556
589,0.03458905816311869,1268.948411978504
590,0.03537396117792535,1268.0904562292435
591,0.0360472952245458,1268.0258966650854
592,0.03648326882880075,1267.3692970429984
593,0.03702890397107579,1267.0868890317674
594,0.03738341383940939,1266.5914377433598
595,0.03688619328360282,1266.2825934854156
596,0.03644066090328841,1266.2825934854156
597,0.035386970647565165,1266.0735265522446
598,0.03506140576354725,1266.0735265522446
599,0.03508231954286471,1266.0318652288495
600,0.034184658740499155,1265.4086847693743
601,0.033043003110723015,1265.139293491135
602,0.03326562297653045,1265.139293491135
603,0.03217358039485798,1264.5997153521187
604,0.03075786967214976,1264.5997153521187
605,0.02952296744519202,1264.5997153521187
606,0.028791797997357173,1263.9101984336999
607,0.02831532114863317,1263.602400712221
608,0.027301754361500022,1263.602400712221
609,0.027273607642760492,1263.264225810683
610,0.026750013544843174,1262.9615700777395
611,0.026757078962443694,1262.9615700777395
612,0.02699674819003768,1262.4846218834716
613,0.027010652051656092,1262.4846218834716
614,0.026795138373112554,1262.4846218834716
615,0.027114773263704196,1261.7843472636803
616,0.026977395924304513,1261.5116626327458
617,0.026883768272811536,1261.5116626327458
618,0.026635754103030623,1261.5116626327458
619,0.02659776707389551,1261.1337664775785
620,0.02629024819231556,1261.1337664775785
621,0.02644061367891897,1260.1276745081022
622,0.02744422218932465,1260.1276745081022
623,0.028668563742467856,1260.1276745081022
624,0.028600648483927977,1259.7497998194438
625,0.028111213440765104,1259.7497998194438
626,0.027279612293964656,1259.7497998194438
627,0.027451461246233096,1259.190332719019
628,0.026458611632312022,1259.1718747214036
629,0.025878050452324605,1259.1718747214036
630,0.026152489085799986,1258.7255358708521
631,0.02578567772341331,1258.7255358708521
632,0.02481647915272618,1258.6194979176987
633,0.02386771486626286,1258.500207766148
634,0.02285951767966076,1258.500207766148
635,0.02219026822889727,1258.500207766148
636,0.022096964064624976,1257.9976589557205
637,0.022032073140255567,1257.7041375163572
638,0.021711355860901903,1257.604705503148
639,0.02114278263557567,1257.4351706401492
640,0.020879768776534434,1257.103390546404
641,0.02044235333199954,1257.103390546404
642,0.020613233564886008,1256.8797834867669
643,0.01988687758497448,1256.5665753435476
644,0.019439588445839408,1256.4672342453894
645,0.01933702508124821,1256.2260589692837
646,0.01889918507291454,1256.2260589692837
647,0.018835001672848076,1255.7946860271647
648,0.018713331522275695,1255.7655552475073
649,0.018512379746097762,1255.6843767466646
650,0.018155501419311833,1255.5067160074727
651,0.017461524536539964,1255.5067160074727
652,0.017014201506124982,1254.9287950092066
653,0.01655018495406087,1254.8131835029394
654,0.016166766307415925,1254.73155851077
655,0.015592161572004036,1254.725717663901
656,0.015420967153171497,1254.5354364133887
657,0.014854510099104464,1254.5354364133887
658,0.014960939926577913,1254.0800665165266
659,0.014944431078108724,1254.0422780091294
660,0.014982615465297522,1253.9038753474072
661,0.01490049851834098,1253.9038753474072
662,0.015285022509366808,1253.817052334847
663,0.01519896241378775,1253.7171682982826
664,0.015288960630615677,1253.666501425244
665,0.015207963859970823,1253.5907839682927
666,0.014989969613469559,1253.5907839682927
667,0.01455839389738458,1253.5076160361482
668,0.0144041602185224,1253.1365463621055
669,0.014073064506721005,1253.1365463621055
670,0.013575123500432143,1253.1365463621055
671,0.013363000562875387,1253.1365463621055
672,0.012973116889170822,1253.0259469213825
673,0.012467416462164189,1252.9048751127027
674,0.011945805251929415,1252.7133141730992
675,0.011523627782640171,1252.7133141730992
676,0.011571515365925582,1252.5419994513952
677,0.011929684935085623,1252.3877008192974
678,0.011913528452644873,1252.3219118347233
679,0.011761704323649402,1252.2042181481327
680,0.011970145399395562,1252.0558391273555
681,0.012561913738358613,1251.798335883647
682,0.012845610414405687,1251.7959222621862
683,0.013410853109677367,1251.5972075723635
684,0.013434703270854846,1251.5972075723635
685,0.013503906626956719,1251.5312167384445
686,0.013988355621294832,1251.4250537286644
687,0.014105292347055445,1251.2246698406345
688,0.014059502187984747,1251.0894586174975
689,0.014119409433675845,1251.0269248287714
690,0.014345931336186305,1250.6918990647648
691,0.014739087312018997,1250.6274027557042
692,0.015549050168804328,1250.3626287244078
693,0.016280639674203824,1250.3626287244078
694,0.01726704139564939,1250.3626287244078
695,0.018380796609779777,1250.0536045429742
696,0.018481867812106298,1250.0536045429742
697,0.019064833071135982,1249.7668033903685
698,0.019899960014156504,1249.6842577817
699,0.01990839333318553,1249.6842577817
700,0.019536254333221544,1249.5617291901726
701,0.01939893649723103,1249.2234527082799
702,0.01874767321302266,1249.2234527082799
703,0.019005596184849566,1249.0547934205333
704,0.019204709533254476,1249.0547934205333
705,0.01981656164633185,1248.811727205677
706,0.0199236761253168,1248.676609721593
707,0.019641766159187803,1248.6014786421003
708,0.01922571781599618,1248.2911736782105
709,0.01924496495384235,1248.2863210282746
710,0.020033911767727963,1247.9899941048598
711,0.020878485816194236,1247.9688105988157
712,0.022250202505061014,1247.8127566909939
713,0.023944798288640125,1247.2858928938592
714,0.024487035940118345,1247.2606939950529
715,0.02476432458008827,1246.9046476640015
716,0.025924121040613753,1246.6981174458242
717,0.026704612622348814,1246.6635644581709
718,0.026898498697820346,1246.6635644581709
719,0.026198097907210168,1246.6635644581709
720,0.02521119467940216,1246.4555997879174
721,0.02472984202594435,1246.4555997879174
722,0.024249517041143413,1246.3904833645242
723,0.02331882639699718,1246.1768380550384
724,0.022386899321115705,1246.1768380550384
725,0.02161831243913133,1245.972650130408
