iter,sigma,best_value
150,1.2953486413065503,24663.679797373352
151,1.2641869299931288,24663.679797373352
152,1.2387459217956853,24663.679797373352
153,1.2179232275503873,19493.75798978848
154,1.1854852746082698,19493.75798978848
155,1.1423856450329852,19493.75798978848
156,1.1025770598745677,19493.75798978848
157,1.054937872969695,19493.75798978848
158,1.012382120202488,17877.809650172378
159,0.984158325184282,17877.809650172378
160,0.9599078670182201,11302.227233657155
161,0.9551117706178696,11302.227233657155
162,0.9566833358087368,11302.227233657155
163,0.9464771937813826,10396.196840798646
164,0.914952939950693,7517.20781759644
165,0.8903810200666166,7517.20781759644
166,0.8836277245584621,7517.20781759644
167,0.901182792806769,5558.893046434337
168,0.9095289550108483,5558.893046434337
169,0.8989238494475934,5558.893046434337
170,0.864014359815971,5558.893046434337
171,0.8267270145899789,3721.037212282379
172,0.815104442891323,3721.037212282379
173,0.8028926642270114,2989.995010949438
174,0.7920562157048385,2989.995010949438
175,0.7757283543749034,2989.995010949438
176,0.7660821586317702,2989.995010949438
177,0.7511084038652086,2989.995010949438
178,0.7373924732725701,2989.995010949438
179,0.7137169652820005,2989.995010949438
180,0.6950235906729212,2989.995010949438
181,0.6740328963262586,2989.995010949438
182,0.6550396579090977,2989.995010949438
183,0.6382763091078162,2441.065492700487
184,0.6195410446639122,2441.065492700487
185,0.6022350557532012,2441.065492700487
186,0.581897125115668,2441.065492700487
187,0.567461746021878,2431.4331025857405
188,0.5597611929242464,2102.3673066969714
189,0.550772304875718,1770.0586175968713
190,0.5328681885611397,1770.0586175968713
191,0.5099474409307909,1770.0586175968713
192,0.4912787675325695,1254.1905152719796
193,0.48573463043058773,1254.1905152719796
194,0.47079321930352613,1254.1905152719796
195,0.44972982620290136,1254.1905152719796
196,0.43519131992133314,1254.1905152719796
197,0.41714033692873903,1254.1905152719796
198,0.401568460330456,1254.1905152719796
199,0.390478283924504,1254.1905152719796
200,0.3870635849549444,1254.1905152719796
201,0.3769848167101072,1254.1905152719796
202,0.3648336422975002,1254.1905152719796
203,0.35310381146166425,1254.1905152719796
204,0.3417844035440105,1254.1905152719796
205,0.3363189072565106,1254.1905152719796
206,0.33080467214987264,1254.1905152719796
207,0.3193057290602034,1254.1905152719796
208,0.30517944284071646,1254.1905152719796
209,0.2919861521563594,1254.1905152719796
210,0.28284595162865916,1202.1960119310215
211,0.2752331949250026,1202.1960119310215
212,0.27451966926875493,1202.1960119310215
213,0.27656789576452373,922.7689376563048
214,0.2771921822898086,922.7689376563048
215,0.2772281431988786,922.7689376563048
216,0.27488351111420095,922.7689376563048
217,0.27552383295161154,922.7689376563048
218,0.2656011270932342,922.7689376563048
219,0.25445079495480655,922.7689376563048
220,0.2420209809803892,922.7689376563048
221,0.2284074063863038,922.7689376563048
222,0.21653483174089352,922.7689376563048
223,0.2071619116446063,911.1933837641054
224,0.2046631604294509,875.4221750819191
225,0.2017902083789718,875.4221750819191
226,0.20189868481108467,849.7383548888956
227,0.20247039041818818,824.8092732007658
228,0.1996443386120727,824.8092732007658
229,0.19618834931807447,779.9869252890188
230,0.19255007733683718,666.6132754735746
231,0.19293760031119928,586.5975726250533
232,0.194473233785268,561.9928633656643
233,0.1963761546405299,561.9928633656643
234,0.1960357416739045,487.9427806507586
235,0.1966722152424296,487.9427806507586
236,0.19487101543481206,487.9427806507586
237,0.19444486882229592,487.9427806507586
238,0.19622477044037084,487.9427806507586
239,0.1945065354173466,487.9427806507586
240,0.1915030631561981,487.9427806507586
241,0.1891485619765632,487.9427806507586
242,0.18616919919191757,487.9427806507586
243,0.1805476454673168,487.9427806507586
244,0.17748375327255567,487.9427806507586
245,0.17641354194506484,487.9427806507586
246,0.1742264884854635,479.5092663367956
247,0.17270533866744597,479.5092663367956
248,0.16790678488085262,479.5092663367956
249,0.16141535670875146,479.5092663367956
250,0.15345280433136782,468.7547573272992
251,0.14986669046569892,432.5310951913892
252,0.1488711353814235,395.53425901956126
253,0.14847278484003695,395.53425901956126
254,0.14913409805835107,395.53425901956126
255,0.14729971100971212,395.53425901956126
256,0.1462309050911706,395.53425901956126
257,0.14404280032759734,395.53425901956126
258,0.13929834549537612,395.53425901956126
259,0.13271276253312522,395.53425901956126
260,0.12894543139516906,381.8378660248527
261,0.1258609218839925,381.8378660248527
262,0.12070866238096883,380.92363421247177
263,0.11947116583039982,380.92363421247177
264,0.12037184263461105,380.92363421247177
265,0.12113485139829164,373.3190878601824
266,0.12117623854351277,358.12924019136653
267,0.12364770593820487,358.12924019136653
268,0.1250625504386705,358.12924019136653
269,0.1257219379340164,356.98168380412943
270,0.12572670603685993,356.98168380412943
271,0.1258067307585766,354.5897942088589
272,0.12678133589516322,354.5897942088589
273,0.12935718556210607,354.5897942088589
274,0.12950080224048907,354.5897942088589
275,0.12823505683091665,354.5897942088589
276,0.12685979349635232,354.5897942088589
277,0.12375328334078961,354.5897942088589
278,0.12104804742266362,354.5897942088589
279,0.11864509394393777,344.25150820906515
280,0.11585297696499784,330.50256839732333
281,0.11210512403883946,330.50256839732333
282,0.10926559842335715,330.50256839732333
283,0.10516031498640915,330.50256839732333
284,0.10231945347280332,326.72377638072044
285,0.09935304530776073,311.65332931495317
286,0.09768784751579973,311.65332931495317
287,0.0960698183181242,294.02117150797267
288,0.09589983241323585,294.02117150797267
289,0.09583850835867291,294.02117150797267
290,0.09757860281251342,294.02117150797267
291,0.09888651363678155,286.4580732123929
292,0.10013089771397206,270.6627584418161
293,0.10142756744547757,265.07761710198673
294,0.10070277556984629,265.07761710198673
295,0.09959907973799154,254.14308907263478
296,0.09888447163729439,254.14308907263478
297,0.09965868617582485,254.14308907263478
298,0.09814204824900243,254.14308907263478
299,0.09510375320734023,254.14308907263478
300,0.09177770617697589,244.2450469118741
301,0.09126881484736249,244.2450469118741
302,0.09001616463646049,244.2450469118741
303,0.08899585904622552,244.2450469118741
304,0.08889579272220242,244.2450469118741
305,0.0884071388272451,244.2450469118741
306,0.08731789521116508,244.2450469118741
307,0.08472121781735366,243.22574111298917
308,0.08307290057677853,243.22574111298917
309,0.08214043193208469,238.5379112738919
310,0.08225176614041006,238.5379112738919
311,0.08222713255371294,238.5379112738919
312,0.08206685020007728,238.5379112738919
313,0.08129510354447393,228.3696787052575
314,0.0813854020179282,228.3696787052575
315,0.08020973084999367,220.47500092092864
316,0.07960184547037147,220.47500092092864
317,0.08047901697913182,220.47500092092864
318,0.08209909577159119,220.47500092092864
319,0.083454653935784,220.47500092092864
320,0.08205844894944592,212.518161331736
321,0.07972636422139201,212.518161331736
322,0.07845397119310704,212.518161331736
323,0.07491625265230153,211.3862676790266
324,0.0736588704484893,211.3862676790266
325,0.07231711870684625,211.3862676790266
326,0.07129991412840178,211.3862676790266
327,0.07045238870632223,211.3862676790266
328,0.06860748818764441,211.3862676790266
329,0.06700043337674759,211.3862676790266
330,0.06594703459328462,211.3862676790266
331,0.06414552145837907,211.3862676790266
332,0.06294664023884823,211.3862676790266
333,0.06227995034826735,211.3862676790266
334,0.06103090114057794,205.84646030950313
335,0.060269142776695026,205.84646030950313
336,0.059751066374490916,204.0850499892843
337,0.06004872250839299,204.0850499892843
338,0.06025814505997482,202.19439234302237
339,0.05900546008857839,202.19439234302237
340,0.05784795452156117,202.19439234302237
341,0.055323998458190735,202.19439234302237
342,0.05298770339091478,201.47423819347708
343,0.04998998583638311,201.47423819347708
344,0.04651431000571139,201.47423819347708
345,0.045303715805148845,201.47423819347708
346,0.044486580187147,201.47423819347708
347,0.04404520146328469,201.47423819347708
348,0.04229817837029601,201.44197570279823
349,0.04007165708869004,199.0305451574218
350,0.03828699832499349,199.0305451574218
351,0.036483568606661965,199.0305451574218
352,0.035168051949917,198.15293432144966
353,0.03417036258208547,197.40667908735583
354,0.03325769994222632,197.40667908735583
355,0.032397221007669355,196.26547736174453
356,0.032079844616581914,196.26547736174453
357,0.03153895141890991,196.26547736174453
358,0.03088794447383129,196.22886236471462
359,0.03064266066068303,196.22886236471462
360,0.02935528716575095,195.54323780726887
361,0.02803165003595723,194.60641919646886
362,0.027160363311246404,194.60641919646886
363,0.026557561405548914,194.3982346098516
364,0.026051489941544707,194.0392159323054
365,0.0261421343157546,193.6770189648151
366,0.026248304560032704,193.6770189648151
367,0.026658745957589373,193.6770189648151
368,0.02647898156971347,193.11466633970747
369,0.02673032018893489,192.36373027822495
370,0.0268900186294077,191.25556119864646
371,0.02675850224751196,190.6302129467349
372,0.02715776281098845,190.6302129467349
373,0.027436259736545465,190.6302129467349
374,0.02706100042131679,190.6302129467349
375,0.02682985718769039,190.6302129467349
376,0.02613643694919857,190.595884970804
377,0.02576674982237257,189.1651363104743
378,0.025519148515938807,188.77893878884373
379,0.02609511191023659,188.52552712850718
380,0.026452785254938334,186.8337690389192
381,0.02652625224040625,186.8337690389192
382,0.025914335120969093,186.8337690389192
383,0.02550229831159514,186.8337690389192
384,0.025390034959772347,186.71910590427325
385,0.02481677306572735,186.71910590427325
386,0.024188018795855387,186.27713827267917
387,0.024120356251678,185.61817648018555
388,0.02435639342764484,184.65521370053222
389,0.024884206739382835,184.24538194784424
390,0.02502549047636389,183.2046872536895
391,0.02569622782359297,183.2046872536895
392,0.02610295138021675,183.2046872536895
393,0.026366148638034884,183.20335360947837
394,0.026712361828783705,182.30491669441926
395,0.027479368180818656,182.30491669441926
396,0.02802307354128334,181.87754260439078
397,0.02868988924229426,179.51292935878408
398,0.029109518734164,179.51292935878408
399,0.02888351247877894,179.51292935878408
400,0.028726950604574746,179.51292935878408
401,0.028550321706837235,179.51292935878408
402,0.028422597817647118,178.70546010167064
403,0.02811040285804888,178.70546010167064
404,0.028117814127167448,178.31061973639018
405,0.028293807555168766,176.9667858697481
406,0.028273301321942276,175.98273198124403
407,0.02789667458916389,175.98273198124403
408,0.027968774055359132,174.18875924406754
409,0.02757680114603846,174.09161276458173
410,0.02685529407659691,174.09161276458173
411,0.026243706651333375,173.01436391105227
412,0.025718412427234782,172.13420496631895
413,0.02559897973618829,170.78486618876133
414,0.02600968176569378,170.7269896509568
415,0.02609328055107054,167.52271284226538
416,0.02646795219077093,165.13458629102317
417,0.02698176149314172,165.13458629102317
418,0.028563844939134827,163.8998334551066
419,0.030402426754543063,163.8998334551066
420,0.031816507130711776,163.88370228729764
421,0.033559627985884785,160.2513933427191
422,0.03494454088785427,160.2513933427191
423,0.0366289385924835,159.68415114864717
424,0.03727939595238958,159.68415114864717
425,0.03794206285409874,157.31394864737615
426,0.03814119909921085,157.31394864737615
427,0.03919866131936267,156.1059360536913
428,0.0405249952088199,156.1059360536913
429,0.04142830751160864,154.77726974608348
430,0.041915167981610116,152.63805472935408
431,0.0417133080073683,152.63805472935408
432,0.041310830499059724,152.63805472935408
433,0.040561330562679306,150.44421575065735
434,0.04070737187268847,150.44421575065735
435,0.040610229962969896,150.44421575065735
436,0.04165055355833176,150.44421575065735
437,0.0424676475755734,150.44421575065735
438,0.04387852786660975,150.44421575065735
439,0.04320311279317956,150.44421575065735
440,0.042195122611698686,150.44421575065735
441,0.04149831658661924,150.44421575065735
442,0.041173126568825144,150.44421575065735
443,0.04050728126759968,150.44421575065735
444,0.04057643808438651,150.44421575065735
445,0.04026864867714974,150.44421575065735
446,0.04017203954450868,150.44421575065735
447,0.0385988444076131,149.64056485205884
448,0.0366806309097604,149.64056485205884
449,0.035107130328383286,149.64056485205884
450,0.03438010284044707,148.8568271847732
451,0.034126203570972444,148.51800353674352
452,0.033470122715442696,148.45878020697245
453,0.0326235712998652,147.91835701408337
454,0.03195211971955739,147.91835701408337
455,0.030904549207442907,147.35688388654745
456,0.02981636553363258,147.33457300700672
457,0.029352700885404776,146.68599901822625
458,0.028608329120515488,146.68599901822625
459,0.0282184628348218,146.68599901822625
460,0.028037679202266734,146.68599901822625
461,0.027619304015674244,146.68599901822625
462,0.02715936474169362,146.68599901822625
463,0.026414148893208846,146.68599901822625
464,0.025645466687518378,146.53771991178053
465,0.02483826426105265,146.53771991178053
466,0.02378992278125203,146.53771991178053
467,0.022812861577058054,146.20552728012956
468,0.021837414562983184,145.7403982046422
469,0.02134152682536852,145.7403982046422
470,0.02062170426228332,145.69608202921233
471,0.01990477746871428,145.69608202921233
472,0.01926533077895271,145.41686121352308
473,0.018656109483660498,145.41686121352308
474,0.018015155741737718,145.41686121352308
475,0.017321366989793145,144.99197131264572
476,0.01683455169466907,144.99197131264572
477,0.01630736573754044,144.99197131264572
478,0.015753146154213127,144.99197131264572
479,0.015497689535841694,144.99197131264572
480,0.0150812333496539,144.99197131264572
481,0.014592393764980694,144.76308854911503
482,0.014247275619672643,144.76308854911503
483,0.014219464970760732,144.76308854911503
484,0.014224492370450492,144.63499686296805
485,0.014103372847831488,144.63499686296805
486,0.014136288655823477,144.63499686296805
487,0.013738055488065616,144.63499686296805
488,0.013279649204070867,144.63499686296805
489,0.012851896265826463,144.5345735348567
490,0.012602842619772854,144.5345735348567
491,0.012341417619073687,144.5345735348567
492,0.011889865093879222,144.43424207899636
493,0.011386704660176928,144.43424207899636
494,0.01089518944778521,144.43424207899636
495,0.010691146077033859,144.4138745087015
496,0.010532552889720647,144.4138745087015
497,0.010276715436429835,144.29472366608294
498,0.009981165919323166,144.29472366608294
499,0.010023485012771633,144.29472366608294
500,0.009911386381877954,144.29472366608294
501,0.009782150406269223,144.2489761732802
502,0.009610454168254144,144.15898598480928
503,0.009381543763525471,144.15898598480928
504,0.009077418843694528,144.15898598480928
505,0.008907243750210672,144.15713306019003
506,0.008706363999244461,144.11760100643403
507,0.008541630690315717,144.0600265830749
508,0.008424859065570379,144.0230344104414
509,0.00844981553012701,143.97627946542138
510,0.008639650638557607,143.93210012324315
511,0.00875075849230379,143.93210012324315
512,0.00887535838433341,143.93210012324315
513,0.008923913059153899,143.93210012324315
514,0.008954967546654612,143.93210012324315
515,0.009049094322042931,143.93210012324315
516,0.008929547195053246,143.93210012324315
517,0.00875371037706137,143.93210012324315
518,0.00849455118608593,143.93210012324315
519,0.008307316604039723,143.93210012324315
520,0.008236921388065852,143.93210012324315
521,0.008165193371394562,143.93210012324315
522,0.007941111086090061,143.93210012324315
523,0.007712831828543892,143.93210012324315
524,0.007575312231477306,143.90269767223924
525,0.007435483126585949,143.90269767223924
526,0.007178628712627748,143.90269767223924
527,0.006898537038186481,143.88645416218822
528,0.006592010527783881,143.85625765727826
529,0.006369250021581702,143.85625765727826
530,0.006188389556946077,143.85625765727826
531,0.006055561856361989,143.85625765727826
532,0.005792436513298287,143.845689308077
533,0.0056731833141595205,143.81318603218364
534,0.005567701234336297,143.81318603218364
535,0.00546696841207403,143.8064083881691
536,0.005396832898159868,143.80073174988758
537,0.00533898459674298,143.80073174988758
538,0.005199306501249544,143.80073174988758
539,0.0049788686585944646,143.79602323032964
540,0.004814811609097984,143.78209276082228
541,0.004572019447515733,143.75212570606135
542,0.004438679853142515,143.75212570606135
543,0.004445308369571918,143.74891547170432
544,0.004468723736706183,143.74891547170432
545,0.004596933811443716,143.74891547170432
546,0.004648984475348374,143.74082999690168
547,0.004589773366931253,143.7283476858634
548,0.004516622652869897,143.7283476858634
549,0.004480351949504012,143.7283476858634
550,0.004491335967814307,143.7283476858634
551,0.0044745728070665295,143.7283476858634
552,0.004454229377235534,143.72714276503797
553,0.004398242827577418,143.72405192500779
554,0.0043754304721024834,143.70387812619705
555,0.004313192766300283,143.70387812619705
556,0.004264840529194271,143.70387812619705
557,0.004203277781716114,143.68214966347222
558,0.0040705553553905234,143.68197646637825
559,0.004004700952572107,143.68197646637825
560,0.003967412498808561,143.68197646637825
561,0.004009131583199513,143.6788107325205
562,0.004041507277164121,143.67371134464406
563,0.004163659617231171,143.65963955497045
564,0.004335840407368022,143.64935762441598
565,0.004475131086025153,143.64935762441598
566,0.004512945545430868,143.63577655097814
567,0.004698011141523642,143.63088336565687
568,0.004885162935030881,143.63088336565687
569,0.0050764383928623875,143.63088336565687
570,0.005287138869018502,143.6165231200592
571,0.0053394645786705944,143.6165231200592
572,0.005387526016218088,143.6165231200592
573,0.00545726925691741,143.6165231200592
574,0.005570024066821577,143.6165231200592
575,0.00568599408699054,143.6165231200592
576,0.005698280315095039,143.6165231200592
577,0.005600081901651957,143.6165231200592
578,0.005388554727819225,143.61034607308645
579,0.005160367564522209,143.61034607308645
580,0.005057204110899869,143.60426872355498
581,0.0049464247397196705,143.5861688507515
582,0.004725234030882117,143.58429453777015
583,0.00468278891472091,143.5807154283541
584,0.00469400754849525,143.56341721337614
585,0.004597236988521115,143.56341721337614
586,0.004425505745698075,143.56341721337614
587,0.004346236293143085,143.55682675640878
588,0.004373631729345997,143.5347715195943
589,0.00444737905932272,143.5318181925893
590,0.0044931557996992265,143.51872070902616
591,0.004513205234590974,143.51872070902616
592,0.004512796022779694,143.51872070902616
593,0.004474065440036871,143.51872070902616
594,0.004366833108380144,143.51755012792563
595,0.004379210945134478,143.50258154693063
596,0.004432426683809,143.50258154693063
597,0.004478716045233503,143.4923465977564
598,0.004525648501586462,143.48750998658247
599,0.004600894317821348,143.46441188552825
600,0.004627513070286433,143.45544436531281
601,0.004701778605806653,143.41833607465568
602,0.004808134641592989,143.41833607465568
603,0.004928562206576064,143.41833607465568
604,0.005133761288885925,143.41833607465568
605,0.005317037164577451,143.41833607465568
606,0.005447866761510671,143.41833607465568
607,0.005789980125159305,143.4131377160232
608,0.006035846507703106,143.4131377160232
609,0.0063237919031721955,143.40310636288822
610,0.006569924799878057,143.35573641356464
611,0.0066648200961242675,143.3460525694242
612,0.006687350030551706,143.3460525694242
613,0.006648833230259951,143.2939009294542
614,0.006636108408211271,143.2939009294542
615,0.006592060266164071,143.2939009294542
616,0.006651461556941428,143.25805380977644
617,0.006714301140937065,143.25805380977644
618,0.006693751309955777,143.25805380977644
619,0.006745941492934517,143.25805380977644
620,0.0067942361978457246,143.22570810453024
621,0.006810630069305938,143.19984082301272
622,0.006754322886134823,143.19984082301272
623,0.006783611818938591,143.19984082301272
624,0.0068782424062912425,143.19984082301272
625,0.007068020634516453,143.16482233579376
626,0.0072939124369082835,143.16482233579376
627,0.007337286323640795,143.15416485632872
628,0.007338028229779662,143.11033653747208
629,0.007465047462308959,143.06264245341245
630,0.007597846487432498,143.0219020534051
631,0.007798915881421812,143.0219020534051
632,0.007960684425511783,143.0219020534051
633,0.00805749742406609,142.98935615069794
634,0.008007770692138864,142.98935615069794
635,0.008028481771573056,142.98935615069794
636,0.007957687283285978,142.985886338112
637,0.007949351255897134,142.96272319068538
638,0.008062326976512331,142.96272319068538
639,0.008203461508024586,142.96272319068538
640,0.008438975341241262,142.91702942576765
641,0.008579908802192063,142.91702942576765
642,0.008655656848993123,142.87770714871112
643,0.00870938492082019,142.83026157030196
644,0.00891880314607718,142.724277284134
645,0.008845697558859607,142.724277284134
646,0.008630166132276676,142.724277284134
647,0.00858501052501651,142.724277284134
648,0.008548404102295298,142.724277284134
649,0.008548316177761153,142.724277284134
650,0.008543527816656942,142.724277284134
651,0.008358328990892236,142.724277284134
652,0.008293727726411617,142.6411280647647
653,0.008293162616057687,142.63020693500812
654,0.00805360162051217,142.61856754914623
655,0.007862417952038596,142.61856754914623
656,0.007823776100331407,142.5902520779102
657,0.007813955906934511,142.5464950728333
658,0.0080322376689749,142.48505727862332
659,0.008113276695655803,142.48505727862332
660,0.00790381513506826,142.48505727862332
661,0.007869910987878585,142.48505727862332
662,0.00792451038573539,142.48505727862332
663,0.007864816380374836,142.48505727862332
664,0.007784314950493361,142.47610459088295
665,0.00781618251513347,142.4726819088569
666,0.00789766552441559,142.43031179080674
667,0.007935108302699822,142.4155132174828
668,0.007942618560739547,142.4155132174828
669,0.007837992636348885,142.4155132174828
670,0.008024547080852137,142.3506061323208
671,0.008305018681951604,142.28097365288107
672,0.008701835652591566,142.25426771830067
673,0.009246117692454878,142.1979213947073
674,0.009515551329374355,142.1979213947073
675,0.009786824217848851,142.1979213947073
676,0.010156522679775636,142.1979213947073
677,0.01040500965204838,142.1979213947073
678,0.010578988584934262,142.14020768904606
679,0.01060420505449373,142.14020768904606
680,0.010617195427478411,142.14020768904606
681,0.010684112584854402,142.11887340601788
682,0.010594714676072058,142.11887340601788
683,0.010624912147190265,142.11887340601788
684,0.010743008224853145,142.11887340601788
685,0.010536268742528769,142.09703012358395
686,0.010274841733288832,142.08765683247375
687,0.010013837840349083,142.0314082650391
688,0.010012577377665598,141.9158267787533
689,0.009902584548702716,141.9158267787533
690,0.009610767624789678,141.9158267787533
691,0.009171396455995353,141.9158267787533
692,0.008830179896715088,141.9158267787533
693,0.008643201209588862,141.9158267787533
694,0.008564093817453083,141.9158267787533
695,0.008469688687589268,141.84793845247015
696,0.008302008435479862,141.84793845247015
697,0.008081356454098031,141.84793845247015
698,0.008025487107299445,141.8406561846707
699,0.008106457623905139,141.77698634331125
700,0.008107997505604808,141.74328654016156
701,0.00809203608250725,141.74328654016156
702,0.008049448214790795,141.6685963764145
703,0.008155840860996945,141.66144425512536
704,0.008270078665416004,141.66144425512536
705,0.008258917269046448,141.66144425512536
706,0.008446505175046458,141.6270171534907
707,0.008660314766910327,141.5807020712925
708,0.008860499153986333,141.5430737885971
709,0.008923241424606692,141.5430737885971
710,0.009241080289204541,141.46949412976332
711,0.009683586376975644,141.46080284388938
712,0.01012673387389748,141.404276195588
713,0.01049345977868696,141.37977255958907
714,0.010542443305866381,141.37977255958907
715,0.010612306920077023,141.37977255958907
716,0.01055477793339007,141.36713810447196
717,0.010607501749503442,141.36713810447196
718,0.010649812494300163,141.32231837841138
719,0.010660336151849482,141.31565683619434
720,0.010658747001646278,141.31565683619434
721,0.010709429647464954,141.26524023087467
722,0.010572726095061758,141.2367925347486
723,0.010506530134505856,141.2139897176922
724,0.01051868781837764,141.2139897176922
725,0.01033117222402585,141.2139897176922
726,0.01014642400944766,141.2139897176922
727,0.00991052938989887,141.2139897176922
728,0.00971939641471726,141.20190031329264
729,0.009491570411427648,141.17774453899452
730,0.009305836746450528,141.1705887698065
731,0.008997229167550998,141.11570849001407
732,0.008764339125310041,141.03406283804196
733,0.008411574131755134,141.03406283804196
734,0.00828885644634883,141.03406283804196
735,0.008215079653949168,141.03406283804196
736,0.008012574116276348,141.02799028664717
737,0.007880793338263432,140.9876019110893
738,0.00779810532379435,140.93659300909775
739,0.0077327234780422745,140.93659300909775
740,0.007549366668814813,140.88923610738078
