iter,sigma,best_value
227,0.03892793621706604,0.0005445864155875393
228,0.03751467899809466,0.0005445864155875393
229,0.037704171565733274,0.0003461256343988266
230,0.03596554524410056,0.00031377136571882443
231,0.032836170186668526,0.0002500098923248174
232,0.029967032685615423,0.00016769448540066047
233,0.02804295811911024,0.00016769448540066047
234,0.025712761478984818,0.0001287836113508307
235,0.023934198318229998,8.478036574079263e-05
236,0.02243310604463192,8.478036574079263e-05
237,0.020557768249275275,8.478036574079263e-05
238,0.018504725038620263,8.478036574079263e-05
239,0.016736664729279992,8.478036574079263e-05
240,0.015467319593552532,8.478036574079263e-05
241,0.014815315885611743,5.148098205116446e-05
242,0.01394865591989577,3.644100715138919e-05
243,0.012471329821630475,3.644100715138919e-05
244,0.011668471657383637,3.644100715138919e-05
245,0.01063230733024089,3.644100715138919e-05
246,0.00986776147984303,3.644100715138919e-05
247,0.009491035852053908,3.644100715138919e-05
248,0.008809365746457415,3.644100715138919e-05
249,0.00838432639138629,1.7418387716396035e-05
250,0.0077703523335118235,1.7418387716396035e-05
251,0.006766616461355592,1.7418387716396035e-05
252,0.006395754511559434,3.6757250201809097e-06
253,0.006117245767324226,3.6757250201809097e-06
254,0.005661727120908233,3.6757250201809097e-06
255,0.005116642100605836,3.6757250201809097e-06
256,0.004928648895245277,3.6757250201809097e-06
257,0.004743996912953449,3.6757250201809097e-06
258,0.004536452680178681,3.020245177311515e-06
259,0.0041844406256268864,3.020245177311515e-06
260,0.003909585036564203,1.6539169562665264e-06
261,0.0033995569234656236,1.6539169562665264e-06
262,0.003333053099795514,1.6539169562665264e-06
263,0.003150389716725511,1.6539169562665264e-06
264,0.002854224961630428,1.6539169562665264e-06
265,0.002589095416908461,1.6539169562665264e-06
266,0.0023503184931125977,1.1364827401505662e-06
267,0.0021746543349322064,1.1364827401505662e-06
268,0.002144505536371941,5.06658083219767e-07
269,0.001996974581341314,3.8591142715811086e-07
270,0.0019889800499138357,2.882560741833567e-07
271,0.0018846013035474867,2.882560741833567e-07
272,0.0018397502761906249,2.882560741833567e-07
273,0.001718217631410735,2.882560741833567e-07
274,0.0015370144233913096,2.882560741833567e-07
275,0.001499166178843147,2.882560741833567e-07
276,0.001443766989054712,2.403068195879444e-07
277,0.0013509489822794553,2.403068195879444e-07
278,0.0012720777663472705,2.403068195879444e-07
279,0.0011793777334006279,1.0739041632414913e-07
280,0.001147583337844407,1.0739041632414913e-07
281,0.0010626481467936604,1.0739041632414913e-07
282,0.000981630155790887,1.0739041632414913e-07
283,0.0009088498425542704,1.0398027243209969e-07
284,0.0007792436639677067,5.322446329360967e-08
285,0.00068793497581114,5.322446329360967e-08
286,0.0006410897951683021,5.322446329360967e-08
287,0.000597401178176422,5.322446329360967e-08
288,0.0005448002623583955,5.322446329360967e-08
289,0.0005153230343543094,5.322446329360967e-08
290,0.0005145622748770569,4.469910229077876e-08
291,0.0005111165431928224,3.918282504879684e-08
292,0.0004961255713329887,3.77373719978691e-08
293,0.00047537220999397886,1.5127084406076258e-08
294,0.00045231544399400373,1.5127084406076258e-08
295,0.00046049332592591746,1.5127084406076258e-08
296,0.00042439016114087497,1.0373153093170286e-08
297,0.00038629300375061886,1.0373153093170286e-08
298,0.00034836151171551425,8.431503072105992e-09
299,0.0003079544530637289,6.413892387152759e-09
300,0.0002801717548855656,6.413892387152759e-09
301,0.0002649471250065789,5.541321235395966e-09
302,0.00025180753921522287,5.541321235395966e-09
303,0.00023561829468832975,5.541321235395966e-09
304,0.00020916324667146968,3.727703806890933e-09
305,0.00018916832667598086,1.2445831921670604e-09
306,0.00016965467318447283,1.2445831921670604e-09
307,0.00015287464195440584,1.2445831921670604e-09
308,0.0001436002765749139,1.2445831921670604e-09
309,0.00012908743301824028,1.2445831921670604e-09
310,0.00012115569591241784,1.2445831921670604e-09
311,0.00011711015581147978,1.1074767842943666e-09
312,0.00010685464024509746,1.1074767842943666e-09
313,0.00010021488914227435,7.088918894890119e-10
314,9.614973942896407e-05,4.5885896688406194e-10
315,9.060814537138172e-05,4.5885896688406194e-10
316,8.283730264054384e-05,4.5885896688406194e-10
317,7.711045675934397e-05,3.0362611528540965e-10
318,7.220579882617593e-05,3.0362611528540965e-10
319,6.371608755755844e-05,2.050429105977678e-10
320,5.976303571527341e-05,2.050429105977678e-10
321,5.3836823245721916e-05,1.586564656476002e-10
322,4.998764343623305e-05,1.0621420977283648e-10
323,4.7786950004896655e-05,1.0621420977283648e-10
324,4.364285139808099e-05,1.0621420977283648e-10
325,3.865286335529996e-05,1.0621420977283648e-10
326,3.471055081132377e-05,4.142656430782812e-11
327,3.1669237443071055e-05,4.142656430782812e-11
328,2.753666122233984e-05,3.809246984700975e-11
329,2.484862488157681e-05,3.052508292888959e-11
330,2.3200965059767358e-05,3.052508292888959e-11
331,2.0400867678611203e-05,1.71951521109234e-11
332,1.9592192272366195e-05,1.71951521109234e-11
333,1.8977789017122056e-05,1.71951521109234e-11
334,1.765462042265678e-05,1.71951521109234e-11
335,1.62778489828569e-05,1.64416382808055e-11
336,1.508189398061823e-05,1.64416382808055e-11
337,1.4088676472665798e-05,1.64416382808055e-11
338,1.343870118933814e-05,1.2940286487893078e-11
339,1.2823084184931427e-05,1.2501943576065713e-11
340,1.2908957748933757e-05,1.2501943576065713e-11
341,1.2284587243143486e-05,1.2501943576065713e-11
342,1.1851606165750505e-05,9.179014737794234e-12
343,1.2102919293599112e-05,9.179014737794234e-12
344,1.2394681841021354e-05,8.338296200797784e-12
345,1.2039977796764412e-05,6.292488742243283e-12
346,1.1886633295525146e-05,4.733138545016079e-12
347,1.1733720847818193e-05,4.733138545016079e-12
348,1.062994119326977e-05,3.999005477135879e-12
349,9.805294858073698e-06,3.6092950221153202e-12
350,8.729961498208328e-06,3.2653980712106104e-12
351,7.986962645428929e-06,3.2653980712106104e-12
352,6.845971756694536e-06,1.5447384094427255e-12
353,6.484400940081086e-06,1.5447384094427255e-12
354,6.037289866650356e-06,1.5233193053037268e-12
355,5.7133440864206874e-06,1.2636134895745255e-12
356,5.17511701635588e-06,1.2636134895745255e-12
357,4.690429874587069e-06,1.2186763599598012e-12
358,4.409718767521784e-06,6.875477988632408e-13
359,4.120856434230958e-06,6.875477988632408e-13
360,3.7726872527177755e-06,4.2879346708555354e-13
361,3.544873329264619e-06,4.2879346708555354e-13
362,3.34402091776101e-06,3.409159509861941e-13
363,3.294194955105623e-06,3.409159509861941e-13
364,3.059388751622799e-06,1.904306514508068e-13
365,2.9830975472328057e-06,1.904306514508068e-13
366,2.8840890564636236e-06,1.904306514508068e-13
367,2.620884423996878e-06,1.904306514508068e-13
368,2.431247966996183e-06,1.904306514508068e-13
369,2.1748653507522724e-06,1.7698531576029485e-13
370,2.0835878435228725e-06,9.840821020393336e-14
371,1.9348491454115186e-06,8.080907893057257e-14
372,1.8741002469077415e-06,7.785009988594039e-14
373,1.7723609916970175e-06,7.785009988594039e-14
374,1.7200506828535234e-06,7.785009988594039e-14
375,1.5513481380521846e-06,7.785009988594039e-14
376,1.4308628697521668e-06,5.640543384438301e-14
377,1.394595328236405e-06,3.1494632935761964e-14
378,1.2885913440317154e-06,3.1494632935761964e-14
379,1.156116779790253e-06,3.1494632935761964e-14
380,1.0643058405236512e-06,3.1494632935761964e-14
381,1.0590511020958852e-06,3.1494632935761964e-14
382,9.86944511614109e-07,3.1494632935761964e-14
383,9.018732526086796e-07,3.1494632935761964e-14
384,8.574637048203914e-07,1.0317740276466768e-14
385,8.318442828463231e-07,1.0317740276466768e-14
386,8.00461832022955e-07,1.0317740276466768e-14
387,7.637721121736097e-07,1.0317740276466768e-14
388,7.378876971687914e-07,9.105017026550319e-15
389,6.495378506151299e-07,9.105017026550319e-15
390,6.163006694215835e-07,6.7305411562157306e-15
391,5.751699544539434e-07,6.7305411562157306e-15
392,5.31426288198006e-07,4.2125131734811806e-15
393,4.971832228889778e-07,4.2125131734811806e-15
394,4.634364997447564e-07,3.7650784394234834e-15
395,4.035153250284923e-07,1.4580278759219638e-15
396,3.6071423796579985e-07,1.4200435775963302e-15
397,3.182514774732298e-07,1.4200435775963302e-15
398,2.9930647178132215e-07,1.4200435775963302e-15
399,2.6611894857102763e-07,1.0528117455805483e-15
400,2.5874368229246906e-07,6.04946968864082e-16
401,2.4371070929307883e-07,6.04946968864082e-16
402,2.3237199940613724e-07,6.04946968864082e-16
403,2.2007935235307968e-07,5.047375262874177e-16
404,1.987522955614815e-07,5.047375262874177e-16
405,1.8527142777112009e-07,5.047375262874177e-16
406,1.5936011754763146e-07,4.708936099744187e-16
407,1.4663774910639023e-07,2.932741757833968e-16
408,1.3455361970627378e-07,2.4424780474658817e-16
409,1.1760602688030317e-07,2.1672099426149837e-16
410,1.0622411063077424e-07,2.1672099426149837e-16
411,1.0065113637816995e-07,4.4360656101555317e-17
412,9.788961626086337e-08,4.4360656101555317e-17
413,9.258535742643114e-08,4.4360656101555317e-17
414,8.129586622841128e-08,4.4360656101555317e-17
415,7.782181912338162e-08,4.4360656101555317e-17
416,7.245233480331317e-08,4.4360656101555317e-17
417,6.656172173208268e-08,4.4360656101555317e-17
418,6.295366284015935e-08,2.5851343560984338e-17
419,5.829110275764992e-08,2.5851343560984338e-17
420,5.4218259546962846e-08,2.5851343560984338e-17
421,4.8328983590924224e-08,1.2407451316650866e-17
422,4.622422919576877e-08,1.2407451316650866e-17
423,4.2355590013131294e-08,1.2407451316650866e-17
424,4.0774851206853607e-08,1.2407451316650866e-17
425,3.598775305326299e-08,1.2407451316650866e-17
426,3.332716335721629e-08,1.2407451316650866e-17
427,3.258805791111999e-08,6.966528187979187e-18
428,2.9919565589056916e-08,6.966528187979187e-18
429,2.786200919875336e-08,4.997567997338069e-18
430,2.582746328265748e-08,4.997567997338069e-18
431,2.508539990968426e-08,4.59607661481679e-18
432,2.3712229143009877e-08,4.59607661481679e-18
433,2.0398229893439492e-08,4.59607661481679e-18
434,1.8722478409245782e-08,1.5701796006852048e-18
435,1.8549537942474355e-08,1.5701796006852048e-18
436,1.8020488955921103e-08,1.2787911026934703e-18
437,1.7140062657859044e-08,1.2787911026934703e-18
438,1.5848354357448557e-08,1.2787911026934703e-18
439,1.5285552647003604e-08,1.0235780041359835e-18
440,1.5128154657268147e-08,9.031437274979342e-19
441,1.527912256540733e-08,9.031437274979342e-19
442,1.4495620459924832e-08,9.031437274979342e-19
443,1.3330487523744679e-08,9.031437274979342e-19
444,1.2317539765590768e-08,9.031437274979342e-19
445,1.1727297899944791e-08,9.031437274979342e-19
446,1.0882123298483125e-08,9.031437274979342e-19
447,9.794395552674173e-09,9.031437274979342e-19
448,8.80314275839112e-09,8.480699627301267e-19
449,7.985239713224362e-09,8.480699627301267e-19
450,7.39163207302187e-09,4.554364938098382e-19
451,6.7869387035743055e-09,4.554364938098382e-19
452,6.167681268376742e-09,1.8626257797804677e-19
453,6.0227415425714994e-09,1.4557334341040916e-19
454,5.82697862429128e-09,1.2956280584519908e-19
455,5.8273966249433085e-09,1.2956280584519908e-19
456,5.6691123169542954e-09,1.1699884586863023e-19
457,5.8000124253948845e-09,1.1699884586863023e-19
458,5.4428069703042764e-09,1.1699884586863023e-19
459,4.993566885499056e-09,1.1699884586863023e-19
460,4.751504766044991e-09,1.0235393217404713e-19
461,4.708931747956835e-09,6.627962942182972e-20
462,4.542156001992656e-09,6.627962942182972e-20
463,4.400497501144564e-09,6.627962942182972e-20
464,4.042232475266832e-09,6.627962942182972e-20
465,3.770633177856732e-09,6.627962942182972e-20
466,3.6033003771810725e-09,6.627962942182972e-20
467,3.4381132507600554e-09,6.627962942182972e-20
468,3.3004743143602392e-09,6.627962942182972e-20
469,3.3664506397771233e-09,5.0661545028735966e-20
470,3.35805582907316e-09,2.2888052143340722e-20
471,3.0923870380965527e-09,2.2888052143340722e-20
472,2.979343615703923e-09,2.2888052143340722e-20
473,2.695024062057813e-09,2.2888052143340722e-20
474,2.438473345151938e-09,2.2888052143340722e-20
475,2.165231729991727e-09,2.2888052143340722e-20
476,2.001576052682045e-09,2.2888052143340722e-20
477,1.8775794342604808e-09,1.176163856070147e-20
478,1.7419669085241878e-09,1.176163856070147e-20
479,1.6136010205601041e-09,1.176163856070147e-20
480,1.44575879620687e-09,5.826972045059697e-21
481,1.3071032761372976e-09,5.826972045059697e-21
482,1.1709671720194719e-09,5.826972045059697e-21
483,1.0541475759055057e-09,3.754519743848331e-21
484,9.31899802486675e-10,3.754519743848331e-21
485,9.046182271421732e-10,3.2364122020599887e-21
486,8.630299637635021e-10,2.774062452169067e-21
487,8.339162226350891e-10,2.774062452169067e-21
488,7.686385851038888e-10,1.859749234576159e-21
489,7.03697163746287e-10,1.859749234576159e-21
490,6.340357051768411e-10,1.859749234576159e-21
491,5.760999127693671e-10,1.859749234576159e-21
492,5.427333372545313e-10,3.3631316819931023e-22
493,5.050077516925143e-10,3.3631316819931023e-22
494,4.893772993724238e-10,3.3631316819931023e-22
495,4.831711197659651e-10,3.3631316819931023e-22
496,4.622370481065029e-10,3.3631316819931023e-22
497,4.222822618713645e-10,3.3631316819931023e-22
498,3.9709682823324116e-10,3.3631316819931023e-22
499,3.580583983484191e-10,3.3631316819931023e-22
500,3.376748234733911e-10,3.3631316819931023e-22
501,3.2689767190880657e-10,3.3631316819931023e-22
502,2.91008002297009e-10,2.770483282038841e-22
503,2.5349106250930795e-10,1.5943552071685088e-22
504,2.252320830959472e-10,1.0336526310410897e-22
505,2.0364958227517414e-10,1.0336526310410897e-22
506,1.8553247838032418e-10,1.0336526310410897e-22
507,1.8235642337161576e-10,1.0336526310410897e-22
508,1.7418693670668944e-10,1.0336526310410897e-22
509,1.6595565222490373e-10,1.0336526310410897e-22
510,1.51027672935508e-10,8.200273300745635e-23
511,1.3594447765286203e-10,8.059079181678439e-23
512,1.2433738576943758e-10,4.8212430387270866e-23
513,1.1593221702124232e-10,4.8212430387270866e-23
514,1.0868656311170135e-10,4.8212430387270866e-23
515,9.975114821964758e-11,2.615362381258465e-23
516,9.197540858860708e-11,2.393469437963811e-23
517,8.926722780811384e-11,1.696640955953323e-23
518,8.181861892248279e-11,1.524693731182172e-23
519,7.815946162622884e-11,1.524693731182172e-23
520,7.549787881629921e-11,1.0296554094847231e-23
521,6.948086072890317e-11,1.0296554094847231e-23
522,6.602482626593504e-11,7.167403733492679e-24
523,6.174155578662738e-11,7.167403733492679e-24
524,5.840830113202945e-11,7.167403733492679e-24
525,5.3789678172137356e-11,7.167403733492679e-24
526,4.937299225054695e-11,5.694296476578662e-24
527,4.582391032542676e-11,5.6229859762208305e-24
528,4.0823957109877016e-11,3.552891247530709e-24
529,3.8290648805063506e-11,3.552891247530709e-24
530,3.5558186026196614e-11,3.1529612551500328e-24
531,3.314252344371808e-11,2.249685928912462e-24
532,3.1996575655793914e-11,2.249685928912462e-24
533,3.0906914101880174e-11,1.9998253010104797e-24
534,2.9006453682842112e-11,1.5936686268513012e-24
535,2.6062253773344008e-11,1.1884901325032044e-24
536,2.4525225045326982e-11,1.1884901325032044e-24
537,2.37141712028293e-11,1.1819411923131932e-24
538,2.1520468593681212e-11,8.348552318849795e-25
539,1.9682636076090894e-11,5.496821727874048e-25
540,1.8551271962579403e-11,3.9137735686395256e-25
541,1.7362789846189956e-11,2.1027871720167715e-25
542,1.5720893118805118e-11,2.1027871720167715e-25
543,1.4176104774921894e-11,2.1027871720167715e-25
544,1.3106365051012268e-11,2.1027871720167715e-25
545,1.1939023979662648e-11,1.7595907815342217e-25
546,1.0739484430255744e-11,1.1259614814309207e-25
547,1.0367858025862734e-11,7.615108159069368e-26
548,1.0052434950216025e-11,7.615108159069368e-26
549,9.528139442024171e-12,7.615108159069368e-26
550,8.755495540577707e-12,4.3456741326507587e-26
551,7.80908498696847e-12,4.3456741326507587e-26
552,6.964757389749674e-12,4.3456741326507587e-26
553,6.250751330079886e-12,3.367319610283478e-26
554,5.680501290884974e-12,3.367319610283478e-26
555,5.362499719694998e-12,1.9024767939294062e-26
556,4.990111700427794e-12,1.9024767939294062e-26
557,5.050675753596134e-12,1.9024767939294062e-26
558,4.582306678476625e-12,1.9024767939294062e-26
559,4.3815071556615266e-12,1.9024767939294062e-26
560,4.036367249957068e-12,1.9024767939294062e-26
561,4.058142257294748e-12,1.9024767939294062e-26
562,3.910870363738767e-12,1.535603523365951e-26
563,3.4496567509852434e-12,1.3999308880693934e-26
564,3.3256034621082947e-12,1.3999308880693934e-26
565,3.233732045884404e-12,1.0558964297675679e-26
566,3.0229408080001473e-12,4.360012273568946e-27
567,2.8060488231030518e-12,4.360012273568946e-27
568,2.432733211301079e-12,4.360012273568946e-27
569,2.172207541928089e-12,2.8515076464177617e-27
570,2.0154915703820385e-12,1.8502383878210305e-27
571,1.894756776080943e-12,1.8502383878210305e-27
572,1.6417838682937405e-12,1.8502383878210305e-27
573,1.5353744203167325e-12,1.5751961665536869e-27
574,1.5157009397373255e-12,1.3790772477615604e-27
575,1.451525387082254e-12,1.3790772477615604e-27
576,1.3828376391330319e-12,1.3790772477615604e-27
577,1.1989042661117695e-12,9.76401172042018e-28
578,1.1040062907769745e-12,9.76401172042018e-28
579,9.61732603403224e-13,9.76401172042018e-28
580,9.339036460555482e-13,8.457174862743791e-28
581,9.197188738567417e-13,6.420894537917029e-28
582,8.57284758992365e-13,4.0024751442137554e-28
583,7.983283983219031e-13,4.0024751442137554e-28
584,7.376705285442633e-13,2.9522838347857392e-28
585,6.79898138134615e-13,2.9522838347857392e-28
586,6.085468232900327e-13,2.9522838347857392e-28
587,5.445364347730632e-13,2.185616673195813e-28
588,4.993920322378583e-13,2.096255070609543e-28
589,4.617596253898371e-13,1.4465127269463913e-28
590,4.387283250806974e-13,1.4465127269463913e-28
591,4.186392580309808e-13,8.711615754707589e-29
592,3.9575694995825437e-13,4.767710265036923e-29
593,3.7255426660754597e-13,4.767710265036923e-29
594,3.392411645940136e-13,3.6733123326079964e-29
595,2.9169080792408356e-13,3.6733123326079964e-29
596,2.661739099937078e-13,3.211708496164964e-29
597,2.474841675406466e-13,3.211708496164964e-29
598,2.2030934629356698e-13,1.3771005030125229e-29
599,2.0111842206018862e-13,1.3771005030125229e-29
600,1.8681934739485152e-13,8.644090496208959e-30
601,1.7350563654281778e-13,8.644090496208959e-30
602,1.5909178295361863e-13,8.644090496208959e-30
603,1.3895546935193947e-13,8.644090496208959e-30
604,1.210819127985973e-13,8.644090496208959e-30
605,1.1607215284557397e-13,8.644090496208959e-30
606,1.0460892377710805e-13,4.20305481838237e-30
607,9.601588901540146e-14,4.20305481838237e-30
608,8.551500945437262e-14,4.20305481838237e-30
609,7.528976716325777e-14,3.459398339410542e-30
610,7.174830586470395e-14,3.0889913735049144e-30
611,7.189677319529935e-14,3.0889913735049144e-30
612,7.122861986387831e-14,1.3547809861594155e-30
613,6.921027006643866e-14,1.3547809861594155e-30
614,6.592521684179373e-14,1.0318326597585318e-30
615,6.489657202554894e-14,1.0318326597585318e-30
616,6.083382876040366e-14,1.0318326597585318e-30
617,5.515808284374579e-14,1.0318326597585318e-30
618,5.011578222558917e-14,1.0318326597585318e-30
619,4.449194684030752e-14,9.058304955197502e-31
620,4.1712395133136457e-14,9.058304955197502e-31
621,4.041402111277011e-14,8.988554331454383e-31
