iter,sigma,best_value
162,0.49802867126896166,2620.376904605056
163,0.45087460645733857,2620.376904605056
164,0.4145328750676556,2620.376904605056
165,0.3822217604510729,2620.376904605056
166,0.3585323000253945,2620.376904605056
167,0.3532179206295358,2620.376904605056
168,0.37264320349576335,2575.010988135494
169,0.3679159018346124,2575.010988135494
170,0.36867818235323374,2537.1725604838743
171,0.39256440441272444,2537.1725604838743
172,0.39891439368993886,2486.965851181854
173,0.37519879882701546,2486.965851181854
174,0.3781489713419195,2486.965851181854
175,0.35867157765436664,2486.965851181854
176,0.354180324047741,2486.965851181854
177,0.3312260010474032,2447.027876222668
178,0.2991231232072641,2447.027876222668
179,0.2747908878274088,2447.027876222668
180,0.2562314187346018,2447.027876222668
181,0.23110723102082595,2444.807866936675
182,0.1950852413526861,2444.807866936675
183,0.19124284670762054,2444.807866936675
184,0.18813379402140365,2437.7124000559625
185,0.20180408883941067,2433.862302944276
186,0.19664961753456617,2433.862302944276
187,0.191968713462214,2433.862302944276
188,0.1966124831995885,2430.6874357746747
189,0.18772463654325294,2426.2988954744915
190,0.1817680079195758,2414.513597608135
191,0.17530715950752868,2395.0142362012703
192,0.16815607723690096,2395.0142362012703
193,0.16162815620345405,2395.0142362012703
194,0.149771913709135,2395.0142362012703
195,0.1546757864787417,2395.0142362012703
196,0.15701340788294235,2395.0142362012703
197,0.16178229789644416,2395.0142362012703
198,0.16200951069945474,2385.099683882368
199,0.17338541618719883,2385.099683882368
200,0.1865547333914977,2378.484128418165
201,0.1900996525669128,2378.484128418165
202,0.19175705148731642,2378.484128418165
203,0.18066339860173505,2378.484128418165
204,0.17010666148574768,2378.484128418165
205,0.16262992121614933,2378.484128418165
206,0.15916423979949115,2378.484128418165
207,0.16335135226846137,2378.484128418165
208,0.16893750193121881,2377.652783248034
209,0.17128852812904252,2377.652783248034
210,0.1741238596735054,2374.4010740715566
211,0.17645453853347287,2374.4010740715566
212,0.17806741766605116,2374.4010740715566
213,0.18949135075013457,2372.842014790749
214,0.20887953181191835,2371.3672882425003
215,0.20705642544547645,2371.3672882425003
216,0.20166563484661698,2358.454525546883
217,0.18513181944921756,2358.454525546883
218,0.16649181438414146,2358.454525546883
219,0.1469702481246751,2358.454525546883
220,0.14040896262350858,2358.454525546883
221,0.12515816119607553,2358.454525546883
222,0.12421191494238068,2358.454525546883
223,0.11921649520712575,2358.454525546883
224,0.1101267505961345,2358.454525546883
225,0.10902867474574615,2358.078424240323
226,0.1091402452868876,2355.762629516048
227,0.12377459152417968,2354.301663953533
228,0.1273635304360493,2354.301663953533
229,0.12385620642874175,2352.2616546724325
230,0.11731006828259694,2352.2616546724325
231,0.10992783083061883,2351.892490692942
232,0.0998075635887222,2351.892490692942
233,0.09396431597987188,2350.8050543603968
234,0.0915265249610051,2350.8050543603968
235,0.09055030119397141,2349.9341055152127
236,0.08980204785514227,2349.9341055152127
237,0.09080905073411154,2349.9341055152127
238,0.0945369418714375,2349.9341055152127
239,0.09733036676897532,2349.9341055152127
240,0.09810456616400015,2349.9341055152127
241,0.09545915643221274,2349.9341055152127
242,0.09119247513078184,2349.9341055152127
243,0.08442375908475253,2349.9341055152127
244,0.0780118699363245,2349.9341055152127
245,0.07349198436830248,2349.9341055152127
246,0.07481630123056245,2349.9341055152127
247,0.0757760332324787,2349.7621921920645
248,0.08139723269353742,2349.7621921920645
249,0.08790418972901307,2349.7621921920645
250,0.08521849564249485,2349.2600968386546
251,0.08130477203745347,2349.2538225545745
252,0.07855282574933174,2348.9521228372614
253,0.0786867130871124,2348.771174005114
254,0.07634520655554294,2348.771174005114
255,0.07077800690116243,2348.771174005114
256,0.06658356034654687,2348.771174005114
257,0.060183007171011674,2348.771174005114
258,0.056939197020008755,2348.771174005114
259,0.055630524217987844,2348.771174005114
260,0.05762469191562755,2348.771174005114
261,0.053229501085421745,2348.771174005114
262,0.04961936081346962,2348.771174005114
263,0.04806619938929034,2348.6866551922403
264,0.04749063616660877,2348.6866551922403
265,0.045878754810656446,2348.6866551922403
266,0.04733842470176068,2348.6712238788637
267,0.04561955857740048,2348.6645204490296
268,0.04282153682931808,2348.618309272256
269,0.03812069738946771,2348.618309272256
270,0.032983768004325856,2348.543096692161
271,0.03052376064555366,2348.4886449342666
272,0.028888670021864606,2348.4886449342666
273,0.02880137589221408,2348.453720777905
274,0.032221602339509034,2348.4369668411737
275,0.032158602039284834,2348.2794795218497
276,0.03241320230302255,2348.2794795218497
277,0.031830601838977096,2348.2794795218497
278,0.029195135217831937,2348.2794795218497
279,0.0267480588467779,2348.276776387886
280,0.023614577231332232,2348.276776387886
281,0.021857218169884934,2348.276776387886
282,0.02044468921690133,2348.2604780207666
283,0.02022092078574942,2348.2457633467266
284,0.018461599299934475,2348.215383420874
285,0.0177078897503175,2348.215383420874
286,0.0184764150838141,2348.170810267896
287,0.019572607342091108,2348.1600983168923
288,0.01944351674170424,2348.1600983168923
289,0.019836003979149554,2348.1600983168923
290,0.021030208413528463,2348.092411807366
291,0.02269182522480015,2348.0525134244817
292,0.023495861811658164,2348.0516948056056
293,0.02463759132378029,2348.0205059520763
294,0.026243579199045734,2347.924058045979
295,0.026817082594338924,2347.903152386714
296,0.028527314936884866,2347.829206787035
297,0.031382019980087994,2347.78881103939
298,0.03299697733215468,2347.727105063599
299,0.03845028429145218,2347.5346575213384
300,0.041710648927838094,2347.5346575213384
301,0.04396575046585057,2347.5346575213384
302,0.05000190673449257,2347.5346575213384
303,0.0512035695722141,2347.5346575213384
304,0.05390623285560463,2347.338192893015
305,0.05284725845892741,2347.338192893015
306,0.04850732397296945,2347.338192893015
307,0.045114498958523555,2347.338192893015
308,0.04337620298019457,2347.135331615408
309,0.04278211245365524,2347.024779154437
310,0.044522956974237415,2346.9986407809165
311,0.04560321835958027,2346.9986407809165
312,0.04762607002639713,2346.7683269159415
313,0.0520857334013832,2346.762459120251
314,0.0548597761622789,2346.7027925445195
315,0.05905440508716331,2346.347291569238
316,0.06206480369237544,2346.123549283203
317,0.063779185064149,2345.961907601066
318,0.06500341785261785,2345.961907601066
319,0.06557668181467263,2345.7298356809197
320,0.06789934684137477,2345.668627714966
321,0.07154136827508596,2345.2603157152466
322,0.07613561777918801,2344.9526087010436
323,0.07512805267324454,2344.8045534516777
324,0.07682503873244173,2344.7133463910714
325,0.0750046403675712,2344.5589969973053
326,0.07359876523736883,2344.5589969973053
327,0.07460830638641676,2344.509117732529
328,0.07375530017069941,2344.3050283697917
329,0.07414772104865255,2343.8228903722616
330,0.06949818636639288,2343.8228903722616
331,0.07218812912002778,2343.791373004704
332,0.07254124391523935,2343.330888074525
333,0.07417237736532138,2342.7619277555145
334,0.07827914784779423,2342.7475003688505
335,0.08336004146155598,2342.4852076135567
336,0.08387840080058565,2342.0522116581383
337,0.07669937799598112,2342.0522116581383
338,0.07853642232977573,2340.975200106566
339,0.08249207183239918,2340.975200106566
340,0.09255739288958678,2340.975200106566
341,0.10158820002742301,2339.926179518708
342,0.1101548132582528,2339.1554610746853
343,0.11578166465475834,2339.1554610746853
344,0.11659324811471738,2339.1554610746853
345,0.11803128759982978,2338.9561985838263
346,0.11473493257660712,2338.4278042779147
347,0.10860285568572918,2338.4278042779147
348,0.11524289989856706,2337.673907762025
349,0.12655899147206934,2337.3082493655875
350,0.12537344098409423,2336.8254501828383
351,0.12667739209576342,2336.8254501828383
352,0.12752621267259806,2336.8254501828383
353,0.12618602044192234,2336.712879677369
354,0.12761717732744357,2336.712879677369
355,0.13252462937046766,2335.022479847775
356,0.133971633145775,2334.2211276907233
357,0.13254482023891048,2334.2211276907233
358,0.1380574338454659,2334.2211276907233
359,0.13651635845002383,2334.2211276907233
360,0.13611538020862612,2333.8003470834683
361,0.13694926668070434,2333.30800664565
362,0.1334254116829508,2333.30800664565
363,0.12199068090754703,2333.30800664565
364,0.1175423052132178,2333.062823415662
365,0.11525000765068016,2332.99772832497
366,0.12073744281840618,2332.99772832497
367,0.1256055125557168,2332.325288253175
368,0.13199788663758624,2331.7762653067266
369,0.1318992332402096,2331.7762653067266
370,0.13769463050409742,2331.7762653067266
371,0.13014439387221133,2331.7762653067266
372,0.12286060764025944,2331.7762653067266
373,0.10895697088318897,2331.7762653067266
374,0.1006746198932433,2331.2686692600973
375,0.09277278806224162,2331.2686692600973
376,0.0864003274092007,2331.2686692600973
377,0.07865144899287259,2331.2686692600973
378,0.07324846586191033,2331.2686692600973
379,0.06549105326082184,2331.2686692600973
380,0.05943817100710489,2331.2555572122756
381,0.057956897128565915,2331.142114473747
382,0.05943340114593091,2331.142114473747
383,0.0629462456522218,2330.7650097153182
384,0.06724336001898164,2330.4540171817994
385,0.07004141447241125,2330.3461530985205
386,0.07959768020977576,2329.6246417062675
387,0.08268373064603773,2329.6246417062675
388,0.088130774683809,2329.6246417062675
389,0.0909767663213173,2329.6246417062675
390,0.09361413409169426,2329.4086785673653
391,0.09610841282794236,2328.86272905342
392,0.09457381045302139,2328.86272905342
393,0.09664986931835105,2328.64065130521
394,0.10490149247064023,2328.64065130521
395,0.1206843835063679,2328.5761625072987
396,0.13250414004016356,2328.5761625072987
397,0.1456192644081398,2328.1768298003567
398,0.14824774421241965,2328.016297805782
399,0.14769130033893635,2327.7793340802345
400,0.13875047742925736,2327.7793340802345
401,0.13483942118315081,2327.7793340802345
402,0.13310849688844414,2327.7793340802345
403,0.12162862286642535,2327.069069184359
404,0.10698738538566097,2327.069069184359
405,0.10282987938535518,2326.936552420003
406,0.09490566291826566,2326.936552420003
407,0.09543666410520359,2326.936552420003
408,0.09511342177400577,2326.8516881395904
409,0.09222368003666004,2326.5920340651005
410,0.09743761111724125,2326.5132125672344
411,0.09617848490852626,2325.6538130795007
412,0.10107652693382917,2325.252786917242
413,0.10916446250126216,2325.2011613651603
414,0.11529040928312387,2325.2011613651603
415,0.12845693046745224,2324.6088882489635
416,0.1395676867394455,2324.2165913932868
417,0.1466069484262644,2323.910249607229
418,0.1490871704982851,2323.910249607229
419,0.15536657149942223,2322.569797022406
420,0.15571897172728932,2322.569797022406
421,0.16422181309568099,2322.569797022406
422,0.176125261512101,2322.246502080624
423,0.1814555339820863,2321.6457914829866
424,0.18426177440293406,2321.122238880738
425,0.18751675972987497,2320.6845880668475
426,0.20153867855865018,2320.4045425455597
427,0.21100107978549748,2320.4045425455597
428,0.22111381794402166,2319.186674617222
429,0.22870906323246123,2318.731476998901
430,0.22714912160281484,2317.6618197067014
431,0.219734300094477,2316.6281530613337
432,0.21915718706768808,2314.3236827683045
433,0.2089118934522369,2314.3236827683045
434,0.22733111726280822,2311.086103219089
435,0.23636952907780973,2311.086103219089
436,0.2448492458840896,2310.998646717812
437,0.26636150766839894,2307.5304626122343
438,0.29869813022298014,2306.537171167316
439,0.32015997248545885,2306.537171167316
440,0.34510041421460796,2303.08147288328
441,0.3619739331313239,2302.5709077005795
442,0.3718615556154514,2299.2025585678466
443,0.3800293973974683,2297.877376174282
444,0.39715793210723865,2297.877376174282
445,0.3823120914600306,2294.4965813447197
446,0.38748144020778047,2293.665687033115
447,0.38136460033201747,2293.665687033115
448,0.3975571873563901,2287.6511041535678
449,0.4298652130651698,2277.676532778133
450,0.44737310286584075,2277.676532778133
451,0.4448893541810681,2277.676532778133
452,0.4356663445150674,2277.676532778133
453,0.43290159425149427,2270.821372831839
454,0.42439192471610004,2268.448105236171
455,0.42357664415511714,2262.9114837097727
456,0.43156634194788257,2259.4267273052765
457,0.4552419605307815,2259.42328987653
458,0.48236030079673264,2251.535584819554
459,0.5145321437488842,2245.6507964447637
460,0.5386042128646722,2242.340985430402
461,0.5620239703006131,2239.649970411336
462,0.620280885640466,2216.133413733305
463,0.6703753815212116,2212.9848926137897
464,0.7564441566045839,2187.6725408522207
465,0.9435688118123517,2181.757128083517
466,1.1682658742250307,2156.896977989946
467,1.3983873293592104,2156.896977989946
468,1.5941651139936222,2151.1536680604045
469,1.730009425338185,2136.0679467912896
470,1.6847408626179583,2136.0679467912896
471,1.662293122057714,2136.0679467912896
472,1.5389704538701736,2136.0679467912896
473,1.429431817445846,2131.060729074098
474,1.4370632107603376,2122.224204784701
475,1.4202586127499979,2122.224204784701
476,1.3629949159571726,2108.5383571759726
477,1.4646788396595907,2108.5383571759726
478,1.451692022791596,2108.5383571759726
479,1.3049163022122505,2087.31782979686
480,1.2524305450126887,2083.5966007401275
481,1.256088851621299,2065.885182866708
482,1.1356866531456866,2065.885182866708
483,1.082441330737348,2065.885182866708
484,1.0069423602587275,2065.885182866708
485,0.9653232343420288,2065.885182866708
486,0.9421523154763914,2065.885182866708
487,0.9021040076699299,2063.2439726683797
488,0.9201573017369461,2063.2439726683797
489,0.8867771136450617,2053.991429683916
490,0.9150699258470533,2038.2276653345302
491,0.9786065408095497,2038.2276653345302
492,1.0295357872203894,2038.2276653345302
493,1.054079739959681,2037.2376356623931
494,1.1239035617538133,2036.8998286117314
495,1.1207839761765432,2036.8998286117314
496,1.0513091334132585,2036.8998286117314
497,0.9606275243072497,2036.8998286117314
498,0.84702291039827,2036.8998286117314
499,0.8031042182660004,2036.8998286117314
500,0.7599143677371314,2030.675088639895
501,0.7507301081162284,2018.7627717862647
502,0.7425185684729771,2018.7627717862647
503,0.7448804839752471,2018.7627717862647
504,0.7480754796103483,2015.9085396076698
505,0.7082784205555934,2014.4016786146722
506,0.700224052039254,2010.8133900655214
507,0.688945694106244,2002.9332826158948
508,0.6884697011290005,1999.0582170856524
509,0.7132459109027005,1995.5719791268261
510,0.7911049129154257,1987.653802861627
511,0.8919398303281821,1987.653802861627
512,1.0358175643718228,1963.2369819055025
513,1.146919897536646,1962.4109672416175
514,1.272744547638907,1960.9946944503197
515,1.3814054055110658,1960.0229451135178
516,1.498873933438879,1950.8975949956257
517,1.5739378775299904,1947.6096905655927
518,1.6658405035113169,1947.3220059782036
519,1.7030779752059622,1947.3220059782036
520,1.7657683938866091,1940.7388306923347
521,1.9857975111613406,1913.7748146174658
522,2.037443170418137,1913.7748146174658
523,1.9954638046498254,1913.7748146174658
524,1.8881994500631745,1913.7748146174658
525,1.796722713296952,1913.7748146174658
526,1.7050604489244823,1907.2750957489914
527,1.551842698302695,1907.2750957489914
528,1.4549159224470671,1904.861865806582
529,1.4197475008890938,1904.861865806582
530,1.3381646889409997,1904.861865806582
531,1.2464333072807583,1886.757288678593
532,1.2271985218329597,1873.5441220996347
533,1.1999301192228642,1873.5441220996347
534,1.2659209692258349,1870.6749742753493
535,1.3283973081668399,1848.1920770735478
536,1.402821349078795,1838.2828922039698
537,1.5160811465689858,1826.7644400315155
538,1.5689592874316107,1826.7644400315155
539,1.6268363285053205,1826.7644400315155
540,1.6975023644850502,1826.7644400315155
541,1.6472313414546131,1826.7644400315155
542,1.426646469997377,1826.7644400315155
543,1.3996297666273585,1826.7644400315155
544,1.371386811346449,1826.7644400315155
545,1.3487165357746664,1826.7644400315155
546,1.4775833361940256,1826.7644400315155
547,1.500585894884974,1817.4628903601174
548,1.5091466045658712,1808.3978500480755
549,1.614795857840709,1804.6401953239406
550,1.6330727933414344,1804.3012980416383
551,1.601831063891222,1795.764904579438
552,1.677982880581402,1780.1250356836188
553,1.7886203871708628,1754.240793534722
554,1.8646838037993905,1754.240793534722
555,1.8799897591489572,1754.240793534722
556,1.872567301866796,1754.240793534722
557,1.8552672112727282,1754.240793534722
558,1.837182968787183,1754.240793534722
559,1.6995769229368807,1741.4370648659178
560,1.6813319461879666,1741.4370648659178
561,1.6595101394186835,1733.408364920827
562,1.6421695108319685,1733.408364920827
563,1.7198474866223956,1723.9205717641207
564,1.8435984702702863,1705.6445487742892
565,1.9134925733393198,1705.6445487742892
566,1.9182591647583778,1705.6445487742892
567,1.9346015892921395,1692.4804797540514
568,1.9977133277059127,1692.4804797540514
569,2.0720914660687684,1682.9380135000742
570,2.06045685296846,1665.494240156664
571,2.116241206368144,1656.554934125168
572,2.1730909670717793,1656.554934125168
573,2.3515174873461184,1656.554934125168
574,2.283689735244124,1656.554934125168
575,2.390865973080225,1645.3051614876683
576,2.422104142147326,1639.640496000236
577,2.6807054727144735,1639.640496000236
578,2.7292668589035505,1639.640496000236
579,2.7980988768467685,1639.640496000236
580,2.6972225017313454,1639.640496000236
581,2.4787674616672266,1639.640496000236
582,2.4276015118364302,1639.640496000236
583,2.4751644731883258,1623.2026797897197
584,2.3447829188408225,1623.2026797897197
585,2.204470544052851,1623.2026797897197
586,2.1176538894293353,1623.2026797897197
587,1.951610458494756,1623.2026797897197
588,1.7946914728742964,1613.7640603686452
589,1.632329354575024,1613.7640603686452
590,1.5476569024770537,1613.7640603686452
591,1.6184462243486224,1602.9021417373422
592,1.673822643831867,1602.9021417373422
593,1.658456755684054,1602.9021417373422
594,1.6213653923761873,1602.9021417373422
595,1.5723343162900516,1602.9021417373422
596,1.466492136723114,1602.9021417373422
597,1.4582050452912982,1602.9021417373422
598,1.45577756254909,1595.6787640759244
599,1.6126030780481821,1594.1571855914315
600,1.868778818656225,1584.0992212024871
601,2.0111699084666212,1557.050370225383
602,2.1342706498591766,1557.050370225383
603,2.176119862287784,1557.050370225383
604,2.188565494347068,1557.050370225383
605,2.1004285115595693,1557.050370225383
606,2.022511320396373,1557.050370225383
607,1.9832974333301372,1553.8790042778726
608,1.808777425724554,1550.0132142944735
609,1.7329980739121333,1546.384845539225
610,1.8272887734101149,1534.777376094371
611,1.9126372506606741,1525.412590901672
612,1.8876342330648435,1525.412590901672
613,1.8724403139556816,1525.412590901672
614,1.8032638164417916,1525.412590901672
615,1.7632758530559736,1525.412590901672
616,1.755307424379859,1517.960765404432
617,1.7566597713388485,1517.960765404432
618,1.6382351716445935,1517.960765404432
619,1.6639531612736354,1517.6824614454663
620,1.7106312166278164,1516.4949964824943
621,1.6729844419300506,1516.4949964824943
622,1.6717046106932467,1516.4949964824943
623,1.6126383049988435,1505.172747093807
624,1.5186975962463956,1505.172747093807
625,1.444278269269207,1505.172747093807
626,1.286526502010063,1505.172747093807
627,1.2386650671982706,1505.172747093807
628,1.3147499392853301,1505.172747093807
629,1.4821080100432935,1505.172747093807
630,1.5385961485066126,1502.9156850746972
631,1.5883415817462505,1492.9594976689477
632,1.584287262747142,1492.9594976689477
633,1.5778649660149169,1486.2167871282945
634,1.6747999862423635,1483.5978244389307
635,1.6412362521617738,1476.6154672477046
636,1.656425452375448,1476.6154672477046
637,1.5858683136690899,1476.6154672477046
638,1.5851386703635033,1471.4298592730993
639,1.5196026737107147,1467.3912877426474
640,1.4956139517469333,1467.3912877426474
641,1.509114520031477,1459.7961383821644
642,1.4587715332465376,1455.8815230055366
643,1.3987579880849277,1455.8815230055366
644,1.3825002753991051,1454.1920952514974
645,1.392986288976707,1447.3493059110267
646,1.3105792117656876,1442.678989631119
647,1.1884426678783955,1440.235960492796
648,1.1150864523720398,1440.235960492796
649,1.0955455862341772,1440.235960492796
650,1.1929609939550025,1432.3430048956218
651,1.2326170267372132,1432.0254934601917
652,1.1861511447697906,1432.0254934601917
653,1.1750459584915771,1420.168738408251
654,1.1161600403990437,1420.168738408251
655,1.106907904182916,1420.168738408251
656,1.2068871718939223,1410.0332262653285
657,1.2646148276709561,1410.0332262653285
658,1.2973716408949019,1405.695273274836
659,1.4402895330289043,1396.6939208169802
660,1.6078899735954206,1377.383281633643
661,1.7715678491716258,1377.383281633643
662,1.8386215340257774,1366.0164756981098
663,1.8289068781454656,1366.0164756981098
664,2.0498927843818517,1348.3698785277352
665,2.2636370021246934,1348.3698785277352
666,2.3480164265772365,1345.0899725312597
667,2.332096400969041,1345.0899725312597
668,2.3907922409923175,1343.6691656305852
669,2.418665643131966,1339.8597201158439
670,2.33179620915285,1339.8597201158439
671,2.219120959838755,1325.031413233937
672,2.273577927157389,1314.0490902037077
673,2.1724448336112174,1314.0490902037077
674,1.903819478509303,1314.0490902037077
675,1.7659171858855853,1314.0490902037077
676,1.6648992960028846,1300.595966267922
677,1.5922293411823345,1299.0201440202663
678,1.4962821389510919,1299.0201440202663
679,1.4721697183637261,1287.4409174977654
680,1.566268915438799,1287.4409174977654
681,1.6101265896789636,1287.4409174977654
682,1.644271874138635,1276.535880694213
683,1.5405331016235504,1276.535880694213
684,1.4326810512323733,1276.535880694213
685,1.3229320524886958,1276.535880694213
686,1.2957865949750644,1276.535880694213
687,1.2488975323203542,1276.535880694213
688,1.237633580572901,1276.535880694213
689,1.0956046611843226,1276.535880694213
690,1.0307326318404768,1270.6360635496737
691,0.9582080474796255,1268.5160779493337
692,0.9147872405306097,1264.18838008387
693,1.0069222373441524,1255.9294636176614
694,1.0683692522341908,1251.8642410424427
695,1.152752444828328,1244.9848671657212
696,1.3337062050100028,1241.885562367608
697,1.5572739383474474,1241.885562367608
698,1.7908527127586513,1236.7682287714179
699,1.9252310115484959,1236.7682287714179
700,2.101817470575772,1220.418757491161
701,2.3876644431393133,1198.0772078678074
702,2.4340300168639906,1198.0772078678074
703,2.5896870176533815,1198.0772078678074
704,2.722432892558851,1196.2702116091034
705,3.0911433133517274,1185.6140831282814
706,3.172393794682026,1185.6140831282814
707,3.360866736578347,1178.8760413995888
708,3.450535682018946,1178.302594009095
709,3.4096797666968426,1178.302594009095
710,3.4314495065435167,1173.7678860995852
711,3.114511186061595,1168.0960227619182
712,2.9770048288610793,1168.0960227619182
713,2.7842236356379426,1163.5426450595105
714,2.642483724296114,1163.5426450595105
715,2.541000588205294,1138.6247301016044
716,2.395724160696046,1129.7693779126587
717,2.20959189547821,1129.7693779126587
718,2.2678581932205555,1129.7693779126587
719,2.2151980630390753,1129.7693779126587
720,2.267874490832839,1127.038800566654
721,2.371602168561677,1108.4170191393594
722,2.3962494292466165,1108.4170191393594
723,2.330123996675242,1108.4170191393594
724,2.496315555036768,1108.4170191393594
725,2.2425002980447295,1108.4170191393594
726,1.9839882319857058,1108.4170191393594
