iter,sigma,best_value
147,24.05902845513476,156782.30161764202
148,24.477276944046913,156782.30161764202
149,24.57258198285098,156782.30161764202
150,24.129197511887988,145647.15738585193
151,24.109475240745553,138675.83334665126
152,24.324115696059817,138675.83334665126
153,24.175394081528204,138675.83334665126
154,23.987006489414256,137369.48216817723
155,24.040374557651248,132675.44410609768
156,24.643250641556758,132675.44410609768
157,25.625547039396178,124920.49791846609
158,26.227808181764228,124920.49791846609
159,27.28133560675889,111605.05687916905
160,27.51512151092817,111605.05687916905
161,27.696869380916514,111605.05687916905
162,27.61263219947499,105557.66588494087
163,27.597143208862935,105557.66588494087
164,27.758538291724076,82289.00989297869
165,27.55107169943154,82289.00989297869
166,27.536839849639744,82289.00989297869
167,27.72890872612392,82289.00989297869
168,28.30738652193568,82289.00989297869
169,28.12933063280991,82289.00989297869
170,27.872816735986937,69098.56558029566
171,27.577852484448588,69098.56558029566
172,27.419370853625704,69098.56558029566
173,27.590726900897828,69098.56558029566
174,28.079593303917136,69098.56558029566
175,28.26338706669576,69098.56558029566
176,28.158547618318288,69098.56558029566
177,28.48061055225446,69098.56558029566
178,28.166254688245033,69098.56558029566
179,27.576216404010037,69098.56558029566
180,27.123355881964535,69098.56558029566
181,26.66910647726994,69098.56558029566
182,26.170577112011568,69098.56558029566
183,26.21852980659921,69098.56558029566
184,26.695496303996755,69098.56558029566
185,27.411953851387082,69098.56558029566
186,28.408291687819887,69098.56558029566
187,28.72012893261413,69098.56558029566
188,28.89296729395046,69098.56558029566
189,28.515146740636812,69098.56558029566
190,28.327230004174474,69098.56558029566
191,28.079544548813786,69098.56558029566
192,27.40521548750731,69098.56558029566
193,27.064950204765474,69098.56558029566
194,26.407067038724424,69098.56558029566
195,25.924135931891744,69098.56558029566
196,25.46777476463344,69098.56558029566
197,24.744550415270314,69098.56558029566
198,23.771263558216386,69098.56558029566
199,22.675118768076274,69098.56558029566
200,21.395096965042175,69098.56558029566
201,20.830852804861582,69098.56558029566
202,20.251320116242134,69098.56558029566
203,19.545921298077303,69098.56558029566
204,19.282108781027393,69098.56558029566
205,19.069343866153357,69098.56558029566
206,19.103310266096855,69098.56558029566
207,19.17627967494511,58722.749932283186
208,19.236288204957653,58039.14958700421
209,19.08240136182173,58039.14958700421
210,18.778313793236592,58039.14958700421
211,18.553130454527352,58039.14958700421
212,18.344750688615278,58039.14958700421
213,18.0331668924934,58039.14958700421
214,17.759357374188706,58039.14958700421
215,17.399958918984492,58039.14958700421
216,17.350257636044997,58039.14958700421
217,17.29059804178394,58039.14958700421
218,16.913639841740913,58039.14958700421
219,16.43180192822253,55358.323008264415
220,16.147494643373797,55358.323008264415
221,15.795527014428412,55358.323008264415
222,15.571673552991795,54440.15648633335
223,15.616372644996318,54440.15648633335
224,15.652108255758728,39595.21628139271
225,15.825256808532258,39595.21628139271
226,15.634735913044477,39595.21628139271
227,15.373890362020715,39595.21628139271
228,15.25124471825127,38889.581843993874
229,15.237467849390786,37901.37992954775
230,15.334210750273257,37901.37992954775
231,15.326659305708532,37901.37992954775
232,15.441974419967602,32391.851926787636
233,15.485946995728218,32391.851926787636
234,15.55271396109521,32391.851926787636
235,15.365879333004681,32391.851926787636
236,15.265239251857004,32391.851926787636
237,15.149910267053498,32391.851926787636
238,15.167676173659904,32391.851926787636
239,15.110305476233018,32391.851926787636
240,14.88624532747447,32391.851926787636
241,14.805900439616439,32391.851926787636
242,14.75630876829767,32391.851926787636
243,14.614475877580919,32391.851926787636
244,14.599610207308274,32391.851926787636
245,14.518655797333095,32391.851926787636
246,14.51688276194387,32391.851926787636
247,14.112422481200834,32391.851926787636
248,13.527119233552515,32391.851926787636
249,13.140842351664496,32391.851926787636
250,12.922688151794825,32391.851926787636
251,12.729984387674353,32391.851926787636
252,12.616649025292027,29149.4549245326
253,12.439677381779612,29149.4549245326
254,12.457806228284241,29149.4549245326
255,12.520819768070039,29149.4549245326
256,12.466600980227286,29149.4549245326
257,12.182469689937198,29149.4549245326
258,12.03011236369671,29149.4549245326
259,11.889326732791721,29149.4549245326
260,11.65437108196447,29149.4549245326
261,11.387800541569694,29149.4549245326
262,11.164979741576762,27923.76381136316
263,11.063756622537914,27514.734363060048
264,11.020765174879894,27514.734363060048
265,10.939859835623107,27514.734363060048
266,10.548421224306377,27514.734363060048
267,10.163289451472599,26750.125103358652
268,9.846489357376655,24379.88335217951
269,9.56124301312364,24379.88335217951
270,9.544686274303336,22729.057665096396
271,9.456079132743513,22575.854098156404
272,9.509448339608218,22575.854098156404
273,9.379194619888251,21155.908400518005
274,9.161729099292693,20875.74792933486
275,8.844215012167295,20485.03056627177
276,8.539892285935172,17259.695420335313
277,8.338758453868708,17259.695420335313
278,8.095183355562304,17259.695420335313
279,7.930773535668445,17259.695420335313
280,7.758386467036039,16840.574472594555
281,7.683084738328133,16840.574472594555
282,7.583329977690995,15354.185625693059
283,7.568012458252601,15354.185625693059
284,7.468364753628058,15354.185625693059
285,7.396954277590404,15354.185625693059
286,7.478916745952639,15354.185625693059
287,7.559369141025868,15354.185625693059
288,7.540267120197418,15354.185625693059
289,7.623793698327969,15354.185625693059
290,7.526462189429048,15354.185625693059
291,7.537707567898562,15354.185625693059
292,7.692612678483493,14599.52754645764
293,7.763817280131884,14467.216302657504
294,7.701606604058012,12149.424895364004
295,7.427229037478382,12149.424895364004
296,7.082029171120678,12149.424895364004
297,6.9332428980715655,12149.424895364004
298,6.659941198429903,12149.424895364004
299,6.440613322291819,12149.424895364004
300,6.107930152249283,12149.424895364004
301,5.7979184639871,12149.424895364004
302,5.462494672244809,12149.424895364004
303,5.270083769363613,12149.424895364004
304,5.089113327673217,11818.878875331076
305,5.067891043992784,11818.878875331076
306,5.12954298214291,10996.907690630498
307,5.214619489247852,10861.215991453855
308,5.231394745871539,10611.883251778745
309,5.315295845976115,10159.361698932185
310,5.361801531828703,10159.361698932185
311,5.394480975784206,9552.38188915992
312,5.484905076233538,9552.38188915992
313,5.540393114611825,8719.778930151595
314,5.491029095690721,8719.778930151595
315,5.351336445934091,8719.778930151595
316,5.220151071556808,8719.778930151595
317,5.206429806476552,8719.778930151595
318,5.261709243112886,8719.778930151595
319,5.31670621114537,8719.778930151595
320,5.512521359921676,8719.778930151595
321,5.619217598175955,8304.70107524844
322,5.657852137520048,8304.70107524844
323,5.598709911531001,7692.397663871292
324,5.604644685462766,7399.558463855781
325,5.630946844633308,6976.508496242238
326,5.645526906012271,6976.508496242238
327,5.799714650105443,6748.53597408673
328,5.91226803785177,6748.53597408673
329,5.967994484072345,5945.199893626376
330,6.04470556058877,5945.199893626376
331,6.194737035887593,5117.624952006932
332,6.118898243431144,5117.624952006932
333,6.080960435740809,5117.624952006932
334,6.173379553823329,5117.624952006932
335,6.199723140016687,5117.624952006932
336,6.1137030882250185,4517.056804202073
337,6.116764469737923,4517.056804202073
338,6.13236188463954,4517.056804202073
339,6.256396894005722,4517.056804202073
340,6.339192616804752,4517.056804202073
341,6.245512116013557,4517.056804202073
342,6.081243669799839,4517.056804202073
343,6.047246097609688,3849.8835203997896
344,5.913923134898057,3849.8835203997896
345,5.8838488357981396,3849.8835203997896
346,5.962606460134043,3849.8835203997896
347,5.902342755605047,3849.8835203997896
348,5.919196508141552,3849.8835203997896
349,5.921208721306881,3849.8835203997896
350,5.9531304438913795,3849.8835203997896
351,6.035698020768273,3849.8835203997896
352,6.112913603237743,3849.8835203997896
353,6.150927284190731,3849.8835203997896
354,6.102949337789474,3849.8835203997896
355,6.097960090449452,3849.8835203997896
356,6.040839908575994,3849.8835203997896
357,6.091869586090462,3767.6435282961083
358,6.044612284391262,3586.1836457706986
359,5.971814408644506,3586.1836457706986
360,5.923761495071221,3586.1836457706986
361,5.942092398493557,3586.1836457706986
362,5.805239494595759,3586.1836457706986
363,5.613407189036004,3586.1836457706986
364,5.368819552159036,3423.9575377273095
365,5.231815983184668,3344.1063383271526
366,5.13929298872562,3135.219455536093
367,5.047456105454317,3135.219455536093
368,4.899541118126867,3135.219455536093
369,4.683204552228964,3130.0236334826677
370,4.547433456474586,3130.0236334826677
371,4.501926970071899,3125.6061514500675
372,4.455242164296709,3125.6061514500675
373,4.434727223146063,3125.6061514500675
374,4.40733376577722,3049.469308655357
375,4.443653462973181,2866.7863726824203
376,4.445001502801899,2866.7863726824203
377,4.364922543412853,2866.7863726824203
378,4.284105570598335,2720.533748352428
379,4.2720218851610365,2720.533748352428
380,4.233473670380117,2586.7509967216142
381,4.142549625297788,2586.7509967216142
382,4.090186080107012,2586.7509967216142
383,3.972659936488796,2586.7509967216142
384,3.8902709039313814,2571.916706749467
385,3.760410908578992,2248.6039512143757
386,3.6854441717557727,1980.5297411982885
387,3.609834600573473,1926.7432617064371
388,3.592390761915149,1769.22001194034
389,3.574858520371072,1769.22001194034
390,3.5806851972995406,1769.22001194034
391,3.566444755338774,1769.22001194034
392,3.5061564766083535,1769.22001194034
393,3.3836488739817896,1769.22001194034
394,3.334326405865043,1769.22001194034
395,3.2625862706331383,1579.8061655673741
396,3.1624248125130685,1579.8061655673741
397,3.0307676830334858,1579.8061655673741
398,2.975087893140669,1579.8061655673741
399,2.956463396169101,1579.8061655673741
400,2.8965905091896613,1579.8061655673741
401,2.8197074355593497,1563.319612423285
402,2.756106541528344,1530.0960174828135
403,2.7303662903660624,1519.0799218467519
404,2.708040407714428,1390.825756833581
405,2.6718634515165447,1390.825756833581
406,2.525781245708849,1253.9311781459037
407,2.452151547427296,1253.9311781459037
408,2.381395299666097,1253.9311781459037
409,2.329815869561258,1223.5194735389464
410,2.281170932872167,1223.5194735389464
411,2.2683902560192735,1223.5194735389464
412,2.267429055020947,1223.5194735389464
413,2.28572813538075,1166.967290160258
414,2.3253428695636282,1166.967290160258
415,2.2792581720819935,1166.967290160258
416,2.2109155369212576,1166.967290160258
417,2.1241941847235557,1166.967290160258
418,2.0947800641010166,1076.2146198179437
419,2.0856478011784505,1076.2146198179437
420,2.089359908609624,1076.2146198179437
421,2.1138965768759554,961.6161714270129
422,2.1122524176181345,961.6161714270129
423,2.0924185396925212,955.0128430998044
424,2.0812122431306945,955.0128430998044
425,2.1424725056901677,955.0128430998044
426,2.180998848188684,912.510695649631
427,2.235505977928052,899.915160150592
428,2.2730127595244625,866.6910450965995
429,2.341918503177676,866.6910450965995
430,2.385201159141826,860.4305293622806
431,2.371303380849644,834.4095933054223
432,2.3610256662858964,746.2409043861643
433,2.4112342835406673,746.2409043861643
434,2.529635819160354,746.2409043861643
435,2.5858901510344103,691.6614134316313
436,2.6680007534738026,691.6614134316313
437,2.7106550420992894,691.6614134316313
438,2.745611653131218,691.6614134316313
439,2.781307763091704,691.6614134316313
440,2.8172615686502858,691.6614134316313
441,2.8673819822059645,691.6614134316313
442,2.8946693548605382,691.6614134316313
443,2.8758510257343395,691.6614134316313
444,2.8436800025981928,691.6614134316313
445,2.8415890981479794,691.6614134316313
446,2.8595836615992236,691.6614134316313
447,2.8781763555049977,691.6614134316313
448,2.885845754935476,691.6614134316313
449,2.878497907701785,654.8164715735427
450,2.906169331944887,592.7165347866973
451,2.958810672333077,592.7165347866973
452,2.9584255110350552,586.7053906282214
453,2.968569139512304,541.2787014031655
454,2.9480028529993905,514.5341357288344
455,2.9148139249464453,514.5341357288344
456,2.9003895943876654,514.5341357288344
457,2.9229600490776866,514.5341357288344
458,2.9046806306801085,514.5341357288344
459,2.9224619756730457,514.5341357288344
460,2.9656805682340805,514.5341357288344
461,2.994275434218322,513.8678587296638
462,2.978042695338824,513.8678587296638
463,2.9295373322015297,513.8678587296638
464,2.8501919066451347,513.8678587296638
465,2.8254138730792175,513.8678587296638
466,2.730681019892362,462.711026324959
467,2.6538631777906465,462.711026324959
468,2.6226225323240855,462.711026324959
469,2.6174805251188853,462.711026324959
470,2.593149039269008,462.711026324959
471,2.545939901484318,462.711026324959
472,2.538947133220992,462.711026324959
473,2.527538234449753,462.711026324959
474,2.5052862007115166,462.711026324959
475,2.4786621822482044,400.47734877630415
476,2.3928527904685875,400.47734877630415
477,2.307050608779338,400.47734877630415
478,2.253823993141937,400.47734877630415
479,2.18850267815196,400.47734877630415
480,2.1670679440373966,400.47734877630415
481,2.173056479844182,400.47734877630415
482,2.180452235945965,400.47734877630415
483,2.1877945560904717,392.60808690494514
484,2.183839664525228,373.04212027844835
485,2.1248209272589462,373.04212027844835
486,2.0622956973152324,358.0966518666389
487,2.0000100759562014,358.0966518666389
488,1.9770367215678972,358.0966518666389
489,1.9245044826823277,358.0966518666389
490,1.834914781053402,358.0966518666389
491,1.747773792730299,358.0966518666389
492,1.6885042981985041,358.0966518666389
493,1.671054852605384,358.0966518666389
494,1.625733051206679,347.3755673409058
495,1.6107157277210118,333.87549700062505
496,1.587373836531798,313.53635841756545
497,1.5702874790057817,306.480277376741
498,1.5743493715222656,301.2728146135334
499,1.5656357582855691,288.89848174787573
500,1.5651256182638622,288.89848174787573
501,1.5308825621783075,288.89848174787573
502,1.4789573880113198,288.89848174787573
503,1.41697795843369,270.4109387070561
504,1.363762637495728,268.9482626616442
505,1.322705939099165,262.2260741612142
506,1.2901726176101498,234.7697936995572
507,1.2540676220860267,234.7697936995572
508,1.2516383950953858,234.7697936995572
509,1.2341872048206841,234.7697936995572
510,1.2447133097675356,229.065262820128
511,1.2678651558457663,229.065262820128
512,1.3148284847386615,229.065262820128
513,1.3428181572498425,217.3222206020657
514,1.3463402548963337,217.3222206020657
515,1.3207851540166398,210.19798682890922
516,1.3290162464161939,210.19798682890922
517,1.3505008652186992,210.19798682890922
518,1.3969705897003417,210.19798682890922
519,1.4127481313180739,210.19798682890922
520,1.3938822994324895,205.9517602724503
521,1.3691795503571076,202.26329992629522
522,1.3770555604465582,202.26329992629522
523,1.360943615280302,197.71633806464732
524,1.3408347400511134,197.71633806464732
525,1.3469609833182437,197.71633806464732
526,1.3509695415976373,185.6861607705343
527,1.3409991003327755,185.6861607705343
528,1.3377176097756178,185.33618055337206
529,1.3111906534692748,159.02905831753134
530,1.3169755555823586,124.94516529671513
531,1.3445785319673946,124.94516529671513
532,1.379652159102743,124.94516529671513
533,1.404075845517495,124.94516529671513
534,1.445484628555992,124.94516529671513
535,1.4519907891467025,124.94516529671513
536,1.427723404609937,124.94516529671513
537,1.3755150580107405,120.5875080801404
538,1.3773409867280657,120.5875080801404
539,1.3797149981155086,120.5875080801404
540,1.3625584151942787,120.5875080801404
541,1.367006691134535,120.5875080801404
542,1.3550151780524498,105.56538350129115
543,1.3538823106982358,105.56538350129115
544,1.3294296459080115,98.77040970993315
545,1.3240159301144614,98.77040970993315
546,1.3052068529561214,94.72221049897158
547,1.2752499380438984,75.24071656250902
548,1.2265593688184686,75.24071656250902
549,1.186292187133088,75.24071656250902
550,1.1460532308726643,75.24071656250902
551,1.1225770448387125,75.24071656250902
552,1.1162248236919843,75.24071656250902
553,1.1326915961219368,75.24071656250902
554,1.146584246482472,73.11729633272627
555,1.164796754313011,73.11729633272627
556,1.1863095096370113,73.11729633272627
557,1.1787627112414005,73.11729633272627
558,1.1708455824587745,73.11729633272627
559,1.170466770801224,73.11729633272627
560,1.1423651950599412,59.61553409283453
561,1.1188961009559888,59.61553409283453
562,1.0776209278447177,59.61553409283453
563,1.034830408577267,56.38251403277999
564,1.003261270294136,56.38251403277999
565,0.9744256449062049,56.38251403277999
566,0.958879351109564,56.38251403277999
567,0.9380198912052157,56.38251403277999
568,0.9129766622391562,56.38251403277999
569,0.8831241839460673,56.38251403277999
570,0.8507847536522759,56.38251403277999
571,0.8539853004792995,50.521567111821625
572,0.8729472679748792,50.521567111821625
573,0.8903291966388753,50.521567111821625
574,0.9036514425940263,50.521567111821625
575,0.9072451291098831,50.521567111821625
576,0.8962305216851019,50.521567111821625
577,0.888110331978717,50.521567111821625
578,0.8833657061756105,46.080820231735466
579,0.86553981204669,46.080820231735466
580,0.8403669850026743,46.080820231735466
581,0.8072009875394923,46.080820231735466
582,0.779471806996783,44.51633862047246
583,0.7651916381085645,44.39466084940284
584,0.7640420639608753,39.74754462393699
585,0.760138078454734,34.39820080026473
586,0.7594105142357986,32.406261929220456
587,0.751417536005832,32.01562571422451
588,0.7460945449928748,32.01562571422451
589,0.7438536000586168,31.455644849664584
590,0.74374078883285,31.455644849664584
591,0.7326094246146867,29.214506626777446
592,0.7210900891290424,29.214506626777446
593,0.706783735695505,29.214506626777446
594,0.6823468130896352,29.214506626777446
595,0.6555218007138649,28.397788106899906
596,0.6393516463985373,23.975347029789823
597,0.6265196219978738,23.975347029789823
598,0.6194446727028591,23.342361789843547
599,0.6183296581494749,22.486583685632326
600,0.6001548441180702,22.486583685632326
601,0.5803865693968399,17.840735607840895
602,0.5729652700321335,17.840735607840895
603,0.5659650708757914,17.840735607840895
604,0.5525561801722565,17.484647322706625
605,0.5333522045792833,14.491432143493851
606,0.5222082330219119,14.491432143493851
607,0.5216948753586973,14.491432143493851
608,0.5235227424181439,14.491432143493851
609,0.5021529164648475,14.491432143493851
610,0.48371774965583464,14.233985576724756
611,0.46328731249705396,13.797078059703855
612,0.4499083812509923,13.797078059703855
613,0.4335427417993274,12.162979122621403
614,0.42525269589985254,11.435495371200993
615,0.4242662480763486,10.758841878925322
616,0.41860446785204813,9.681762825275344
617,0.4150832682400611,8.514729000158246
618,0.410469118384647,8.514729000158246
619,0.4092563188732114,8.514729000158246
620,0.4053798517719593,7.948452480498051
621,0.40187730619870865,6.584685453404892
622,0.39651516652811847,6.584685453404892
623,0.3900705217053432,6.584685453404892
624,0.3776762387459328,6.584685453404892
625,0.37239330055410996,6.392219911617197
626,0.3724156752461661,6.392219911617197
627,0.3711420753549991,6.392219911617197
628,0.36890316326962325,6.392219911617197
629,0.3595007523886599,6.392219911617197
630,0.35029635651930646,6.392219911617197
631,0.34015395270515425,5.855256007493323
632,0.33774044330282765,5.855256007493323
633,0.3274062443712718,5.855256007493323
634,0.3187427871155809,5.674593942638681
635,0.3133947711991545,4.985583413255356
636,0.3115156555131544,3.5655094583856446
637,0.30872171425120637,3.5655094583856446
638,0.3105276833527746,3.5655094583856446
639,0.3050817029871025,3.5154240535663686
640,0.31082406321457323,3.134356519912268
641,0.30902702543056837,3.134356519912268
642,0.3022791184842957,3.134356519912268
643,0.2961454319595351,3.134356519912268
644,0.29250462343198863,3.134356519912268
645,0.2880373342663764,3.134356519912268
646,0.28970793087861996,3.113779637962951
647,0.2847219901271561,3.113779637962951
648,0.2795990231595545,3.063892354445999
649,0.27294655090711367,3.063892354445999
650,0.26924040036806235,3.035776595717127
651,0.2563023266174856,3.035776595717127
652,0.24203959255715227,3.035776595717127
653,0.23294439990392218,2.0106118177059447
654,0.2263695587113314,2.0106118177059447
655,0.21600751019123396,2.0106118177059447
656,0.20482293980993424,2.0106118177059447
657,0.20034800359659144,2.0106118177059447
658,0.20210976421073865,2.0106118177059447
659,0.1973270701981404,2.0106118177059447
660,0.19336793087531287,2.0106118177059447
661,0.18795716530511947,1.70442260731262
662,0.18097758936519148,1.70442260731262
663,0.1736574788349322,1.6558370675715812
664,0.16643220034704287,1.2301160758458163
665,0.16344585138184944,1.2301160758458163
666,0.16171959094405364,1.2301160758458163
667,0.15990131604461408,1.2301160758458163
668,0.1572393064466366,1.2301160758458163
669,0.15621550133312495,1.1137408195610476
670,0.15767971159591596,0.906997398216109
671,0.1540773934723133,0.906997398216109
672,0.15033459817979683,0.906997398216109
673,0.14428321092889893,0.8886989598382705
674,0.142738021636301,0.8886989598382705
675,0.13878100601960983,0.848597812212246
676,0.13540813618503425,0.848597812212246
677,0.132029877422622,0.848597812212246
678,0.12877378843138654,0.848597812212246
679,0.12683640605873317,0.8059886300710689
680,0.12884965666484285,0.8059886300710689
681,0.1291753348378162,0.8059886300710689
682,0.1276521557659157,0.8059886300710689
683,0.1256197597871663,0.720680086625376
684,0.1241453915714673,0.720680086625376
685,0.12231655552076906,0.720680086625376
686,0.12178189071211262,0.720680086625376
687,0.11816056182575296,0.6733602345442937
688,0.1170162487839233,0.6733602345442937
689,0.11518768438445462,0.6733602345442937
690,0.11162701695529774,0.6016757127944302
691,0.110313730389807,0.5452713597834736
692,0.10824518950834759,0.5452713597834736
693,0.10590903774407738,0.5452713597834736
694,0.10213065657891968,0.5452713597834736
695,0.0982418788352499,0.500723223027266
696,0.09390598470728191,0.4775536117942484
697,0.09241605706927829,0.45456365075704736
698,0.09104114264007972,0.4505699886775839
699,0.08972327343142932,0.4505699886775839
700,0.08954485152662747,0.4505699886775839
701,0.08944330672622627,0.41960052887643995
702,0.08903526826502449,0.41078493052515136
703,0.08740879707254161,0.36450132715927347
704,0.08552325109960672,0.3617375641216866
705,0.08234447273582288,0.3553316099888191
706,0.07967182805647782,0.3553316099888191
707,0.07696793725297842,0.3553316099888191
708,0.07293432194870816,0.3496883402159268
709,0.07036869717490701,0.31779630029429884
710,0.0701422733083143,0.29146828458352747
711,0.0699754803883115,0.29146828458352747
712,0.06950552407723729,0.29146828458352747
713,0.06715938004952647,0.29146828458352747
714,0.06554827111059322,0.26597939554817945
715,0.06427185427653363,0.26597939554817945
716,0.06326689151910253,0.24546102792825925
717,0.06306297235660947,0.22471208235155687
718,0.06274240336854801,0.21599054748802723
719,0.061375915322733385,0.20600210216793663
720,0.06062334928220017,0.1837072327660857
721,0.05976949497105512,0.1837072327660857
722,0.0595568644362231,0.1809331524654015
723,0.06044354299523398,0.1670472465340407
724,0.060344867930061385,0.1670472465340407
725,0.05980442089015654,0.1670472465340407
726,0.05884309509304604,0.1659604454712033
727,0.05814616403976464,0.1630341087968873
728,0.0567210707368851,0.14393336878454652
729,0.056538946893019304,0.12565939596570644
730,0.056503788758584306,0.11467724277019241
731,0.0575372258788302,0.1129507485265586
732,0.059617728046792905,0.1129507485265586
733,0.061141459905959095,0.10844711449689542
734,0.06157544525509318,0.10844711449689542
735,0.060456194631262755,0.09378136671801482
736,0.05957942083773755,0.09378136671801482
737,0.05882709785297943,0.08083611802755278
738,0.057645356146648126,0.08083611802755278
739,0.05586345958338193,0.07495568664009893
740,0.05482628178518117,0.07495568664009893
741,0.05327536902157734,0.07495568664009893
742,0.05154006749572586,0.07495568664009893
743,0.05029822514342669,0.06843270164675351
744,0.04900391934358391,0.06843270164675351
745,0.04824772966109605,0.06843270164675351
746,0.04721540464143614,0.049107405660125496
747,0.04600102700709127,0.049107405660125496
748,0.044770890368052145,0.048586384441044274
749,0.04438126161517481,0.048586384441044274
750,0.044306923365076134,0.048586384441044274
751,0.04438207715964032,0.042222104065612
752,0.04429682356861459,0.042222104065612
