iter,sigma,best_value
390,2141623894.5219903,674054.6587436812
391,2273772674.2720957,674054.6587436812
392,2328190448.224038,674054.6587436812
393,2318596526.2919245,674054.6587436812
394,2377029315.1997485,674054.6587436812
395,2473132266.92775,674054.6587436812
396,2557152091.5368495,674054.6587436812
397,2624337511.7715344,674054.6587436812
398,2810353582.941601,674054.6587436812
399,2882031933.231058,674054.6587436812
400,3030295446.825107,674054.6587436812
401,3241918628.753565,674054.6587436812
402,3317776039.0763016,674054.6587436812
403,3496055245.9201946,674054.6587436812
404,3637402838.6860576,674054.6587436812
405,3767785141.274915,674054.6587436812
406,3868297621.4938817,674054.6587436812
407,3891136681.775718,674054.6587436812
408,4086125297.550312,674054.6587436812
409,4401895222.124554,674054.6587436812
410,4665584886.761729,674054.6587436812
411,4998978567.214293,674054.6587436812
412,5303142288.218196,674054.6587436812
413,5849741807.934263,674054.6587436812
414,6361376520.979216,674054.6587436812
415,6694209051.851118,674054.6587436812
416,6895417252.998175,674054.6587436812
417,7172675137.905142,674054.6587436812
418,7433563460.420387,674054.6587436812
419,7669591273.089361,674054.6587436812
420,7811488709.153204,674054.6587436812
421,8010626707.756577,674054.6587436812
422,8208154460.916088,674054.6587436812
423,8857160882.012606,674054.6587436812
424,9216946610.342766,674054.6587436812
425,9787348439.14475,674054.6587436812
426,10068888759.05777,674054.6587436812
427,10352255147.185371,674054.6587436812
428,11067842256.6165,674054.6587436812
429,11630998378.466253,674054.6587436812
430,12152361941.273275,674054.6587436812
431,12846854730.249779,674054.6587436812
432,13558180724.329893,674054.6587436812
433,14146447201.27214,674054.6587436812
434,15208639803.524616,674054.6587436812
435,16388362471.708458,674054.6587436812
436,17689617069.9884,674054.6587436812
437,19677227911.778038,674054.6587436812
438,21646470505.844654,674054.6587436812
439,23505641347.85314,674054.6587436812
440,26274238210.34778,674054.6587436812
441,29552644186.264393,674054.6587436812
442,32736318885.892265,674054.6587436812
443,35445443250.23078,674054.6587436812
444,37885838129.410065,674054.6587436812
445,40030543862.24842,674054.6587436812
446,42755343459.02998,674054.6587436812
447,46079652340.62745,674054.6587436812
448,51446179704.47568,674054.6587436812
449,57481192799.18608,674054.6587436812
450,62133373956.92953,674054.6587436812
451,66777638348.15358,674054.6587436812
452,71080482031.78387,674054.6587436812
453,74413402850.26434,674054.6587436812
454,78045112611.80406,674054.6587436812
455,83521422232.69545,674054.6587436812
456,87235529164.29077,674054.6587436812
457,92202136975.94379,674054.6587436812
458,96115722596.99219,674054.6587436812
459,102817607144.30708,674054.6587436812
460,112260138246.16199,674054.6587436812
461,121007794321.3072,674054.6587436812
462,126710714032.38966,674054.6587436812
463,132462684083.56935,674054.6587436812
464,139417059991.71237,674054.6587436812
465,144443150169.87808,674054.6587436812
466,150078522098.46185,674054.6587436812
467,156742369911.8529,674054.6587436812
468,166257143088.94638,674054.6587436812
469,174369871070.13068,674054.6587436812
470,176607380172.71356,674054.6587436812
471,182440288033.50143,674054.6587436812
472,191800578469.19794,674054.6587436812
473,199108541362.14728,674054.6587436812
474,206141277544.6282,674054.6587436812
475,219677122159.63376,674054.6587436812
476,236794593002.8204,674054.6587436812
477,254651331365.67065,674054.6587436812
478,274220793351.8849,674054.6587436812
479,286885511786.3417,674054.6587436812
480,311595928198.4805,674054.6587436812
481,331335201609.20715,674054.6587436812
482,345350657632.30566,674054.6587436812
483,351783796123.5087,674054.6587436812
484,361186120255.43176,674054.6587436812
485,379305756146.4652,674054.6587436812
486,386904039155.2675,674054.6587436812
487,405430527106.614,674054.6587436812
488,412144778948.3062,674054.6587436812
489,427191288340.6491,674054.6587436812
490,453656574787.08826,674054.6587436812
491,485736755481.18506,674054.6587436812
492,513147852686.64844,674054.6587436812
493,535022812238.8273,674054.6587436812
494,547225528829.0186,674054.6587436812
495,558053250553.2694,674054.6587436812
496,562645004795.7358,674054.6587436812
497,573181375157.9879,674054.6587436812
498,597818808853.916,674054.6587436812
499,621699882366.2412,674054.6587436812
500,655490088529.3245,674054.6587436812
501,695463153743.5714,674054.6587436812
502,750705273418.1616,674054.6587436812
503,809960978002.6176,674054.6587436812
504,865934900390.0999,674054.6587436812
505,914113501507.1326,674054.6587436812
506,967670358790.7843,674054.6587436812
507,1016415361669.0822,674054.6587436812
508,1062827026850.8698,674054.6587436812
509,1110828259236.1387,674054.6587436812
510,1159808388681.951,674054.6587436812
511,1190750513592.8826,674054.6587436812
512,1271716440986.6248,674054.6587436812
513,1366177140427.62,674054.6587436812
514,1461993413324.4292,674054.6587436812
515,1555737474362.4175,674054.6587436812
516,1667062069955.3464,674054.6587436812
517,1785133026709.1558,674054.6587436812
518,1927531238133.3188,674054.6587436812
519,2104287480404.1628,674054.6587436812
520,2268573075895.0464,674054.6587436812
521,2335379928316.91,674054.6587436812
522,2448179323926.9473,674054.6587436812
523,2570971099814.9604,674054.6587436812
524,2645881528597.682,674054.6587436812
525,2712015814182.3,674054.6587436812
526,2711964031347.127,674054.6587436812
527,2813911577319.389,674054.6587436812
528,2877681495653.256,674054.6587436812
529,2968107853093.149,674054.6587436812
530,3153273238501.0864,674054.6587436812
531,3437029460722.087,674054.6587436812
532,3790653035421.733,674054.6587436812
533,4224311276455.427,674054.6587436812
534,4557170180632.077,674054.6587436812
535,4826481066435.021,674054.6587436812
536,5140977665711.832,674054.6587436812
537,5442194125702.488,674054.6587436812
538,5722545993544.292,674054.6587436812
539,5941798745786.168,674054.6587436812
540,6214029792974.247,674054.6587436812
541,6637261658998.58,674054.6587436812
542,7073812067680.946,674054.6587436812
543,7714310156565.48,674054.6587436812
544,8414853535591.67,674054.6587436812
545,9322820146566.748,674054.6587436812
546,10424492880944.85,674054.6587436812
547,11771246094594.172,674054.6587436812
548,13200126764819.205,674054.6587436812
549,14449497238412.55,674054.6587436812
550,15956128143495.607,674054.6587436812
551,17340478542578.326,674054.6587436812
552,18865050081974.297,674054.6587436812
553,20262700748251.207,674054.6587436812
554,21667565423501.906,674054.6587436812
555,23023052634006.02,674054.6587436812
556,25255108293375.133,674054.6587436812
557,27804286636103.684,674054.6587436812
558,30787347341422.02,674054.6587436812
559,32916071672955.703,674054.6587436812
560,35843084783489.43,674054.6587436812
561,39107628428822.56,674054.6587436812
562,42237072682088.086,674054.6587436812
563,45904750956392.516,674054.6587436812
564,48146419501595.336,674054.6587436812
565,50105565634272.06,674054.6587436812
566,51221510656963.83,674054.6587436812
567,50320520382751.13,674054.6587436812
568,49923738483912.35,674054.6587436812
569,50084316842592.01,674054.6587436812
570,50975086407180.06,674054.6587436812
571,53594270723535.67,674054.6587436812
572,57289193583059.23,674054.6587436812
573,62782348312429.38,674054.6587436812
574,67526609215333.87,674054.6587436812
575,73091428851031.72,674054.6587436812
576,79340650119704.11,674054.6587436812
577,81546191516942.03,674054.6587436812
578,85167942933766.8,674054.6587436812
579,87490896094341.31,674054.6587436812
580,89742357246611.86,674054.6587436812
581,92713728936173.47,674054.6587436812
582,96001985849644.5,674054.6587436812
583,100328747428326.1,674054.6587436812
584,105675267480894.56,674054.6587436812
585,110834552693902.75,674054.6587436812
586,120565029370447.69,674054.6587436812
587,131806962713771.67,674054.6587436812
588,145001556422896.94,674054.6587436812
589,159991905333996.88,674054.6587436812
590,173381147754336.4,674054.6587436812
591,187623504112434.78,674054.6587436812
592,195212919364224.78,674054.6587436812
593,202993111741456.03,674054.6587436812
594,210554261389816.6,674054.6587436812
595,224943604201257.84,674054.6587436812
596,240664760260989.66,674054.6587436812
597,257287729565467.62,674054.6587436812
598,271454113581252.2,674054.6587436812
599,278272820363169.16,674054.6587436812
600,291186656028748.56,674054.6587436812
601,302698196516310.94,674054.6587436812
602,308650707592312.75,674054.6587436812
603,315989156295081.5,674054.6587436812
604,320816322504675.94,674054.6587436812
605,325965542917686.4,674054.6587436812
606,328255449131562.25,674054.6587436812
607,337290306043571.8,674054.6587436812
608,348177617830758.1,674054.6587436812
609,352882578675457.94,674054.6587436812
610,358621236691397.8,674054.6587436812
611,373871410616269.7,674054.6587436812
612,397046328448837.44,674054.6587436812
613,417251050196109.4,674054.6587436812
614,436765959178960.25,674054.6587436812
615,456821006879101.1,674054.6587436812
616,494765186326095,674054.6587436812
617,529089592723621.7,674054.6587436812
618,569282799668859.8,674054.6587436812
619,597808100733660.6,674054.6587436812
620,626104663294958.8,674054.6587436812
621,652768279006758.4,674054.6587436812
622,683396546204844.2,674054.6587436812
623,722947853476156.5,674054.6587436812
624,778467397746062,674054.6587436812
625,829649557739639.5,674054.6587436812
626,888006354174641.2,674054.6587436812
627,957675889053596.5,674054.6587436812
628,1016579222194150.8,674054.6587436812
629,1084934663510634.6,674054.6587436812
630,1185080618247035.2,674054.6587436812
631,1254839076906349.5,674054.6587436812
632,1306879736098762.5,674054.6587436812
633,1385491564033144.8,674054.6587436812
634,1433950562088097.2,674054.6587436812
635,1493559970543708.5,674054.6587436812
636,1583839941141310.5,674054.6587436812
637,1657071235742356.5,674054.6587436812
638,1782227897736486.2,674054.6587436812
639,1953235207432555.8,674054.6587436812
640,2059871519807044,674054.6587436812
641,2095894034304214.5,674054.6587436812
642,2170815273245056,674054.6587436812
643,2320660184749160,674054.6587436812
644,2503198610783244.5,674054.6587436812
645,2635143624976499,674054.6587436812
646,2798253292748645,674054.6587436812
647,2934727534786518.5,674054.6587436812
648,2974572883871893,674054.6587436812
649,3052997295968166.5,674054.6587436812
650,3125183101324134.5,674054.6587436812
651,3250313990054253.5,674054.6587436812
652,3434799955510812,674054.6587436812
653,3680395091820678.5,674054.6587436812
654,4054223726169330.5,674054.6587436812
655,4424793409305144,674054.6587436812
656,4792463162214097,674054.6587436812
657,5283164310163511,674054.6587436812
658,5769818175136992,674054.6587436812
659,6331543716850477,674054.6587436812
660,6868938241867697,674054.6587436812
661,7212200030621433,674054.6587436812
662,7601781434668510,674054.6587436812
663,8133281300537467,674054.6587436812
664,8628417578799686,674054.6587436812
665,9166492273028432,674054.6587436812
666,9850217806185734,674054.6587436812
667,1.0518833689949054e+16,674054.6587436812
668,1.1466870828723122e+16,674054.6587436812
669,1.2351268528719102e+16,674054.6587436812
670,1.2973157226251372e+16,674054.6587436812
671,1.3676240541041138e+16,674054.6587436812
672,1.4271218323112336e+16,674054.6587436812
673,1.5199882156472468e+16,674054.6587436812
674,1.6450797179005136e+16,674054.6587436812
675,1.7774464563779746e+16,674054.6587436812
676,1.9101387571834476e+16,674054.6587436812
677,2.0634797264130936e+16,674054.6587436812
678,2.1357621573492148e+16,674054.6587436812
679,2.269189096109883e+16,674054.6587436812
680,2.319386335439571e+16,674054.6587436812
681,2.398048555026563e+16,674054.6587436812
682,2.4230260855079132e+16,674054.6587436812
683,2.4644057741570616e+16,674054.6587436812
684,2.494800618460078e+16,674054.6587436812
685,2.579381126185699e+16,674054.6587436812
686,2.7855106485372396e+16,674054.6587436812
687,2.9933811820702516e+16,674054.6587436812
688,3.2713302668477236e+16,674054.6587436812
689,3.612781234208915e+16,674054.6587436812
690,3.949657345632522e+16,674054.6587436812
691,4.431004401538904e+16,674054.6587436812
692,5.021839806421403e+16,674054.6587436812
693,5.693888964980578e+16,674054.6587436812
694,6.361670809236912e+16,674054.6587436812
695,6.746514022887011e+16,674054.6587436812
696,7.248927128865032e+16,674054.6587436812
697,7.726577758539691e+16,674054.6587436812
698,8.361640203787965e+16,674054.6587436812
699,8.823651530900848e+16,674054.6587436812
700,9.28417211866762e+16,674054.6587436812
701,9.600815357842574e+16,674054.6587436812
702,1.0094708705290797e+17,674054.6587436812
703,1.0281118503004574e+17,674054.6587436812
704,1.0527056185179307e+17,674054.6587436812
705,1.0724549562264653e+17,674054.6587436812
706,1.1029423701524654e+17,674054.6587436812
707,1.1221984421353352e+17,674054.6587436812
708,1.1717083328270936e+17,674054.6587436812
709,1.2299906993590312e+17,674054.6587436812
710,1.3059467140840827e+17,674054.6587436812
711,1.3803055880905306e+17,674054.6587436812
712,1.431213752930266e+17,674054.6587436812
713,1.4821767585307325e+17,674054.6587436812
714,1.547357368062991e+17,674054.6587436812
715,1.6659783046295846e+17,674054.6587436812
716,1.7637985664098157e+17,674054.6587436812
717,1.8642348644798e+17,674054.6587436812
718,1.9289040092027542e+17,674054.6587436812
719,2.039058030677225e+17,674054.6587436812
720,2.138261065703807e+17,674054.6587436812
721,2.2557050845075942e+17,674054.6587436812
722,2.3725013806028426e+17,674054.6587436812
723,2.462527985991896e+17,674054.6587436812
724,2.5453181356381254e+17,674054.6587436812
725,2.6840692212752246e+17,674054.6587436812
726,2.8440140663070355e+17,674054.6587436812
727,3.054360981213799e+17,674054.6587436812
728,3.2076832917272096e+17,674054.6587436812
729,3.347984576757742e+17,674054.6587436812
730,3.467536795879385e+17,674054.6587436812
731,3.605503266925702e+17,674054.6587436812
732,3.7236361865986355e+17,674054.6587436812
733,3.998603074753772e+17,674054.6587436812
734,4.4029448390808723e+17,674054.6587436812
735,4.7156941984290566e+17,674054.6587436812
736,4.8218613841885696e+17,674054.6587436812
737,4.864749490590156e+17,674054.6587436812
738,4.9091414235517286e+17,674054.6587436812
739,4.9164188678178074e+17,674054.6587436812
740,4.964687767508691e+17,674054.6587436812
741,5.072366093983225e+17,674054.6587436812
742,5.262522636216801e+17,674054.6587436812
743,5.3051226279627245e+17,674054.6587436812
744,5.216141480043729e+17,674054.6587436812
745,5.360856323814689e+17,674054.6587436812
746,5.78496864125712e+17,674054.6587436812
747,6.013799483231359e+17,674054.6587436812
748,6.327170364377792e+17,674054.6587436812
749,6.649020271525098e+17,674054.6587436812
750,7.023494241240146e+17,674054.6587436812
751,7.533638655925486e+17,674054.6587436812
752,7.91046077075502e+17,674054.6587436812
753,8.270512390541487e+17,674054.6587436812
754,8.526613164770428e+17,674054.6587436812
