iter,sigma,best_value
158,1.8702924812417507,109788.38567668384
159,1.9569017272713267,109788.38567668384
160,1.9270697916864383,109788.38567668384
161,2.0805611737746137,109788.38567668384
162,2.3353447580697435,109788.38567668384
163,2.5642687813072427,109788.38567668384
164,2.9533497659376495,109788.38567668384
165,3.365060166506966,109788.38567668384
166,3.7216778335127536,109788.38567668384
167,4.09075661680721,109788.38567668384
168,4.343295504164487,109788.38567668384
169,4.557901709903947,109788.38567668384
170,4.4475747747105165,109788.38567668384
171,4.480998262205926,109788.38567668384
172,4.334055022775899,109788.38567668384
173,4.0024321822560935,109788.38567668384
174,3.703457843177178,109788.38567668384
175,3.5104106056123663,109788.38567668384
176,3.2216907578589957,109788.38567668384
177,3.186660608599528,109788.38567668384
178,3.528287104270331,109788.38567668384
179,3.849723756484799,109788.38567668384
180,3.9869005627555634,109788.38567668384
181,4.227188613919198,109788.38567668384
182,4.279016298020374,109788.38567668384
183,4.056915798212145,109788.38567668384
184,4.10348803845539,109788.38567668384
185,4.608761676218437,109788.38567668384
186,4.52176149961972,109788.38567668384
187,4.446615015459979,109788.38567668384
188,4.164656900507294,109788.38567668384
189,3.9429189456772464,109788.38567668384
190,3.900977212718532,109788.38567668384
191,3.620810978213278,109788.38567668384
192,3.2595876954713923,109788.38567668384
193,3.266486880412216,109788.38567668384
194,3.3655887385277805,109788.38567668384
195,3.260502484179825,109788.38567668384
196,3.272553551400307,109788.38567668384
197,3.200913570642557,109788.38567668384
198,3.0421142983680247,109788.38567668384
199,2.747515408646259,109788.38567668384
200,2.4453931778300073,109788.38567668384
201,2.250741510947804,109788.38567668384
202,2.197202276330737,109788.38567668384
203,2.1744291410000804,109788.38567668384
204,2.2464087464352778,109788.38567668384
205,2.20457904095712,109788.38567668384
206,2.304814613767561,109788.38567668384
207,2.4461287786193364,109788.38567668384
208,2.4938372497954533,109788.38567668384
209,2.2178318451905112,109788.38567668384
210,2.0398703532509614,109788.38567668384
211,1.9165585782603571,109788.38567668384
212,1.9842207503605194,108934.67442175171
213,1.9883451616266044,108934.67442175171
214,1.886745602257129,108668.30906099732
215,1.971447231892333,107646.08880064184
216,2.1133413047745844,107413.5201015557
217,2.142069789570027,107413.5201015557
218,2.184566246986927,104726.16393450674
219,2.328027026434887,101938.63145715377
220,2.3388234668278414,98974.27420741112
221,2.398527772098097,98974.27420741112
222,2.746162487006484,97384.7809170403
223,3.1153877044956393,93893.21509825383
224,3.277557835284074,93893.21509825383
225,3.5708687759533264,92336.75393788985
226,3.8354545210224327,92336.75393788985
227,4.256942557966416,92336.75393788985
228,4.852402448026719,86898.71476002042
229,5.690520467520367,82857.69194649978
230,6.29392386048427,82857.69194649978
231,6.441208978299778,82857.69194649978
232,6.688142206612951,76932.83593333919
233,7.07107487835487,74695.08004181221
234,7.338264628282708,74695.08004181221
235,7.445344313466558,74695.08004181221
236,7.011273057070003,74695.08004181221
237,6.532511088200203,73145.75023615036
238,6.042670142852485,73145.75023615036
239,5.848581730723921,71429.08401636127
240,5.551791396520073,71429.08401636127
241,5.7570700076577745,71429.08401636127
242,5.93239415212728,71429.08401636127
243,6.105622122610234,71429.08401636127
244,5.977960370464516,71429.08401636127
245,5.887638550817609,71429.08401636127
246,6.1835408979977755,71429.08401636127
247,6.410524867069683,71429.08401636127
248,6.07257915813239,71429.08401636127
249,6.062516693915561,71429.08401636127
250,6.02797836877894,71429.08401636127
251,5.81279733395493,71429.08401636127
252,5.877069205896789,71429.08401636127
253,6.138217946344168,71429.08401636127
254,5.882536126989552,71429.08401636127
255,5.7934238984694915,71429.08401636127
256,5.5194676712423,71424.56151752127
257,5.0925663397291725,71424.56151752127
258,4.944837798921638,71424.56151752127
259,5.1418432461227255,69096.34737058623
260,5.150033890830167,69096.34737058623
261,5.488154391212694,68388.83551339225
262,5.5597858581631145,68388.83551339225
263,5.981029330331456,65941.97957225816
264,5.90938937814795,65941.97957225816
265,5.871642544697449,65941.97957225816
266,6.239525073624271,65941.97957225816
267,5.845810900731095,65941.97957225816
268,5.658935575616849,65941.97957225816
269,5.238368029511169,65941.97957225816
270,4.867697787129014,65941.97957225816
271,4.709774644230524,65313.00041484422
272,4.916345020619402,65313.00041484422
273,5.23456805057177,64809.067369940465
274,5.652825470507056,63745.646062616615
275,5.566295285643658,63745.646062616615
276,5.500109672493692,63745.646062616615
277,5.927463529791646,60479.38762980734
278,6.074419408101098,60479.38762980734
279,6.257478801867861,60479.38762980734
280,6.613026755605866,60479.38762980734
281,6.58622886943108,60479.38762980734
282,6.998465898557164,60194.96224442269
283,7.370830211752026,58575.127112675305
284,6.970956318128635,58575.127112675305
285,6.63736182225234,57669.01427155311
286,7.081051328643689,57300.17503826844
287,7.256782002885555,57300.17503826844
288,7.48913861477469,57300.17503826844
289,7.506092913424582,55970.8320764225
290,8.132138623324023,54036.36730748499
291,8.99530445042533,50662.46859435744
292,9.56741180384029,50662.46859435744
293,9.368856311147084,50662.46859435744
294,9.876601174165554,50662.46859435744
295,9.8097714473382,50662.46859435744
296,9.854832888334627,46882.0925970533
297,9.706891695396516,46666.86809591112
298,9.95514655861918,46666.86809591112
299,10.41313732838092,43591.424761095644
300,10.195368088962605,43591.424761095644
301,10.093752718638083,43591.424761095644
302,10.307024612820308,43389.65062562698
303,10.26283969778411,43389.65062562698
304,10.050748969189746,43227.661321642656
305,10.441440897470379,43227.661321642656
306,10.78746117962692,40667.09951813244
307,10.293973679571682,40667.09951813244
308,9.667340189678,40667.09951813244
309,9.056372236869196,40573.02075429176
310,8.189202809472512,40573.02075429176
311,7.74397420120361,40414.59898630057
312,8.09457059223118,40108.13199030636
313,8.399149998919208,40108.13199030636
314,8.526340009942269,37808.287209214075
315,8.635845417027793,37808.287209214075
316,8.509715105213203,37808.287209214075
317,7.908379211447916,37509.87284904247
318,7.725824739372069,37292.859545272935
319,7.6542747951882175,36891.40205327848
320,8.229082599436223,34682.669654778176
321,8.116012243750475,34682.669654778176
322,7.882436288223547,34682.669654778176
323,7.750221695773589,34682.669654778176
324,7.558221763544818,34682.669654778176
325,7.4418593039748595,33793.30672382243
326,7.3500507304637495,33793.30672382243
327,7.647736312704264,33793.30672382243
328,8.476767677607855,33793.30672382243
329,8.878175778312805,33178.46479791167
330,9.402560663529101,31975.18354789638
331,9.469951699976347,30627.95830199254
332,9.853849038642583,29510.262512046338
333,10.094013622092032,29510.262512046338
334,10.201319082798436,28105.739340932265
335,10.944311470143635,25175.18765670478
336,11.508049166936555,24746.72005833669
337,12.487263383611138,24746.72005833669
338,13.507530601095812,23066.737513031992
339,14.091430179161925,23066.737513031992
340,14.533485956988876,21419.205624200207
341,14.29864825018089,21347.94673961679
342,16.77319899269275,20723.94602628383
343,18.32612610503667,20723.94602628383
344,20.034993203781067,15442.47601501314
345,21.580203603048155,15442.47601501314
346,22.219488165638484,15442.47601501314
347,21.416416379342746,13939.66165400437
348,21.080453176930103,13939.66165400437
349,21.19783040173454,10118.311976119572
350,22.00337199636349,10118.311976119572
351,22.194711943554662,10118.311976119572
352,20.505759235787306,10118.311976119572
353,19.625202023393534,10118.311976119572
354,18.910126705643894,10118.311976119572
355,18.04475906629319,10118.311976119572
356,16.381765471301822,9634.435782740913
357,15.180187449391541,9634.435782740913
358,15.27804442512435,9156.224610076844
359,15.233022092780905,7959.973389915944
360,15.939387269412975,7825.211854057658
361,15.606997422123369,6516.281427544049
362,15.281101647973477,6516.281427544049
363,17.178488524074364,6516.281427544049
364,17.395253196427163,6516.281427544049
365,16.749749117674288,6516.281427544049
366,16.71547698550073,5746.214252415649
367,16.50455034358664,5261.191396181045
368,17.55305219536886,5261.191396181045
369,17.934566906760352,5261.191396181045
370,16.688561159675817,5261.191396181045
371,16.11344676595437,5217.1588323852275
372,14.675303741493238,5217.1588323852275
373,13.4967315208784,5217.1588323852275
374,13.108794490157488,4922.197014607612
375,13.025452981845257,4450.314686238001
376,12.852908434625249,4450.314686238001
377,12.513564550018447,4450.314686238001
378,12.252985187806884,4450.314686238001
379,12.059783693405102,3864.2909620153796
380,12.61781789753473,3864.2909620153796
381,12.801596634772652,3864.2909620153796
382,12.190096918883624,3506.7497405270233
383,11.897529173006522,3477.137605448348
384,12.372680502546713,3477.137605448348
385,13.211621213129536,3477.137605448348
386,12.68808872861516,3477.137605448348
387,12.481810301150341,3477.137605448348
388,11.068230387146883,3477.137605448348
389,10.651368199011008,3477.137605448348
390,10.100736854722706,3334.6173215672106
391,9.869168103131228,3334.6173215672106
392,9.11895718116405,3331.488232828515
393,9.733588554529334,2861.4557350364394
394,10.703404588276978,2814.1524106848965
395,11.418845317969962,2756.950425624969
396,12.238536353381527,2756.950425624969
397,13.196089376709757,2756.950425624969
398,12.116293188729431,2756.950425624969
399,11.18963845779223,2756.950425624969
400,10.84373046424961,2756.950425624969
401,10.317826839959448,2670.5926526574663
402,10.469999976187388,2670.5926526574663
403,10.405424467688496,2550.7693515540977
404,10.031663982997078,2429.407798980613
405,9.513489443310739,2320.375232298666
406,8.933892534541597,2320.375232298666
407,9.026200191316391,2116.044648756341
408,8.951165939626213,2116.044648756341
409,8.996043579753335,2116.044648756341
410,8.88191884160386,2116.044648756341
411,8.493639017916523,2116.044648756341
412,8.080114113437801,2116.044648756341
413,8.079844843087562,1872.4009417592217
414,7.830156759884288,1740.0098982864301
415,8.169079009310575,1701.447333736951
416,8.430197210624574,1647.7623860834171
417,8.63713393065176,1635.1854299947126
418,8.773625816989636,1622.1255850688526
419,9.042703917451773,1430.322066151084
420,9.764460018165085,1303.9744502437782
421,10.367405076261468,1303.9744502437782
422,10.535689635956272,1303.9744502437782
423,10.166377745257954,1303.9744502437782
424,10.282610142610283,1303.9744502437782
425,10.349605405397874,1303.9744502437782
426,10.468136847038997,1303.9744502437782
427,10.111728032892225,1050.3928704185976
428,9.908325214833845,810.6718962056858
429,9.965433526575204,810.6718962056858
430,10.342326774712207,764.2799941199073
431,11.22995213826166,764.2799941199073
432,11.582504440324753,586.9172351381663
433,11.42119715057756,549.7858274268922
434,11.048114786994809,549.7858274268922
435,11.339620045417963,531.2646537421956
436,10.897747886003746,531.2646537421956
437,10.312334677876892,531.2646537421956
438,9.726153053067861,350.4862017535752
439,9.362797604859683,350.4862017535752
440,9.360585015873731,350.4862017535752
441,8.930438375170784,338.9092426461374
442,8.246751188832429,338.9092426461374
443,7.323866692949357,338.9092426461374
444,7.396315643819573,338.9092426461374
445,6.940763667737362,330.6633164495249
446,6.662326926837926,304.5565970809409
447,6.259920717457498,304.5565970809409
448,6.018248989116131,304.5565970809409
449,5.947876124564706,304.5565970809409
450,5.983823866409661,295.20811205732355
451,5.726208267298185,291.45626755527553
452,5.470444611827598,236.8527685066031
453,5.551479723131742,201.00226303005462
454,5.608104381680108,180.9345311835658
455,6.174140955145559,141.8315582254346
456,6.736510613538093,141.8315582254346
457,7.410562401019137,80.65539870381629
458,7.675056826734581,80.65539870381629
459,8.518580715936379,80.65539870381629
460,9.181222445540437,80.65539870381629
461,9.078866839902192,80.65539870381629
462,9.047054977863938,80.65539870381629
463,8.644224174603668,76.8674364667137
464,8.16419490152578,76.8674364667137
465,7.807559019154457,76.8674364667137
466,7.0795368141049995,76.8674364667137
467,7.104338857525456,76.8674364667137
468,6.921620678056563,76.8674364667137
469,6.750341306984005,71.22978013362807
470,6.411643749090296,71.22978013362807
471,5.697388935660748,71.22978013362807
472,5.089673505444223,65.88278076976516
473,4.824053892351208,53.17644818397905
474,5.049375809560962,53.103249656955654
475,5.336164805179135,53.103249656955654
476,5.458105134720334,53.103249656955654
477,5.521194378210121,53.103249656955654
478,5.1078078612799285,40.112079386803465
479,5.024562393568503,40.112079386803465
480,4.674714535010137,29.284148903464224
481,4.20529865391905,29.284148903464224
482,3.894815531265256,25.42722516974941
483,3.710170853693019,20.777534806835764
484,3.198327449066819,17.252350222904724
485,2.892774982588664,12.146006061099424
486,2.6889648246541102,11.992320272934021
487,2.4515493912357535,11.992320272934021
488,2.2350921830275614,11.992320272934021
489,2.000687715925179,11.992320272934021
490,1.9648310617778224,11.992320272934021
491,1.8917435317863067,11.992320272934021
492,1.951880024644703,7.537229014163448
493,1.9596413716971683,7.537229014163448
494,1.8710149602058197,7.537229014163448
495,1.7472638862684138,7.537229014163448
496,1.6480628617036752,7.537229014163448
497,1.7783918550178939,4.263050064179144
498,1.8202483820336475,4.263050064179144
499,1.8840764907236653,3.85829043702423
500,1.8531258317678618,3.85829043702423
501,1.6897957544288627,3.7150655701874973
502,1.6582993599533635,2.7362532388305265
503,1.6089786550246616,2.323632965630317
504,1.62751116876876,2.323632965630317
505,1.6669340200730471,1.7483555263063524
506,1.7619385479648118,1.7483555263063524
507,1.6920369434192273,1.6289536513189988
508,1.5315876405752182,1.6289536513189988
509,1.382978175621758,1.580440728496224
510,1.2682532111302016,1.2061734671478928
511,1.1741406553100833,1.1177221516915379
512,1.1235935896217477,0.7814147495620815
513,1.0820216306306008,0.5526625743127036
514,1.072934160214414,0.3082449191459055
515,0.9701456358017878,0.3082449191459055
516,0.895280146462376,0.3082449191459055
517,0.8456440308378593,0.3082449191459055
518,0.7996011489502649,0.3082449191459055
519,0.7287960398450898,0.3082449191459055
520,0.6825671706943486,0.3082449191459055
521,0.6773926497061291,0.3082449191459055
522,0.7058808396812485,0.3082449191459055
523,0.6642853379803502,0.3082449191459055
524,0.6241173825527084,0.3082449191459055
525,0.5793221312566941,0.25878909317389676
526,0.5462590481654256,0.25878909317389676
527,0.5253336215884639,0.14331768571061904
528,0.5072925463009036,0.14331768571061904
529,0.48818781341243156,0.14331768571061904
530,0.4421624660208214,0.14331768571061904
531,0.4304311224424192,0.14331768571061904
532,0.43232954980700283,0.14331768571061904
533,0.41486419824339865,0.14331768571061904
534,0.4061918337372293,0.13538983861686046
535,0.38125787970007935,0.11801483932036717
536,0.3523687466964306,0.08590092573500022
537,0.3682021470803787,0.04927432057299914
538,0.36726232066617504,0.039678155364384134
539,0.35919364779559926,0.039678155364384134
540,0.3374921516970166,0.039678155364384134
541,0.3224377322328537,0.039678155364384134
542,0.297767054261266,0.024140278260186086
543,0.27919215931112334,0.024140278260186086
544,0.2636571982868672,0.024140278260186086
545,0.24294164540573726,0.024140278260186086
546,0.22847087648105474,0.024140278260186086
547,0.2266984632705848,0.018890315911898714
548,0.220768181710699,0.016762601302584952
549,0.22447476692968255,0.016762601302584952
550,0.23248311770963498,0.012529434131146516
551,0.2284120974053975,0.012529434131146516
552,0.2128413537105295,0.012529434131146516
553,0.19049247182002932,0.012529434131146516
554,0.16696185646000403,0.007821415020321795
555,0.15788128688296157,0.007821415020321795
556,0.1553686145356169,0.004811867833806167
557,0.15451732443615565,0.004811867833806167
558,0.14994190223451748,0.004811867833806167
559,0.14431355727972087,0.004811867833806167
560,0.14823105658972957,0.004811867833806167
561,0.14086003481234122,0.0029525047105426433
562,0.1381172219665817,0.0029525047105426433
563,0.13960296042617817,0.0029525047105426433
564,0.12497436316831184,0.0029525047105426433
565,0.11519188103240496,0.0029525047105426433
566,0.10824630758602803,0.0029525047105426433
567,0.1032343764635744,0.0014553459351064305
568,0.09706001693141612,0.0014553459351064305
569,0.09117362392009871,0.0014553459351064305
570,0.08778483034504066,0.0014553459351064305
571,0.08983817486609158,0.0010702459175535573
572,0.08625497099565707,0.0010702459175535573
573,0.08224843088445304,0.000881804029971573
574,0.07507364146830936,0.000881804029971573
575,0.06972454665710374,0.000881804029971573
576,0.06375523020023786,0.000808300683527458
577,0.05910437789522061,0.0007331873408544932
578,0.05182005023057272,0.0004133062671457693
579,0.04874932001796519,0.0004133062671457693
580,0.04531672244540653,0.00032495633397958807
581,0.04187804111555983,0.00023474915761209606
582,0.04052742863146522,0.00023474915761209606
583,0.03901898185474124,0.00023474915761209606
584,0.037181573360597124,0.00023474915761209606
585,0.03385886088512302,0.00023474915761209606
586,0.031873406431692376,0.00012883444012490381
587,0.029700065831821495,7.02901987853252e-05
588,0.028094563464765673,7.02901987853252e-05
589,0.02459679759529059,7.02901987853252e-05
590,0.023610164428910414,7.02901987853252e-05
591,0.021817130641001138,7.02901987853252e-05
592,0.01968928358679385,6.0277916215063825e-05
593,0.018139412225729342,1.862167855522403e-05
594,0.01623175475491338,1.862167855522403e-05
595,0.014610908782007272,1.862167855522403e-05
596,0.013272942992027583,1.862167855522403e-05
597,0.011743439076662037,1.862167855522403e-05
598,0.01052039941202289,1.862167855522403e-05
599,0.010861154876744085,1.254028723948398e-05
600,0.010402550217522292,7.902534768752948e-06
601,0.009847547371711129,7.902534768752948e-06
602,0.008968299070044927,7.902534768752948e-06
603,0.008584283710997441,7.902534768752948e-06
604,0.008320724300393378,5.573178254257399e-06
605,0.007795803574814786,5.573178254257399e-06
606,0.007340731695908144,5.573178254257399e-06
607,0.006703603443172076,5.573178254257399e-06
608,0.006131147343011324,5.573178254257399e-06
609,0.005401424732572479,5.1558080672934296e-06
610,0.004816413473230945,3.6921624104774473e-06
611,0.004512906544474916,1.5667684560644085e-06
612,0.00419927566568548,1.5667684560644085e-06
613,0.003935933387916504,1.5667684560644085e-06
614,0.003526762520471452,1.4803746944900564e-06
615,0.0035063250202782394,1.4803746944900564e-06
616,0.003339750267783272,1.2157728878561183e-06
617,0.00325712660829304,1.2157728878561183e-06
618,0.003073531383736532,1.2157728878561183e-06
619,0.0028039615186826075,9.000755632425049e-07
620,0.0026444624734831062,9.000755632425049e-07
621,0.0023812332350776444,8.752338972267767e-07
622,0.002324505071976136,7.288896666685752e-07
623,0.0021620794161703897,4.6004258948895586e-07
624,0.0020024666530992206,3.3961101953297515e-07
625,0.0017917035887964133,2.1418735862959153e-07
626,0.0016984213147543804,2.1418735862959153e-07
627,0.0017622366949257508,2.0877500857499767e-07
628,0.001622580214307439,2.0877500857499767e-07
629,0.0014294554659509662,1.63858921266411e-07
630,0.0012757200765529612,1.5002219706472138e-07
631,0.0011485674115795227,1.5002219706472138e-07
632,0.001102560838392717,6.835629623666547e-08
633,0.0010612675801902939,6.835629623666547e-08
634,0.0009705823156200948,5.888006311237393e-08
635,0.0008852226893649182,4.34674137810369e-08
636,0.00083925121634705,4.34674137810369e-08
637,0.000842188420669165,3.9986524500607675e-08
638,0.0007885819887549332,3.9986524500607675e-08
639,0.0007353869406362362,2.957713800345501e-08
640,0.0006476878026785666,2.957713800345501e-08
641,0.0005762247120613724,2.182558887242566e-08
642,0.0005136881336190668,1.4934669400696385e-08
643,0.0004738659815339359,1.3291236852404538e-08
644,0.00043679199472648186,1.3291236852404538e-08
645,0.0003988242232156724,1.3291236852404538e-08
646,0.00036899840431775223,1.0726011890514424e-08
647,0.0003424249605412028,7.640264444677076e-09
648,0.0003310738170844641,7.640264444677076e-09
649,0.00031367754137839583,6.4502631030776224e-09
650,0.00030372888339053896,4.897681479899242e-09
651,0.00028900414741661476,4.897681479899242e-09
652,0.0002799614852205514,3.4527391348661917e-09
653,0.00027473118116114084,3.4527391348661917e-09
654,0.00026132916204135416,3.4527391348661917e-09
655,0.0002436717654530536,3.4527391348661917e-09
656,0.00023565530829127094,3.4527391348661917e-09
657,0.00022341739207330398,3.4527391348661917e-09
658,0.00020458687494980083,3.4527391348661917e-09
659,0.0001881897903149208,1.0039255251945625e-09
660,0.00018669828176637147,1.0039255251945625e-09
661,0.00018917061024460415,1.0039255251945625e-09
662,0.00018563874250751485,1.0039255251945625e-09
663,0.00018611440896005617,1.0039255251945625e-09
664,0.00017811320946166007,1.0039255251945625e-09
665,0.00017307343236431076,1.0039255251945625e-09
666,0.0001578570670264347,1.0039255251945625e-09
667,0.00014540963133541541,1.0039255251945625e-09
668,0.00013783462542127955,1.0039255251945625e-09
669,0.0001257369389458395,1.0039255251945625e-09
670,0.00011723873539180792,7.558798347878503e-10
671,0.00011618846479574304,6.135399125981106e-10
672,0.00010860854287209491,3.4670887209392523e-10
673,0.00010752392915132658,1.2242957355399335e-10
674,0.00010827576937397661,1.2242957355399335e-10
675,0.00010232334845249687,1.2242957355399335e-10
676,9.34183920965481e-05,1.2242957355399335e-10
677,8.782162845938506e-05,1.2242957355399335e-10
678,8.801741403208013e-05,1.2242957355399335e-10
679,8.531253718669257e-05,1.2242957355399335e-10
680,8.003697841431135e-05,1.2242957355399335e-10
681,6.843992350149526e-05,1.2242957355399335e-10
682,6.11531524135113e-05,1.2242957355399335e-10
683,6.008224463675857e-05,1.2242957355399335e-10
684,5.8079418540847024e-05,1.2242957355399335e-10
685,5.513998189891852e-05,1.2242957355399335e-10
686,5.382472928190605e-05,1.2242957355399335e-10
687,5.2315001411794214e-05,1.2242957355399335e-10
688,5.001072462723789e-05,1.2242957355399335e-10
689,4.927777184890933e-05,1.2242957355399335e-10
690,4.6232943208776586e-05,1.038226782836001e-10
691,4.302094490967748e-05,6.530037942803872e-11
692,4.258708216782317e-05,6.530037942803872e-11
693,3.827136628726456e-05,6.530037942803872e-11
694,3.807408125983531e-05,6.530037942803872e-11
695,3.793356074760507e-05,6.530037942803872e-11
696,3.600241297906665e-05,6.530037942803872e-11
697,3.3531427589765124e-05,3.3867066315981134e-11
698,3.157133662859147e-05,2.947749522650905e-11
699,2.9495872330844672e-05,2.947749522650905e-11
700,2.6849265634652766e-05,2.947749522650905e-11
701,2.315185407690912e-05,1.8577130806774716e-11
702,2.2438733084506088e-05,1.6908852415161144e-11
703,2.1077270424115543e-05,1.4901811234412895e-11
704,1.9415501461165286e-05,9.027488606795681e-12
705,1.8158464225956014e-05,9.027488606795681e-12
706,1.696625073160765e-05,9.027488606795681e-12
707,1.5668948094549216e-05,8.291823334090949e-12
708,1.3699893511956762e-05,7.967391600430368e-12
709,1.321332246041271e-05,2.323381627439252e-12
710,1.3227919695199474e-05,2.323381627439252e-12
711,1.1945035530106555e-05,2.323381627439252e-12
712,1.1185560685273899e-05,2.323381627439252e-12
713,1.11972692073627e-05,1.9384618604086924e-12
714,1.0291128929362265e-05,1.9384618604086924e-12
715,9.609419920503498e-06,1.9384618604086924e-12
716,9.15008232375093e-06,1.2289808595620542e-12
717,8.212607640631598e-06,1.2289808595620542e-12
