iter,sigma,best_value
112,4.853873895838087,102419.17532365347
113,4.82936786724096,102419.17532365347
114,4.943191581598313,102419.17532365347
115,4.689679010639444,102419.17532365347
116,4.478906116836473,102419.17532365347
117,4.267528126891349,102419.17532365347
118,4.16780892493978,102419.17532365347
119,3.8871185108981923,102419.17532365347
120,3.923479055109936,102419.17532365347
121,3.729312995592719,102419.17532365347
122,3.5486677711942196,102419.17532365347
123,3.3970138597472563,102419.17532365347
124,3.3426041346535653,102419.17532365347
125,3.442966199042528,102419.17532365347
126,3.6414538833305574,102419.17532365347
127,4.0564364531217585,102419.17532365347
128,4.417661684719668,102419.17532365347
129,4.887672893205648,102419.17532365347
130,5.162234599110974,102419.17532365347
131,5.021516531678094,102419.17532365347
132,4.7435340032123,102419.17532365347
133,4.297784787113789,102419.17532365347
134,4.131563195430471,102419.17532365347
135,4.168009676790987,102419.17532365347
136,4.164353730383496,102419.17532365347
137,4.084624299163934,102419.17532365347
138,4.228200922045959,102419.17532365347
139,4.650336562834376,102419.17532365347
140,4.856148001825822,102419.17532365347
141,5.05525005526834,102419.17532365347
142,4.972901116801967,102419.17532365347
143,4.921774093313342,102419.17532365347
144,4.821910562962517,102419.17532365347
145,4.989304541110221,102419.17532365347
146,4.8030016850228865,102419.17532365347
147,4.753888933636042,100598.8759925018
148,4.582685309446379,100598.8759925018
149,4.228568722182644,100598.8759925018
150,3.911838547892893,100598.8759925018
151,3.571785887304771,100598.8759925018
152,3.1932568480519357,100598.8759925018
153,3.0096160262573624,100598.8759925018
154,2.829736750828052,100598.8759925018
155,2.6885925125133476,100598.8759925018
156,2.456417395944938,100598.8759925018
157,2.482817822557216,100598.8759925018
158,2.496403628726619,100598.8759925018
159,2.2799934857737583,100598.8759925018
160,2.001293449030187,100598.8759925018
161,1.8427023848867201,100598.8759925018
162,1.6670254739700725,100598.8759925018
163,1.6550265907365684,100598.8759925018
164,1.6424364558620659,100598.8759925018
165,1.6592343483942997,100598.8759925018
166,1.727088136765429,100598.8759925018
167,1.7480201202634906,100598.8759925018
168,1.7041397854309963,100598.8759925018
169,1.6123156756037718,100598.8759925018
170,1.6142929904826888,100598.8759925018
171,1.6497676525498859,100598.8759925018
172,1.7342059600208113,100598.8759925018
173,1.7368445271790531,100598.8759925018
174,1.5355080962922547,100598.8759925018
175,1.406777727659456,100598.8759925018
176,1.2859553143565998,100598.8759925018
177,1.202950972450496,100598.8759925018
178,1.2034848920114225,100598.8759925018
179,1.1566877797689015,100598.8759925018
180,1.0926543675035623,100598.8759925018
181,1.0784331934713476,100598.8759925018
182,1.2986055522505628,100598.8759925018
183,1.511893957086569,100598.8759925018
184,1.566527928771899,100598.8759925018
185,1.610458457387468,100557.26197349628
186,1.709200435423593,99866.8473597178
187,1.8210039169866017,99866.8473597178
188,1.9608123997941012,98610.54727244956
189,1.9789286805185173,98610.54727244956
190,1.9660000902054984,98610.54727244956
191,2.080152933295319,98610.54727244956
192,2.145083248217341,97794.32517048258
193,2.108324008225948,97672.68913468653
194,2.1316641089263486,96746.30603972325
195,2.0416054413405225,96746.30603972325
196,2.1639902582145085,96746.30603972325
197,2.3723871420359104,95768.81622530635
198,2.5071614673516858,94545.14066372594
199,2.4011713042944183,94545.14066372594
200,2.432519544433342,94545.14066372594
201,2.4099335163884743,94545.14066372594
202,2.4252557957859784,93118.81755800564
203,2.328008045588889,91216.02548629462
204,2.1616392761598893,91216.02548629462
205,2.0792386762325,91216.02548629462
206,2.0678141481483867,91216.02548629462
207,2.1015489553885556,90077.0039642687
208,2.0563676911199993,90077.0039642687
209,1.9766407714646377,90077.0039642687
210,1.840074096619951,90077.0039642687
211,1.8314002987225269,89242.68355258652
212,1.8178765282833653,89005.4466718214
213,1.894328409802074,89005.4466718214
214,2.0196800427198522,87930.36261892258
215,2.287704444542973,87478.12083342209
216,2.383986973075883,87478.12083342209
217,2.3318490634826294,87478.12083342209
218,2.3854899392529383,86473.8996675292
219,2.3619018825544678,85419.91570575933
220,2.424883027325136,83998.06573924063
221,2.658757026418568,82955.46345898575
222,2.8231827955445308,82955.46345898575
223,2.8630290680322785,82955.46345898575
224,3.0292712353074487,80485.17800688949
225,3.3807607399966946,78316.38805019269
226,3.6604964281137318,78131.00957852083
227,3.6686008869111872,76625.7638048461
228,3.8245474481087642,76625.7638048461
229,4.089206825247123,74443.68910184508
230,4.362573341946946,74202.30139876888
231,4.55795637619535,73315.68876166607
232,4.469127837828725,73315.68876166607
233,4.471276794441581,72785.34820351137
234,4.618206709123692,72785.34820351137
235,4.706389723939415,72549.72394756124
236,4.794385279729907,71182.92127008177
237,4.635103752431027,71007.19917137836
238,4.865407386468447,68710.07169819859
239,5.293066352742163,68710.07169819859
240,5.6856847837511495,68710.07169819859
241,6.071441433607144,67759.3054148513
242,6.2862815105005465,65887.22392311227
243,7.3733517832970215,61260.073084604315
244,7.57775440766141,61260.073084604315
245,7.76901752934706,61260.073084604315
246,7.756543566527679,61260.073084604315
247,8.097632532756021,61260.073084604315
248,8.97314277880607,61260.073084604315
249,8.87250830338049,61260.073084604315
250,8.701749443422475,61260.073084604315
251,8.534591256660923,61260.073084604315
252,8.487673038154334,60641.384509812866
253,8.39405885569618,60641.384509812866
254,7.7662108232783265,60296.94789212063
255,8.110657136760873,57377.908679593806
256,8.345754709139488,55548.3316318701
257,8.869070276144798,55548.3316318701
258,9.189035570670738,54530.451692605864
259,9.41986613256327,54530.451692605864
260,8.95104932290414,52887.66912476927
261,9.10705892946251,52887.66912476927
262,9.168603387316823,52887.66912476927
263,9.220004893897023,52887.66912476927
264,9.13469666315401,52887.66912476927
265,9.331063504492255,49163.381625833885
266,10.143572352564272,49163.381625833885
267,10.346971339700817,48836.038034910525
268,10.877834019028942,46291.600076951814
269,11.105833382067816,46291.600076951814
270,12.076960954513508,46291.600076951814
271,12.52177643478292,44883.89710439589
272,11.260006581313414,44883.89710439589
273,11.17676022077231,44272.73928040915
274,11.682924749031006,44272.73928040915
275,11.729273840270865,44272.73928040915
276,11.841431455745205,44272.73928040915
277,11.98349750662712,40053.44400443537
278,11.868458333099676,40053.44400443537
279,10.91178534372211,40053.44400443537
280,10.557273864028057,39762.873337934994
281,11.55575862059795,39762.873337934994
282,11.88998532486629,39762.873337934994
283,12.063395488632485,39762.873337934994
284,10.972968025547292,39762.873337934994
285,9.776142782545046,39762.873337934994
286,9.365545958907132,39762.873337934994
287,8.665425350123343,39762.873337934994
288,9.087652065151872,39141.03393485148
289,10.155106937096033,37200.618251353604
290,10.54968071896884,37200.618251353604
291,11.531251578183431,37200.618251353604
292,12.586487601586215,36879.14832006941
293,13.617044385696227,36656.17762068834
294,14.219740179929628,35715.1681000656
295,14.154054083106505,35442.78741669905
296,13.92436224359581,35442.78741669905
297,13.38523107382822,35442.78741669905
298,12.610142134790719,35442.78741669905
299,12.292231068701055,35442.78741669905
300,11.806618625814885,35442.78741669905
301,12.288749965213468,35442.78741669905
302,13.042629701401355,35442.78741669905
303,13.180342853687028,34268.1393991182
304,12.692458878273337,34268.1393991182
305,12.19328517083488,34268.1393991182
306,11.599097124644738,34268.1393991182
307,10.628847180753981,33377.51397035085
308,9.503411433804231,33377.51397035085
309,9.856622930850431,33377.51397035085
310,10.300268359545136,33377.51397035085
311,10.328821684208926,33377.51397035085
312,9.753543449886552,33377.51397035085
313,9.519890463124163,33283.119447209385
314,9.690904515556936,32965.63351811101
315,10.060609797457264,32965.63351811101
316,9.685478360509142,32965.63351811101
317,9.89617883129418,32432.347495067643
318,10.05675626633957,32432.347495067643
319,10.12119750268039,32432.347495067643
320,10.198694140297857,32432.347495067643
321,9.670313562502653,32432.347495067643
322,9.200362425424224,32432.347495067643
323,8.766995579865148,32167.36661258755
324,8.368779919086927,32167.36661258755
325,8.117682853660428,31678.60512613621
326,7.815776382102282,30973.995232803536
327,8.407982995592288,30707.8589231266
328,9.791204699665046,28922.59964269444
329,9.813864699512667,28922.59964269444
330,9.636174252492852,28922.59964269444
331,9.384656405300532,28922.59964269444
332,9.385251581758654,28922.59964269444
333,9.000393614203203,28807.172442381732
334,8.606083792876387,28807.172442381732
335,8.47407733756597,28807.172442381732
336,8.37993413766827,28807.172442381732
337,8.53983876712071,28089.39702552655
338,8.650554755340307,27522.787283469108
339,8.862109939846329,26795.735637678677
340,9.767879024455747,26795.735637678677
341,11.486943056153741,26011.30142378081
342,12.145652951535537,26011.30142378081
343,11.933646357665635,26011.30142378081
344,11.973183416425483,26011.30142378081
345,12.63098848571781,26011.30142378081
346,13.422138625956814,25444.289264472423
347,14.699056302742152,23825.561278247642
348,15.264304195531107,23825.561278247642
349,15.143883093870821,23825.561278247642
350,15.21887403981019,23359.961851314754
351,14.92644620468187,23359.961851314754
352,14.767371254825752,23359.961851314754
353,15.400387946209232,23071.50734345927
354,15.974075526937025,22336.954889641358
355,16.718053006076182,20228.474704841836
356,20.275598759420852,18992.29489986763
357,22.95124543323249,18992.29489986763
358,23.513257254527737,18992.29489986763
359,24.430500029656688,18992.29489986763
360,25.550923025982748,18992.29489986763
361,25.688577456356,18130.723625971423
362,27.20292975305316,18007.70359190153
363,31.98471962678198,17616.297152188894
364,33.060699232363895,17331.5232706251
365,35.94649002362227,15780.397772700018
366,34.518365384591,15780.397772700018
367,32.96219935925256,14011.812659386042
368,33.37076471652845,13231.019827181804
369,32.96685214942852,13050.748095111268
370,30.35391738851852,13050.748095111268
371,30.127791266526305,11915.32316998096
372,29.851054450803442,11915.32316998096
373,29.966013805572345,11915.32316998096
374,27.4106419336094,11915.32316998096
375,24.257745118240617,11663.025236876076
376,22.598675920210468,11663.025236876076
377,22.14128084750089,11663.025236876076
378,20.559161262433136,9910.740178431919
379,20.764421110232327,9910.740178431919
380,19.814726259143725,9175.001934684082
381,20.598616961002048,8503.116247124633
382,19.486355279211036,8503.116247124633
383,19.878129800421068,7855.570705525594
384,19.854797443061145,7711.970139494136
385,18.958058647205178,7711.970139494136
386,17.546169383962045,7711.970139494136
387,18.418459039446912,6532.331840153232
388,21.327149658934022,6532.331840153232
389,21.916623432074967,6532.331840153232
390,21.787053654550135,6532.331840153232
391,21.660513235033573,6532.331840153232
392,23.63006480232671,5731.613535682824
393,23.902933225436932,5731.613535682824
394,23.484414301076015,5107.455679925683
395,24.051627215611493,4769.877086507765
396,24.119403783837935,4769.877086507765
397,25.786716983070175,4279.33310526309
398,28.328238980862736,3909.4990984532574
399,29.61075001904219,3787.3101541747783
400,27.685872460941148,3787.3101541747783
401,25.681495365956454,3787.3101541747783
402,23.488156482536382,3420.469627160328
403,21.614439300240274,3420.469627160328
404,20.66962590138903,3420.469627160328
405,20.951581552817764,3420.469627160328
406,20.623954368195925,2297.271810470345
407,20.080223869368762,2297.271810470345
408,20.82521812375886,1745.5081273291505
409,22.90492471569623,1519.5662471390262
410,24.687860729055718,1195.6442404051545
411,25.934288280634423,991.4895364555986
412,24.452715314958162,641.5833928748011
413,22.449734314903246,641.5833928748011
414,21.734211955361648,641.5833928748011
415,22.974379689484763,641.5833928748011
416,22.004202043912453,641.5833928748011
417,21.205674174363175,641.5833928748011
418,22.766079852118185,641.5833928748011
419,21.77759589616338,436.9570841577973
420,19.291750299828017,436.9570841577973
421,18.198385290901523,436.9570841577973
422,17.56691588129125,436.9570841577973
423,15.994899878623702,436.9570841577973
424,15.744007498405704,436.9570841577973
425,14.995974886796908,436.9570841577973
426,14.344598218727924,260.4150683134496
427,13.864674023123614,260.4150683134496
428,13.54350603524346,260.4150683134496
429,12.96612662126541,244.0636124573599
430,11.452144113468393,244.0636124573599
431,10.623218306647312,244.0636124573599
432,10.477731478508968,244.0636124573599
433,9.618651395213014,244.0636124573599
434,8.667369072620632,244.0636124573599
435,7.792851456200276,244.0636124573599
436,7.197479008825312,244.0636124573599
437,7.0050719405161095,209.11118265404372
438,6.695592668180351,181.2266694209507
439,6.798326979091222,153.97386719113143
440,6.80086766724276,153.97386719113143
441,6.91992255220506,153.97386719113143
442,7.031167880777382,151.02675316751194
443,7.010011926643694,151.02675316751194
444,6.638796476359839,151.02675316751194
445,6.396902658440817,135.21484846302957
446,6.053496243765027,135.21484846302957
447,5.750271786840193,129.3190409041527
448,5.733923430981093,92.94979517823688
449,5.381028667032732,92.94979517823688
450,5.202260337709856,92.94979517823688
451,5.203338326244169,92.94979517823688
452,5.192852829382338,84.25536738696285
453,5.246730741523652,65.37547351602181
454,5.189632583760682,65.37547351602181
455,5.312432182975691,65.37547351602181
456,5.302054936681049,56.56655433824212
457,5.265502051131663,54.983835540635184
458,5.006506835754788,52.8494609558649
459,4.623705864520963,49.78888396865944
460,4.362948487288505,43.38959516061607
461,4.436573700610111,43.38959516061607
462,4.760959193600516,30.957112941681935
463,5.208578353673359,30.957112941681935
464,5.423861687084729,26.957692653799384
465,5.301019000516223,25.591879564960117
466,4.919623042013942,24.733395850894265
467,4.865816956334122,24.733395850894265
468,4.6302435142024505,23.241340386456002
469,4.302547040519117,23.241340386456002
470,4.170161104400546,23.241340386456002
471,3.8047057660744916,20.470992464133747
472,3.5249535178526394,15.427010718104132
473,3.4408115164909243,15.427010718104132
474,3.0634168699012827,15.427010718104132
475,2.9046797565268587,15.427010718104132
476,2.8927249586509056,15.427010718104132
477,2.6039618999835143,15.164127592855985
478,2.470978017064553,15.164127592855985
479,2.1987570514775783,14.517239576916745
480,2.0374489750226035,12.46132452113817
481,1.857219939278433,12.46132452113817
482,1.7980012078065344,11.721634931314783
483,1.778535018120529,8.173638150632069
484,1.8383457012187652,7.412282806887551
485,1.8195850310809283,7.412282806887551
486,1.7456894095228856,7.412282806887551
487,1.8128974946660106,5.6621146164347165
488,1.9494414089332783,5.046922462294146
489,2.141462237964336,5.046922462294146
490,2.192111670570621,4.1343701549281064
491,2.137126777192346,3.703187133334674
492,2.0894021901449644,3.703187133334674
493,2.132929501294746,3.703187133334674
494,2.2195609702510883,3.703187133334674
495,1.939800307194455,3.703187133334674
496,1.8324161710481315,2.2448296962702483
497,1.860760382255746,2.2448296962702483
498,1.8416182225726248,2.2448296962702483
499,1.6963423877107071,2.2448296962702483
500,1.5334154099177526,2.2448296962702483
501,1.3599414885734773,2.2448296962702483
502,1.2310562216290466,2.164833321915845
503,1.1050667980871651,1.885134234642085
504,1.1168657789208252,1.885134234642085
505,1.0637313197009781,1.7794320910932133
506,0.9821522950140246,1.6349861324317903
507,0.9200192052689161,1.4560860339647523
508,0.830599759827367,1.3050565202751487
509,0.8311640758083637,1.0766305284542774
510,0.786715675883317,1.0766305284542774
511,0.7624544549415871,0.7640317180582777
512,0.7943843655046413,0.589600162891617
513,0.8141373173522831,0.589600162891617
514,0.784077552508179,0.589600162891617
515,0.8046064617869816,0.589600162891617
516,0.854720874184096,0.589600162891617
517,1.0010911494694015,0.589600162891617
518,1.0760404716778915,0.3854807198978283
519,1.0332418501807699,0.3854807198978283
520,0.9776369891543861,0.3854807198978283
521,0.9686830493329506,0.3854807198978283
522,0.9092849365218107,0.3854807198978283
523,0.8170128479554332,0.20290452313838067
524,0.7852656830456821,0.20290452313838067
525,0.7453135244440153,0.20290452313838067
526,0.7278253715961309,0.15126943508305152
527,0.7475608271636002,0.15126943508305152
528,0.7475758091505206,0.15126943508305152
529,0.7080627493078329,0.15126943508305152
530,0.640121116122459,0.1291185671530435
531,0.5806288395154217,0.1291185671530435
532,0.5507402418251623,0.08710568572244078
533,0.5481577407783971,0.08710568572244078
534,0.5106892949303146,0.062371279626714335
535,0.46757583653122897,0.062371279626714335
536,0.42814755589885445,0.030063053166754818
537,0.4183280871810694,0.030063053166754818
538,0.4153070990220572,0.0297992053143947
539,0.3816910083561428,0.0297992053143947
540,0.3595370439945279,0.0297992053143947
541,0.34459160593706556,0.0297992053143947
542,0.3343018964777843,0.0297992053143947
543,0.3154350103207016,0.0297992053143947
544,0.31156512892362037,0.0297992053143947
545,0.2945291817410785,0.02210154716725626
546,0.2760681147607664,0.01620601505321594
547,0.26581475425536294,0.01620601505321594
548,0.2567177801364026,0.006208480138137157
549,0.24289230321042532,0.006208480138137157
550,0.22340627874098426,0.006208480138137157
551,0.20485798070575031,0.006208480138137157
552,0.19674485632701358,0.006208480138137157
553,0.18877681602998334,0.006208480138137157
554,0.16919275253546867,0.005868224995537678
555,0.15643940211371354,0.005868224995537678
556,0.15059654057541186,0.005868224995537678
557,0.15172148415710873,0.005868224995537678
558,0.14694696620601666,0.005020476871639283
559,0.14051721813120288,0.002927817392503654
560,0.13584652386999777,0.002927817392503654
561,0.12293254985499528,0.0027737165414586703
562,0.11983841617515002,0.001117632314156088
563,0.11091702737033761,0.0011105976270398524
564,0.10616692986047993,0.0011105976270398524
565,0.09867918482030652,0.0011105976270398524
566,0.09349346267702377,0.0009702129912449607
567,0.08817030097200382,0.0007463441189397052
568,0.08623192562973343,0.0007463441189397052
569,0.0795264555092471,0.0007463441189397052
570,0.07309588816804007,0.0007463441189397052
571,0.06475419910534669,0.0006106949717555906
572,0.06209731526569319,0.0004976971122566122
573,0.05624132855999928,0.0004102987078428024
574,0.05391914519365532,0.0004102987078428024
575,0.05131730572881797,0.0004102987078428024
576,0.048784361178928516,0.0004102987078428024
577,0.0448886972100586,0.0003794735598523527
578,0.03854287422099594,0.00032092531774547176
579,0.03562599120885737,0.00032092531774547176
580,0.033693990872889754,0.0001643553785511499
581,0.03183495863881697,0.0001643553785511499
582,0.03063072449250036,0.00012264556696798263
583,0.030199242096345193,0.00012264556696798263
584,0.028354431181562216,0.0001176071835582416
585,0.027154670653255268,0.00011060600563055123
586,0.026211115155208957,5.906015097875505e-05
587,0.025993219259811823,4.839962171909319e-05
588,0.025300173721283497,4.839962171909319e-05
589,0.024172673215236428,3.154746277439364e-05
590,0.02292812301729164,3.154746277439364e-05
591,0.0207257666068421,2.3856769471830373e-05
592,0.01951558663024936,2.3856769471830373e-05
593,0.01802331451649487,2.3856769471830373e-05
594,0.01634561717110397,2.3856769471830373e-05
595,0.014250787664450357,1.4664694318013383e-05
596,0.012598827169365494,9.869301690178285e-06
597,0.011054649345551623,9.869301690178285e-06
598,0.010025193049307225,9.869301690178285e-06
599,0.009383221097372467,7.87405065233534e-06
600,0.008906841271047941,7.4138705560325114e-06
601,0.008189719426070238,4.214809658410635e-06
602,0.007459806758651481,2.3814778740898e-06
603,0.006740473103714952,2.3814778740898e-06
604,0.0060594650309700356,2.3814778740898e-06
605,0.005368627734439583,1.5447874611891286e-06
606,0.0048851062575592675,1.5447874611891286e-06
607,0.004567064271431078,1.5447874611891286e-06
608,0.004253492213275157,7.393322010715591e-07
609,0.0038292839124508277,7.393322010715591e-07
610,0.0037448026639334032,7.393322010715591e-07
611,0.003429477989220831,7.393322010715591e-07
612,0.003190058611382387,7.393322010715591e-07
613,0.003117419414872099,7.393322010715591e-07
614,0.0029357191346078364,5.490893978217244e-07
615,0.0027482139859361316,5.335960330062102e-07
616,0.0026148839150303867,5.335960330062102e-07
617,0.002507958885524889,5.152453865667177e-07
618,0.0022787425724388227,1.9172232711356186e-07
619,0.0021000573933032895,1.9172232711356186e-07
620,0.001964869375105959,1.3633244664949648e-07
621,0.0018115753626794565,1.3633244664949648e-07
622,0.0015793816841562119,1.3633244664949648e-07
623,0.0013713249383174842,1.0532385438131021e-07
624,0.0013440363338394446,1.0532385438131021e-07
625,0.0012686477914019406,1.0532385438131021e-07
626,0.0011254968892540256,8.397231373396631e-08
627,0.0010571594825955182,7.723296757712092e-08
628,0.0009680985310345255,7.723296757712092e-08
629,0.0008687609703732573,5.12406393829123e-08
630,0.0008374807289362215,5.12406393829123e-08
631,0.0007812258122359211,4.7321317943274236e-08
632,0.0007441492530789764,3.6130002693620385e-08
633,0.0006718985088296532,3.04138731517362e-08
634,0.0006469114722598269,2.8273569904431914e-08
635,0.000648129842531954,2.8273569904431914e-08
636,0.0006233056699425279,2.1588230103315714e-08
637,0.0006134356465664668,2.1588230103315714e-08
638,0.0006141759950643993,2.1588230103315714e-08
639,0.0006072576831704886,2.1588230103315714e-08
640,0.0005811658664569102,1.61847581701237e-08
641,0.0005240455890969677,1.4111024447534656e-08
642,0.00046500446087358445,9.212413518153299e-09
643,0.00042847259912644035,9.212413518153299e-09
644,0.0004111307784464794,6.204902803265157e-09
645,0.00041209538768245067,6.204902803265157e-09
646,0.00041585517962694106,6.204902803265157e-09
647,0.0003770163089735366,6.204902803265157e-09
648,0.0003521670587773058,3.8094467087087706e-09
649,0.00033467461800754263,3.8094467087087706e-09
650,0.00029860161897217664,3.727676772078439e-09
651,0.0002671394609428517,1.9360635707963607e-09
652,0.00024510376892482354,1.9360635707963607e-09
653,0.00021732958358834108,7.499771654790146e-10
654,0.00019346798350873575,6.186372208619708e-10
655,0.00017718996242492896,6.186372208619708e-10
656,0.0001644770667865654,6.186372208619708e-10
657,0.00014953534719697526,6.186372208619708e-10
658,0.00013687571236879273,6.186372208619708e-10
659,0.00012927466938711474,6.186372208619708e-10
660,0.00012315520524465746,4.835313484389761e-10
661,0.00011347282290994872,3.0697990566429174e-10
662,0.00010398130828821774,3.0697990566429174e-10
663,9.858329510512846e-05,3.0697990566429174e-10
664,9.235197070838071e-05,3.0697990566429174e-10
665,8.46541762606962e-05,3.0697990566429174e-10
666,8.103177733447834e-05,3.0697990566429174e-10
667,7.896786665533149e-05,2.5452081179466606e-10
668,7.762187289237385e-05,2.5452081179466606e-10
669,7.210212214564169e-05,1.8834112738849225e-10
670,6.864202891043222e-05,1.4220778451316107e-10
671,6.489858432528682e-05,1.4220778451316107e-10
672,6.292789017666098e-05,8.206191524262944e-11
673,5.732590924083417e-05,7.770251938189963e-11
674,5.0582109150364566e-05,4.6314656839710026e-11
675,4.694385719410192e-05,4.6314656839710026e-11
676,4.273438001480865e-05,4.6314656839710026e-11
677,3.9494446206034596e-05,4.6314656839710026e-11
678,3.689065138686251e-05,4.6314656839710026e-11
679,3.678789945463903e-05,4.6314656839710026e-11
680,3.628790495716137e-05,4.6314656839710026e-11
681,3.1603391920011285e-05,4.6314656839710026e-11
682,3.0027087297982356e-05,3.916951431067368e-11
683,2.898122013518607e-05,1.6964387270277496e-11
684,2.9048299276538888e-05,1.4758670315409138e-11
685,2.9163685664557834e-05,1.4679875367062428e-11
686,2.7721617480575556e-05,9.474515863642123e-12
687,2.730833563738087e-05,9.474515863642123e-12
688,2.799432924270745e-05,9.474515863642123e-12
689,2.719309113214378e-05,9.474515863642123e-12
690,2.6019808587875448e-05,9.474515863642123e-12
691,2.4954979318805376e-05,9.474515863642123e-12
692,2.237457351831588e-05,9.474515863642123e-12
693,2.037136116257701e-05,9.474515863642123e-12
694,1.9419457227466078e-05,7.183595369050264e-12
695,1.8202222557459173e-05,7.183595369050264e-12
696,1.7582186362193346e-05,7.183595369050264e-12
697,1.6234701220427567e-05,7.183595369050264e-12
698,1.5091424527778055e-05,5.4714804482232385e-12
699,1.4103002444766386e-05,4.000322905995637e-12
700,1.3531061757552629e-05,3.505172308237273e-12
701,1.184842189733791e-05,3.505172308237273e-12
702,1.0854627484578064e-05,2.3704371585556055e-12
703,1.0224170370152067e-05,2.3704371585556055e-12
704,9.533901874133348e-06,1.7289673711166202e-12
705,9.039013542166574e-06,1.7289673711166202e-12
706,8.427693202535657e-06,7.81460378421921e-13
707,8.28044032776882e-06,7.81460378421921e-13
708,7.644277810953561e-06,7.81460378421921e-13
709,7.058204309483289e-06,7.81460378421921e-13
710,6.791568954636208e-06,7.81460378421921e-13
711,6.484590073200272e-06,7.81460378421921e-13
712,5.976011147501442e-06,2.754376076698418e-13
713,5.862368196676175e-06,2.754376076698418e-13
714,5.43260225798207e-06,2.754376076698418e-13
715,5.243801053352357e-06,2.754376076698418e-13
716,5.084933951756769e-06,2.754376076698418e-13
717,4.7227725827242485e-06,2.754376076698418e-13
