iter,sigma,best_value
98,101.21103075198648,275823.97421465744
99,105.38135463518333,275823.97421465744
100,108.92120741965199,275823.97421465744
101,110.8621866163521,275823.97421465744
102,110.47533680429761,275823.97421465744
103,110.59763633222963,275823.97421465744
104,111.58946230958918,275823.97421465744
105,112.46376567918678,275823.97421465744
106,112.67443406445452,275823.97421465744
107,111.31823031581472,275823.97421465744
108,111.84170780060226,275823.97421465744
109,112.61563110194267,275823.97421465744
110,115.53758355457255,275823.97421465744
111,117.85360685605403,275823.97421465744
112,118.8197657505647,275823.97421465744
113,118.24316188404039,275823.97421465744
114,121.91007653651778,275823.97421465744
115,121.45702331105296,275823.97421465744
116,126.19031671952389,275823.97421465744
117,133.29788777934928,275823.97421465744
118,137.94444388466326,275823.97421465744
119,144.08556778618853,275823.97421465744
120,149.42867929931302,275823.97421465744
121,150.76047415784166,275823.97421465744
122,153.61119974648767,275823.97421465744
123,156.61872951107713,275823.97421465744
124,157.30140958755152,275823.97421465744
125,156.88470418863187,275823.97421465744
126,155.89077215847746,275823.97421465744
127,157.3408915102314,275823.97421465744
128,161.31647825306825,275823.97421465744
129,165.13259800824886,275823.97421465744
130,163.63747374086122,275823.97421465744
131,164.5035288317101,275823.97421465744
132,164.1408355271282,275823.97421465744
133,161.10678603263875,275823.97421465744
134,159.74622613995496,275823.97421465744
135,160.6022148121993,275823.97421465744
136,161.5114653942749,275823.97421465744
137,162.6583628544919,275823.97421465744
138,165.29559315667694,275823.97421465744
139,169.8275814912458,275823.97421465744
140,178.24648307396612,275823.97421465744
141,190.67339760244727,275823.97421465744
142,198.5037387412494,275823.97421465744
143,205.87577549359287,275823.97421465744
144,215.62355435513723,275823.97421465744
145,221.5572710556631,275823.97421465744
146,230.32159939069436,275823.97421465744
147,240.45824105861323,275823.97421465744
148,254.77798581448715,275823.97421465744
149,273.0024597155084,275823.97421465744
150,298.601492766078,275823.97421465744
151,323.3917190727153,275823.97421465744
152,356.1245647462089,275823.97421465744
153,388.6063625334552,275823.97421465744
154,419.96632935053844,275823.97421465744
155,444.0980531447799,275823.97421465744
156,462.2898964075701,275823.97421465744
157,487.14692970266157,275823.97421465744
158,507.4909825335743,275823.97421465744
159,525.1708310701921,275823.97421465744
160,525.1448667696177,275823.97421465744
161,531.514370212404,275823.97421465744
162,544.3982009303126,275823.97421465744
163,568.2660954289785,275823.97421465744
164,581.9067400197239,275823.97421465744
165,582.8799657050082,275823.97421465744
166,593.0322970505885,275823.97421465744
167,599.309914284368,275823.97421465744
168,604.6063098207284,275823.97421465744
169,611.2373064965866,275823.97421465744
170,615.3222327215842,275823.97421465744
171,631.9448648552655,275823.97421465744
172,666.6389669409352,275823.97421465744
173,692.7572660987998,275823.97421465744
174,723.1207518571073,275823.97421465744
175,757.0943299391364,275823.97421465744
176,771.1748781275849,275823.97421465744
177,790.7434791926337,275823.97421465744
178,813.6133404946557,275823.97421465744
179,848.6431253629991,275823.97421465744
180,883.0490884808584,275823.97421465744
181,920.4029337829892,275823.97421465744
182,969.1240142087944,275823.97421465744
183,1019.7625685558302,275823.97421465744
184,1079.8723867555773,275823.97421465744
185,1135.8754967614796,275823.97421465744
186,1167.5766251012858,275823.97421465744
187,1205.5602854195567,275823.97421465744
188,1240.7574149418347,275823.97421465744
189,1284.2122770182243,275823.97421465744
190,1305.3018029712373,275823.97421465744
191,1317.9578512763524,275823.97421465744
192,1348.2835687920876,275823.97421465744
193,1355.1312277539723,275823.97421465744
194,1388.6635804699977,275823.97421465744
195,1445.9501936362387,275823.97421465744
196,1497.0662395385884,275823.97421465744
197,1519.0740496608914,275823.97421465744
198,1536.2824462894755,275823.97421465744
199,1547.0942120460581,275823.97421465744
200,1528.4788655390425,275823.97421465744
201,1511.3754833029593,275823.97421465744
202,1529.3324594528976,275823.97421465744
203,1586.800689773173,275823.97421465744
204,1665.2741688418655,275823.97421465744
205,1711.6019299863822,275823.97421465744
206,1762.6837882331604,275823.97421465744
207,1766.3221614773236,275823.97421465744
208,1792.1528583456786,275823.97421465744
209,1816.415301383483,275823.97421465744
210,1841.7047771696336,275823.97421465744
211,1869.5174647094818,275823.97421465744
212,1902.6627103728333,275823.97421465744
213,1916.5225598333411,275823.97421465744
214,1927.7100552666777,275823.97421465744
215,1993.7422592694722,275823.97421465744
216,1987.5812492180407,275823.97421465744
217,1962.3996582345037,275823.97421465744
218,1965.9832425530346,275823.97421465744
219,1990.4030957495734,275823.97421465744
220,2068.237045963879,275823.97421465744
221,2133.2846128381384,275823.97421465744
222,2220.1267072000364,275823.97421465744
223,2348.102688902145,275823.97421465744
224,2419.078824333659,275823.97421465744
225,2459.1158287126805,275823.97421465744
226,2531.836508838978,275823.97421465744
227,2584.6664242481306,275823.97421465744
228,2639.5924841064175,275823.97421465744
229,2619.1399912992388,275823.97421465744
230,2641.3157265733944,275823.97421465744
231,2656.8702346609093,275823.97421465744
232,2631.047173818048,275823.97421465744
233,2605.9755764683496,275823.97421465744
234,2684.096046352844,275823.97421465744
235,2760.8701489176583,275823.97421465744
236,2808.482344927272,275823.97421465744
237,2854.137577718416,275823.97421465744
238,2946.0398727280053,275823.97421465744
239,3082.7510238931745,275823.97421465744
240,3225.3420374841235,275823.97421465744
241,3411.5363465089276,275823.97421465744
242,3712.9724194433015,275823.97421465744
243,3844.958880548894,275823.97421465744
244,3950.7250914969086,275823.97421465744
245,3973.550945893412,275823.97421465744
246,4066.3229573311437,275823.97421465744
247,4119.285745412518,275823.97421465744
248,4139.438492973257,275823.97421465744
249,4189.359809851741,275823.97421465744
250,4119.719325282112,275823.97421465744
251,4187.149687676472,275823.97421465744
252,4228.115344413565,275823.97421465744
253,4275.873030012111,275823.97421465744
254,4334.705639347515,275823.97421465744
255,4356.577709619221,275823.97421465744
256,4414.940594355021,275823.97421465744
257,4495.865047330952,275823.97421465744
258,4507.5524574875435,275823.97421465744
259,4598.493505599621,275823.97421465744
260,4643.145666725209,275823.97421465744
261,4690.317135432896,275823.97421465744
262,4663.5137042324,275823.97421465744
263,4821.762700529487,275823.97421465744
264,5179.215829674302,275823.97421465744
265,5378.157612419506,275823.97421465744
266,5516.22599269249,275823.97421465744
267,5786.034835156263,275823.97421465744
268,5998.489138800317,275823.97421465744
269,6238.778916479108,275823.97421465744
270,6308.8907473001755,275823.97421465744
271,6350.6134784527385,275823.97421465744
272,6621.0827295760955,275823.97421465744
273,6652.862339368531,275823.97421465744
274,6978.939681249893,275823.97421465744
275,7588.685867542263,275823.97421465744
276,7947.328029265408,275823.97421465744
277,8285.825159283291,275823.97421465744
278,8659.809014749824,275823.97421465744
279,8824.09400837491,275823.97421465744
280,8841.80105366634,275823.97421465744
281,8822.91707620554,275823.97421465744
282,8827.395601559629,275823.97421465744
283,8879.210777285805,275823.97421465744
284,8819.371567714965,275823.97421465744
285,8965.686354917296,275823.97421465744
286,9030.192633168,275823.97421465744
287,9238.39102130042,275823.97421465744
288,9266.754804215834,275823.97421465744
289,9235.686646501144,275823.97421465744
290,9149.1586529204,275823.97421465744
291,8952.935627026756,275823.97421465744
292,8777.46327742071,275823.97421465744
293,8529.258999631937,275823.97421465744
294,8253.921751810798,275823.97421465744
295,8300.88851130927,275823.97421465744
296,8442.529791560662,275823.97421465744
297,8649.966925231587,275823.97421465744
298,8731.408927817045,275823.97421465744
299,8914.469389490701,275823.97421465744
300,8936.816343191196,275823.97421465744
301,9095.336546091745,275823.97421465744
302,9350.340291096933,275823.97421465744
303,9530.122976922157,275823.97421465744
304,9575.998041977278,275823.97421465744
305,9462.688706602656,275823.97421465744
306,9420.830971722351,275823.97421465744
307,9131.13508187561,275823.97421465744
308,8886.223440807946,275823.97421465744
309,8666.817208372308,275823.97421465744
310,8302.826526470943,275823.97421465744
311,8109.388238931353,275823.97421465744
312,8116.069836205956,275823.97421465744
313,8078.064746301407,275823.97421465744
314,8251.307988838453,275823.97421465744
315,8396.181276205667,275823.97421465744
316,8357.567394317583,275823.97421465744
317,8428.300907539508,275823.97421465744
318,8768.51383789126,275823.97421465744
319,9135.910384264122,275823.97421465744
320,9490.461262639317,275823.97421465744
321,9446.952380449777,275823.97421465744
322,9453.821134428663,275823.97421465744
323,9320.323046738155,275823.97421465744
324,9235.947094618023,275823.97421465744
325,9024.096134194102,275823.97421465744
326,9099.6665691899,275823.97421465744
327,9061.50045121047,275823.97421465744
328,8878.6222793182,275823.97421465744
329,8694.053641939863,275823.97421465744
330,8592.594024709124,275823.97421465744
331,8429.667146090434,275823.97421465744
332,8130.775585345983,275823.97421465744
333,8050.913529300295,275823.97421465744
334,8134.53963924104,275823.97421465744
335,8173.44510678901,275823.97421465744
336,8300.185285198228,275823.97421465744
337,8270.732255422052,275823.97421465744
338,8571.074491487825,275823.97421465744
339,8729.539473485043,275823.97421465744
340,8842.704107718517,275823.97421465744
341,8839.9497872831,275823.97421465744
342,8789.52532839874,275823.97421465744
343,9032.355492421992,275823.97421465744
344,9010.465944227562,275823.97421465744
345,8900.402438499363,275823.97421465744
346,8843.822470834615,275823.97421465744
347,8849.979014306686,275823.97421465744
348,8994.697220986127,275823.97421465744
349,9172.014494497498,275823.97421465744
350,9130.276776528013,275823.97421465744
351,9208.779013498332,275823.97421465744
352,9363.802444894473,275823.97421465744
353,9566.358453120572,275823.97421465744
354,9701.962650047108,275823.97421465744
355,9770.526469012333,275823.97421465744
356,10158.138252980893,275823.97421465744
357,10268.666466808221,275823.97421465744
358,10311.886720238253,275823.97421465744
359,10779.765993436082,275823.97421465744
360,11009.240663280401,275823.97421465744
361,11064.928124962058,275823.97421465744
362,10936.03521299386,275823.97421465744
363,11052.130626434913,275823.97421465744
364,11156.624637090228,275823.97421465744
365,11240.737532207555,275823.97421465744
366,11281.300800055225,275823.97421465744
367,11331.680929077555,275823.97421465744
368,11264.54363628488,275823.97421465744
369,11290.048428560674,275823.97421465744
370,11427.40643499581,275823.97421465744
371,11563.345418748788,275823.97421465744
372,11683.532957118805,275823.97421465744
373,11959.37437916343,275823.97421465744
374,12063.105655663918,275823.97421465744
375,12159.132681465802,275823.97421465744
376,11926.013126076221,275823.97421465744
377,11841.438626435129,275823.97421465744
378,12065.555155289505,275823.97421465744
379,12543.292330054797,275823.97421465744
380,12821.917356219059,275823.97421465744
381,13137.606950111138,275823.97421465744
382,13154.844820387636,275823.97421465744
383,13126.038818924339,275823.97421465744
384,13331.368191962925,275823.97421465744
385,13236.748721195074,275823.97421465744
386,13221.75046716405,275823.97421465744
387,13286.309309310776,275823.97421465744
388,13127.375351801164,275823.97421465744
389,12861.885408349339,275823.97421465744
390,12899.295112476779,275823.97421465744
391,12953.605440514963,275823.97421465744
392,13245.637431253142,275823.97421465744
393,13395.160435624437,275823.97421465744
394,13913.15067207025,275823.97421465744
395,14327.325717083184,275823.97421465744
396,14543.53384377567,275823.97421465744
397,15091.156326334529,275823.97421465744
398,15123.218180309821,275823.97421465744
399,14993.729415652657,275823.97421465744
400,14815.619974924894,275823.97421465744
401,14793.862328726524,275823.97421465744
402,14497.549978125477,275823.97421465744
403,14333.683100528031,275823.97421465744
404,14495.987455856695,275823.97421465744
405,14491.339410943963,275823.97421465744
406,14572.022489847037,275823.97421465744
407,14234.416227405518,275823.97421465744
408,14001.853423677887,275823.97421465744
409,13831.37042114265,275823.97421465744
410,14005.21184838817,275823.97421465744
411,14354.803443953931,275823.97421465744
412,15067.673525386965,275823.97421465744
413,15552.370169607713,275823.97421465744
414,16135.277344106631,275823.97421465744
415,16248.980274913241,275823.97421465744
416,16504.257762817357,275823.97421465744
417,16331.647962857245,275823.97421465744
418,16376.413179672221,275823.97421465744
419,16468.484274877206,275823.97421465744
420,16619.16060860996,275823.97421465744
421,16593.525594878014,275823.97421465744
422,16487.58143558062,275823.97421465744
423,16416.232545908446,275823.97421465744
424,16748.456442370585,275823.97421465744
425,17193.771298134045,275823.97421465744
426,18498.23442632461,275823.97421465744
427,19588.605602087686,275823.97421465744
428,20295.650476188046,275823.97421465744
429,20833.288717959203,275823.97421465744
430,21185.476738869584,275823.97421465744
431,21585.059385164564,275823.97421465744
432,22031.15699242303,275823.97421465744
433,22338.776341007728,275823.97421465744
434,22187.80460707517,275823.97421465744
435,22143.60604794576,275823.97421465744
436,22341.677606841582,275823.97421465744
437,22673.36835397823,275823.97421465744
438,23162.283547246,275823.97421465744
439,23958.02680822854,275823.97421465744
440,24231.59604753383,275823.97421465744
441,24091.381990941292,275823.97421465744
442,23662.34543018415,275823.97421465744
443,23272.22345955697,275823.97421465744
444,22603.57437438562,275823.97421465744
445,21943.437613469487,275823.97421465744
446,21388.34392956507,275823.97421465744
447,20689.594753314774,275823.97421465744
448,20270.223581260998,275823.97421465744
449,20362.121981408385,275823.97421465744
450,20006.463740855437,275823.97421465744
451,19711.1521381275,275823.97421465744
452,19697.080816619207,275823.97421465744
453,20420.344852085935,275823.97421465744
454,21089.80967609813,275823.97421465744
455,22737.53433832859,275823.97421465744
456,24176.0832584162,275823.97421465744
457,24567.76825736714,275823.97421465744
458,25562.483595717793,275823.97421465744
459,26544.81043599464,275823.97421465744
460,27475.86269121438,275823.97421465744
461,28427.410019864605,275823.97421465744
462,29504.25076958743,275823.97421465744
463,30244.159090969828,275823.97421465744
464,30893.168268461657,275823.97421465744
465,31956.547906260777,275823.97421465744
466,32732.613997338187,275823.97421465744
467,34139.567598150024,275823.97421465744
468,35047.5905807351,275823.97421465744
469,35888.51973779777,275823.97421465744
470,35736.393399817214,275823.97421465744
471,35756.4456930051,275823.97421465744
472,35834.72005635929,275823.97421465744
473,36961.482026115875,275823.97421465744
474,37025.17836615757,275823.97421465744
475,35799.51196535018,275823.97421465744
476,35562.478043208954,275823.97421465744
477,36081.15864128631,275823.97421465744
478,36598.84698451574,275823.97421465744
479,36445.19836155231,275823.97421465744
480,35691.571404166454,275823.97421465744
481,36146.066027602756,275823.97421465744
482,37175.79999998734,275823.97421465744
483,37575.84216349837,275823.97421465744
484,38854.00012079021,275823.97421465744
485,39498.56247196823,275823.97421465744
486,39497.60255072918,275823.97421465744
487,40535.56063087632,275823.97421465744
488,41399.88441716928,275823.97421465744
489,41214.64153656945,275823.97421465744
490,42443.78261926617,275823.97421465744
491,42809.407146730955,275823.97421465744
492,43618.87541499336,275823.97421465744
493,44381.08431212991,275823.97421465744
494,44680.22150631278,275823.97421465744
495,45476.84163652091,275823.97421465744
496,45556.85186927247,275823.97421465744
497,46323.239688165675,275823.97421465744
498,46849.61038412333,275823.97421465744
499,48140.958776888576,275823.97421465744
500,48137.91960456184,275823.97421465744
501,49055.62301164437,275823.97421465744
502,50337.87960763688,275823.97421465744
503,50144.66273190014,275823.97421465744
504,50945.84921710925,275823.97421465744
505,50683.58670270755,275823.97421465744
506,50098.37233355564,275823.97421465744
507,50376.09472358298,275823.97421465744
508,50324.841263343595,275823.97421465744
509,50905.620063998314,275823.97421465744
510,54163.0757308546,275823.97421465744
511,55902.80538305292,275823.97421465744
512,58277.366047062416,275823.97421465744
513,59004.21706121336,275823.97421465744
514,60950.60851440695,275823.97421465744
515,61048.98406113512,275823.97421465744
516,60528.719649911,275823.97421465744
517,61577.67694236686,275823.97421465744
518,62009.46269509901,275823.97421465744
519,62966.01217585406,275823.97421465744
520,66467.29708926953,275823.97421465744
521,68226.37882438899,275823.97421465744
522,68501.92351236567,275823.97421465744
523,67380.85618942443,275823.97421465744
524,69227.46351991875,275823.97421465744
525,70263.51426065122,275823.97421465744
526,72951.87611971708,275823.97421465744
527,77270.73887321797,275823.97421465744
528,80057.10087332662,275823.97421465744
529,82431.40152320919,275823.97421465744
530,85073.96351847528,275823.97421465744
531,86748.67779131538,275823.97421465744
532,88245.63479253383,275823.97421465744
533,90174.83089424892,275823.97421465744
534,91557.53682987018,275823.97421465744
535,92470.00807285582,275823.97421465744
536,91286.27049154042,275823.97421465744
537,89048.92945980307,275823.97421465744
538,88943.34062069643,275823.97421465744
539,88098.17179933873,275823.97421465744
540,89800.59543951231,275823.97421465744
541,92298.80348191044,275823.97421465744
542,93878.21243299427,275823.97421465744
543,98045.33208347771,275823.97421465744
544,102313.05256486803,275823.97421465744
545,105096.40269936013,275823.97421465744
546,104847.48865677803,275823.97421465744
547,105245.1634843003,275823.97421465744
548,108057.63238233066,275823.97421465744
549,110474.95743334788,275823.97421465744
550,114316.41826421848,275823.97421465744
551,118806.02218993197,275823.97421465744
552,119949.33975419948,275823.97421465744
553,120920.96957615112,275823.97421465744
554,125989.00432339963,275823.97421465744
555,127774.34803035845,275823.97421465744
556,130192.78414150534,275823.97421465744
557,128042.38818355663,275823.97421465744
558,128458.4724910967,275823.97421465744
559,128074.47998132798,275823.97421465744
560,127619.78551122184,275823.97421465744
561,126245.37966995554,275823.97421465744
562,128034.71621722914,275823.97421465744
563,128546.80311312547,275823.97421465744
564,127155.13646307767,275823.97421465744
565,126351.61743917539,275823.97421465744
566,123369.86551750786,275823.97421465744
567,119966.05952172534,275823.97421465744
568,119776.4883900369,275823.97421465744
569,119891.50047419997,275823.97421465744
570,121618.67037965439,275823.97421465744
571,123764.24135851965,275823.97421465744
572,125725.16074015496,275823.97421465744
573,127538.2432636301,275823.97421465744
574,126673.42929705867,275823.97421465744
575,125625.18044297631,275823.97421465744
576,128161.9189555204,275823.97421465744
577,130270.65691022397,275823.97421465744
578,134787.05552415102,275823.97421465744
579,137619.2563727183,275823.97421465744
580,137189.2907788594,275823.97421465744
581,134751.45931855257,275823.97421465744
582,134916.10098691002,275823.97421465744
583,135239.61438693746,275823.97421465744
584,135787.89217764608,275823.97421465744
585,138484.9587418219,275823.97421465744
586,141564.07775404793,275823.97421465744
587,142625.26156119004,275823.97421465744
588,145992.39070942628,275823.97421465744
589,147621.7520025244,275823.97421465744
590,144803.50898555474,275823.97421465744
591,145714.79135980975,275823.97421465744
592,142759.3589041842,275823.97421465744
593,138755.47074956298,275823.97421465744
594,137355.6754452046,275823.97421465744
595,135722.90318376909,275823.97421465744
596,132189.88571550837,275823.97421465744
597,126664.23262240764,275823.97421465744
598,124547.84154652376,275823.97421465744
599,121913.12791281554,275823.97421465744
600,121257.33367960213,275823.97421465744
601,121447.95424127244,275823.97421465744
602,119244.58116199152,275823.97421465744
603,115300.66035421721,275823.97421465744
604,110021.99676455176,275823.97421465744
605,105441.7399859544,275823.97421465744
606,101864.75063776894,275823.97421465744
607,98769.21879301018,275823.97421465744
608,96668.85083500389,275823.97421465744
609,95465.67325419762,275823.97421465744
610,96920.40219862449,275823.97421465744
611,97604.596210757,275823.97421465744
612,100253.54507806737,275823.97421465744
613,101596.5662088548,275823.97421465744
614,100310.33651927022,275823.97421465744
615,99058.42733575183,275823.97421465744
616,99476.88479544665,275823.97421465744
617,98700.41068884027,275823.97421465744
618,96718.06253931405,275823.97421465744
619,96456.00614256789,275823.97421465744
620,97135.31128124376,275823.97421465744
621,97091.79650053974,275823.97421465744
622,96583.53141843491,275823.97421465744
623,96429.7673711132,275823.97421465744
624,94981.09804402663,275823.97421465744
625,97017.14994774258,275823.97421465744
626,98115.71277702143,275823.97421465744
627,97895.6564419318,275823.97421465744
628,98561.52271067139,275823.97421465744
629,100174.1298175581,275823.97421465744
630,101621.06326445084,275823.97421465744
631,100980.10965401713,275823.97421465744
632,105674.52139917844,275823.97421465744
633,109009.56616073454,275823.97421465744
634,111994.33618762117,275823.97421465744
635,112660.23217713396,275823.97421465744
636,115488.68059101823,275823.97421465744
637,114741.6025598464,275823.97421465744
638,115564.63559354398,275823.97421465744
639,115104.20740172037,275823.97421465744
640,118990.41542901269,275823.97421465744
641,118718.04664601834,275823.97421465744
642,121082.27490469621,275823.97421465744
643,125466.87214873811,275823.97421465744
644,127717.59061314947,275823.97421465744
645,128084.80030419282,275823.97421465744
646,125728.6582431819,275823.97421465744
647,122223.5058014462,275823.97421465744
648,115518.56515174892,275823.97421465744
649,111443.71129258096,275823.97421465744
650,108960.93614403225,275823.97421465744
651,109210.16979178613,275823.97421465744
652,107208.96389439443,275823.97421465744
653,106342.13272966727,275823.97421465744
654,103448.52382464394,275823.97421465744
655,103342.30508577729,275823.97421465744
656,103308.19359647146,275823.97421465744
657,104895.99784658592,275823.97421465744
658,105261.55630373534,275823.97421465744
659,106485.71436701692,275823.97421465744
660,109740.57464545059,275823.97421465744
661,112327.8159185952,275823.97421465744
662,115176.05025646932,275823.97421465744
663,118002.79841322199,275823.97421465744
664,120840.99061463028,275823.97421465744
665,123004.98761829782,275823.97421465744
666,124080.32442997777,275823.97421465744
667,123756.46809680064,275823.97421465744
668,125167.6239969757,275823.97421465744
669,130136.55471311508,275823.97421465744
670,135213.08732935044,275823.97421465744
671,139296.17001437262,275823.97421465744
672,142785.24357114875,275823.97421465744
673,145663.99547376655,275823.97421465744
674,149096.9178867074,275823.97421465744
675,149274.91004833317,275823.97421465744
676,150026.69050721385,275823.97421465744
677,152571.61066917574,275823.97421465744
678,152471.38713890087,275823.97421465744
679,149459.41869443766,275823.97421465744
680,149842.67647101203,275823.97421465744
681,150904.94865004276,275823.97421465744
682,147140.92545156524,275823.97421465744
683,143141.95456894368,275823.97421465744
684,140276.29122218472,275823.97421465744
685,137996.02689240308,275823.97421465744
686,138312.2457995541,275823.97421465744
687,139426.76993353706,275823.97421465744
688,142876.90516321544,275823.97421465744
689,152482.84415865544,275823.97421465744
690,158539.39056136322,275823.97421465744
691,161795.35604275911,275823.97421465744
692,162467.2123380449,275823.97421465744
693,163305.28613809406,275823.97421465744
694,169170.46307315544,275823.97421465744
695,170977.68401030864,275823.97421465744
696,173418.0068604128,275823.97421465744
697,175315.45220816147,275823.97421465744
698,174117.21376135794,275823.97421465744
699,175228.39993877982,275823.97421465744
700,170421.91064967972,275823.97421465744
701,164835.6501117847,275823.97421465744
702,158751.28413573408,275823.97421465744
703,153351.3459837607,275823.97421465744
704,152711.23587410574,275823.97421465744
705,149436.78087614273,275823.97421465744
706,145493.8201808661,275823.97421465744
707,143502.67649581327,275823.97421465744
708,140761.96030613052,275823.97421465744
709,138560.84893727902,275823.97421465744
710,137851.6723587564,275823.97421465744
711,138108.25722243355,275823.97421465744
712,138057.20982559666,275823.97421465744
713,137074.83985487258,275823.97421465744
714,136229.50321069264,275823.97421465744
715,135932.02916924504,275823.97421465744
716,137000.8057432485,275823.97421465744
717,138948.46503163062,275823.97421465744
718,138252.0329340572,275823.97421465744
719,137130.09939441783,275823.97421465744
720,134044.03008940007,275823.97421465744
721,137368.8856464128,275823.97421465744
722,141127.89144843788,275823.97421465744
723,148160.29425889192,275823.97421465744
724,157463.27437107073,275823.97421465744
725,166609.97271593282,275823.97421465744
726,172751.76279124516,275823.97421465744
727,179879.17163670983,275823.97421465744
728,181443.86939249435,275823.97421465744
729,179985.91437658307,275823.97421465744
730,181345.8679797078,275823.97421465744
731,189724.32982116033,275823.97421465744
732,198090.22063427698,275823.97421465744
733,205281.70766470613,275823.97421465744
734,206073.8639283825,275823.97421465744
735,205360.9607115265,275823.97421465744
736,204217.44675097425,275823.97421465744
737,198887.44722633486,275823.97421465744
738,198904.58229630944,275823.97421465744
739,198301.3909448858,275823.97421465744
740,197513.30092135805,275823.97421465744
741,193801.65928744964,275823.97421465744
742,195210.72421038413,275823.97421465744
743,195242.29495611228,275823.97421465744
744,192063.94692505567,275823.97421465744
745,191323.56733604713,275823.97421465744
746,193530.22548417072,275823.97421465744
747,197225.07210137675,275823.97421465744
748,196768.1535561598,275823.97421465744
749,199637.3441114866,275823.97421465744
750,200302.23018014437,275823.97421465744
751,201520.63322678264,275823.97421465744
752,202191.91898045383,275823.97421465744
753,200158.2422285239,275823.97421465744
754,202728.12590251522,275823.97421465744
755,208505.61682736358,275823.97421465744
756,213145.99205332386,275823.97421465744
757,222383.58345621938,275823.97421465744
758,229304.4273224107,275823.97421465744
759,235976.88565109822,275823.97421465744
760,237232.6094943811,275823.97421465744
761,241077.66442463937,275823.97421465744
762,244172.3834409458,275823.97421465744
763,248292.96911950267,275823.97421465744
764,253608.2333057512,275823.97421465744
765,257497.46980746748,275823.97421465744
766,254853.94291280306,275823.97421465744
767,259558.34337530567,275823.97421465744
768,261570.92259288896,275823.97421465744
769,264030.37828437565,275823.97421465744
770,270558.1310367942,275823.97421465744
771,277882.8947316834,275823.97421465744
772,287679.0561166826,275823.97421465744
773,294258.1083479312,275823.97421465744
