iter,sigma,best_value
337,0.4175005407170862,226.09138977080244
338,0.4172953974888265,226.09138977080244
339,0.41100248185944727,226.09138977080244
340,0.4027359259348709,226.09138977080244
341,0.3833564416720514,226.09138977080244
342,0.3705620712587299,226.09138977080244
343,0.36087914441241814,226.09138977080244
344,0.35385268101771783,226.09138977080244
345,0.35246405995102714,226.09138977080244
346,0.3480362602810984,226.09138977080244
347,0.3400997556764424,226.09138977080244
348,0.33046016452040244,226.09138977080244
349,0.3282322741846239,226.09138977080244
350,0.321369568599578,226.09138977080244
351,0.3187554250212772,226.09138977080244
352,0.3270143247253435,226.09138977080244
353,0.33458276651872304,226.09138977080244
354,0.3400673510004352,213.03927383564877
355,0.3381524125867599,213.03927383564877
356,0.3338130844607825,213.03927383564877
357,0.33285604841126765,213.03927383564877
358,0.3330638922293482,213.03927383564877
359,0.34173724977358266,213.03927383564877
360,0.3455564600762696,213.03927383564877
361,0.35226787395034187,213.03927383564877
362,0.36256386511520716,213.03927383564877
363,0.3727024372471777,213.03927383564877
364,0.37887721803745167,213.03927383564877
365,0.38459791744903365,213.03927383564877
366,0.39001897874321684,213.03927383564877
367,0.39810873944177944,213.03927383564877
368,0.39553726066799466,213.03927383564877
369,0.39414520525408414,213.03927383564877
370,0.3882646810125363,213.03927383564877
371,0.38146430581857843,213.03927383564877
372,0.36858798222933303,213.03927383564877
373,0.3563893318850047,213.03927383564877
374,0.34739259627829094,213.03927383564877
375,0.3384284021592026,213.03927383564877
376,0.32790892137477423,213.03927383564877
377,0.32329135917070123,213.03927383564877
378,0.31765766349602376,213.03927383564877
379,0.31367617165710626,213.03927383564877
380,0.31659976495811265,213.03927383564877
381,0.31783097932237264,213.03927383564877
382,0.3154172858197031,213.03927383564877
383,0.3081964999501354,213.03927383564877
384,0.30453202511620103,213.03927383564877
385,0.30617886367857383,213.03927383564877
386,0.30588714245560794,213.03927383564877
387,0.30006630105544296,213.03927383564877
388,0.2986474522168421,213.03927383564877
389,0.296862355293587,213.03927383564877
390,0.2979548745949747,213.03927383564877
391,0.2968564984572953,213.03927383564877
392,0.2970748573958793,213.03927383564877
393,0.29671263495510264,213.03927383564877
394,0.2957207680859566,213.03927383564877
395,0.2923197720073255,213.03927383564877
396,0.2911822532982424,213.03927383564877
397,0.28858312292186344,213.03927383564877
398,0.2827531128590778,213.03927383564877
399,0.2741847585853261,213.03927383564877
400,0.2726805963348508,213.03927383564877
401,0.2678586801103802,213.03927383564877
402,0.2590576345826727,213.03927383564877
403,0.24931895220230496,213.03927383564877
404,0.2385609645391114,206.99025190141577
405,0.22859523143949637,206.99025190141577
406,0.22373399990033935,206.99025190141577
407,0.2214931099564268,206.99025190141577
408,0.2210968428369383,206.99025190141577
409,0.21981381141238032,206.99025190141577
410,0.21614548811106712,204.704003793226
411,0.21205219589490895,204.704003793226
412,0.20453252294528326,196.743974516102
413,0.19889210046349903,196.743974516102
414,0.1945415472324472,168.47759553691446
415,0.19125116447052679,166.76109978111697
416,0.1871581484400212,166.76109978111697
417,0.18230878667484282,166.76109978111697
418,0.17423711063803402,166.76109978111697
419,0.16551772950700072,165.80524339522088
420,0.16081065418797494,164.5091391655424
421,0.16021515043659082,164.5091391655424
422,0.15670192370889097,153.7530953033336
423,0.15271824836612682,149.70427848091754
424,0.14784383552671945,137.91013293630323
425,0.1432039952763244,137.91013293630323
426,0.14047407962949618,132.02032816933055
427,0.13541133179759807,132.02032816933055
428,0.1300485326018049,132.02032816933055
429,0.12391900654060138,121.34432598836536
430,0.12043480351144469,121.34432598836536
431,0.11591586190652961,120.0423248001664
432,0.1115481990283406,115.48828846973545
433,0.10926945357638206,103.13427626338338
434,0.10635169136404017,103.13427626338338
435,0.10374767356975015,93.12022334931778
436,0.10206726549216208,93.12022334931778
437,0.10076027117733256,93.12022334931778
438,0.09951812809952355,93.12022334931778
439,0.0971069238756393,81.98190051394273
440,0.09414747436191362,81.98190051394273
441,0.08854538690268915,77.78537913621948
442,0.08427565873065165,77.78537913621948
443,0.08127232604753226,77.78537913621948
444,0.0790929187578733,77.78537913621948
445,0.07774419275057591,77.78537913621948
446,0.0750481757516382,77.78537913621948
447,0.07199412325748575,77.78537913621948
448,0.06968872969364386,77.78537913621948
449,0.06720710319556021,70.55581050166973
450,0.06531670060378397,70.55581050166973
451,0.0632215631099334,70.55581050166973
452,0.061295566135871664,70.55581050166973
453,0.058524783981840384,70.55581050166973
454,0.05629616368136971,70.40117384356968
455,0.054219037248366984,70.40117384356968
456,0.05237553179904064,70.40117384356968
457,0.04954262188035849,68.95274469403581
458,0.046825736082462016,64.98413444663264
459,0.0448057960612316,64.98413444663264
460,0.04311660168150517,64.97462471693868
461,0.04139088052485201,64.97462471693868
462,0.040239013181595215,64.36148335830542
463,0.038922683102172104,64.09056806362429
464,0.037509747831848766,64.09056806362429
465,0.036915146564144054,64.09056806362429
466,0.03582183512486957,63.60898264896916
467,0.034129440533171615,63.60898264896916
468,0.033266851846609755,63.60898264896916
469,0.03273707512447103,63.60898264896916
470,0.03186574727402594,63.24609173338576
471,0.030971760261299126,63.24609173338576
472,0.029959394055579344,63.24609173338576
473,0.028775840428650674,62.916664330611255
474,0.027312501269379792,62.916664330611255
475,0.02614130197841051,62.51610674680839
476,0.025121828284741358,62.51610674680839
477,0.02408073226151015,61.98403297076948
478,0.023295784201791743,61.98403297076948
479,0.022765772056149387,61.98403297076948
480,0.022447395645558005,61.67674663922362
481,0.0223295527624452,61.67674663922362
482,0.021903480371395362,61.67674663922362
483,0.02112756249735201,61.67674663922362
484,0.020371733872179422,61.67674663922362
485,0.01977776196330993,61.47351187837379
486,0.019087257619002675,61.455386533336885
487,0.01864200034987448,61.455386533336885
488,0.017941752557872993,61.042755923920424
489,0.017512295068074668,61.042755923920424
490,0.01708721376915034,60.844379763628076
491,0.01670903249707348,60.844379763628076
492,0.015915875619232394,60.54904625869649
493,0.015367190755750779,60.54904625869649
494,0.014773305765304981,60.3673151904405
495,0.014196856747640908,60.3673151904405
496,0.013673848535104442,60.35678204841811
497,0.013030315592370126,60.35678204841811
498,0.012649821322733758,60.18755391986235
499,0.012445804886074574,60.090323459463306
500,0.012126054767553938,60.090323459463306
501,0.011791475603142853,60.090323459463306
502,0.01138011472741577,60.090323459463306
503,0.011144836677479517,60.090323459463306
504,0.010990230506966427,60.090323459463306
505,0.010942382223052886,60.090323459463306
506,0.010795280499037207,60.06248989063895
507,0.010357111917915574,60.06248989063895
508,0.009882371643997087,59.9992559682267
509,0.009302370427427903,59.9992559682267
510,0.00891545353078152,59.95290303054423
511,0.008438329904556487,59.90454913773398
512,0.008091894921871153,59.90454913773398
513,0.007836114863398594,59.90454913773398
514,0.007551119696606497,59.90454913773398
515,0.00734814520993299,59.898856473270214
516,0.0071249978233624755,59.826184921692054
517,0.006884938583411616,59.826184921692054
518,0.006836057781154603,59.826184921692054
519,0.006700555956113758,59.82005435269237
520,0.006504682932439885,59.82005435269237
521,0.006096173957081093,59.81174729026573
522,0.005796475151805875,59.81174729026573
523,0.005468831831156667,59.794742613411735
524,0.00516100831803104,59.794742613411735
525,0.004936588616322116,59.77954415850352
526,0.004747898936417622,59.76465072193756
527,0.004589695838782242,59.76465072193756
528,0.0044010054464877464,59.763879909843155
529,0.004246122019300011,59.759392103112106
530,0.004014890233816238,59.74668306265363
531,0.0038928222968483295,59.72237589360188
532,0.0038069893853706987,59.72237589360188
533,0.00376104321824612,59.72237589360188
534,0.0036609683062740414,59.72237589360188
535,0.003503026813026137,59.72237589360188
536,0.0033072579955846504,59.72237589360188
537,0.003102529470106845,59.72237589360188
538,0.0029253058169753173,59.716150376211026
539,0.0027842400362854333,59.716150376211026
540,0.00262546985595838,59.716150376211026
541,0.0024685021792953303,59.7124777984072
542,0.002341509690387918,59.7124777984072
543,0.002224573510545079,59.712369295818526
544,0.002108018277436762,59.711817044084334
545,0.0019844878760774368,59.7105826007393
546,0.0018956057475778432,59.70564196205162
547,0.001832971597534434,59.70564196205162
548,0.0017806978115356938,59.70564196205162
549,0.0016891851496980766,59.70564196205162
550,0.001651255791470236,59.70564196205162
551,0.001594196566138471,59.70564196205162
552,0.0015382314509847573,59.70564196205162
553,0.0014751618348299235,59.70267487591903
554,0.0014039868848888973,59.70267487591903
555,0.0013311205354066857,59.700524036027716
556,0.001275209332551436,59.700524036027716
557,0.0012532286912536241,59.700524036027716
558,0.0011904355535878595,59.700524036027716
559,0.0011485325253383794,59.700524036027716
560,0.0011183100427505533,59.700524036027716
561,0.0010740966148253936,59.700524036027716
562,0.0010174434404302453,59.70030857898448
563,0.000983781552798979,59.70030857898448
564,0.0009505119596025834,59.70030857898448
565,0.0009309314477642757,59.70030857898448
566,0.0009187426549141644,59.70030857898448
567,0.0008923023853986434,59.70030857898448
568,0.0008554242245220015,59.7002295028568
569,0.0008109140572148622,59.699700235751685
570,0.0007730111089609607,59.699237319281636
571,0.0007538593831951565,59.699237319281636
572,0.0007268727670776608,59.699159571861784
573,0.0007054267450113067,59.69883335300973
574,0.0006881974934770569,59.69866250594388
575,0.0006592773211229447,59.69866250594388
576,0.0006377986688456984,59.69866250594388
577,0.0006150459740585835,59.69866250594388
578,0.0005845168307307634,59.69854705311015
579,0.000551032646029107,59.69833714900392
580,0.0005308422499498008,59.69809616202103
581,0.0005114898996586658,59.69809616202103
582,0.0004886453981990152,59.69798488526759
583,0.00047268732594278286,59.69798488526759
584,0.00046429666391879624,59.69798488526759
585,0.0004415541391839176,59.69798488526759
586,0.000411509866751701,59.69785173681682
587,0.0003903566581240779,59.6978477266877
588,0.00037263368413879724,59.6978477266877
589,0.000352559800115655,59.69775736534342
590,0.000334894668314101,59.69775736534342
591,0.00032179520826268926,59.697700207682715
592,0.00031089837139027443,59.69767889849859
593,0.00029888776380488524,59.697618932598395
594,0.0002914558971916759,59.697618932598395
595,0.00028252413078676356,59.697618932598395
596,0.0002727945027042776,59.697584456371594
597,0.000261143436040988,59.697584456371594
598,0.0002480289449965541,59.697584456371594
599,0.00023831019535864665,59.697584456371594
600,0.00022712193192655982,59.6975396378043
601,0.00021600088823255692,59.6975396378043
602,0.00020742910442167638,59.6975396378043
603,0.0001948781860678148,59.69752801434339
604,0.00018615963794177471,59.69752801434339
605,0.00018114680683416066,59.69752801434339
606,0.0001778053373301248,59.69752801434339
607,0.00017365055292875264,59.69752801434339
608,0.0001678155229643438,59.69752090279144
609,0.00016403393072748513,59.69752090279144
610,0.0001586293098415798,59.69752090279144
611,0.0001516403542689973,59.69750441718399
612,0.00014502835507325865,59.69750441718399
613,0.00013720106581429592,59.69750441718399
614,0.00013092504290629017,59.69750441718399
615,0.0001273162742311747,59.69749811885401
616,0.0001221069419176366,59.69749811885401
617,0.0001160032617310029,59.69749517073709
618,0.00010938516038184333,59.69749517073709
619,0.00010360678568669987,59.69749019812363
620,9.945117611747853e-05,59.69748960509397
621,9.468359890432788e-05,59.69748146769777
622,9.087040801975474e-05,59.69746935745651
623,8.862750055655105e-05,59.697468554084665
624,8.56705503101519e-05,59.697468554084665
625,8.381143721926801e-05,59.69746355634125
626,8.147437461532598e-05,59.69746355634125
627,7.889801472619063e-05,59.69746137670377
628,7.768249478076571e-05,59.69746020506433
629,7.799722242617095e-05,59.69746020506433
630,7.715912258860607e-05,59.69746020506433
631,7.602079713853202e-05,59.69746020506433
632,7.423629339855535e-05,59.69746020506433
633,7.30775766932722e-05,59.69746020506433
634,7.196917632757353e-05,59.697460200702174
635,7.029273160665266e-05,59.697460200702174
636,6.750404393405713e-05,59.697459171059734
637,6.47796672664396e-05,59.697459171059734
638,6.141197036223144e-05,59.697459171059734
639,5.771656448805862e-05,59.697456507354815
640,5.562438654851378e-05,59.697456507354815
641,5.415509529475007e-05,59.69745586100337
642,5.28722131327082e-05,59.69745586100337
643,5.118767888273932e-05,59.69745586100337
644,4.906642931466689e-05,59.69745586100337
645,4.601749658858199e-05,59.6974551284618
646,4.421803812821088e-05,59.6974544054769
647,4.1688407427415025e-05,59.69745284758884
648,3.963935087707622e-05,59.69745184976199
649,3.809568590179341e-05,59.69745082427542
650,3.6076181696650406e-05,59.69745082427542
651,3.4418861157762506e-05,59.69745047228022
652,3.2907496779687044e-05,59.69745028286029
653,3.167387704912474e-05,59.69745028286029
654,3.0742198797386706e-05,59.69745028286029
655,2.9864543981138865e-05,59.69744995054299
656,2.8845892487391078e-05,59.69744995054299
657,2.735471542056306e-05,59.69744959703242
658,2.5848974988712664e-05,59.69744939957079
659,2.4656031840712937e-05,59.697449070535406
660,2.3793450818469904e-05,59.697448818910026
661,2.3025803367065042e-05,59.697448818910026
662,2.250342943365061e-05,59.69744856892333
663,2.179200933003058e-05,59.69744856892333
664,2.1284701101881264e-05,59.69744856892333
665,2.0535727503111524e-05,59.697448408675506
666,2.0352808463814704e-05,59.697448259033344
667,1.9994145675272787e-05,59.697448259033344
668,1.9755555891016727e-05,59.697448259033344
669,1.927318574950306e-05,59.697448259033344
670,1.857971024489481e-05,59.697448259033344
671,1.7911990864157243e-05,59.69744819321441
672,1.733403180490367e-05,59.69744819321441
673,1.6787863150635737e-05,59.697448140087836
674,1.6255431633614443e-05,59.69744812875618
675,1.5815672175229685e-05,59.69744812875618
676,1.5263217172844933e-05,59.69744812875618
677,1.5178582339880843e-05,59.69744812875618
678,1.4999189820264094e-05,59.69744812875618
679,1.4595627871530855e-05,59.69744804025178
680,1.4239865565634697e-05,59.69744804025178
681,1.3486762863816802e-05,59.69744804025178
682,1.2914943311714992e-05,59.69744804025178
683,1.2429006953838276e-05,59.697447993369344
684,1.2121301519261944e-05,59.697447993369344
685,1.1737863452836211e-05,59.697447993369344
686,1.130163282527545e-05,59.69744798647426
687,1.0887696735556645e-05,59.69744795440128
688,1.0615226520324661e-05,59.69744795440128
689,1.0124153865652763e-05,59.697447900384674
690,9.548282265679311e-06,59.697447787361746
691,9.201531503811471e-06,59.697447787361746
692,8.846035702681591e-06,59.697447787361746
693,8.31040842202292e-06,59.697447787361746
694,7.886055333179325e-06,59.697447787361746
695,7.556737856606451e-06,59.697447760725915
696,7.239061406885418e-06,59.697447758601704
697,6.986328525328128e-06,59.697447748683786
698,6.674914829809217e-06,59.69744774366629
699,6.504589176138583e-06,59.69744773380227
700,6.222832464637509e-06,59.69744769555537
701,5.93235508257441e-06,59.69744769555537
702,5.7352030711536e-06,59.69744768130973
703,5.695747068922603e-06,59.69744768130973
704,5.77440401922184e-06,59.69744768130973
705,5.75538699958995e-06,59.69744768130973
706,5.590941749001438e-06,59.69744768130973
707,5.343730207404604e-06,59.69744767939281
708,5.0146837995324795e-06,59.69744767939281
709,4.715597044061335e-06,59.69744765473121
710,4.460525574406351e-06,59.69744765473121
711,4.31022472035919e-06,59.69744765473121
712,4.135488642087579e-06,59.697447646986014
713,4.06496989576305e-06,59.697447646986014
714,3.971284497296498e-06,59.697447646986014
715,3.8037192617498283e-06,59.697447646986014
716,3.645942580695874e-06,59.697447646986014
717,3.498230050632209e-06,59.697447646986014
718,3.3827994626873867e-06,59.697447646986014
719,3.2252378679650935e-06,59.697447638384865
720,3.086094208801184e-06,59.697447637871825
721,2.9673987133511045e-06,59.697447635099486
722,2.903393243682862e-06,59.697447633764
723,2.7700362144634134e-06,59.69744763220251
724,2.646043403330783e-06,59.69744763220251
725,2.5770133765262526e-06,59.6974476318834
