iter,sigma,best_value
63,60.017831784932696,222357.7748028614
64,59.73764517205688,222357.7748028614
65,60.306020143059506,222357.7748028614
66,59.52538214149551,222357.7748028614
67,58.7222411260138,222357.7748028614
68,58.5218457085304,222357.7748028614
69,57.8348747041252,222357.7748028614
70,56.70861436713294,222357.7748028614
71,54.96004704020087,222357.7748028614
72,53.05895714498967,222357.7748028614
73,51.4432629999756,222357.7748028614
74,49.95784545459785,222357.7748028614
75,47.89190704720439,195485.3927117511
76,46.22956409289384,195485.3927117511
77,44.81062588079644,195485.3927117511
78,44.777386220362935,195485.3927117511
79,45.060313791640446,195485.3927117511
80,44.96906033135572,195485.3927117511
81,45.35212001154207,195485.3927117511
82,45.92514890328294,195485.3927117511
83,45.5339138020914,195485.3927117511
84,45.91435149479974,195485.3927117511
85,45.9115446948561,195485.3927117511
86,46.14243359951672,195485.3927117511
87,46.13054913413863,195485.3927117511
88,46.801649927508265,195485.3927117511
89,46.780375332730934,195485.3927117511
90,47.14934777860031,195485.3927117511
91,47.05952744631151,195485.3927117511
92,47.84385412837715,195485.3927117511
93,47.86597720514118,195485.3927117511
94,47.29864611753127,195485.3927117511
95,46.52522867009493,195485.3927117511
96,46.41415919630224,195485.3927117511
97,44.91430345008423,195485.3927117511
98,44.314844942782095,195485.3927117511
99,43.508044916491805,195485.3927117511
100,42.49379597178192,195485.3927117511
101,41.97444410979692,195485.3927117511
102,41.925558999306624,195485.3927117511
103,41.17736354828123,195485.3927117511
104,40.51989496786806,195485.3927117511
105,39.49967257879776,195485.3927117511
106,38.70562564295427,192876.93231981114
107,38.41763967535731,182474.86727848873
108,37.78204254279378,154842.68058896228
109,36.52956969184786,154842.68058896228
110,35.36013878811246,154842.68058896228
111,34.12574381087272,134049.42643824648
112,32.693649392386405,134049.42643824648
113,31.95219886944385,102344.7469364141
114,31.043957046480504,102344.7469364141
115,30.504054173567265,102344.7469364141
116,30.12128899273169,102344.7469364141
117,29.657314139892268,102344.7469364141
118,29.56914867807943,102344.7469364141
119,29.79568937919309,102344.7469364141
120,29.45859618633736,102344.7469364141
121,28.310680162553012,102344.7469364141
122,27.488880921610964,99311.74799750197
123,26.41313762212471,99311.74799750197
124,25.255286311235707,99311.74799750197
125,24.388159939400783,99311.74799750197
126,23.633101185973864,99311.74799750197
127,22.86430213439404,99311.74799750197
128,22.69017662147024,99311.74799750197
129,22.181536588347257,99311.74799750197
130,21.81787610039004,99311.74799750197
131,21.147295824306603,99311.74799750197
132,20.462151464828686,99311.74799750197
133,19.92852471980138,99311.74799750197
134,19.304151267149308,99311.74799750197
135,18.7742340934654,99311.74799750197
136,18.119050879775042,94332.01072523653
137,17.58084209776005,85874.8682905239
138,17.44469924632099,85874.8682905239
139,17.41234003721936,85874.8682905239
140,16.889060581734164,82926.33162308516
141,16.794118633265363,82926.33162308516
142,16.93785785867803,80679.43333451747
143,17.159208651624137,80555.77175963964
144,17.097527982264204,80555.77175963964
145,17.485225253954038,80555.77175963964
146,17.67262000495375,74837.11426591949
147,17.688809393266073,73503.04126519163
148,17.23189319560095,73503.04126519163
149,16.828024104378432,73503.04126519163
150,15.989862397212363,73503.04126519163
151,15.147233713604699,73503.04126519163
152,14.423115685683364,73503.04126519163
153,14.186923090625854,67219.65375206691
154,13.73657354453476,66547.5898565112
155,13.60682777417949,56006.75437147281
156,13.557868454833152,55553.17316024597
157,13.398825420616017,55553.17316024597
158,13.28760793709528,55492.48355760774
159,13.130970592385193,55492.48355760774
160,12.543797727600614,55492.48355760774
161,12.129361588319487,52815.81325651023
162,11.830139253183033,52815.81325651023
163,11.650621526512563,52815.81325651023
164,11.454485313411565,48626.008807683924
165,11.10297792929531,47122.185044968726
166,10.865517531488806,44549.9103407367
167,11.061604314506797,42249.23240486969
168,11.403040360880189,41879.73263686109
169,11.800926600238514,35043.96508520886
170,12.266948446029003,35043.96508520886
171,12.839878681545562,35043.96508520886
172,13.483830403282049,35043.96508520886
173,14.083235183008355,35043.96508520886
174,14.152648420805829,34397.16775441372
175,14.407116617570695,34397.16775441372
176,14.584064474169251,34397.16775441372
177,15.06490689146239,33221.33613044273
178,15.373163812575395,27201.353457429264
179,15.822374630431963,27201.353457429264
180,16.108063363439342,27201.353457429264
181,16.142539151653622,27201.353457429264
182,15.993863188189064,27201.353457429264
183,15.565975620680824,27201.353457429264
184,15.068201671862555,27201.353457429264
185,14.4243626964044,27201.353457429264
186,13.684043507672703,27201.353457429264
187,12.939432965963876,27201.353457429264
188,12.384940627325866,27201.353457429264
189,11.976644469847763,27201.353457429264
190,11.665858841302219,27201.353457429264
191,11.478183225832305,24409.68926795735
192,11.18389809836415,24409.68926795735
193,10.982723656281145,24409.68926795735
194,10.84210522823258,22883.450372846048
195,10.76110559605169,22883.450372846048
196,10.54505755655468,22883.450372846048
197,10.64046996935651,17520.1021336432
198,10.99070505566384,15865.819130036958
199,11.316327793452656,15865.819130036958
200,11.550890741998538,15865.819130036958
201,11.482343685624326,15865.819130036958
202,11.290897393477344,15865.819130036958
203,11.06160320763065,15865.819130036958
204,10.649571706643151,15865.819130036958
205,10.558424980383114,15865.819130036958
206,10.321491480856949,15865.819130036958
207,10.388775662879933,15865.819130036958
208,10.378753642007583,15865.819130036958
209,10.028302231451038,15865.819130036958
210,9.805296449447164,15865.819130036958
211,9.60691430655867,14915.580384243249
212,9.531902439615143,14915.580384243249
213,9.762918793369778,14915.580384243249
214,10.050769805915564,14915.580384243249
215,10.210213483086154,14915.580384243249
216,10.455876598417468,14915.580384243249
217,10.543472432957005,14887.3786865039
218,10.649855901342077,14887.3786865039
219,10.816610768533954,14887.3786865039
220,10.916731610609803,14887.3786865039
221,11.080200285613126,14887.3786865039
222,11.011253171054713,14887.3786865039
223,10.870869977137668,14887.3786865039
224,10.729219325910206,11685.906594560125
225,10.712150032265912,11685.906594560125
226,10.777881936876408,11685.906594560125
227,10.81601838540205,11685.906594560125
228,10.794397106678202,11685.906594560125
229,10.641959603762402,11685.906594560125
230,10.480531388246387,11685.906594560125
231,10.298069936886415,11685.906594560125
232,10.047537549533395,11685.906594560125
233,9.938736381590966,11685.906594560125
234,9.505115497733119,11685.906594560125
235,9.305668218843945,11685.906594560125
236,9.180124538489464,11685.906594560125
237,8.914109454479881,11685.906594560125
238,8.917979450797013,11685.906594560125
239,8.873938299867607,11685.906594560125
240,8.593325664410393,11685.906594560125
241,8.339719099041128,11685.906594560125
242,8.159231728111626,11685.906594560125
243,8.118175444153028,11685.906594560125
244,7.935246647984057,11202.191366176987
245,7.660528159574825,11202.191366176987
246,7.567861387263501,11202.191366176987
247,7.382858058569081,11202.191366176987
248,7.293738613388211,10814.384371699582
249,7.165541393787623,10814.384371699582
250,7.166409679480631,10814.384371699582
251,7.101560109166646,10379.690330644004
252,7.101462778169303,9761.442034467167
253,7.063325941190705,9589.284089839888
254,7.095153707483409,9589.284089839888
255,7.108311739890918,9589.284089839888
256,7.010918849692954,8361.782838574156
257,7.04077372185841,8361.782838574156
258,6.9707635619250325,8361.782838574156
259,6.764185768021722,8361.782838574156
260,6.484556431850137,8361.782838574156
261,6.276612127745191,8361.782838574156
262,6.077660192854942,8361.782838574156
263,5.864304068418519,8361.782838574156
264,5.529434561837749,8361.782838574156
265,5.308839519424674,8361.782838574156
266,5.123288406190981,8361.782838574156
267,4.963091999866779,8361.782838574156
268,4.796841412572491,8361.782838574156
269,4.778253455037156,8361.782838574156
270,4.787947318768418,8361.782838574156
271,4.727390298740326,8361.782838574156
272,4.682124366120229,8361.782838574156
273,4.627117942472796,8361.782838574156
274,4.587713715681819,8361.782838574156
275,4.506949683704303,7648.781893988708
276,4.58118855401509,7648.781893988708
277,4.727107956244447,7648.781893988708
278,4.763585167957606,7648.781893988708
279,4.830571730086138,7648.781893988708
280,4.737632400035768,7648.781893988708
281,4.688207723019731,7372.98438961398
282,4.6939782392565474,7372.98438961398
283,4.65094911493126,7372.98438961398
284,4.694898282187527,7372.98438961398
285,4.687481388702926,7150.1779219363125
286,4.60925119271081,7115.420581485847
287,4.561224689793827,6994.7582588484665
288,4.504640412108217,6994.7582588484665
289,4.449539820785451,6994.7582588484665
290,4.31560865044796,6994.7582588484665
291,4.200046898137275,6994.7582588484665
292,4.0915089414558725,6994.7582588484665
293,3.92177980442489,6994.7582588484665
294,3.7461902600210943,6648.656842083501
295,3.7152359206339476,6648.656842083501
296,3.6226132912372044,6144.882794262604
297,3.6259640302043636,6144.882794262604
298,3.6535683744892036,5788.903544400361
299,3.597231331381084,5611.491406976511
300,3.5924653588141733,5611.491406976511
301,3.573752314635667,5497.972074911063
302,3.5875139907128837,5260.112305787632
303,3.610306667001954,4978.148818079569
304,3.6453885663375893,4525.126432735981
305,3.623953267797948,4525.126432735981
306,3.556428715274652,4525.126432735981
307,3.47483286527913,4525.126432735981
308,3.4344781725735944,4525.126432735981
309,3.390734565786676,4202.080220514524
310,3.3753876065731463,4202.080220514524
311,3.317795750917621,3959.7991208449484
312,3.3581484216979556,3959.7991208449484
313,3.4607616477264123,3959.7991208449484
314,3.5995993719247594,3717.0145907155293
315,3.729728567774451,3717.0145907155293
316,3.9019365681207696,3717.0145907155293
317,4.033623301648736,3717.0145907155293
318,4.162711768896429,3717.0145907155293
319,4.247697552251688,3717.0145907155293
320,4.344757518917691,3717.0145907155293
321,4.3881024761581395,3717.0145907155293
322,4.443692543546035,3717.0145907155293
323,4.449712719282097,3717.0145907155293
324,4.377281242468074,3413.9183918432213
325,4.293471002947248,3413.9183918432213
326,4.3482262309760324,3413.9183918432213
327,4.340147299701439,3413.9183918432213
328,4.252069925124398,2828.514674581231
329,4.208958370071805,2828.514674581231
330,4.125464999071886,2828.514674581231
331,4.103643125101679,2828.514674581231
332,4.040380364014305,2565.7228337544984
333,4.0374556381852935,2406.0441779322123
334,4.040141196990198,2406.0441779322123
335,4.039526822377869,2406.0441779322123
336,3.992423122589017,2406.0441779322123
337,4.120246575662683,2406.0441779322123
338,4.238984109772605,2322.358515424303
339,4.338205181732686,2279.273950369989
340,4.347439931153312,2160.629734715878
341,4.280692314145606,2160.629734715878
342,4.203990937741213,2160.629734715878
343,4.132493523051748,2160.629734715878
344,4.103124022215312,1898.4298763497234
345,4.0979622090108485,1898.4298763497234
346,4.175226169807324,1698.9033698937362
347,4.260012117351464,1698.9033698937362
348,4.349462317684296,1543.8428654869317
349,4.46467572548718,1275.2472811448974
350,4.502329993745641,1275.2472811448974
351,4.46745401148669,1275.2472811448974
352,4.486765746784503,1275.2472811448974
353,4.597222778779807,1275.2472811448974
354,4.603508567058965,1275.2472811448974
355,4.5689101052487775,1275.2472811448974
356,4.500048185820872,1275.2472811448974
357,4.409131566236731,1275.2472811448974
358,4.3352444824239535,1275.2472811448974
359,4.243521246224799,1275.2472811448974
360,4.192938034424861,1275.2472811448974
361,4.105972171964092,1275.2472811448974
362,4.118886646103816,1275.2472811448974
363,4.154565158052902,1275.2472811448974
364,4.099951259907951,1275.2472811448974
365,4.064611656013464,1233.9153282321188
366,4.137864963302814,1233.9153282321188
367,4.2054837752026435,1233.9153282321188
368,4.212189998193785,1195.315695998972
369,4.2438465491132655,1195.315695998972
370,4.237549417774992,1195.315695998972
371,4.139821002633245,1166.6063460837702
372,4.104735831911446,1166.6063460837702
373,4.077587686497918,1082.6700033637578
374,4.005305000992022,1025.7952025937645
375,3.9993144519048105,1025.7952025937645
376,4.011692106056966,1025.7952025937645
377,4.0827612322108315,963.1785256055213
378,4.13193438187265,963.1593625434587
379,4.080317619912187,963.1593625434587
380,3.9731895269420674,963.1593625434587
381,3.877038205144886,963.1593625434587
382,3.7545197854082226,963.1593625434587
383,3.6638682387990733,963.1593625434587
384,3.5731682422870725,963.1593625434587
385,3.387972090869365,963.1593625434587
386,3.2076574455488402,963.1593625434587
387,3.1101683224519268,789.7684498274116
388,3.022555114745434,789.7684498274116
389,2.969825428554064,782.1978229922961
390,2.9569673505610696,602.6480382026398
391,2.944814084666525,602.6480382026398
392,2.9110613682943978,559.4228388934769
393,2.823371953307329,542.4887422863301
394,2.7888886370994013,531.0703461518622
395,2.707646400896211,521.6253445417053
396,2.6563972523140142,521.6253445417053
397,2.6268377394915374,521.6253445417053
398,2.595969016824937,521.6253445417053
399,2.5975197916760933,521.6253445417053
400,2.535942261902999,521.6253445417053
401,2.4788743396130735,521.6253445417053
402,2.403631808646058,521.6253445417053
403,2.3179430377300325,521.6253445417053
404,2.2390719221654662,521.6253445417053
405,2.1958369212715447,521.6253445417053
406,2.1695485113964152,507.22535995774786
407,2.1198478980683646,507.22535995774786
408,2.0962137267314875,507.22535995774786
409,2.081359512555088,507.22535995774786
410,2.08264843080032,507.22535995774786
411,2.0299889439672008,494.1748278243337
412,2.0128221066790664,494.1748278243337
413,1.9829654619115356,494.1748278243337
414,1.9888719566106834,494.1748278243337
415,1.9358920508195516,494.1748278243337
416,1.8968953982808128,494.1748278243337
417,1.8442997568009942,418.0818035506185
418,1.7935561087523784,418.0818035506185
419,1.7505164085317202,418.0818035506185
420,1.7611326917891015,418.0818035506185
421,1.7553945425762143,418.0818035506185
422,1.7285687453701564,383.8033838112323
423,1.718571167785339,383.8033838112323
424,1.7041849450567021,383.8033838112323
425,1.6896659271171381,347.75213006583556
426,1.6790363874630008,332.5995538220802
427,1.6499260279709451,332.5995538220802
428,1.6110092227440655,323.1831527552299
429,1.582311418512104,312.5220091986303
430,1.5209728850348683,312.5220091986303
431,1.50100969612305,312.5220091986303
432,1.4635695699517435,312.5220091986303
433,1.4244238437223915,298.62711263642353
434,1.4029106296226252,280.89907253382125
435,1.390983599568287,280.89907253382125
436,1.329095963845731,262.11195785748004
437,1.296070238718797,262.11195785748004
438,1.252820086535864,262.11195785748004
439,1.2272090332327648,262.11195785748004
440,1.2140172518555763,262.11195785748004
441,1.2199448608842876,262.11195785748004
442,1.2327217447558678,250.33013768228503
443,1.2458822606116258,250.33013768228503
444,1.2872906266894781,250.33013768228503
445,1.2969436958022955,230.88899694973242
446,1.2809157959483395,230.88899694973242
447,1.2484776499792085,230.88899694973242
448,1.2448794336098326,230.88899694973242
449,1.2447698158957807,216.79923568823818
450,1.243618121528398,216.79923568823818
451,1.2480080093757664,209.73696885648192
452,1.2766906075104452,209.73696885648192
453,1.3064280883782844,208.7655971257788
454,1.3110841858882107,208.7655971257788
455,1.30608846524565,208.7655971257788
456,1.2942532060401517,208.7655971257788
457,1.2960221299045271,208.7655971257788
458,1.3179625230336425,195.87903730779468
459,1.3280816752385871,195.87903730779468
460,1.3092238345712859,195.87903730779468
461,1.2902397506736287,195.87903730779468
462,1.2558125181152688,195.87903730779468
463,1.2325366861624576,195.87903730779468
464,1.2108026423724938,195.87903730779468
465,1.193192989673975,195.87903730779468
466,1.1598126782965186,195.87903730779468
467,1.1393184306303799,186.22094372772744
468,1.1224641280676555,186.22094372772744
469,1.1036904715591238,169.89482227471066
470,1.093036203801482,154.22987202941096
471,1.0623050524803292,154.22987202941096
472,1.0448187491773218,154.22987202941096
473,1.023141273019146,154.22987202941096
474,1.0192325282424866,154.22987202941096
475,1.0038226928342813,154.22987202941096
476,0.9879584037209119,154.22987202941096
477,0.9636196890921093,154.22987202941096
478,0.928992411034131,154.22987202941096
479,0.8954434775150623,154.22987202941096
480,0.8731991477693989,153.00291866257805
481,0.8564556786312262,153.00291866257805
482,0.8573125782605662,144.06751351890074
483,0.8656855534117028,131.716697429062
484,0.8775729867609384,126.81859865631719
485,0.8845951855746091,126.81859865631719
486,0.9036112954151244,112.91590923996219
487,0.937481907171098,111.55653965405688
488,0.9618883165720887,111.23334493776345
489,0.9736127157877261,108.5574603835286
490,0.9927229188010486,108.5574603835286
491,0.9934406488287355,108.5574603835286
492,0.9838586962516562,91.14279844915245
493,0.9656047922942944,91.14279844915245
494,0.9583733810674038,91.14279844915245
495,0.9401522191953515,91.14279844915245
496,0.9420695057511643,91.14279844915245
497,0.9404627501807793,80.56830209247107
498,0.9513148706272838,76.84810730305696
499,0.9559089399743267,76.84810730305696
500,0.932526416352063,76.84810730305696
501,0.9135238535378589,72.98684465895252
502,0.9158488003291092,72.98684465895252
503,0.901457677500965,67.30078754818767
504,0.8731627221623384,57.41524641391576
505,0.8798038180522592,57.41524641391576
506,0.8834213195464907,57.41524641391576
507,0.8645632199658848,57.41524641391576
508,0.8693077120172746,57.41524641391576
509,0.872891383417986,57.41524641391576
510,0.866504706627973,56.514616852468365
511,0.8482203489892995,56.514616852468365
512,0.8455196213725972,56.514616852468365
513,0.8459688391150763,51.28915905219852
514,0.8577902627219129,51.28915905219852
515,0.8626001915411897,51.28915905219852
516,0.8493351265063724,51.28915905219852
517,0.8532163599438203,51.28915905219852
518,0.8291101317555211,51.28915905219852
519,0.8023720339433653,47.95576126497633
520,0.787159824567223,47.95576126497633
521,0.7777916123444892,45.82832952631183
522,0.7854919950566539,45.82832952631183
523,0.779496620030899,45.82832952631183
524,0.7763199058364506,37.24494192065862
525,0.7929472163659669,37.24494192065862
526,0.8176300888108989,37.24494192065862
527,0.8214595985397333,30.826148586371534
528,0.8188029738122894,30.826148586371534
529,0.8060266482247946,30.826148586371534
530,0.7877163970031436,30.826148586371534
531,0.7569777688538443,30.826148586371534
532,0.7430783264575258,30.826148586371534
533,0.7370651921345814,24.91183508655984
534,0.7206850193260855,24.91183508655984
535,0.7104515631417473,24.91183508655984
536,0.7165625779541287,22.657236258239777
537,0.7190930228962422,20.034809740013937
538,0.7175063869756905,20.034809740013937
539,0.7119308729538872,20.034809740013937
540,0.712277256557504,20.034809740013937
541,0.7035057234044542,14.836407774978753
542,0.694994767283508,14.836407774978753
543,0.6798699796366363,14.836407774978753
544,0.6598224194410357,14.836407774978753
545,0.6469166082788446,14.836407774978753
546,0.6215146756464525,14.836407774978753
547,0.6026393269824611,14.836407774978753
548,0.59529723601205,14.836407774978753
549,0.6059594283215908,14.836407774978753
550,0.6209315055609187,14.836407774978753
551,0.6316931103054754,14.836407774978753
552,0.6340153991487889,14.836407774978753
553,0.628830806905492,13.431115374841314
554,0.6352814492923732,13.431115374841314
555,0.6419041783893616,13.431115374841314
556,0.6374147714089065,13.431115374841314
557,0.6140575825728619,13.431115374841314
558,0.5895496700793305,13.431115374841314
559,0.5691490178326234,13.431115374841314
560,0.5469249425924291,13.318194433499006
561,0.5371013026210827,13.318194433499006
562,0.5243174855764156,13.318194433499006
563,0.509607444949712,13.314095861892037
564,0.4996095494968174,12.185674835243193
565,0.4891318607611937,11.614761977763022
566,0.47623614225636535,9.869611428343639
567,0.4680278070441709,9.798517306314022
568,0.45278604218081897,9.798517306314022
569,0.44055860601310604,8.859012226861486
570,0.42756957197678414,8.859012226861486
571,0.4183022323495085,8.859012226861486
572,0.4058941569289035,8.859012226861486
573,0.39361350470489037,7.279157209952329
574,0.3839999607387164,7.279157209952329
575,0.37295764078521615,7.279157209952329
576,0.3603423795750906,7.279157209952329
577,0.35201485638752333,7.279157209952329
578,0.3494883904389758,7.279157209952329
579,0.3513950895896375,6.019870246190931
580,0.35515863885447907,5.556236811377218
581,0.34849512113154707,5.556236811377218
582,0.3460677606706346,5.556236811377218
583,0.34143231894586346,5.224130286000595
584,0.33800099122250504,5.224130286000595
585,0.3347688718934586,5.224130286000595
586,0.32750507548832514,5.224130286000595
587,0.3203052454520957,5.224130286000595
588,0.3101624203585907,5.224130286000595
589,0.29810007558143997,5.224130286000595
590,0.29018769982110615,5.124324862107942
591,0.27845144168339764,4.803982667619524
592,0.2732518285659595,4.803982667619524
593,0.2654095834719928,4.803982667619524
594,0.25246855270790797,4.4246631677036765
595,0.2417579893769096,3.384247210764065
596,0.2372521252717986,3.3320261954819523
597,0.23387714341145327,3.17496502501727
598,0.22781564582234626,2.5684941931743928
599,0.22317795269010338,2.5684941931743928
600,0.223381183156997,2.5608611949149838
601,0.21700149670246247,2.5608611949149838
602,0.21379647930483353,2.5608611949149838
603,0.20780244008922522,2.5608611949149838
604,0.19840587012080094,2.105204404589127
605,0.18975303652391048,2.105204404589127
606,0.18409253329575562,2.105204404589127
607,0.1799417189452665,2.0263884209561835
608,0.17715837206026555,2.0263884209561835
609,0.16991233408078799,2.0263884209561835
610,0.1629529875143962,2.0263884209561835
611,0.1585421060978769,1.9086317742874026
612,0.1589154236115237,1.4941357354413165
613,0.16185851957758315,1.4941357354413165
614,0.16406669243197006,1.4941357354413165
615,0.16761517012455368,1.4941357354413165
616,0.17489246038947523,1.4030601014097897
617,0.17890437834132067,1.2912066396339044
618,0.1822470310447897,1.2912066396339044
619,0.18389673089046826,1.284999054885765
620,0.1814791055067555,1.1606558302168666
621,0.1784293703844454,1.0740836991879428
622,0.17421027470999875,1.0586987883503416
623,0.17241986598081463,1.0586987883503416
624,0.16823845836718718,1.0586987883503416
625,0.1641311229805055,1.0586987883503416
626,0.16052186701167281,1.0586987883503416
627,0.15854748539383745,0.8601878607446686
628,0.15515411044866476,0.8601878607446686
629,0.15347210373329268,0.6901156854433952
630,0.15525897290425525,0.6753770678992429
631,0.15170029093909398,0.6753770678992429
632,0.14843054312514772,0.6369964739607356
633,0.14705335906382627,0.6369964739607356
634,0.14643496105961498,0.6093800489701997
635,0.1451257987360006,0.590258102730225
636,0.14845606440608367,0.529519233206666
637,0.15010379453107686,0.4809009633804075
638,0.149788331009162,0.45131660793650513
639,0.1461626595736121,0.45131660793650513
640,0.14018008026555243,0.42876382796095774
641,0.13551740840230037,0.42876382796095774
642,0.12893101597162335,0.42876382796095774
643,0.12250503889861639,0.3855894049611355
644,0.11731523845512459,0.3855894049611355
645,0.11194574885191942,0.3855894049611355
646,0.10829221618952312,0.3855894049611355
647,0.10877059344639059,0.3855894049611355
648,0.10794435580253274,0.3855894049611355
649,0.10618843793191327,0.35426417555863987
650,0.10836263512759257,0.35426417555863987
651,0.11100987258278401,0.27321880408710447
652,0.11144178604328069,0.27321880408710447
653,0.11087278648318082,0.27321880408710447
654,0.10945201624395715,0.27321880408710447
655,0.10657226678417829,0.27321880408710447
656,0.10333879892035629,0.27321880408710447
657,0.1005125385091534,0.27321880408710447
658,0.09584439963985703,0.21503405232659314
659,0.09079922055378953,0.21440383922373324
660,0.08755759399980585,0.15613139659337572
661,0.08532231629612834,0.15613139659337572
662,0.08280442621647106,0.15613139659337572
663,0.0800750548232407,0.15613139659337572
664,0.07791248632367506,0.15613139659337572
665,0.07673642336307504,0.15613139659337572
666,0.07529400084339173,0.15613139659337572
667,0.07320484463857281,0.15613139659337572
668,0.06992083483678282,0.15613139659337572
669,0.06726985469650783,0.15613139659337572
670,0.06543607481902396,0.15613139659337572
671,0.06373449466599203,0.1320740387618505
672,0.0623643884846967,0.1320740387618505
673,0.0611234650827048,0.1320740387618505
674,0.06087564723155655,0.1320740387618505
675,0.059538734001723624,0.1320740387618505
676,0.057907632399285716,0.1320740387618505
677,0.05653941340443704,0.1320740387618505
678,0.055746483899291474,0.11326944099100747
679,0.054589216982407165,0.11326944099100747
680,0.054950651319871015,0.11326944099100747
681,0.05497756716101761,0.11326944099100747
682,0.055057527125375025,0.11326944099100747
683,0.054950272122918004,0.08246843780872119
684,0.054325983913113544,0.08246843780872119
685,0.0544830040872677,0.08246843780872119
686,0.05394043843344735,0.07882312165683247
687,0.05194624266581355,0.07882312165683247
688,0.05089095276607434,0.07180745885637113
689,0.049720069731109644,0.07180745885637113
690,0.04850228574414329,0.07180745885637113
691,0.04708678925982456,0.059610181996428056
692,0.04571241977202904,0.059610181996428056
693,0.043944474116442186,0.059610181996428056
694,0.04296968279665644,0.05083435216327855
695,0.042624092045398056,0.04503207481851186
696,0.04164393317548186,0.04409825662436734
697,0.040966221648379576,0.04409825662436734
698,0.04097587931951443,0.04409825662436734
699,0.04032564930891875,0.04409825662436734
700,0.039982479574873435,0.03755416016703073
701,0.038837867469040256,0.03211055052058523
702,0.03741021773440933,0.03211055052058523
703,0.036132010572935754,0.03211055052058523
704,0.03551793970570664,0.03211055052058523
705,0.03530517941445961,0.03211055052058523
706,0.03504412307918277,0.03211055052058523
707,0.03451348706697098,0.03211055052058523
708,0.034188463998378174,0.03211055052058523
709,0.03394420616683404,0.03211055052058523
710,0.0338955072857354,0.03211055052058523
711,0.03369101908412019,0.03211055052058523
712,0.0335117431988853,0.029701909480630558
713,0.03303611402683163,0.0169744481720751
714,0.03265527965416061,0.0169744481720751
715,0.03273400840843586,0.0169744481720751
716,0.03288728431860771,0.0169744481720751
717,0.032787199210320125,0.0169744481720751
718,0.03242975044273443,0.0169744481720751
719,0.03192926052189081,0.0169744481720751
720,0.03094835938151754,0.0169744481720751
721,0.029959174571476607,0.014102394128556513
722,0.02873216116827354,0.014102394128556513
723,0.02832596806555644,0.014102394128556513
724,0.028414145449772037,0.014102394128556513
725,0.028076435624891746,0.014102394128556513
726,0.02759134448837086,0.013701099766042644
727,0.02743747148939277,0.013701099766042644
728,0.0271108828527129,0.012867225055425771
729,0.026623198308669015,0.012867225055425771
730,0.025404280314597027,0.012867225055425771
731,0.024856648411578988,0.012867225055425771
732,0.024116289960391835,0.012867225055425771
733,0.023964882674850446,0.012867225055425771
734,0.02391369214905751,0.012867225055425771
735,0.023867516689146696,0.012867225055425771
736,0.023755475062081845,0.009467830633914093
737,0.023239179071313034,0.009467830633914093
738,0.02251235138759754,0.009467830633914093
739,0.021991309102201796,0.009467830633914093
740,0.021595375553630437,0.009467830633914093
741,0.021054961891709086,0.009467830633914093
742,0.020358762952932423,0.009467830633914093
743,0.019595607567130545,0.009467830633914093
744,0.01928034003013659,0.009467830633914093
